x1,x2,x3,x4
0.15445912796922423,-0.22815802073023417,-0.29355740535647146,-0.266040575803403
-0.1485714627741822,-0.5885902533327179,-0.494256342469801,0.012440891773275231
0.09282721725488474,-0.7491068975430555,-0.3232363842046686,-0.2668633672236904
-0.12211787186483958,-0.2864297024409893,-0.05746833916804994,2.9073272494890166
-0.33375334829338543,2.453867243887201,4.418556363912444,0.42171683064426957
0.14673654863693897,-0.3648875570453147,-0.04731163075869749,1.1424122920959103
0.10754890041697007,2.017016880372633,-0.6931244876596654,-0.27756573478398205
0.14558238730247197,0.5621960294528823,0.011421568734947485,-0.38991491222425756
0.841023654072599,-0.23350698083671673,-0.3232021778956975,2.101193229400426
0.5204255626716896,0.04395478145965792,-0.18650825950234506,-0.6073041686877219
1.207799837253563,0.14357600234913614,-0.2708009864734323,0.5382276768357628
0.37669439111947245,1.1660148599440592,-0.12554790882703915,0.28728270643905396
-0.22970527841701283,1.0327324059052048,1.483001795267056,0.632654256471683
0.007352555891392942,0.6635551247969682,-0.025491453147134413,0.3626027864693717
0.1775043863205117,0.12563850538661026,0.6898242227470683,1.0807346657285297
0.1085654604484747,-0.1417113473909617,0.516505299861812,-0.32348603066542914
-0.08299201981966131,-0.5981302164976927,1.3050980195090394,1.0230162475604017
0.48716612757863076,0.3675233488285181,0.7942539190993145,3.6909040513413487
-0.010016737794705688,-0.6993336987698828,0.045095520032151004,-0.7363403730488118
0.7452691574819466,0.404576744688395,-0.0021246401608773224,0.5484742759979044
0.22371898755406527,1.6396262212584123,-0.5067457543075911,1.9212698206556311
0.836091338128409,1.5667301864420669,1.0813585156080792,-0.5866829422516351
-0.04076469183672626,0.42163869654466946,-0.8573269008757085,-0.020457695702891354
0.2780595118414093,0.7517661023432831,-0.38150051411336516,0.5620685453380991
1.2157407633602402,2.302759927092842,-0.20942573622643956,0.8469986085178522
-0.251198190439207,-0.32920026652226575,-0.3188477009108287,-0.31631681711045767
1.0042291598420574,-0.33911735887789807,0.3864225645864714,0.036022612640966845
1.2826102629464637,0.3894032746988525,0.2621186173624783,0.43641780118703344
-0.40855273964436434,-0.6511946775238289,-0.6416921697134943,-0.07816733685796173
-0.3349240104586436,0.014545434191494122,-0.6812165967601154,0.878558601498826
-0.34033128287562386,-0.4010928195914215,-0.38937486749597605,-0.1425413383531382
0.6681325105761482,0.4505795854959107,-0.43516757050913757,2.242392126219153
0.09648118402544048,-0.7196772935263094,-0.47883237475373963,-0.9365104474254794
-0.07992892151939579,-0.873171260693891,-0.36356133604817376,-0.36605300280140474
0.12514471823996431,-0.12724500956743734,-0.21219795424530863,0.496800383169675
0.15955673925711955,0.5010210435498894,0.22950457557756154,-0.46064890675636083
-0.09373093813630784,-0.8487492623834122,0.9478268037004256,-0.08270767350267971
0.27681421710771814,-0.5154487763363151,-0.48591438921856567,-0.37918288256807
-0.2405697358823884,-0.783856496566633,0.5275037302877341,0.40435925993108257
0.13569371271325892,0.2266290327081466,-0.07824404968855803,-0.5654326085117689
0.10080880404363257,-0.20143301377674205,1.9373582660852753,-0.4408219232516988
0.7188764318729097,0.0035409837333406635,-0.3631415579267261,0.46916180034534327
1.2806813311828944,0.19388674507985204,-0.2282262648940253,-0.6727752276319434
0.424646416027892,0.7409174392816456,16.04733837751317,0.8555565020441431
0.5503381505720923,0.47022227753391554,0.08663160064412967,-0.48410231050852337
-0.27766641159196026,0.6910081196149715,-0.17295659931730945,-0.3405117261668943
-0.13852074698782724,0.2907697244651726,0.5853808194801828,-0.7778029160415751
0.4980847093799545,-0.36168604037406904,-0.4152595441951583,-0.36156088046216706
4.636460578279865,0.0540301036508295,3.3699004930566447,-0.6600548396867858
-0.28411025125594835,0.3118453127488763,2.6563039021986894,0.40475046301040307
-0.07955078355493483,-0.22491514960830872,-0.06394413591990267,5.147445920046437
2.9527209563845815,-0.38924042154346605,0.36493501087033886,0.6595962433193436
1.5083454726625098,-0.048906138326581305,-0.10088999867123738,-0.2857388918440241
1.079229011977127,0.33322864043395684,-0.08032400040426635,-0.3648193917949524
0.24765844831903228,0.09881917533046325,0.11306901147313209,-0.2550573549683458
0.23173471624765596,-0.16271774634409364,0.08249777726500174,108.93163316656705
1.1337160237035269,-0.08941559374861896,1.1852355404402557,-0.124526772112308
0.5073001649617586,38.171604595639785,-0.3929092378309059,0.19732576521755307
0.33691419773685105,1.7910957835194097,0.8545936798481173,0.5317813973272021
-0.13533784827190676,-0.5917837993641166,0.025969125756674094,-0.5122941871505193
0.025635389672690634,-0.5718220367446709,1.6351865734415831,0.015810061640852302
-0.05383342293761828,-0.09070222459618316,-0.1152243548224201,0.5367921115793473
-0.07690721678080148,-0.07607962783348221,-0.5254674177536675,-0.31692115754010064
0.3165427410197714,0.34841790955356555,-0.9165232227690435,-0.1551043317586882
-0.11167955222925019,-0.20195933648476505,0.6726093181627313,-0.3844472093359078
0.11483761134970805,-0.47920806946237526,0.32893544797941576,0.3221358243295076
0.5386665285699781,0.5532887580722965,-0.44946830175680663,-0.6948111404746883
0.8271756744358612,-0.18312425744642236,0.09123399790006537,0.8066468847398858
-0.19840426983067438,0.24756138530468919,-0.5697797922784287,-0.15613875381663267
1.524986486973209,-0.4114273090268362,2.1313691000689983,0.23696668347751237
6.689312192266139,0.1175781575323791,1.6178820775537108,-0.2288342976757376
4.095484480725059,0.12018050177666795,-0.4484949700616172,-0.03499305031358779
4.514155467611839,-0.28315049434176576,0.2189362551442342,-0.49455710912409945
0.5738181151241457,2.3673188212567178,-0.34943050610416926,0.00856582474483103
-0.10770201697357429,0.03138908822488928,-0.7595443478830816,0.6684981631043696
-0.0681520559637514,0.49516432560495605,-0.4139512480383425,-0.22002647513512474
0.03530942193930975,-0.162136669538279,-0.26907796356646296,0.24542097772809846
-0.35138453847354734,-0.23907980396667872,-0.7125294864347723,-0.6202653279620813
0.7184234774301388,-0.30872965062943203,2.5679918508957003,5.824669013249252
0.29603084841514393,1.7274546775450261,-0.07466529638204555,-0.3497736033028197
0.7504188091160195,0.5116219194048568,0.07838436227096612,-0.6817080700833176
0.0623023024150553,-0.6084167207927265,0.08896344881036655,0.8369300926834322
0.9821524658889089,-0.4294890979364183,0.10886005820161948,-0.7534839786792816
0.21777056416214924,3.6275341792242672,0.1101697315007899,-0.2578090521891331
0.05231951273228441,-0.2814933735760269,-0.750043576404679,2.6659924882797332
-0.10236107593734756,-0.300618333848216,-0.30985000586789524,0.22413811690003804
1.1731647662681515,0.49081898951728253,0.5639118962322025,2.8490065142571184
0.0793576941320644,-7.515601379959325e-5,-0.48213366693906834,-0.13540597056479464
-0.224945979124473,-0.15689023570451321,2.57951151436939,-0.2399180460779552
0.3003442873218849,-0.15799178966033878,-0.2220723105684651,-0.6705710668662634
0.0859393404405413,-0.8632094394284632,6.780869909465917,0.26154654668538213
0.25140624792015753,0.331867984786991,-0.4206829955034581,-0.3873787163062222
0.11661818919313882,-0.12793211073108102,0.7652455448861699,-0.7186576650367009
0.15848733263233705,-0.5576845058078994,1.2001521282617627,-0.47786967037735106
-0.23867300525565105,-0.15442903594439084,1.3964928049403014,-0.17246990567812237
-0.4185258096976844,-0.8016104822076685,1.1092448157424655,1.5407569562472854
-0.16913224084796696,-0.1718745646964256,-0.6024428620768512,1.2952302890640892
0.1587624913877983,-0.7815842816348645,0.40145411305676504,0.43327233788427066
5.2888508114871975,0.44808177803376004,-0.045951939439037304,0.0350737159904746
1.1703034483226311,1.4869762205404453,0.10212450813227592,0.0511215421687119
0.23156691107651728,-0.13919474719683345,0.006174648726694931,-0.6027230719398939
-0.3095898854692738,-0.2049101191058823,-0.2753210144164795,-0.1836500900690664
0.20382942705935037,1.1759773338454678,0.8530600234804815,0.05708731138682488
-0.18622748051574156,-0.15827767910511503,-0.21353176731478007,-0.344970089402838
0.09414142636241829,0.5126043257707775,0.12832481214908698,-0.6543981264621724
2.4794771837579836,0.09451032009029103,0.5508911961575012,-0.4633828296826036
-0.012327858207408338,-0.5807056767632979,2.0089947790612617,-0.19825754452572353
-0.09857666908205553,-0.004306180037741969,1.1263590555265832,-0.08529544156478552
0.1707356280192689,0.07647060450705956,-0.5822825430823887,0.5584300283857058
0.5356319063792385,0.5296576238746455,0.29430267050378767,0.2080541925550341
1.757700890827921,0.5054566051768694,-0.7032695217109921,-0.7592423385719985
0.11496747503444005,-0.13380603230364596,-0.08861398703632084,1.4764640376858829
-0.25219721322703814,-0.3722684912166344,0.32245756126084224,-0.3449427913460753
1.0874519966309175,1.6887063526551378,-0.3877130742191035,-0.18522952578474372
0.10170626282727957,2.025705168606355,-0.2650938865276371,3.9815702541891067
0.0067831899650867555,0.2375599882048225,3.742638098613787,-0.6479793017218943
-0.0810338002155121,-0.8288853162548501,-0.366978315374901,0.06005060566474563
1.7875994395234929,-0.5844364962897701,1.08937667352366,-0.5121229446104305
0.45949215182250813,1.0517253256374692,0.16426388182024176,3.499229093944681
0.679906876782953,0.8779385127215691,-0.0038603430998374044,0.5233776855491152
0.15598039553435217,-0.7865558146543685,-0.3092130843990395,-0.7365728516322282
0.6773023372868239,0.42520451598435405,-0.20459372509259377,-0.6072469817563211
0.03489288068744312,0.15885739756902217,0.13190567445482104,-0.6818024705236225
-0.12354100013885583,0.20232348007621637,-0.03941860992860302,0.11919095089642329
-0.1878010473124544,0.1130782764531102,-0.22100982755446374,-0.06291438256463044
-0.38401423000933954,-0.6418796496428378,3.4989135238773637,0.4826204767143423
0.0394373135894206,1.5979696213776373,-0.604992769950051,0.04794937527806242
0.07175888133970387,2.5002027521065444,1.4217600839553879,2.774222520595923
1.583666842477446,-0.056987641827024316,0.4600094398075234,-0.355660089786655
0.3559929641232735,-0.5389769851922048,0.31648500653896283,-0.019909268963285598
0.4929511890221989,1.0256581682023889,1.7342093610524132,-0.0025290305944620783
0.2320416498114386,0.4137887999246608,1.2627232082897901,0.17119312918067475
-0.08188215156846779,0.5786699096735977,0.15846430980263837,1.05019986576248
-0.13889098635909902,-0.7211771611839286,-0.1696815369411101,0.1994004391076356
0.7413371206084882,0.4850641814090342,0.05690287673476169,-0.6988761829975286
-0.17092467692965352,-0.012505382009790567,-0.6455103968335487,-0.16609359023880055
0.3386425614703261,-0.25070856026701305,0.33285980456359066,1.061948111640441
0.8403939309054573,1.1178217721796635,0.3462849024687855,-0.3469634511206684
0.07187430853346588,-0.14768179388309333,2.5767140439172236,-0.6252668997795902
0.47451039954212204,0.1600722478905252,0.418440646905315,-0.18183064247676306
2.6825460272764454,-0.11354757679595551,1.6195486806909623,-0.523502155795293
0.6043657300359297,1.3742136220449215,-0.5123097204245778,-0.7008324911225736
0.47483789335831417,4.589319696472309,0.03113255685399352,-0.5734954069346423
0.16399647837114895,-0.3598722019736871,1.6271451133560477,0.8076356001892335
-0.10110147966728311,-0.7637618647210025,0.4363708628592833,0.5146952412360544
0.3815801389554121,1.0633774062117625,0.5374629782809544,0.07277753810463738
-0.22701477283581695,-0.20925437620249643,-0.48334952060710223,-0.32057119201608075
-0.1572280716965767,0.4799588936253194,-0.677709990554709,0.4235375238009349
0.3096978631943992,2.939134675853779,0.04411427064516871,-0.5985419264135441
-0.3977458204644251,0.0747043792175679,1.5865248482893688,4.660034773344045
-0.0105532942859623,-0.5366223623583479,0.28311378629911244,3.029916855066512
-0.11669192723683319,-0.09572361221928405,-0.3898273595473426,0.023366724672596373
0.4733863635737383,-0.4377309254731073,-0.5159173916947648,0.783728747714789
0.04206426529279694,-0.086841852154257,0.19185439065036802,0.29728245663049657
-0.3946785755356059,0.5453688415122222,-0.40057874860159437,0.5247141477348625
-0.14111323511273954,1.806198486995501,0.037058291537270804,0.846780005703287
-0.06671691970868654,3.010690170135824,-0.46200549474958974,0.7082469707182231
0.40758093470269974,1.489796701691573,1.4363260289828745,-0.5620983265067854
0.21010469759551942,-0.6658317688211559,4.130935260378744,-0.6114126641275412
3.8565031542681867,-0.04778111737874302,0.13627037508195605,1.6611851667897626
-0.09679730051437685,-0.4362544109674158,0.8431567257029378,1.3066813877345904
-0.008607980497898793,-0.58213103453775,0.08701046990833494,2.7156776785344743
9.907987499155588,-0.3900602053279463,0.21126466184225756,-0.3753259896530915
0.24055006452020344,-0.5306545801671797,-0.6607504753261251,-0.6611015454775548
0.061854751034751576,-0.9264227363322565,0.5810818034908947,0.11922524362340226
-0.1320754684604606,-0.4866483381644793,0.3883911006417322,-0.1743162529688932
0.18394358918973408,-0.40733528256934914,0.10998460912507846,0.32919121546877417
-0.03465707762599157,0.1213079076617205,-0.4958089556932288,0.32554804337586574
0.29260618851726794,0.01964774871287278,-0.17114411798178475,-0.5643290329941386
0.052724552310734474,0.34480762157096545,-0.16043309489996915,-0.39563072928696763
0.4717944649579644,0.3371248410529901,0.00014826916810850577,1.5153589625661334
3.2127599612535294,-0.7604104873681422,-0.7881777707892084,-0.768217956731969
0.5114993133197434,-0.825380297166001,-0.37634474945669116,0.6611037379180287
15.318894675777269,0.1304238717313455,-0.3120799285155811,2.782448793840043
0.8824372621694367,-0.38284838696041523,-0.1895688387582959,2.31206324648825
0.3345118043727162,2.1807540174960076,0.16103605717176217,-0.3822602588541356
0.6922001951765882,-0.12984698221108926,0.046074397641835185,-0.3360881099496319
0.30972138961810014,0.3344900467517753,-0.10091683459319356,0.3996303536629884
-0.15521520205017925,-0.6327552553893838,0.09918527855917847,-0.38296044208557145
0.8645915611515163,0.12913255584014016,-0.1559579783238011,0.14322436889791534
0.5687990650785031,-0.48556126351109974,3.304535787255177,20.664067588818476
57.10227891580129,-0.054574708872542566,-0.615137162319674,3.685252324185554
0.577109196821119,-0.1922131875544144,-0.4848633761486375,1.1361104643436617
0.0753691792143174,0.2846917798104218,0.12912511975962504,-0.14677809918947815
-0.0875299111700989,-0.5913165312094414,0.07380418974281278,1.657288941802503
-0.07063388064510145,-0.6222163794370745,-0.041658255871765415,-0.23026101960123768
1.2463380283800873,-0.8493396792913094,0.6045348106661284,-0.22627095850758439
0.4703352647956507,-0.367413191717445,-0.32266544359777316,0.25886213923040224
0.2078366682977255,-0.5290898386589178,0.029387265089711345,-0.028623736216221718
13.566006474668848,0.7825690340231981,2.711102305585713,-0.4772370440966138
0.18536661517945663,-0.04048114410285919,0.2818483430394312,-0.11067378604208344
0.010290070050814837,0.05631138524903179,0.4470341775950071,0.3277199889451945
0.13247057766413417,-0.2700650924755478,0.3354922074501916,-0.14978130372440412
-0.1559273974032026,-0.54639407897438,-0.39914466446407704,0.28865838663653043
0.5229423927460628,0.3148564296213541,-0.6462388231234251,-0.09497328307172581
3.274900727843815,0.04367418888213859,1.6286143258247368,-0.07822461192469188
0.2979626628953138,0.6275944688510624,2.0668532552326733,-0.6089527385256139
0.46213186964210085,0.1806344735272769,0.3574574528578094,0.623152874577307
0.08468421952128957,-0.21774366151882152,-0.3051433719045905,-0.20023575551023076
0.07268310544230872,2.0563858146125926,0.18839547671719448,0.0026367976342107635
0.47338150399969003,-0.685858689562802,-0.3859556753531368,1.3746216169708436
0.14147603461921632,-0.10423679050592627,0.6291041011042915,-0.023855453944233607
0.3528328404640073,6.478104692522932,1.2612205290987886,0.46046019575156905
0.0014394730863744876,-0.3880389217674325,-0.118057968074601,0.7373098381355583
0.5258861590841635,-0.5585609038387831,-0.42128485614936306,-0.5077516062163207
-0.17665561756481396,-0.41663006922601586,2.188508072029346,0.12251380383151522
0.29796979498448906,0.9974131395216768,-0.22543729229645082,0.12379578343488484
0.5382533644632497,0.29450387705996106,-0.24366367942455525,-0.7044111399844337
-0.3511555833686967,-0.52946915222874,4.612190483409025,0.47251413127862185
0.36465915162769247,4.66998907295388,-0.5604337484557017,0.7368517206665683
0.1248061865615735,0.49793090699652476,-0.019112674030675847,1.4335862414388183
3.4930478464887313,3.2601529671610034,3.0346859439653713,-0.031348680731428824
-0.07561233053991301,-0.5394133277200126,-0.04066944452290466,-0.3274692969914974
0.418447269660023,0.96225862657134,0.1530429064513099,-0.17857418142477355
0.005172608911799381,0.28157528524882336,-0.15775521728177933,-0.3043512618386379
0.2722042172954833,0.7312637992079862,-0.6089376144606041,0.09487713384074548
0.035935411801100825,0.9529220906969436,0.33878504000290355,-0.19716411530073863
1.915358960255504,-0.2649024167428419,0.2790119825221915,-0.3824591290873939
0.20415953078203875,0.09443902560366801,-0.023604885223065586,-0.778447453637641
0.9306562438581945,1.588725832759918,0.8902689754142368,1.080435806391205
0.14895828011962298,-0.6756883619689725,-0.2638349813776989,1.4461386434026986
0.005732593334312197,0.5674735032006648,0.07079122932139392,-0.5198242995408038
0.18476886143954996,0.5367087767419416,0.132391678575418,0.6474180491310899
-0.05477623582616753,-0.3854948114722997,4.034193080129889,3.9916262407850738
0.12086110064225042,-0.6898006708810054,0.22512425853349072,-0.6542318375245175
0.8124637846653311,0.3114668261859006,0.01317739949497776,-0.2569437831849336
-0.08527557733735014,-0.3305065575309073,-0.43190337284394986,0.861790901470332
0.0747810382704781,-0.28083697874965585,-0.562997266345511,0.28458025931477815
1.6889123150561751,-0.8698811661536272,0.22975753308668012,-0.6127473087643263
0.6331553854510532,-0.9275561720542536,-0.7390078264842301,-0.22698556840748374
-0.007638234500761731,0.45483931378212517,-0.21702842477596418,-0.6910016686335764
0.8286637735383531,-0.5630475351062165,2.7059010354091737,-0.09558787044669026
7.287053815933623,1.1165325077912565,1.3664640086072048,-0.5659067285142625
-0.021170317000477334,1.6596096191058773,-0.13688235982148966,-0.22893827219283336
0.19476367185739374,0.22116631714399815,-0.1569533237817643,-0.36710990714491454
1.0766587464078259,0.04328709360188432,-0.387462360599249,-0.5281656567378317
0.052823231454089736,-0.24465836344046843,0.025666879671938814,1.3318553716290813
0.2977304095465647,-0.029830685568339343,0.42651288508634844,0.17593360075812647
1.3074316390163374,0.10912706762372171,1.121598363835837,-0.5114502790747919
0.026335375859367183,35.1630876242891,-0.3139093572792271,0.3590869660840197
0.28896662047948407,0.2597702964663373,4.233722402922063,0.6933574337049233
1.4209110393022502,-0.6254924061280662,12.513201860104589,-0.3494007773674813
1.5618130044366558,0.835137693223154,22.281098358338113,-0.3038891670034978
-0.08977348493850335,-0.46243157535042134,-0.7702201049351522,-0.12264314978744506
-0.21778952151030195,-0.04674715238761229,-0.4529901730187693,0.45073568272277
0.05144390152903644,-0.22436606366014422,-0.02032338533278999,1.0868182990931161
0.23369083438674698,0.3386824803378137,0.6595641646435595,-0.44003699276370645
-0.09647360585822973,-0.43447296478669994,1.7982973259630195,-0.22388439874703203
0.09972718588541918,-0.8178420898706383,0.17719817764267165,1.508631747691862
0.025309581480681853,0.36488597333980244,-0.2957638853839567,1.5507188658372844
0.22976234382405125,0.624712016716299,1.4180883775937754,-0.2829847016749514
-0.2886486265533863,-0.6696680520958088,-0.040236412906372254,0.20076832879946527
-0.16933490889424085,-0.46548682321249846,-0.23716365488870061,-0.5012461132285104
-0.030570272675114363,0.3252959742484878,1.4481174658112703,-0.0813959573037466
-0.05786248119314963,0.2300536118701182,-0.08949413320186084,-0.605303056274759
0.17957799328076662,0.08809369053194493,-0.5418141225035056,-0.03238386249943781
0.03624150610094512,-0.27399967757540145,1.9097549685603594,0.4920671399938854
0.1797993387628869,0.9318946879265124,18.578763545302916,-0.13082594883523258
-0.4946287073123252,-0.1881383101358678,-0.5270228759400635,-0.2519321241465262
0.49386214768693093,0.16754615528538808,0.6962529826068453,2.558004997105815
0.6258299874789064,0.07683427373451135,0.8314614926177084,-0.7538246124514565
0.1851103775384073,-0.29291505589178124,-0.042511302968281095,-0.409082125076068
1.2653695881997344,-0.8993218102169882,0.9410061757122163,-0.3192455030110457
0.3942386589622877,-0.30824907593945094,0.42187685313467815,-0.8599430441265142
0.8934119188502769,-0.09788353008444284,-0.44538525594895495,-0.06662673507495487
0.41452230810062374,0.03066588940677617,-0.5912697033272613,1.1583463576084245
0.38320171906251566,0.45753910577740187,1.7677898934180898,-0.10313325371307824
0.581832143371011,-0.6802617766239678,2.509464598353206,-0.4441821287233222
-0.15072645418116493,10.025693151627053,3.0315271390989027,0.543420732471692
0.1754020025741394,-0.21722650246925368,0.08366629476705434,-0.04862932675369791
0.10323576938232337,0.38405250048524,1.0970470161925148,-0.03958115564645859
0.030344727500230206,0.192131496016972,-0.11215322073766487,-0.13127963990008795
0.5073313393642604,1.324882674405425,0.11025862298203193,-0.3951961339989081
0.7080934380564148,-0.1412527445813151,-0.41506842774315134,0.9767371273832848
0.17495480564770682,1.4714397606568674,2.639527410351437,-0.3044604561401475
0.6313136351189619,0.10443000111106349,-0.8106657403714816,-0.9115487454995302
-0.03884309865874458,0.19914630561981106,-0.2742462055313296,0.4044118417218523
-0.1769101230927964,-0.23596140565509383,1.5358218274471445,0.18273288980605162
0.1161646458073271,-0.21146982416609672,1.5079680515421061,-0.8150096814953802
-0.03231205927765235,-0.6147749130657161,4.709343459405122,0.370942515196212
-0.10992592036025228,-0.7232547726968337,-0.6672991287638337,2.0192496542332954
0.2531089759398826,-0.5878229234254639,-0.10730896629777109,-0.731243264033465
-0.1829657139949974,-0.03296605800266483,-0.017303190787041123,0.6955279453944241
-0.09639189712900254,-0.13941620614193628,0.5454051355779541,-0.19800464086398017
0.10279186289147124,0.3337341306903068,-0.8287059347884389,-0.46951974506205485
0.12935594811876983,-0.5763891686192095,0.7086384291726529,0.17215799533273834
1.8609608258730876,-0.165301492495181,-0.6778961458087744,-0.38698434625653844
0.1781604286263987,-0.28583742171117366,1.168324483886427,-0.22696952766018674
1.0945155410403276,0.092504748959223,0.6604540289518053,0.35484352507739536
-0.0707213315330828,2.105766084507121,1.499136547464972,-0.7968811172821714
0.23419307110680498,-0.3398393531502133,0.9680485033340582,2.017544493144046
0.28263136144096745,2.5530229040180457,0.2507581774641481,0.7799422796901156
0.4904474208306717,0.40722498886975655,0.1075047089404857,0.9327125979247333
-0.04926194171809184,-0.4219675685812936,-0.26545339608852203,2.1870709369516312
0.32219391262326424,0.09550270621902879,-0.2746193152278905,0.046320933947119336
0.3444920568174339,-0.0161250411916547,-0.014265129237829521,0.8829714005029563
0.14120289117078433,1.1801098142407263,-0.753782290552776,0.6626110803304566
0.13519147281971144,0.09885749907453412,0.5042706281357412,0.5198970028569976
0.09441973741782284,-0.5705476078670607,4.5533440123787186,4.8018105601902485
0.15927938220667293,-0.7347963353215111,1.0167362302364396,0.02947699960646677
0.5319809243007412,1.1502208976816042,-0.20197522869437734,-0.5842850892747999
-0.008436334728452954,-0.08561731111000648,-0.10710045430650772,2.5304036581553357
0.7309942500957796,2.391820988331057,-0.14463807168425769,-0.07265331158314114
0.13055804754902822,-0.5785788049386794,-0.05425760598981699,-0.6245953318555241
0.140406986446044,-0.7195606222552238,2.9477226960133915,-0.5049151824612559
0.4326428231513546,-0.7262739000256977,-0.29848560735211194,1.3290384504382948
0.010400529907387046,1.0904116910955368,-0.0014011483190201623,-0.2987638493537643
0.31466775920497403,2.2423207086406376,0.7898378107786639,1.1353386797257605
-0.019653743353152953,-0.3159448302750737,2.4408758184221204,0.4402012870994194
0.6717857486624847,1.7465877501726736,-0.49876671885068713,-0.07997301719984806
0.7409570272644708,-0.34041381017947125,-0.2946806917460325,4.02872773609542
0.32129351290575836,1.015977549069604,0.016356760112949065,1.5205497863533202
0.36464598610494314,0.3092971190305611,0.04693549951839393,-0.4703868113940336
0.6226363743389789,-0.1532966107319158,-0.26259315055758303,0.13434950250268396
0.013736286481066395,-0.41063001825505097,-0.3147193484707653,-0.2377589016166035
0.09048975103531753,0.9689462827571977,-0.2653994460196808,0.12198051676376997
1.726962201018388,0.41063635417295785,-0.22384518201988202,-0.20685806552310326
-0.3726092159114901,-0.2701929374335822,-0.382820821312448,-0.6892302107937506
9.525646273154257,0.06585133147313638,0.15637834955633334,-0.519144024183469
-0.1355868808425693,-0.6067672729126371,0.8991447901837553,0.1380306243975773
