x1,x2,x3,x4
1.5276370907385664,-0.5510031165879514,-0.34060550093808606,-0.1989450892301361
2.0948804154257417,0.203941641041,-0.05088750653056573,-0.5619287221229261
0.8948973421298523,-0.8606321593790465,-0.19891690438872967,-0.21522525763667777
0.8824615183518074,-0.32583788410502657,-0.7469753580717065,-0.3606817110645587
2.260655430774186,1.6016372086896213,-0.33653705027909986,-0.23916778607411304
0.4682591692843403,-0.4577322313226704,1.5657839595818057,-0.20540670935431016
5.886989819943062,-0.7481163226093266,0.18527834232042784,6.712974189135536
0.9043292829665963,0.10920377004700632,-0.434542877198999,-0.532418891690327
1.8780571976572515,-0.20822823065193696,3.1223117358621026,0.010025794605484695
0.015392412322495996,-0.05804415667241092,0.411738013877218,-0.09321634774766585
0.8589277484501421,-0.9819959237001259,11.12770359977347,-0.42671990979547336
0.2199975590122949,-0.5346881879490083,0.4313238852132977,-0.4910743855864621
2.6133205062899267,-0.6471360532535189,0.6330729245152524,-0.2970674321535526
0.990605486420455,0.22461628928762378,-0.05348262759207778,3.2304061804958426
2.2610606636097446,0.20546965470069023,0.05890726105159394,0.08809152418291766
0.523201900064012,-0.11514679002232886,-0.009551523067185985,-0.050530941990815315
0.5137563573589223,0.031104251115608772,-0.387440710822168,-0.5566338186653008
2.753429607405722,-0.47828829250944693,1.0785154914415127,-0.5038559520958932
0.16654003486970725,0.28498052311161937,-0.2581916843774893,-0.22602002841237945
0.8662934737374546,-0.44042182396200713,0.9714151183205644,0.41634523754348396
9.452292489048249,0.023689226540012154,-0.18173790299185988,-0.6607421907160819
1.3520708922970868,0.7794957529643236,0.9074152456819167,1.84785927627598
1.685487493883759,-0.21567690175137855,0.2175204839580578,0.034313794443933565
2.399817515849255,0.6008791040377714,0.5300083358552545,-0.23258863066228563
2.604215473603182,2.745289384205584,1.491011305118774,0.1455074310631186
2.3684844702214325,-0.8611318470081079,-0.11619499775672626,-0.6056467132983534
2.1177030500108645,-0.36969507578768235,0.35871907537741277,-0.1816514316427944
0.5314631928644082,1.3774153711015158,0.5398830363600422,0.01858822560083051
6.027291522148782,-0.4805097421703298,-0.08117027963230172,-0.5501949707484335
1.4415489824788486,-0.3250907888452341,0.7668028775069622,0.8509956140558461
2.0732745037997895,-0.6085294751597399,0.2764783555874677,-0.23602303054495533
1.2098472318728826,-0.8042211755157008,0.6190833715393,1.933234572186703
2.99189097650127,0.7086207183436268,1.5796646026841428,-0.39941726926502963
1.0271648802646625,-0.5149304213144803,1.0567376835099753,-0.49257116588219185
1.1432493693913641,2.7619783542903735,1.8369558667195434,-0.6090128157281178
1.0143492201442315,-0.42332284503729123,0.71758574742781,-0.3549023637745804
0.24156976062607938,-0.5373798065281911,-0.1832100738227238,0.4413656467185565
1.291928705769696,-0.614485123268707,4.837787634437712,-0.563458454390086
0.07856132354152412,-0.9962308614799417,0.1342148607225273,0.020785670569178682
0.768601289757165,-0.022768686859251486,3.016201682068548,-0.47264714460613333
4.177316546291343,2.59128715490404,0.098240841890888,-0.39280498081344506
1.1003589233103686,1.2816553656683514,-0.7306034323663688,-0.6989580843548466
0.2977982547188591,-0.7325412652064324,-0.48569304214181175,-0.09809931624725265
1.8337203842985499,0.8210886511984705,1.85223880092731,0.07266045944510924
2.688039735367895,-0.569899782775358,1.5086560962361473,-0.5014777916480759
2.6179320725165356,-0.7416671282219807,0.636698510655965,0.19623377544093912
0.7593421411343813,-0.6907472715357619,-0.2765408788465272,-0.3836235834443805
1.0654095720871135,-0.5572806271084645,0.17938841508824344,-0.41761011399002934
7.954413832732792,-0.49746865585069755,0.23176641755131655,2.119840307426214
0.01739999274364079,-0.4474282116315367,0.09453708759862667,-0.6043492042169343
2.8584882571214165,0.4982346078226292,0.03455523883170719,-0.4557024581057625
0.478190536340511,-0.7098189046233525,0.6367252798897634,0.0766898032767509
0.6546232629300666,-0.5162857429186547,0.05597361975574744,-0.281209490050745
0.4890151239352696,-0.8492579706420391,-0.14251758352256727,0.4675399823739146
0.5046234311746105,-0.8325298054180612,-0.05015360840835226,0.3364558705900218
1.1649913894283648,-0.16397285375364712,2.2215278564698164,0.2195384196867851
4.00374637692648,-0.06259358498203105,0.010864233485800678,0.6751890688998325
1.0538041163616114,-0.14353724229246279,-0.45459906027920727,-0.3977009244011347
7.3594495984377595,-0.16315000419740033,1.9293365899758528,0.0563482252535763
10.231349880558438,-0.6074618194069801,-0.3987125251884479,-0.18536763297956915
1.0405981999434304,-0.39590015258245603,-0.34251313751964196,0.053604796198615245
0.6582794621176828,0.24320324281199812,-0.020923773943969715,-0.19902787569027558
0.3255784464400311,-0.1748559800669488,-0.06025423214240988,0.532210193470352
1.8974876485516399,-0.6386345876763138,0.3470232766026391,-0.27307067872630086
9.451626628009604,0.20850480909879,0.9900356927018428,-0.7389731746560934
1.5047863647720363,-0.9202640417134543,1.3899242061934327,0.41646162218086125
2.54149484576542,-0.5179537231973117,2.5823163943880267,-0.6085875980202424
1.0388035053508187,-0.6912877466631362,-0.8309776986457631,-0.3229634035467678
0.26910262054412915,0.031095366788826517,1.7942511315455771,-0.4206468707870632
0.5220322302698988,-0.3212573704887397,0.5637992260151317,0.7354648521420815
1.9023667132714883,-0.39393288680639316,-0.0013180902305061082,-0.09973334584048821
0.7966330927122129,0.19424317528336044,0.5255475391485427,-0.13030004888153346
2.287274443607,0.24745477168771468,2.1975634530840233,1.3263862425644195
0.8838613625626133,-0.16405108068595742,-0.32483514007820413,0.9428808404447622
1.873311910745754,-0.43361490018818183,0.4148501022030495,1.1771829684970583
0.7787599554831048,-0.6973394382939095,0.5865426233505533,-0.3675189864955227
1.5414356285088378,-0.7389612927310355,0.5349962923817277,5.9617970191303415
1.1938511360422672,0.2974939149500029,0.1705327949111175,-0.340828976741514
1.1933641726481476,-0.2546643210156435,-0.3007578887517859,-0.2781763365643898
1.3475972515446726,-0.07605857106607461,0.47266627443367804,-0.5751419496858321
-0.2136141010210536,-0.6885630902652649,0.3569610297855734,-0.33767064115401024
1.3112847699056958,-0.5769623680569462,0.5368209260467234,-0.37515920211667464
0.6203364815928585,-0.1938722229319534,0.5625421752101976,-0.5224821953752968
0.33149795804216686,-0.3164308871407975,1.6251636736385975,0.05643555496140862
1.3388559787659298,-0.35117114558370244,1.3707317395838796,0.9000057753681561
0.29853008658540925,-0.5452069758468934,-0.10748550615361441,-0.4108266974403487
1.086407118732994,-0.08312661003934041,-0.19885830523778414,0.16929460518946993
0.5082702471654073,-0.2613461419090002,0.8946374454440347,-0.19957765161342267
0.8726505550582742,0.3400936752340662,1.73779083108277,0.11577113354780666
1.3913945030213504,0.48837810137467486,-0.7326948010157244,-0.7722801916401729
2.284626960714277,-0.5628134580644402,-0.8110454402807689,-0.31561081357193965
0.3529197657808836,-0.8813948962820193,3.5696376421248583,2.094039608521195
1.2458134536418966,-0.4777921078396016,0.7168393966326061,-0.6119346021058574
8.269663537081557,-0.19069200883824877,2.840826963354179,1.1936968902734368
8.482992928288008,-0.6246599155683394,0.49441962375726956,0.5431899614556555
2.238836885074567,-0.8239101005471617,-0.18913206309269914,-0.12079185578575324
3.2409903494403993,0.15632565483594196,1.0680309532440746,-0.712336506555167
0.9959614331370623,1.2992186835357353,1.8958071837402843,-0.831170830313194
2.0686215519825986,-0.8431974252625735,-0.14016817248781022,-0.34940252400289307
1.8359671993591231,-0.48616834723235636,0.8137705622203293,-0.4468325613975821
1.0088757036997351,0.16409802201721768,0.9722495566898801,-0.12573532525601694
1.4569986507261237,-0.5810217096107225,-0.6960005502938483,0.13990652250350832
3.2373051422917474,-0.48054172766756964,8.790494695014642,-0.07688671699266814
2.508438381566251,-0.6869844658302464,0.7721228530843971,-0.4124506319757042
5.024876883467486,-0.4436472901748265,1.1602507208082629,-0.5905134759422903
1.833984182484885,-0.3799011588651705,0.5924113190214704,0.8033014285978284
1.0650493712140392,-0.3716500741855576,0.7461340941236174,0.4439747962572149
2.9506810959837484,-0.3301832996119599,7.067475835442442,0.6393167726348337
1.4478361047864827,-0.5004719655236978,0.5558324001137598,2.700362360490302
3.0777509894531248,-0.4932713209318107,0.9431126594942585,-0.2625775048936484
2.182778837631416,-0.19304044075882587,0.5338363966684196,2.4864529159000743
2.8494709259071773,-0.4495803545937803,-0.7129583126223151,2.15925147892196
0.9976307851920458,0.20402006795007321,0.4425400264614978,0.028358212611054867
0.1606086614432738,-0.29493142986387255,-0.2947005252811452,-0.4909429551754777
1.1626355398865864,-0.47805395852861876,0.7463609705889669,0.3303049337282291
1.688483703567004,-0.4272061166297334,-0.7094978701803171,0.184541019262066
0.6299744067639024,-0.7812111088984697,1.441388029370358,1.3007364038280351
2.7481738930331225,-0.6467520719639501,0.5962660410595884,-0.10817393572606537
1.8498065137022333,-0.04092477089292579,0.7632748761167574,0.4192833401453415
0.3473776474249213,0.0566452623530993,1.7033929269534385,-0.08999401238012361
0.8058652192912472,-0.17431670664083365,-0.08822926312584012,2.99370615650405
1.2009459624438024,-0.6504736913190311,1.8132766980890773,-0.5193627666853847
3.3460677319325605,-0.5665185886538661,0.648199935296961,0.7115140058070302
1.572909067356865,-0.44026009581969716,0.23652177856728218,-0.749462657023515
1.400726297829685,-0.7832213249548827,0.9111334008068117,0.06315732432030563
0.6045115290328924,-0.4797805760896283,-0.4170398391368735,2.758098482207829
1.0645239443162962,-0.5516965687722717,0.04913798468485475,0.7853084678161737
0.22280834994939025,-0.5145290373377205,0.44996740359263576,0.27566077079686946
1.2335361813373447,2.6188540029518035,-0.34096418111905125,1.9584162328541277
0.7398130729724026,-0.41357006532714424,-0.6582197115732926,-0.33816078696934504
0.05103579687818738,-0.10951486308014846,-0.3964553287889576,1.420612589165938
1.4158963212167697,-0.08365583701253021,2.9728923585271247,3.701416721727938
0.9346820634601505,-0.4715877318227797,1.7396442456871788,-0.41958671037005446
0.7696665195972507,0.030907778704051925,-0.3461276526166681,0.9401420821671185
2.3123419520402444,-0.46801698661166713,1.203249409729254,0.39097069006504337
3.4017325032510914,-0.9368420889794175,-0.5407321022258085,0.0882134284463989
0.818794769996738,-0.8429409398056247,0.5496155300656249,-0.43371150605405695
2.553560184871336,0.4116620572993732,0.1680394493393591,0.02558444002170046
1.7150548189650956,-0.39690752398504214,-0.5707804866011574,0.40170160906730845
1.9392322831329771,-0.655927499427686,4.095087483413072,-0.6302138431647439
0.39425004092456484,-0.17269287127780586,0.4936416176038365,-0.04135292144591041
0.05051772757664663,-0.557493071688651,0.8561278697484087,1.2179892452770904
0.34340968499288294,-0.6634522421023682,0.7634783868287092,-0.46998429071411885
0.7009858239002289,-0.04306244484647881,0.2843350692900348,-0.3715311651885034
0.07386798084820811,-0.6509963131727845,0.19886583588608708,-0.9805333688264402
4.004793460841936,0.9946329984533406,-0.4119054067114538,0.36159996787944526
3.461566887837435,-0.5534626906644946,0.252987096956671,-0.04614804048280763
1.181056540981262,-0.27636652944012396,0.19582608156109793,0.03944112009682521
-0.08354458609580295,-0.3509491847210956,5.507136483145539,-0.30276703850698783
1.0039439618931252,-0.4930502897623349,0.35227397055140264,-0.3417526945980519
0.8199688519369881,-0.2325500497607449,-0.12537699961989845,0.6215074517172852
0.6353656495344493,-0.3448301615729177,-0.6912025729087796,-0.5101453785574311
0.7005134617990152,-0.7223210945779586,-0.3892613974681982,0.741737182408376
10.519655019372312,0.04044272947533756,2.5197174930398316,3.6357241219823253
1.7556611784028044,0.44907640477332844,-0.10149473111871132,-0.25074239068644366
0.7604440944187094,-0.9844110778335462,-0.09276703545960552,-0.17303226991057874
1.5457355518764642,3.197171602222152,-0.5221177861724604,-0.42330817644706953
1.168976322158171,-0.3021022624542551,0.7651342313567933,0.8251501029714883
0.8807465505450545,-0.5585638363894526,20.102285480048657,-0.527341707081434
2.898407825345989,-0.11453629558975587,1.3068006942123942,-0.7726216680804674
1.1538567987231212,-0.8282362090184274,-0.7812726175165565,-0.6766354450384904
1.55818142717659,-0.704423072721378,1.0882456751470064,-0.18281391467899766
0.5556497946707535,0.7006634665593188,-0.4863497925676318,-0.23622166469224204
2.857832849877491,-0.4531758660825099,1.5134302585260437,-0.26443310857807956
0.7579335433836334,-0.9204129469475204,-0.07067668554923845,0.7521006135017447
1.598398373375702,-0.5245754234903572,2.9514133960586553,0.9240309403793114
0.8131696530723818,-0.12472539764600021,2.0986430592446648,-0.12797205067990414
2.1515013252235735,0.17506646620338184,4.168704075899565,1.032941980882668
0.8395207405615634,-0.5234691495349058,0.08808028963007697,-0.7056827769517269
-0.0289568917167905,-0.3645736011622678,0.2375036139813207,-0.35797268616417344
0.17663550081683632,-0.26677201560014274,1.0466634788811793,0.2146925096308705
0.6520070178043216,-0.7795318412441976,-0.19914434256233093,0.09282688020217456
1.1610694623473177,0.2863483110579472,0.3685207684058538,-0.7530843716227469
0.5230250297041972,-0.3425346082147559,0.34834940858479424,-0.625052357816597
0.8889649447320698,-0.5270718428596923,0.30304582076631026,0.03336999153233178
3.7782004503052296,0.3989888609919803,2.677596142697299,-0.1455316888086461
0.6865039386281004,0.9805171108305433,0.8692035430187843,-0.6826362561457329
1.9507721424868159,-0.08183750868346629,-0.10003538016113844,-0.1959066801832703
2.1441171151822287,-0.6112548992552744,-0.5258174020571287,-0.1326977722271332
4.835008547851413,-0.1339773857209553,0.514055071218094,1.2658395942794942
0.3552637936327381,-0.5614234881905381,1.339927501343205,1.5176684822546682
1.2424933543638983,0.430681416278355,1.9721495711011343,-0.13422791868036343
1.5136442061140745,-0.7333430992931573,2.454657097195556,0.47423993450983404
1.3431233646216838,-0.7493780522099742,0.9628263330027558,-0.5440967073905749
2.6823082127544295,-0.48662355581204186,0.8880651100116377,0.12752721254724664
0.20096068329389105,-0.708599029596928,0.14575689165679173,-0.11401765501098182
0.7532558548345005,-0.16803258116518993,1.847660651148486,1.4565728076997249
0.6857269255813394,-0.898491077427535,0.3215952996631095,0.4039763220844117
3.441616709102676,-0.03793947635250272,1.0538963245766944,-0.004332542777969017
0.40239020227675293,-0.7849310845267221,-0.20024304457210051,0.206542915267643
1.9593982544164295,-0.46433119479339613,0.08428332709700204,0.661945183219721
0.2844251578332717,-0.2700887422852115,1.3005497474385237,0.32887084004254086
0.6153849785186751,-0.7994735523072722,2.148130304604453,-0.8148125394085803
14.10079871960199,-0.2271331623836924,0.7735014795408408,0.19264620179576197
0.01802783608575509,-0.288505225631732,-0.34521403697002817,-0.6343201726060856
0.6060732513043696,0.1828269527765376,1.9314401366589942,0.11190571915466374
1.8048946032986288,-0.28885587829999637,0.9657450530117562,-0.0075765591193021065
2.0489667558052034,-0.3890997996182013,-0.8019282336713193,1.9007678534931833
0.9725013073761102,0.325844162660909,0.2236733722567814,-0.1929501869224699
0.3195075004859407,-0.37406056731226567,0.6671650823758888,-0.3893016406272598
1.686402768013255,-0.10442224589436933,-0.3267922070670496,0.056220294340889376
0.7360012368847859,-0.13378508681978807,0.48189032437614543,-0.6842623207815781
1.929406247483386,0.7597255890164663,0.9420446901778783,-0.03375167681743485
0.9313202888742864,1.7528297354354785,-0.6817160514569061,-0.762274605315112
2.704283941569891,-0.32656104935714525,0.112548577349602,0.5959871776578833
1.4050975810270465,-0.24662573966398138,0.24348911090262448,-0.5285341008645197
1.2786245600461719,-0.2709900015282315,1.7492052485544454,-0.06914091934560562
1.5234302449504318,-0.505748177927061,-0.2199589738117952,2.525681987987229
1.3074088856886763,0.7647130176268093,19.50021595625049,0.4764598399342992
1.0460201687199784,-0.958126979120275,-0.028326068935444648,-0.8895194763349038
3.489738790435701,-0.7770421578087136,1.1434502487203648,-0.6500487947322042
0.3539551588232819,-0.43457068486513095,0.4478895082190839,-0.5086044391231528
0.635718830836246,-0.6443157716462085,0.16860118619480535,-0.18563472782626167
6.22225305261558,-0.03924119134620607,-0.28858071621800685,-0.7150716273085549
2.1713725674355775,-0.6634522027851331,-0.3444553923870951,0.3972688549010015
0.8010443701862431,0.424586000746487,0.3355873479555467,0.2548150664639728
1.193347007259479,0.14127817599378378,1.2508838246358551,-0.44408934614611495
2.431540628871423,-0.3200715302547926,-0.6964493764764943,-0.25620130209952785
1.6266507580602947,-0.5003432963111341,0.9233066151440097,0.1492646657007506
1.0094086955812092,-0.7541302632044421,1.3079543640619264,1.330266225696589
-0.0830857587501097,-0.5163473039593585,-0.6054260368219875,-0.34267056981364474
1.128358473722261,-0.7345662374351749,0.05967310622492494,0.8842490731835864
2.0492075655629316,-0.022996908987428566,-0.33551510493195513,0.91265052153478
1.0225502541582245,-0.093376637570324,-0.17274260747066594,-0.12356177399452462
4.7774899808497056,2.130328918766544,-0.4859890172444693,-0.044806986301457186
0.6697706035213928,-0.21162304958096145,-0.39245138788248024,-0.07157818766540835
1.1020479263296301,-0.4728970651078047,0.5349229021696944,-0.03782092187342223
0.965734367636923,-0.4578131561054063,0.1403654791353126,0.8133402185690597
1.6408088154151503,0.2026763423989537,0.7737469938640797,-0.46209191312075015
4.1135067987539315,-0.02325481114590744,0.25321959052341736,-0.2711597857555319
0.8323033512625138,-0.5016248374541025,0.8998544947403335,1.3457652605135952
1.6631682024199512,0.6373394149370002,1.8230558405026374,-0.011792635486379321
1.5242259851275572,-0.28420664363129766,-0.4679819661303758,0.7740336600409328
4.107076936526089,0.15501721622052123,0.6749086775638584,0.9765680520386337
0.2694536788318882,-0.620801133511752,0.5195801270257785,0.4517233434082013
0.5140687526696734,-0.7016096091977704,2.721401395924263,-0.3898925612384243
0.6062310648564224,-0.16339472826462142,0.9507351974200324,0.9960901025342512
3.2665837904296318,-0.13532638416961562,-0.5877503602250358,0.18669614781491717
0.49683043527086923,-0.7511635025322814,2.832280518939444,0.8952328278515975
3.7175952835046084,-0.4243294141146148,1.175665833890002,0.5628449320947062
0.0926747598436286,-0.8184839069452083,-0.8016733284961329,-0.43381888615578457
0.7965861132447059,0.34323302337122974,-0.5291972629415276,-0.6176274329308162
0.6992971800146648,-0.6862125221104232,-0.5306582808303736,1.7166517807013637
0.1273286785098291,-0.32757715166095047,3.2766771329307796,-0.3681076438479989
3.4644578676834303,0.3306105548189959,-0.4887610239048922,2.2977697481364703
0.5166926737185016,0.11645577553506281,0.7066342685425797,-0.37014804211547847
0.6568726621640744,-0.5248218968327036,0.17973967720820827,1.8695535260857938
0.4519580689113716,-0.5711685915007014,-0.17750158797380078,0.2815595307636449
1.7927038559488855,-0.4518486166824708,-0.4583388855120374,-0.3519777999755017
1.1772278676594574,1.6963977470603337,4.2673384319561025,-0.3311149218168743
1.2332128407543523,2.6939175411356246,0.7304850286610172,-0.22899056246100902
1.3809069916234793,-0.7972158926936803,2.7584156876019605,-0.6236620193733436
1.416510571932322,-0.6067472515120671,0.9591286317351937,0.6825246298926957
0.3591341767788234,-0.383692178257649,2.8321095207631,-0.7334878046983606
21.378714899890692,-0.12674488492591596,-0.3228483875297977,0.09734455938392284
0.6780107402374276,-0.16744033463921748,-0.10732702576828657,4.474804360154948
1.912150894510964,1.8245639739930795,-0.6927117862140858,-0.9277970281711503
0.7580012609811706,-0.7151481058952844,2.163215625841487,-0.49390038560478766
1.8902919324582323,0.47962222941718546,0.8233622833067358,0.1171028590826888
0.6842674403121201,-0.8488755072617632,1.4719791343977389,-0.11069692642816475
2.214337846946782,0.26153162616203063,0.1555838107906835,1.5816736312495823
0.7917805999604881,-0.3783027961029136,0.7181410068545546,-0.24927364199308188
0.7833974082237385,-0.8903459866461894,-0.6380566734827811,0.3315835808067369
3.100498031072445,-0.3541304408087307,0.32824922477529617,0.4342935612473424
0.11709250347564959,-0.2580187429100883,0.7106083496762168,0.43370233096279476
0.6546287493320624,-0.2628306077435856,-0.009511550981330719,5.766737669077835
2.32586449763739,-0.7903999221175751,0.45229715729438214,-0.5747618567502739
1.7061610331638914,0.09504293497218974,2.2605916399802335,-0.13092722118386113
0.821785595848147,-0.3261283200014162,-0.5306468785260505,4.2829903191261565
0.21451889477751185,-0.606436486913913,1.766468257774851,0.14163787287764085
1.4629709627102825,-0.12240469259186881,1.5405318571451367,-0.09148931638071967
1.9164180406549303,-0.6387435756360205,-0.08509320633739348,-0.3244607249005196
1.6025196763672485,-0.33197474202363575,0.08739904717438107,1.0386946320880606
1.103811202773863,0.2832214810645999,0.2645121216164925,-0.6592824937439226
1.9845916150828753,-0.03648314198384861,0.0202608188325899,0.24371413341809633
0.41714827618813044,-0.7117978659060726,1.3449569638132468,-0.10025140490422202
4.59182361529459,-0.34411708753233117,-0.833335402021223,1.158776353554439
0.10535514386045719,-0.8825376656586154,0.2506520021335381,-0.05290198040343641
7.488736905408471,-0.560112087659477,1.1580152101537515,0.4557275729777521
1.1804436889950076,0.04911436014146764,-0.47752322103936606,0.23466296650547336
1.331289262876095,1.5043791894738954,2.653120890841449,0.5152904789756658
4.033051159960821,-0.6239944688187151,-0.5329597271012365,-0.4724780266208275
1.703156192069497,-0.5067088814999161,0.13404297109507768,0.15743574138951022
2.293862945297251,-0.16950047826413006,-0.6041708598126099,0.8833495192748924
0.8877814922960392,-0.36001050495346953,3.257899520729146,-0.30328956101257754
1.0502763998800142,4.610737982390326,1.3328164707445675,2.323422695917097
1.7359836125268173,-0.05602728577079419,0.11577569609521876,-0.3939620860423695
2.0500402160519773,1.245726453307538,-0.32634659254356824,0.09389661361721369
4.01440505845747,-0.5833699160141492,0.4915769969126198,-0.6229672924298204
1.1296056182135992,-0.7154057378488765,0.7509746401825448,1.3696676705461575
1.312494032323106,-0.09488530552485674,0.3387581944650364,0.07326302688830055
0.18027968164974584,-0.7466157244137975,-0.38006184233817975,-0.6127858517669078
4.102316549163994,-0.22798401280629843,-0.0421003898101201,-0.4144916928175747
2.1269246966497746,-0.361503180096442,-0.7106817831734815,-0.21465976335578518
0.8873274039132082,-0.46293502383534235,-0.6318963203281154,0.30039917245898273
0.2413533690347316,-0.833822304892569,-0.6713783770024062,2.2812564670059543
1.0350757178306074,-0.18441398294944888,2.555478130850611,0.04789529054400532
0.7246660342602353,-0.20147095581103602,-0.8079090370080911,0.7112722084462968
2.9345036150154704,-0.4525244227674703,-0.33742574477979714,-0.8829717304220387
7.559040386770901,-0.467465046600953,6.038688840660065,1.324847188619176
0.1825163424902041,-0.6700406597050796,0.261812126809148,-0.23710768269861238
0.9975398903659938,-0.35954014855305294,1.6903586072237302,0.9747800691319273
1.2688906501391797,-0.36893100666340783,0.12795987135054454,0.29227880322279276
1.1530095955767226,0.20112187806978743,-0.039546832376659125,-0.022095522660333766
7.079870588007351,-0.18550277958550776,0.19708661474503675,-0.690773738851252
-0.017639893628353387,-0.5185081037012854,0.7389867290704202,-0.18960034560984684
7.243797300026303,-0.7983741793196694,-0.44609442761326235,0.20419664335830756
0.24170820414677974,-0.2192290264025154,-0.13178455784914533,-0.2877396391646114
1.7237907216057882,-0.528541406433185,0.19060710635920408,-0.11236067107423353
5.093520014864552,-0.2716201036709863,0.33320127667009536,-0.615339432023785
0.7206656393608457,-0.7521908354467659,0.04504023924069278,-0.5527471720305939
2.68702650037862,-0.4212600766014132,-0.5219095299814469,-0.7473224927880266
1.162027025628328,-0.2068211110905338,-0.8970279045620307,0.0038117956109500195
1.905715468356897,-0.36354954637780945,1.199418227604522,-0.5102533297751244
0.5645716712914473,-0.3384494360619329,0.33235094440591073,3.395200633603629
0.9175444526784837,1.6969536992402925,-0.39248092558193537,1.821608995157511
0.04106533175413829,-0.6197787716421943,0.17283753530238766,0.021320638364751066
4.492519866437618,-0.3675970305383577,1.1065474490248044,1.2665547810570827
2.750159677919966,-0.759447428006374,0.1262153636460459,-2.6486404479664216e-6
3.725744547095797,-0.43333744022842857,1.6162654867673627,-0.5569155589777612
2.2997794118155768,-0.23750980594108395,7.717343090345405,0.054610174162219804
5.384710162319003,-0.213191852613417,2.022869213192955,-0.20444685755266367
0.6645533617326531,0.322780963811242,0.5070542222947239,0.4730095704168038
0.8757884184783729,-0.5397411548338644,0.006713143915047848,1.6009979969452153
0.5624305149033877,-0.6282333789260262,-0.06133317101581437,0.45402354832990466
1.7005066323467823,-0.8175259126174925,0.4032401445389535,-0.23248022152983683
0.9418224617382427,-0.44013536576524914,0.1490093647616293,0.030775509100341658
0.4695522765340998,-0.4410605852217506,1.1173029516674178,0.38719880307244603
-0.06739704178273842,-0.6011891259011332,0.3629230172490483,0.7069134221009872
1.497115344193447,-0.7347607214624587,1.5198107307002653,2.3103576710119915
0.7103481426899629,-0.8088867599298355,-0.3712556537816796,-0.18533638590623747
3.0124734523503855,0.7513394412583136,0.13938210580403276,-0.57848626311744
5.822976038780944,-0.84056231914544,0.8009122090586662,5.372052326255521
0.7785910371669584,-0.20654731654629355,-0.3496857325221754,0.26848766408505664
8.771055944192483,-0.48207464364113983,4.8541466397356645,-0.29461453954753125
1.098478974460646,-0.019005438816069642,-0.3333615961328934,-0.4736113652129481
0.9696871138542413,0.3641381769785652,0.1657713551485145,-0.42579343102651346
0.5048675043142481,-0.4389087155392758,1.2997733355398031,1.1129427277610802
2.030333982505105,0.278375654740014,0.9353271751961776,-0.4300598671284329
0.34480822326093996,-0.08005565038117846,0.35266288264065415,0.28230093535996725
6.676767849738827,-0.5544015222599759,4.715293675720784,1.7177618470588372
-0.2058783763834071,-0.4705947991778199,0.12574295259335222,-0.22069494808131995
0.8492389436574981,-0.8880851374601308,0.3445674900838893,0.04180377567271232
-0.0023981370313870265,-0.5109550157744954,-0.05544347296360119,2.7177654024398956
0.23318471832123921,-0.3111110506796807,1.9881806942763949,-0.5907187244618136
1.0055867768881699,-0.3479214693094106,1.0840221354422641,-0.4204259024771061
1.1001915055055425,0.47077774690338203,0.23684926259666628,-0.2272301740593251
1.6172814503399664,-0.07230728143711995,0.06768826002057948,0.4865575650280334
0.8102769776741863,-0.06888517589199428,1.3886829746561444,-0.033788397657264935
0.8324952766548819,-0.8998357137108574,2.644899346659111,-0.36863929503343595
1.3769372405914564,-0.6832947123390019,0.4779702413308202,-0.17644586120280725
0.195122034307031,-0.7106067654698798,-0.7097661910128946,-0.8597169585263644
3.0317056360198276,-0.6437511799854189,0.6156820884271688,-0.18323450742777603
1.188069226176705,-0.46718529809654075,-0.9056639538015795,-0.019483545378623846
1.4986716173746837,-0.4020239532835421,0.1550940842206352,0.08584550725565587
0.7190991258524133,-0.16457469048366524,0.7241794712247678,-0.11541248455077913
3.752687199306263,-0.26827653572365406,1.82863408677412,0.21874625531028258
1.582767968738961,-0.6812774694634538,-0.19211476938796634,0.47909002019045976
1.5039846587304755,-0.3864797125749285,-0.19574921065459805,2.4200677161271806
1.003848850781492,0.040008005128679525,0.5676994450756045,-0.14458042550154304
1.259942830222725,-0.45181745118725036,-0.39992982017868595,-0.4699148199548743
0.6706925418521374,-0.17398538645587514,0.03729994299853412,-0.17350792384679692
0.19715844624481949,0.2345092594693925,7.872524711667717,-0.3698445245797427
1.357526237799941,-0.23501717137516753,0.5887810765524737,2.576682058467913
0.48008480970191547,-0.10132551601076956,3.083155196325758,-0.41832931507931226
0.519427356239949,-0.14214850571800453,0.2396980793611121,0.7794488940909197
0.6189160188831528,-0.44129892594008613,0.42825214790496724,-0.1137586284337071
0.8388460192252933,0.21978500540138013,-0.08256059396540116,-0.821882767955713
1.7970912291472732,0.6629843566875786,0.5187151333241431,-0.21172162630815683
0.7245655532164381,-0.8978293861068852,0.4203353150556961,-0.20622679125960275
0.4575151985028234,-0.6394042399682045,-0.1051578679417855,-0.49589234429811957
1.275630388154248,0.9775302056234176,0.036677274982299,0.32908116032503876
0.020626233244411818,-0.7678922662404077,0.6111994662141207,0.7815284745987774
1.5299763091787555,0.6062674261689676,2.2696829773084084,-0.24268304018615794
3.2309852184301198,-0.5911380150826404,1.1943526713795962,-0.5165894000588189
3.161981405943343,1.1661524922798558,-0.8326481064586677,-0.7361398998594708
4.365676812523627,-0.5934108559988127,0.2681262751412399,0.05388038999463962
