x1,x2,x3,x4
7.582827615188039,-0.1301146126631625,0.22265592048948468,0.43650217859775875
2.588633521165906,0.17132929259455798,-0.09638749792391299,0.6246193157795417
0.7117244669281364,-0.5303351267251123,0.7395596285190835,0.5571435882192675
1.3258249049008977,2.7669551951233733,1.6489297934136538,-0.2293555596858996
0.8119457601915192,-0.5443144202334389,-0.11618163699445605,0.3251598895649297
3.795590642109924,-0.28299287299899256,0.9227914239178334,1.2170247850732854
1.10072080416293,1.5531917857086817,-0.15190890681613933,-0.5578206494138452
0.7946648580215987,-0.10655514154201529,-0.39314576772314813,-0.10667508237479084
1.635371839439323,3.390945014271505,-0.15625657041609964,2.0937732833722746
1.8790776660393607,-0.7463938697064603,1.0633029739246056,1.6640133272552404
3.837427787251144,-0.33562646886253933,1.032589023502252,1.6816883463288894
2.9972478591423792,-0.03386897226976371,0.37077086595819453,0.45624918916065815
-0.11168196442281475,0.07454733237395295,-0.18664117239158273,0.002097334527888739
1.3194202496967495,-0.7083319884910197,0.5837736572305448,-0.8385772077208613
1.7840590371235736,0.11236617663277393,-0.9427282542206911,-0.4999533749310039
0.6245942214520779,-0.8042984547189704,5.263997320744448,-0.8219392301190814
5.547957371710323,-0.40646363768273763,-0.4557440304409762,-0.7295772970718599
0.9660247810184592,0.3785854943037872,2.9359331933176547,0.7888252168237746
6.592393920743217,-0.6292432398171262,0.46655197864435527,-0.4946927282973218
0.6598330383889563,-0.39672282405844805,0.22566070167425578,2.4061684317162015
1.9167961528429758,-0.28735570042560354,0.0991192516821302,0.7210062633625476
0.7476789775657291,-0.8861142504181285,0.9553822951615412,-0.6209481700530605
0.12444533447627237,-0.5137659737799612,0.1797789843267985,0.29686722419534717
2.3814594678304366,0.21825807643731543,-0.0713897060139318,-0.005610187889621643
1.2445459987573222,0.3981258410393631,0.22429738988561176,1.6047948769306926
6.840485412540604,0.9823931795634846,-0.16062460980893634,0.4810616644788437
1.2611959464118847,-0.2802737517461269,0.27282728458588346,0.26429008004658505
1.4497334939007174,-0.3915301617929239,-0.39876051972457616,-0.3728766996365922
1.1969132721151143,-0.08111732597294141,0.8499668314065754,0.6400781529143897
2.2484267689004214,-0.5412516151935127,-0.19621894229692483,3.8980033254970285
3.24056982747119,-0.4556135382565406,0.17096464942966616,-0.10627445448493333
1.8368689950214878,-0.8409813310162885,0.5516847181448066,-0.1252575998188281
1.9576622428828347,-0.5774233473124006,-0.136387366465184,0.20757529486986304
3.414501284557053,-0.16458659061574332,1.2464815800874631,0.41763550941127847
2.4532891404892063,-0.5579785998445654,-0.20767141698370017,1.279599354279806
0.9791911729970568,0.5307841921610834,0.09519888857408221,-0.20192072291765972
0.44665545514216554,-0.7010343626098836,0.10190592997906456,0.7685394639964915
1.8588588494504767,-0.357869426815705,0.12961168018677283,1.229750851207382
3.3132361927147933,-0.6888209392101547,0.8100515392623933,-0.1332376930786291
2.120511732737801,-0.49201965324499997,1.3878581370728904,0.33131110722259627
2.4782465451978064,-0.4403886338061157,0.16961382351070453,1.9522231710467093
1.4746817352968788,0.4057961465389015,0.7306830026747613,-0.1799594358391
4.415552532537163,-0.15909024715862874,0.992159574078838,0.44694734348656806
2.8374459218008243,0.39727469840418794,0.816611004633149,-0.4067130429884619
5.181338437606014,-0.6600879012212335,-0.37336171629575987,-0.19417229768511057
1.1043370392536276,-0.0908898955964299,0.5445770256004256,0.039354074309180254
1.9675642604771815,0.734370461490458,-0.14064194434022403,0.1881733344619132
2.857305346555171,-0.6569808944486646,1.2451351743629733,-0.3609142773201851
2.3571281701781617,-0.30704384122222594,1.3991061540197016,0.44991709607123664
0.2449561582596853,-0.4220534753481219,1.1337468655235718,0.35564910738600775
0.5678848670609493,-0.5256893592469438,0.31866098373561536,1.1851266920720445
3.8270708830563356,-0.46853364404127784,-0.3010139787491066,-0.48057450552933145
0.6751898823779854,0.34492960126472694,-0.9229662065093424,0.039846553094268655
0.7095702834735658,-0.5423138218962471,-0.8039061796959153,-0.24719834542759578
4.904358933726564,-0.4784922194542539,0.6002222238774784,1.6844341057437724
3.425675292989376,-0.5987208966690855,-0.2816863564786817,1.4390497923633379
3.6483908432504855,-0.2238415924935141,0.11677676742652321,4.904094128422177
1.5703566112150034,-0.26780757264504984,-0.7538621872035812,-0.26138490477642795
1.7628431933495392,-0.6751153735594767,1.1198983208728688,-0.021917991265388292
3.9969274800759003,0.13343494515642274,-0.26699961338717015,-0.07554775789154322
4.684008842308442,-0.03876976721837255,2.1135305952418064,-0.513737751709268
1.2365010013975946,-0.29528565522451267,1.9934853642309789,0.29548699797230915
2.2820756350617506,-0.3215983882116513,0.02720115764447728,-0.031655632810375645
0.5578870633132857,-0.6448818278492741,2.0794951766484027,0.19945147067930624
4.21780943025479,0.4769234589804381,0.12971123290575526,-0.4157919723152129
0.3671862337079963,-0.7644099127911643,0.6413779824691019,0.36703568268964326
0.9755830026938808,-0.9378083410120592,-0.6946224262990596,-0.5101500624863666
0.6486265052633162,-0.5490271488770162,1.614268656820804,0.8927937893638105
1.908532103263243,-0.38558372059402113,0.8130848018975463,0.5147417049698657
1.4365270213452885,0.93173330740065,0.037274856588138894,-0.28377465483224884
3.900130167660028,0.6156404903425992,4.8389002509964785,-0.023049861554068962
7.17355058061132,0.6737397408456027,5.577959032185708,1.3607099900701067
3.0333868389777567,-0.7926300324709457,1.0118563823760063,2.2994092794959964
1.6895665517132423,-0.26454356251220446,-0.22422636133152707,-0.457647905635559
3.0900684923425388,-0.7141726339319412,0.34477416552653817,-0.5768090921170296
2.4936426210233353,-0.6973937627496307,4.669774676531189,-0.0016718447477561682
1.5506592447182812,-0.211961747533859,2.146570236860019,-0.04995697049916259
2.058960385334742,0.11823600403535606,-0.32567205186697823,-0.659514568351309
0.8006103353690603,-0.5520781628014715,0.5139264427964338,-0.5909514089472508
2.2916180751032575,-0.7055836385870142,-0.252699795072689,0.57135032440087
1.7999775168637115,-0.447712633649864,-0.24323487749359562,1.5608100680390224
1.0049210271483244,-0.7317194873070042,-0.3938334274687938,-0.3471194466281994
1.7317578405518455,-0.15778250191703402,-0.3889669660833668,1.4541872703303151
0.5480094585972479,-0.577902919082659,-0.30434126269657513,2.5082850536631733
1.0471120703869712,-0.5716400310748609,-0.36496540480203377,-0.4541463570098089
14.357358207054324,-0.676008590685684,-0.5668309270695786,0.9325132468439801
1.8933460848941346,0.4658832701781397,0.23159624128062384,0.5300520113076552
2.4725088098313925,0.05730375097543061,-0.6884033597396312,-0.8304890162284457
0.43108185853313796,-0.4492042579583301,-0.5292655776180095,0.42826309837202303
1.2204346021758927,-0.9720531488405292,0.6527604833865412,0.026421906439085374
4.22854357662017,0.20358207160901198,-0.5156308611278833,-0.31686666923522133
1.5407466514241412,-0.20912692388404508,4.666696702895379,-0.18437228554745022
3.1160181858097005,-0.24409997563550556,0.05195502244640515,-0.21565635478433054
1.8194400530233326,0.13336119601099572,-0.13372899972210917,-0.723665090902007
1.386199991125455,-0.4736200547457057,-0.895792056983234,-0.46626964559970696
6.363262785637399,8.662509869529734,0.6665901735262372,-0.32589523231818474
0.9476109150876759,-0.44484971896122083,-0.5514742149379348,-0.5769730650507052
1.5360110673342589,-0.41781130686415613,0.624012346372063,-0.2555632630752189
3.489194607888204,-0.48436446676741773,2.1785511454920767,0.28518689950058573
1.369616461057682,0.18893997485659764,0.6224120339116925,1.357211566716912
3.8811079881687913,-0.5427747314213884,0.4117738848400352,1.3771176143454484
2.60699351808998,-0.728973638768142,1.074927654515864,1.3843778065985832
2.7477455333913055,3.4778934830508517,0.3655657203460425,-0.6845072495971943
2.3366324887694847,-0.4624982468317663,1.3752439661685214,-0.08919907428261076
0.7239300134456563,-0.06233862980406435,-0.02386461580131194,0.4541159586489538
2.891125968662363,0.46708945172271377,-0.16505094273734222,-0.8122716644374475
0.7603530030769476,-0.0581018875711945,-0.561984013494941,0.21573018705282165
5.370565957104937,1.9567398224649684,-0.5355860090224736,0.5509916593507338
2.7851324753378695,-0.4303866788897912,0.15901809827865687,-0.15817790017815414
2.6432896500696366,0.08834983085541293,0.05441610158646237,0.6518745708672009
0.7940760894921652,-0.10775528848340421,1.3478834695994886,-0.8224331975979413
3.1297672470383775,0.16560242068733855,-0.1735123678058218,0.5536582763935429
0.9838745348135927,0.004957425334748411,-0.05274678769787633,-0.04877032585575147
1.047042131563125,1.7374972747620556,0.878845295781749,0.921363533944549
1.5606716022387266,-0.7780107472015328,1.3397989563513568,-0.7514711936194982
1.3019753619241734,-0.7981865018481278,0.07233345260691215,0.8963210251237597
6.19445666254278,4.025247203998196,0.6763373322095947,-0.25267076592852833
8.447044140228094,3.486521508663161,-0.34171254408628204,-0.5786851942282434
3.0804770244241393,0.7689856081463551,-0.041001783703451866,0.004300830008730827
0.9188997888172419,0.7615405399876305,1.2375931907363684,-0.3558620058357296
4.0554071535529825,3.0060729905330597,0.26654274374787024,0.7957965792705335
1.2045900755798669,-0.33521468891118766,-0.44892289456892853,0.11167961321333464
1.6065842210991392,-0.6744091613515945,-0.8066421982742309,0.5459381601623712
2.588798747447997,-0.48555121506764454,0.15095481873972139,0.1023176474682237
0.06584549378441729,-0.498217810786047,-0.2001836077136009,-0.5654242958727792
0.7157748515293456,-0.5539051473198642,0.6409991852101617,0.7788857375646077
3.0566980936794392,0.07055725295568194,0.35666488630793536,0.19383780860209843
2.0759607919435212,-0.5991289677213882,-0.13315348355468526,-0.043000204126293684
3.443054278740404,-0.40540982909159384,-0.18892028631230084,0.5045194645762667
1.8574650127426278,-0.12690278855631854,1.177100870797676,2.217291531996888
14.385222507793284,-0.4883561601460076,0.6039282065951936,-0.6627466766005599
1.7468340639528184,-0.55673820142628,0.2142989450504469,16.94166618690782
3.327471628399909,-0.8488646226634708,1.3335949100913882,0.6492719983628545
0.690697240696974,-0.5425705820526623,3.8447623091205703,-0.11860478767576055
0.30668977892782356,-0.5402381379252923,0.18784660776334672,-0.34922444833569766
0.9497894704443746,0.4392386137559148,-0.11538190227984424,0.4681755394361826
0.41924001820641177,-0.31150763776541357,2.551250847923741,-0.7261953268687515
8.93289292499526,-0.5321014351876902,1.6022984383112737,-0.8293859345060377
3.0526009048633345,0.066943406714699,-0.5701197676035352,-0.4260210997976057
1.565035035270098,-0.7230006013141708,0.6186123975202498,-0.4704130172900264
3.9567431884710285,2.6956300473085113,1.5152952233247903,0.10779092671847557
2.1154543052165735,0.2752074724118032,-0.1256342073422143,2.3076650069266167
3.0717417861868963,1.5652816678383994,-0.37926096197565695,0.10855079674136392
2.1054247717166703,0.10317311008985097,0.39346369637547784,1.9143498319245031
2.7515838363090834,-0.3315929836392453,0.004945471126908574,0.523194216082669
0.694521240373452,-0.8943689380545511,5.392982965273676,-0.1785093719028764
1.954397737175027,-0.3887941594809722,0.08044300192675724,0.032507428117451775
7.001969045206865,-0.13008291621629908,0.40802880717618706,1.8196183199503748
1.0645312541396694,0.05484425047809616,-0.38120674488329354,-0.005370166935915188
0.7943738914122074,2.823518408659888,0.5762140715102029,-0.09349175282170985
2.59539715284388,-0.02337608741881214,2.695883746366295,-0.18604970044570257
3.0009240830837083,-0.021067393205252638,0.3525356514068374,0.6996873039585172
4.774825175671032,2.362604632431,1.2171097222242513,0.27573531604965273
2.3344275584701695,-0.7193389168395771,0.08463100496532316,-0.6853126235269333
3.3532995240498673,-0.6587974255079357,-0.4317454601336367,-0.23963112238920137
1.397232853650801,0.16327054319708756,1.3594200212718905,2.569582462193902
2.3536653679363355,0.9303653583385341,1.1105831150886059,0.4154891352317098
3.407438783388473,-0.584843124101508,0.06624477119167294,0.5427804630985262
2.9069416649971416,2.2103982422754194,-0.08230652815875206,0.5035744655164158
5.521926176141239,0.4798608681426222,0.4362434368033703,-0.040047698216202465
12.836968761316253,0.6997329839195918,2.8875883275217507,2.237283213035118
1.2949328742634458,-0.6692821130429447,-0.06074679297426766,-0.24200113606196905
1.6044212113472485,-0.4412419170957048,-0.4196365107402299,-0.5139288544627305
4.273853994074053,-0.8588051905170534,1.7119829426193065,-0.1378292804917559
5.304308318899763,-0.5786089985429717,0.1224815123402887,-0.501304876636984
8.04950206193123,0.49565399088072004,0.09962285854057429,-0.01148380082061673
1.0411183098726942,-0.6700941857884757,-0.10051223454188274,-0.5456171074009865
1.0924475568532857,-0.34765276973603054,0.7871508215828511,0.37277232191932996
2.6177379339934506,0.4336968691372731,-0.7098154923762432,-0.18742900160250353
1.125674764974677,-0.5200045106062904,-0.3774058421853027,-0.4044529226626187
6.194456676164137,0.1637166812110693,1.4025738800770218,2.6377401791739667
1.6865607194937646,-0.03557902626103737,-0.002419853661502991,-0.3006063410129334
0.7046688687999589,-0.07251386563296036,-0.45449248281423804,-0.03800060303679342
0.9852279695584103,-0.48280165608214054,1.364206221146699,0.1840858176622555
4.026273710241745,0.36722589106508075,-0.5198839648278224,-0.2593026248029753
3.644525321685964,-0.15343097198339306,-0.10022770944926718,-0.903584793906144
1.7570610899867485,-0.18157534863147784,3.153593123053594,0.797025386103172
2.98244958036789,0.6695437276732268,5.2184451861584344,1.7131919568078873
1.3018074900946792,-0.23322113118702448,1.1713444630106893,-0.21279929950470056
1.6431578038790327,-0.24181997091279783,0.26170541195398456,-0.1234902646242062
1.5613574111974304,0.7669451119581121,0.6238937442927965,-0.3283281924707807
1.5385190143421204,-0.4920485037321307,2.3042876123753784,-0.144137976856475
1.7213220268771776,0.2251157583956891,0.210630527072609,-0.5542126199802776
1.0702616547106656,0.07305763403560595,0.3969750056865664,0.5637208868237529
1.0532489837761236,-0.6366899433020976,0.8267313562770562,-0.2934648551849105
0.5634952235096502,-0.6323339036315709,-0.6137752918682782,-0.8248715196351837
7.848273935233154,-0.446522146786264,1.00062953744604,-0.08714568264355549
1.46069165531219,1.016933244209718,0.27447756273165247,-0.7922991169351066
1.2889833864663185,-0.09568109138835235,-0.11352562935196742,-0.33801888422100634
2.508716120879115,-0.5644718266767164,9.801437932272046,0.0002106684650189372
0.5134934557211666,1.2534949685360033,0.13025104841056123,1.5626485574141422
1.2257410071865547,-0.3846809917287729,8.927095645596399,-0.7430803569082418
0.7572535365631203,0.23961412530057835,0.4212247572330068,0.1526399588475349
7.856754678926755,-0.4071461320590801,-0.33325897583948927,-0.31381286252836627
1.7327831863422376,-0.21320559520053073,0.13835679948613278,-0.24409159731694985
0.5323871007306809,-0.5411442807927613,1.2916512417353148,0.28484254135140796
3.7606150278991155,-0.17800045607245252,-0.6217440686721795,0.9720711025154578
3.5018491650221675,-0.1440438689261525,-0.34139345970289703,0.30598054477885617
0.3480120978299224,-0.25601660836573636,-0.11047573943155153,-0.7018975457469301
3.3755612035036044,-0.2978580675727296,1.5858016421880965,0.6706938298775638
1.7926074389088593,-0.8040845678582602,2.03925095773154,-0.7566363511094467
2.5794429766663782,-0.3004226515893421,1.0630414716279475,-0.08342017434978466
2.3471698654977327,0.19664699291953114,-0.3588728639767479,0.5409056921580968
2.7834935938216256,-0.5973279322449673,1.0430528210308494,0.07277234713606551
1.8050894763342988,1.4057562578525573,-0.7288215795849787,-0.1577286824862938
1.4956899065849782,0.028018418406929868,-0.8931959697888958,-0.31994083481435154
1.5072619280953519,-0.626859592182412,-0.39621411470460965,-0.39522422887704833
0.6553542029344002,-0.22888779998649877,0.7038490074833201,-0.4415857474672552
1.5915031805980404,0.06617775827710437,0.1684665059668038,0.9476733202074425
1.0202770418625735,-0.2522580145083748,-0.2522455411261728,-0.2426247959577057
1.4008876955960505,-0.6161033350125327,3.5871247110396833,-0.39802303485925694
0.8936596155428624,-0.3353649546366274,0.22194331378704235,-0.1448831621812886
0.5785253815997773,-0.06719565228881297,2.818909124792034,3.1142361553601585
1.7275372004705258,-0.8432308887230989,0.18433328242758762,1.1731336550432676
2.323987522640355,-0.44585188827809896,1.375451482663733,-0.4450518399493212
0.9313554337962746,-0.19150693420727216,-0.25069031705043343,0.22500355459038146
2.3028628404271685,-0.4641962718711199,1.0850947028818285,-0.40164160707789853
1.0575422582003604,-0.627569902939936,-0.5976645298764026,0.31662061620906123
2.6454281128826387,1.5397082254840417,0.12438374499777405,0.614075284401455
4.549243570804164,-0.5804612985887261,0.15714258278184845,-0.10190998335797519
0.43293019837465097,-0.2307106339870313,0.582743887417309,-0.5141830288143394
2.3722305835125788,0.1305348400278481,0.4672631133704026,-0.14209760551989536
2.7615582652102586,0.1533039903628246,7.17691202529125,0.2256455631601313
2.5264157768483932,-0.1999971014623788,-0.49006654542591754,1.0997844767885616
4.942139461602635,-0.23639821133849337,-0.5263326267905779,-0.7477256060297732
1.2989896499005824,-0.003710111639589453,0.08277667039277348,3.111668707002499
1.7417194566351188,-0.30004760602694125,5.171192247912596,-0.3377624184833722
1.0910071524635758,-0.3740685529203919,-0.5850774633579374,-0.39286345666715417
8.944929494795947,-0.7932170401985685,0.008404856954924211,-0.8630668458130171
24.316261995205608,-0.21338273614605585,2.266728151449646,-0.7173284323818876
1.4020110315244247,-0.4932658993706994,-0.1836859699516673,0.4685930137322478
1.8075055823548754,1.6225515603036462,0.03056594773307908,0.06338456982475527
1.3120629297629018,-0.16599277871691265,0.47326240198396263,4.24614059975861
3.464278722354379,-0.5937708871571769,2.019673540684341,-0.06421811793507803
3.12827771788014,0.11620279187091609,3.8050039301449194,0.165281774192636
2.727388856452695,-0.8797052854164732,-0.020226798611420738,0.36779541961273354
3.413377730670585,-0.5732420364684385,0.8656541608097656,0.42267580626799517
1.9614518999091692,1.7250576346950903,0.3074250197170758,2.1313141538856826
6.553943869454805,-0.07668619082938122,1.9464776480750823,1.020403980737703
2.8346970710179775,-0.24975640060137683,0.05449572058946317,-0.4761688053786306
3.828041797984504,-0.2023130278718046,-0.018895833626866976,0.08956592100922345
2.398755423013159,-0.8461087477306835,0.27501431746167393,-0.23766645018142263
0.8166543098002346,0.185692285533559,-0.09616307216773401,0.18656625479326405
0.8033466280509665,-0.765163724225661,0.6167513453484168,0.4793964335233578
2.7757501222485907,-0.7749337258983497,2.1779485350236087,0.34091585161711047
1.574894642132382,1.6329499534060754,1.7473526580950192,1.0144014755151711
1.398765437985276,0.5656736953886632,-0.34074976125894263,-0.10533849832548092
2.925012982051081,-0.2809975359593223,0.28962954172688593,4.784428164533182
2.5988748790891734,-0.7897808474401633,1.5899046621866084,-0.05222888128036518
1.4936798848127748,0.09351081853127186,0.8310656393700155,-0.15847982124559024
1.07364258222319,1.1957474456422474,1.6389332048631196,-0.44296136674912157
1.33707763874629,-0.017130764519008745,1.3665354574504271,-0.565263459471866
0.7525141811368157,0.06297330900007503,1.1910061485800485,2.7868188273590926
1.9869988312181137,-0.19217908421867136,0.9518995956006306,-0.5406769367837074
2.206706039247701,-0.5999374268135065,-0.19299192714591595,-0.8146809871645486
6.356838058674377,-0.7461471380084339,4.982348718932611,0.046147461948304214
1.0064248947000856,-0.4271188046619717,0.814475338158926,-0.518003491668475
2.3495375172378004,-0.5662008393438274,-0.3949602821342434,0.8034948602818155
1.6201855079756915,0.616548627621863,0.32641252315298575,-0.3307969897643679
1.5664832537482578,4.889827744924753,0.31347056835489595,-0.13090220735082636
2.6936630334703473,0.25069918305523187,3.645654376148795,1.1994638572738494
2.555647271321502,-0.4094870493040609,-0.13741827024730435,-0.3426846291630282
1.0389862849080433,0.4465583558216035,2.9122137562128105,-0.3634751186757529
1.792330479981577,-0.4071701451197812,1.2469512124961755,0.4723046045010255
1.996430061780838,-0.6183462255569643,0.09539125600497211,-0.41370756171191403
3.6026845452565732,-0.42105910919389644,0.23247489062022075,9.31000948797394
0.9325254067299209,-0.6375549252548096,3.0870786004308695,0.08202702564142328
4.295628598590868,0.828680944056533,0.28145370212611254,0.5007250029048806
1.263612765923288,-0.7488602838488305,2.9930643967053485,0.14693325238311883
1.2462631884812332,-0.169208894239402,6.090301271464739,0.3977243210199026
7.3502374055897945,-0.0639797392964383,0.1742525099292549,-0.7383460057066493
3.37462676303861,-0.5165579035224901,0.7213241716328136,0.06583114611732399
3.1888275950301486,-0.0708050563408047,0.3323046054185619,0.5782006677473792
2.39753509529707,-0.6441492975419814,0.16900631521706022,1.373467123386011
0.10904697756059978,0.635102979858972,0.1743857341868027,1.2095358143156303
1.959809860629731,0.498590537464386,-0.5110515833046976,0.7661850541139701
2.256637767909905,-0.1974555325948707,0.5146434298136466,0.40804955918213803
3.704355806364367,-0.3012253620866845,1.975901537318983,2.3262128185972824
1.869216957544642,-0.20933906107435263,0.18060154924876382,0.05763685222827242
1.4733125843460622,1.3913694272604356,-0.15727365179655406,-0.2903026742274568
2.8567732575170472,0.07936785068917729,2.664680606603384,-0.8514555757847226
0.8294838844674977,-0.4324125848164976,0.40805209086914207,-0.5034442866913926
3.569704509126918,-0.25727456806658955,-0.27814758701052666,0.9022302676921568
6.634393050399031,-0.6430987230703828,-0.6001631698971946,3.0738533116217033
2.438475252169527,0.09504724842997536,1.936850918470025,-0.1905434984183354
0.48981618229180746,-0.7619862063802401,1.0889753978773693,0.7786346431986164
2.036304701328845,-0.4884356865843833,-0.8158593059339303,0.0570677077242181
1.257265699008559,-0.32592514525749006,-0.6273696523587173,2.1608623886119465
1.1006560196595303,0.43841015858117527,1.2405472877115518,-0.1573483183182307
1.0595424049557858,-0.896602381391376,0.9568882899921602,-0.5932197384465078
1.3368708451002616,-0.7461298357931629,0.5247063610779534,0.7086550058819334
2.380754123879846,-0.5505374103139407,1.553240637638119,-0.5593809405028529
3.2220341285436733,-0.5300481914574063,-0.2397984905718482,5.158728680452849
6.232086067424657,0.5674957209069753,0.975242532967828,0.501919339740124
1.83621002611156,0.41926658161709884,3.286956327781575,-0.25496563547050866
4.537084411294577,-0.10225531582042946,0.35319100066964615,-0.3292288655250747
0.5811104856844149,0.9336894255623875,2.2594101847209207,0.5653229366506896
1.9288811444685434,-0.6167789162209412,1.380987641891644,-0.5506472483660907
2.1572381240863527,13.25156672415435,1.6853760657335828,0.10834150055892566
0.34275991649501636,-0.23719419485639193,0.620648569030906,-0.8210499720215255
2.648782345012117,-0.4231664349387533,0.20438125552092812,1.9045421886149736
2.263002148699009,-0.29419245717435716,-0.2845898119692273,-0.5343496075055769
1.1078345512438341,-0.48262153607375236,1.498827895967437,0.05246969520902334
1.8339716638007415,-0.8310573313123166,-0.6414583039018589,0.014979667758800774
3.257636836203516,0.13087416883082392,0.9281879044884287,1.5267807793542492
1.7798355156497614,-0.6576086902354819,0.6298178314812497,-0.5563143758007121
1.7916228347730057,0.09380904281336777,-0.36255494386269616,-0.25875344863004157
1.732342255128183,-0.2610404128319245,1.7626732828636418,12.626655246002816
4.612551019112367,-0.06447023650962269,2.1163547521462895,-0.05804792022195815
0.29095625003483483,0.7057504657376392,1.346321369322764,0.24378686745211264
1.3987321578598357,0.04983167622531948,0.826342598436026,0.19698660514167066
0.4547191022432371,-0.27894926460797387,-0.5670132962274392,0.9165827289269475
1.5056184110959867,1.1219616248866715,0.0212401875618351,0.40040420749179506
1.5818686436827791,0.37163285753159037,-0.2635697565183607,0.6978218673839378
0.8995378184775085,-0.2971661605957081,-0.48525333828070616,0.9643250014642872
0.7745688589284601,-0.4282969971448978,1.395526079434334,-0.08813101417516778
1.3067926679314588,1.2496609879144644,-0.6516969808508795,0.4920286727817049
3.7198112758329795,-0.7134178783774873,0.807006111126852,1.0341570649929372
0.8336990469196652,-0.39397432479212535,-0.4310524259219438,0.3106580603527651
1.7692478066696689,-0.6960138288316353,0.07549542247919816,-0.6331313923928599
3.4884819321318634,-0.34359168145658703,-0.2333735681749567,-0.08961142063148064
0.7568753998259177,3.4644231928724567,-0.5761601891785801,-0.004669931549444617
1.1433994176954028,0.32062265160031167,-0.2548893045270807,0.07626247143455611
1.112760573562178,0.248133470931023,0.2871419363747263,0.4491430069648803
2.3184764588731452,-0.5176144364229027,0.12603506895808092,-0.47049636878651213
0.5175893429698069,0.7985583364656264,0.8424064241940648,0.7421340580928415
1.1118072196466477,0.20857682329935345,0.9165276735531978,0.44653037806992346
1.4623430743508754,2.2165962760501268,-0.14709150880755995,-0.7526776977368468
2.0776977923286992,0.034321175279594884,0.8623099582998821,1.5377610172165377
1.1018874354036137,-0.6685938544864913,0.4477854923261235,0.27962789123272613
32.22766344977008,-0.7785768242188028,-0.1740121137798768,1.961911195583375
2.468481553533991,-0.13219106499990474,1.9464780942649913,0.015692367358169257
1.7983398334825544,0.5767988812637017,339.61755034852496,0.06203139467478236
20.290367321194466,-0.7386307283257891,-0.25688711718618007,2.3442669119218307
1.8585515672420447,-0.012456916307516663,0.28328754798891653,0.4774447908988326
2.555775016144571,-0.6342259736818204,-0.4667307534119154,-0.07565227097728
2.335653382360764,-0.0017979548977299364,-0.22191695577743142,0.6504419872028473
4.216187678003177,0.24051187339557667,2.4634274141768158,-0.531232888535711
4.849957406945141,1.6571362591226233,1.676180059263832,3.3424462967039004
0.5912022415622054,-0.5094024270605626,-0.16394240916157932,0.3143512038896521
3.0103359383980317,-0.07651786215968504,0.5482058934657461,0.20460459582508594
6.659202741523163,-0.20784846842785465,-0.07059908932250714,1.0371029341710454
1.288477703336845,-0.5445776499890246,-0.40531587591718476,-0.6695736325627779
1.329443555838664,0.3038076646941048,0.27685961876007403,0.04992488543229401
0.40780443610130024,-0.2816379636601326,-0.2833662192403842,0.49317379967017216
2.465159741123727,-0.675514888009028,11.95454145047178,-0.005574479814082989
5.0461097495391085,-0.41428469177890737,2.059453621798943,-0.08752178239594022
1.892687222777365,-0.17302170059791988,2.9230888113977183,-0.7680656042495687
2.489625715280464,0.9675409555161254,0.7619578001802985,-0.21238843508688143
12.783753827165908,-0.4116146411264525,0.1437476966490414,-0.6497499399448872
1.511541963796705,0.22013129832296352,0.993290268421817,0.26933412441606297
1.3710844882072557,0.05663939301709009,8.74309978850867,-0.5422113137567517
4.067930578304791,0.3826531126926611,0.5717761396719967,0.0053834648846757815
2.24033383473696,-0.7783118369363956,0.6189247111133622,-0.11216928598670317
1.288895793945489,-0.5029203854508846,0.5089128695843321,1.3677739511176008
2.8183280584406303,-0.9511347242272332,0.656507721690317,-0.24288250759885388
7.995313947249526,-0.20234555220497885,0.21167012679104746,-0.3082986208029449
1.7169584882654156,0.628368275422746,2.2611210194461453,-0.058062626330754874
1.1302452663052498,-0.8395871879331422,-0.6531862548579848,0.16921732611543083
2.5665570084050007,-0.3440172557944279,0.23610595452688998,-0.5323684410446605
3.5462074545748186,0.9590205367462734,-0.48962820854193345,-0.6099557914507108
1.5321071412277378,-0.8623622821715422,-0.40297162654222496,36.84281146350018
3.090902965012069,0.45667398295141837,0.2459541107216503,1.7470975648499976
14.069980985038377,-0.4122462877936187,0.4567801517090009,-0.5079257075277934
3.268459024592665,0.3861121866476629,0.395240276774927,0.16454108964236447
2.26678399409193,0.4495877733489686,-0.3421482218340144,-0.1644382936834995
2.3635034232711507,0.17647871666591342,-0.09190287731228519,-0.5592424842843919
2.4188236576776614,-0.39069778021467705,-0.6246473885745769,0.053826734423851
4.514539146070047,-0.49126756077542066,0.2336221191377168,1.999588956182913
3.119671447561773,0.8414095797058156,-0.18497110708491415,1.1088146213493526
2.4444412181588904,-0.1958303472765499,0.8258251499803639,0.22843412653565198
1.1980824806191754,0.2776476591612964,-0.12064781555597182,1.4665141153418046
1.3145063187287924,-0.6553047749215644,0.4960823636071354,0.16358358679691976
1.0617864630696467,-0.8592042677653546,-0.09095499408320651,-0.03522148616874676
2.0301916307974777,-0.6336828428283642,0.4473850743589558,1.3733206773129027
0.32931577904048326,-0.7477344158839083,2.1131406837764457,0.07673418561924739
0.6958485338040203,0.6860806967481015,-0.4240576495240522,-0.458236626080325
0.4829597371040566,-0.46980962644855784,0.3842164154301786,51.52767392522505
1.3465918786349427,-0.4188262681496774,0.05515566561988794,0.17096002018590828
6.9304459184777345,0.5988231174352245,0.1249741220025733,0.09365628541911719
