x1,x2,x3,x4
-0.09462329573554418,-0.037210314092556596,0.31693774462605506,0.4904612790470617
0.21220326786105637,-0.5642235646949391,0.09323362411939118,-0.1786127771556275
0.39795527519332596,0.06753378851527803,-0.8734846112461059,1.9115414930158297
0.049156345968525805,0.12601747405359176,-0.21639787300989333,0.12354504083489748
4.199581715381053,0.5862167233636526,-0.06011211451222365,-0.0012536507707697764
0.7143928944884663,-0.06055937698809555,-0.6362275534458454,1.7799767921350966
0.3030347735606296,0.07146363430277636,3.379929010355081,-0.4243340253911593
2.3667739873312406,1.4513426143140387,-0.5074460958280854,3.2892784412952336
0.6281340181992501,0.03844046335145945,0.6587663319131507,1.2553622690459854
1.111999588931818,-0.10856569136795269,-0.04343768602555187,-0.20970081339737912
0.4789935293571552,-0.14107026196190808,-0.7729074460841097,0.23460824393570467
0.3499830834249291,-0.2669976463588404,-0.4894181394222422,0.11313483312462602
0.06288443104214858,0.3604497044432684,0.021769884036373588,-0.07907058164429515
0.1399498026243493,2.229721541592814,1.6013366885867844,1.8236117762652486
-0.2907502481027361,-0.5153907188330218,0.32053828881641366,0.19014996791690164
-0.1373719025296628,-0.900948301886463,0.03696205791741525,0.896709442023611
0.3090325503830573,0.09665443465620482,-0.2922948979901284,0.7177865782617656
1.2811929573925327,0.047455576935261146,-0.5975769146768715,-0.04558168291170328
1.1600071845730318,1.6306121365581805,1.2721698214995767,0.026111641403026464
5.646104239979402,-0.37805783508415414,-0.7287772014373696,-0.7046949166512247
0.23078434224484412,1.125128076219327,0.32193009929267524,0.3425705721807053
0.08890336772029372,-0.551188074074251,2.523627164949428,-0.07961277707877168
1.028798779775168,0.595081417253472,-0.2640017689591546,0.3624441121468329
0.49231234887227604,-0.5150881800405814,-0.7903339965465022,2.071582977653053
1.2673286645135629,-0.42279713059828683,-0.27280175256470773,1.0291846674278604
0.2188614030998135,0.02199832328365181,-0.06347837205502593,-0.26395464882380903
-0.2053886896110162,0.17445972131732002,0.4293675781606381,0.07051327521012452
1.2041925843684878,1.2583919800338945,-0.3238362155962724,1.984730160739534
0.029424227582697027,-0.1264898915309659,-0.24706695794653244,0.9306793879949977
0.3206898927919801,-0.4765213121773192,-0.3512529215212926,-0.2436041272562247
-0.06375413982319644,-0.4297466798634888,-0.5750058949246333,0.08299317131032113
-0.3650408324596891,-0.5702314064019478,0.08473999584580305,-0.3654792333113239
0.7213552014424753,-0.20646299019441494,-0.21561883906224844,-0.3184369979833237
0.009962433366740076,-0.3095858618262566,-0.16129413255042735,-0.309735426594998
0.617009510044189,-0.2630004546082272,0.8238328124169414,0.06892443198522336
3.86175287649552,0.1931126829760499,-0.09384546677127947,-0.3831269618887232
0.12804391552382355,1.569751210987929,-0.003219087475124005,-0.6686369050617861
0.41350648669797807,-0.6920111071808341,0.4150694937212014,0.11416046347602737
0.6518201717904946,-0.26553723954716046,0.09465316824968695,-0.40076825312673336
0.24831367814455896,0.6976171034741583,-0.4248421580548516,1.1227638965484386
0.24044762328423053,-0.4185449173155824,0.7193790209271382,0.7407594324444442
0.44734662107091894,-0.28776932286027757,0.5464252503459763,0.08444128302166432
0.4107067821900159,0.19075766853640563,0.9601015048448269,1.4451031962946081
1.8015170362279584,0.2337858422904877,-0.28234818355881497,0.8213739175942814
2.0063348669656067,2.013932254891926,-0.5027940208501156,6.050230772980837
0.320180255003248,0.49533161126133307,0.048335834300908154,-0.4517385889086396
4.675388752944534,-0.819888827430111,0.17246576054744756,-0.7351689517169455
5.913128890487047,-0.02275454194699633,9.571545044016212,0.41451361617007576
-0.09180059132655394,-0.22782937919909985,0.2177647402910099,-0.581105492136225
0.4553251340365858,-0.024060844543605464,0.12842833776911067,3.7149611765266766
1.2391901842905524,-0.026622955717056418,0.020830272752390133,-0.3048104823672614
0.049013933543777366,-0.3019629456228877,0.24666286553900885,-0.4714078938316323
0.0384136137386355,-0.4820381049697102,-0.30862825834745367,-0.009919728052682375
1.219254459046979,1.6236173835409256,-0.23095020780944187,0.41274161231903195
0.7059001189006189,0.9857714737760341,-0.5970399851277645,0.2950692819875307
0.670526577497399,-0.0008160881895473704,1.4317284915404969,-0.5951106281043421
0.3614316022499291,2.464589142339598,0.03553021108049492,0.32858132038282917
0.38425653471918,1.1719665672130795,8.44698429683547,0.965947562247204
-0.0018516910191022085,-0.10521162350979973,-0.41134224549039333,-0.45924750648123336
-0.0166734978459826,0.8653519070917295,0.193637748470757,-0.24168820919519618
0.612457931814131,0.07186069862729383,-0.04459170251357725,0.701435829128408
0.34553142802861636,-0.8880963571668058,0.10110663471466763,-0.4080205853189588
5.890057884709684,-0.14034325559532013,0.026819215095934545,0.06709039459562116
0.454670531893844,7.341056531879936,-0.6820756417758602,-0.14867920828904457
0.9978381832242607,-0.3337021846395092,-0.7789545906636751,1.04087241693782
-0.1811089630257786,-0.30101605060976555,1.2288002827247748,-0.21112177952874933
0.2892860277581193,-0.5996171584502681,1.3969067965857307,-0.7118762820346087
-0.15903012256223537,-0.08047871877064572,4.173235009440226,3.593256939879393
0.40640719883215226,0.17500912777545063,0.27873158299979384,-0.413993278900456
-0.11345413684284433,-0.6392832775542544,-0.6887708991102917,-0.5131109462573804
-0.20254837880057053,-0.40471487448834664,0.23125629846234563,0.16122467490140635
1.5525884946122126,-0.28582462944083187,-0.5013150210734483,1.1176542965108767
0.2169291110069882,0.7040460204517236,0.4393118035467525,2.2447409418147726
1.3130354232856165,0.27935525531049654,0.340523165768148,0.05133836557081861
-0.15342809839628568,1.0798247732901713,-0.08681468659102487,0.5200708104264113
-0.0017485099217598998,0.06595070120298163,0.5142324308177593,0.4361864603684946
7.854140997424313,0.16801943135633945,1.5376544489248007,0.0712488485005276
0.16919594754709744,-0.80051381372367,-0.8458956671789495,0.24575779696128452
-0.2507831221013216,-0.7661052583816936,-0.31274474811564457,1.589217211806936
0.27165036388487995,-0.3028610971936757,0.5359755500289862,-0.5724423072597143
-0.1620791611091239,-0.05339366087010722,-0.7182623385063485,0.12632245352684124
0.2663471860078126,-0.03274722562724386,-0.03214112131006619,0.9630563158020329
0.28864632353654085,0.33877828838134816,-0.7998721235227046,-0.37525441525413816
0.1056082461770056,4.79438564112952,1.7025768409462416,-0.5232647484902988
0.05974166497774647,-0.45552135141298933,-0.3480072589224502,-0.32415953215846305
1.873548881411455,0.1521753723265975,0.7637934755158156,1.0681211335449126
0.1877572130409333,-0.8386543035332499,0.5493784326053663,0.3921876161679956
-0.26412748718108137,12.127760469841741,-0.8171549974307224,-0.8088812278599714
0.026043013110002677,-0.4322040915622243,-0.37291656423454267,2.4628928544644277
0.17694458506957633,0.27314769779976933,-0.1672896946724547,1.2567863503816534
0.13007499304314396,-0.41062216706318944,4.674945108163621,-0.7182211361374164
0.5111937972242888,-0.6929795806084855,-0.4923695862288263,-0.10552877549767281
0.22160684753089344,-0.26151596949317,-0.40920157782873123,-0.27690739946036713
0.7998351773938996,-0.6773922476396479,-0.24493264683125648,-0.2920140535728919
0.32932413054283294,-0.06805907839177816,0.19508250850430153,0.7999335761215809
1.2297032888254127,1.4649021941053038,1.0125302152736966,0.6440789769375881
1.3431776737024324,3.091651067851693,-0.012488934883447267,-0.038139159334084516
0.510020274766597,1.2929539484013817,-0.15753237017700927,-0.5752431499524719
-0.24403483303836204,0.1611861437264135,0.06961919377107617,-0.5141738371198026
0.2493880670805122,0.7379509432537006,-0.0030517146822990338,4.856336092567929
-0.36699338769524326,1.366912957976874,0.7456957162576745,-0.5747216819882328
0.3196741907575187,-0.2162862551337884,-0.4329857544220391,0.07761752889287732
0.0392009182883839,1.2994986669086646,-0.3180853645341968,-0.38176043704825724
0.6873451793895933,-0.5575006345903889,-0.4684619233475602,-0.3046475192127581
-0.059588454431836135,0.9280413229214797,0.9750397330714244,0.12492790240323881
0.11246502844947237,-0.008646286862602492,-0.6470848467907668,-0.6238673108400412
0.147765500600199,0.1783939351088102,-0.5827049570541476,-0.6214323606964456
-0.13179109504833575,-0.32810125924093403,2.9449312890359307,0.5612083648290502
1.8297894954221805,-0.716105253086613,0.04759709640672227,0.8294213792108072
0.6599171442044194,-0.303341795860675,0.9257182091106888,3.406263918634231
0.26629671532686494,-0.28274046759034477,-0.7166555681091782,-0.8842499622986532
0.10840551495147865,-0.37208909441589644,1.962494626989964,1.6391720605655045
-0.3488998365690983,-0.47292941405745414,0.6874721226472931,-0.13032403920080482
0.41648377325522956,0.4361700974429412,-0.5027510958171513,0.3078558269579268
2.1185313501336647,-0.48411764541294056,0.15740714098725705,-0.06521609554869567
0.1098717174590711,-0.32505077008414496,-0.029841001324996008,-0.5219275430381778
0.03592690528667153,7.314323996222328,-0.4491367395635978,-0.25029848060380255
-0.22980026071459336,-0.46794324769854967,5.991740277375659,-0.732242927244735
0.9887456941872916,0.9524625626691119,0.4455822108486682,-0.5700507166232103
-0.06571520420869226,2.0343797670887227,-0.7248504129544193,-0.6114267992530928
0.021445174026579528,-0.20532750234506514,-0.10583965533382922,-0.39803647005924503
0.22728834079144367,-0.344622067971897,-0.02706245262132434,0.5126197460530522
0.001347827636836385,5.203342666647993,0.7483086490187962,-0.26621588016492015
0.2767352266563041,-0.20787102236389143,-0.27078842318753427,-0.5296014029299544
0.03670206212168492,-0.21335132685867642,3.8386349053023787,-0.2369791470867253
0.1743894098790637,-0.33544238781791846,0.4499688914465163,-0.17313216038971857
0.143435325632693,0.3450520038028786,0.07640824706628613,1.9871123830824988
0.19186669689621905,-0.02683775059057969,0.2806865067108586,3.3508196560019563
0.3156764423378049,0.20270108117133612,-0.2251970245744952,-0.6250693172941606
-0.23405708779148726,-0.6686897343140982,0.02668040983356179,0.687095321575053
1.3722780214754806,-0.16329739178545777,4.4000613240058515,-0.30927118760247385
0.07839775978573904,4.059231135903634,-0.8998248079209438,0.4731500904660251
0.887941063695536,-0.2459615270969996,-0.085340293204196,3.819385001703642
1.501519446207328,-0.537908437879407,0.2602670585736768,0.318919983387983
2.2525842261361513,-0.657679802038793,0.7211389681997811,0.42336468407599237
0.07294360850309922,1.2363886149029426,0.7477571170622408,-0.5524459364540456
-0.10471232909198935,-0.47223869676092,-0.46617949707681483,-0.3930889909421188
1.3904732353660227,0.292790958291949,0.5695007034635642,0.7965433883011594
0.26419589527329634,-0.5978178343501648,0.26152408048524944,-0.4606163901072262
0.007163385788807819,0.2897022537692471,0.39804828369853307,0.9481032577468744
-0.025094807656119267,6.219086623500076,-0.19893400905133474,2.607041172404837
0.9402688009782998,0.2570031347662398,-0.40014181807337956,3.0578848174630977
0.2580364216989879,-0.352719272936718,-0.7013900031762915,0.1412061562911009
0.38262812867748175,-0.5617671787964043,-0.24857261954176768,-0.7974074519643267
2.678829799516899,0.8480160430950368,1.6278036662492488,0.6846293767173266
0.18265929024329974,-0.4097152289702105,-0.3728898491042435,-0.021733278201623296
0.6488860450186882,-0.5979679536317863,0.07741312635859732,0.2028236023322869
0.9214119365322393,-0.2608911045986322,-0.5563026556357231,-0.13873317518012007
1.8698019130929184,-0.6294262606197851,32.57717440635401,-0.2271252391391051
0.2404315327200508,0.3076982147854632,-0.22694639338044564,-0.061621854438594914
0.29681905139280507,-0.1710667462197366,-0.9173710228500352,0.18930965028815172
1.077238493270435,0.391181595179275,0.06361804731028275,0.776329229860518
0.3743431196123592,0.6082947929006977,0.25985187831193124,-0.3677506726289277
0.45773494682955973,-0.18954709489118393,0.7768755733311117,-0.5123401407494403
-0.004988050403011313,1.4673511066107494,-0.25423308646033493,0.08545601573100492
5.500721943201026,0.5405783200595016,1.0034656107292204,-0.7711461094207698
0.49078812916941095,0.3839055348988547,-0.22753255916825488,-0.7299067529726742
-0.21340032036779544,0.37298667691340115,-0.7097318395501305,-0.37067273402098755
1.006529156019396,-0.2803400320982049,0.6876016582272373,-0.7074348189556375
1.0059146826301468,0.6230241599951003,12.44137273868055,-0.0365261845158239
0.4527183321356616,-0.4465467635711138,-0.21122410790802582,0.9232697905538783
2.605395461233593,0.3716799736436278,0.06242103483905237,0.3544677473061417
1.3965361578638378,-0.16491120520894598,0.7847674597578851,-0.17483786927010536
0.44486968623985534,0.33786639640078864,4.260695560807724,-0.17832034960300902
0.38687190907008673,-0.6624902012825015,3.777447751918684,-0.13165262489980167
1.062551483912689,-0.20736611321886034,0.06974083446928114,-0.320912082782844
1.7144263793431178,0.7575911227827941,0.19946638068734202,0.5653961589837475
-0.42064899358551544,-0.7421588421515508,-0.1792582442629167,-0.12404693228658292
-0.3454406550194322,1.7481708441424173,0.5082183163330927,-0.7755463062053195
-0.19558564491480424,-0.15819207480998576,1.1398152672368633,0.06836610075081495
0.6080477036762393,-0.8661115552547317,-0.5755143270239055,-0.6073535942485091
0.4212524141468337,-0.509278952367938,0.883290406947852,0.9072050422921467
1.0592153943430889,-0.5412639753810911,0.6389063495499547,-0.30717960120004617
0.43830024983730365,-0.47689592357231914,0.20197317574446694,-0.1462336698553821
0.3989451453492123,-0.16555723039302872,0.44503735154418345,3.0174477697611177
-0.15389979354492933,-0.23454763690026625,-0.1076893022303308,1.8261892560769972
0.5118703722698326,-0.36807063880187485,2.8520613280577254,6.160862951637822
-0.10406172363601807,0.014794034521299126,-0.16726215370760378,0.820431929755147
0.5522819158934116,0.27732258906924323,3.481775272759303,-0.0006357541027114388
1.6706745158533898,0.06339881347599885,0.35691498602444605,0.9136099603301004
0.16910210336452147,-0.6242569704589891,0.10476697270167201,-0.18864110344404905
1.389438634983518,0.06093373167039107,-0.23563375170115508,-0.18571730640686257
0.9972022612322753,0.17819119308934694,-0.559007316176523,-0.4979713144209208
-0.26257476509024025,-0.7745375210307355,-0.14714318559673956,-0.08102876623526556
0.5692845977617171,0.5968905968240112,-0.1176724700741979,-0.04885455089553581
-0.005501837018934919,1.172074667510016,0.2692930939517473,-0.1060539197082353
1.2776667656187604,2.3917031668247017,0.2696218446919445,1.2146990124947021
0.15477561210116053,-0.14682639661094943,-0.10562800545952333,-0.46401935102949277
3.2084720926155255,-0.4712629274838491,0.0621998661449088,0.41113204720863017
0.2565899826003326,1.0436960800676371,-0.656377342555957,-0.06412747332456414
0.27146659411284535,-0.6338574618174664,0.40879779172716546,-0.036897192534965595
0.4292758642781116,0.8421329322938855,-0.21795131213382446,0.4945898640415769
2.693411186432122,-0.5695861925150044,0.5208638774680987,2.7690598734744163
0.6861161874865369,-0.34334312734436934,-0.7224768348050283,-0.2920336067749413
93.41091075544219,-0.05456744639361033,0.19180391581030332,-0.30047240344665904
0.522598220514495,-0.10332803625081688,0.6100136777948499,0.007183851955938625
-0.2015878113963191,-0.5268207780240891,-0.7132396181884955,0.17586867035252918
-0.108019400961337,-0.03999648872410477,-0.5806986598160786,0.7063900291823624
0.27481386903770866,-0.2977330518391529,0.47862698509058377,2.9545194113558977
0.814115668594505,-0.06305706505429653,-0.4727821506375661,-0.693556027942437
0.006676313989870453,0.2797452526184838,1.1266502006453023,-0.45799563939138
0.8877760313328336,-0.518790004262684,-0.10970777207584037,-0.3816378643176054
1.9532271646451291,0.6216283911420055,-0.23129793871319781,-0.36282973188227796
0.5124510550095682,-0.12320304681736072,-0.17402289186411812,-0.0550880392408305
9.866501323752034,-0.22706507569739443,-0.352649304862083,-0.05436016057925064
0.40511572692834275,0.06640134473248471,-0.6233643369370483,-0.46736171301543805
-0.22946091015916759,-0.3826871605130733,-0.038340220987447715,-0.2805014705628567
0.031226518898507916,-0.09854019842926687,1.3631807589023066,-0.34677297202867297
1.2217705215731338,-0.4129082136437191,1.28405988964535,-0.4260643585135441
0.055427421414093736,0.10798149906117027,-0.6195968654159156,0.24203791321294155
-0.2067900290904373,0.028859863059650603,-0.46212483860179165,-0.29791364166370216
0.22643597972631535,-0.8334705363529027,0.310421082518858,0.22868856963070838
0.1766969752751386,-0.42577189291529105,2.5292212607940194,-0.14755351603992828
-0.232620779567987,-0.034114834768054325,2.1582629825924387,-0.35555292013495277
0.016385645743541843,-0.437388565969804,0.6108769900231426,-0.044133833842028736
2.125417897072495,-0.39834801395244435,-0.5848232876532473,-0.585082942968258
0.6863812278062751,1.7616551131876332,0.6800825697698076,-0.0508996584113236
0.7797160653686894,1.8078942415294552,0.35477953141669616,-0.827110038105256
0.7786036669792142,-0.7058298500901705,-0.15810373711686265,-0.21697200445784204
-0.26306236280097905,-0.8595594982810952,0.24596855922628547,0.562153442169649
0.040389274416091636,-0.6015897906472529,15.024487058545276,-0.3468927554575757
0.5442528898135914,-0.3148122065674476,-0.41072521274899865,0.2328117681707913
0.25942931337178776,0.8985923516335013,0.4244208485192509,0.1722525567347446
-0.18003063858352708,0.07778926577337741,-0.33173802452171985,0.06562361715429788
0.5606953670377968,-0.34223748959189926,0.4245984688148987,0.5306601502512405
0.33704197156157956,0.5407635334791934,-0.8548875732768102,0.05273822406762818
0.08806560208140346,0.019677471400942892,-0.11086851073395909,-0.31975519567134314
0.43587547921200653,-0.9480591665385876,1.6075928695705768,-0.07989739305627774
1.416299150013887,0.24747454160517557,0.1245289256018367,0.8769792233271183
0.039016994222385915,-0.8821532407652085,-0.790515655094824,-0.18448053120222618
2.447575587821044,-0.36796879146928907,-0.317483431243744,0.6502183594243254
1.0701552976246504,-0.1927669837093926,-0.45397756431637326,-0.45607207315269704
1.737827530637416,-0.14796063565381823,0.8557152785494175,-0.5815082560032768
-0.024078094734730993,-0.6344889244605207,-0.19757986871440147,-0.25297678732313245
0.0027042896901070534,-0.5024778290691962,-0.23240029529559525,-0.4859167684529133
0.6803212105250045,-0.485621818224223,-0.2773631536822013,0.550045589556933
0.519056744662941,-0.6558001703753635,0.015480630075535906,-0.41810030319594915
0.15682461011879445,-0.9182930121811911,0.020578340458382582,-0.31043232792844966
1.813987038711018,-0.3942454256569853,0.3511612342063557,-0.3681667823393915
0.47517550433544997,-0.18968048933405568,-0.17082789719453317,-0.37468241166839233
0.3017902183282435,0.0597981853176639,0.5569359374904943,-0.4340188282511457
0.17098717666482388,-0.48039747295403057,0.14717402896660547,6.380482697307828
-0.10629694039837634,0.12295158978104159,0.05343128290670385,-0.295843154470841
0.2697807058114967,-0.5971032245782331,-0.7179417213276804,0.34181854346696405
0.5526456792376218,2.0114996916343753,-0.24820411815711263,-0.3086996283980602
1.0093441251484383,-0.09161032794346191,-0.3973872326642828,-0.2733479216695047
6.827533314476495,-0.8498693232953916,-0.6278152735748775,0.42802565497630307
5.496613517712215,1.055675125500457,-0.2836616272415369,0.3066683261153933
0.3463290290081198,-0.24626665028197758,0.21412063949699078,0.3548314731880742
1.936490560791877,0.14127397796651708,0.5453485823126576,0.8929490637451625
0.30556819246984523,-0.2741881218689852,0.8275138631365146,-0.5539588551303036
0.493601343193778,-0.12041793199619433,0.4900953193023989,0.6939762885636362
1.4339759353964916,-0.21002253454533515,-0.2262852561242793,3.774246704625594
-0.030355011572929302,-0.37684835626137814,-0.21914833858556215,-0.46870455588971316
0.324743428013724,-0.5225807800220618,0.6973492815751914,1.3472538445298055
0.19857594325038486,1.1196817504104044,-0.5186442639511739,-0.827802700108144
0.6403869272783185,-0.19837956979851867,1.3305543831606945,-0.6048249514007153
0.1820300269231565,-0.46085532007440655,-0.19455476486411682,0.896960477274932
0.11836143816803069,-0.4660716909824758,0.16510185920840437,-0.2842661141628623
1.3242453261877611,-0.03470952417474893,0.6346146381633222,-0.11005953366897192
0.14125305194355398,0.5778564240477166,-0.4123904665153074,-0.1218716054796053
-0.10765469808090455,0.1277293562991113,0.39440076980651906,-0.5537787132229972
0.7829502050851922,0.8381886586585203,-0.013858284360750983,0.5661135456847535
0.5263854412264573,0.18658160351491526,0.10058645530048316,0.910040736050675
4.269536856783795,1.9913902120138252,-0.4672827541045099,0.2046940984977934
0.512000579004029,0.6893381052362981,0.7911386322716976,-0.6094594594996492
-0.1458497847871264,-0.3281247381148463,2.041913229358867,0.32461096381137033
2.316676552120636,-0.17208650712981022,0.41559710613152756,0.8087543549426626
5.881090590861463,0.14045336446422696,6.8233006729891015,1.6851708989481735
0.413427420216131,-0.23846860005787007,0.5731989497571348,0.009846335913528792
1.4535628402130576,-0.5429632245436778,-0.12262529726247151,-0.19636634427895416
1.2262912663625798,-0.6790756951593377,-0.1593966977672221,0.8899813107080865
0.8510319124151615,-0.47256401099437184,-0.6192445522282638,-0.14696121806166307
0.3012146858063993,-0.33314852581891563,0.23066716325393966,1.6060572614298252
0.3647608166155689,0.14554706457281985,-0.23794096858291602,-0.7962987196488943
0.6725998450322332,0.1608168111782926,0.4413487489093819,2.688571726200176
0.7883668735882292,0.41112495396842963,-0.3481901165209623,1.2458815019044365
-0.14990678195851292,0.22013157767972857,-0.5592716115649667,-0.8175752049036589
0.7441013083695434,-0.3596583439706925,0.5398494921063872,-0.29181366394593333
0.052483176184220826,-0.4964534660402393,0.8633866952200788,-0.29639689155913607
0.7843397980603026,-0.3254820222660254,-0.3995910850447074,-0.4320677153609417
1.114884557763054,0.8227986693587181,0.06839800330254708,1.1034579454275208
-0.07487661554195224,-0.3880588868656212,-0.897889878568955,0.2362358871895971
0.5262211603923477,1.246579439320643,-0.027831453243566062,0.21758486705861024
0.195520728737256,1.4996355006456743,-0.1295735240072977,0.10358638568798906
0.0991799971209768,-0.4508979643321931,13.566165100255695,-0.8491947826536907
0.670662690726274,0.6658464911525344,-0.6463869224339827,0.40691433875013994
1.0482852267152158,-0.14653668611439885,-0.0018795081264576519,0.14846668102517846
2.8666020873330655,0.2603207751386576,4.236197340114247,-0.36877552585632567
0.6021593288796676,-0.14128325115852947,2.545281866005526,0.270735295300778
2.2858685393376272,-0.8803000288330824,-0.4790800377452076,-0.3049872342086154
1.0582909236742917,-0.6384643243752153,1.4394430178742557,0.23696722648709811
5.018971026351524,-0.3499538109088127,-0.34244094603499975,-0.8811446188094935
-0.33327593542370315,-0.5212199690574142,2.882785661136914,-0.16368086647147762
2.687375959397391,-0.13294197828618437,-0.052432394113062,-0.06437990238983204
1.7300360164037096,0.49153967571431334,-0.5414485349838347,-0.27718981288750966
-0.24036565300631152,0.43293791301934537,1.6863361404413637,0.44592026135927276
0.6644506689525203,-0.3323712074191303,0.249781764410824,1.1456844135928868
-0.2611446521448325,-0.8531915600744782,1.9233393398124607,-0.4433474571276057
1.7123191458704525,-0.47465428555599753,0.14595983083605946,0.832121350804158
0.1481406701915382,0.45400422037890786,0.03293455225309705,-0.0021628702091655017
-0.2217211914661944,0.18529988298851308,-0.14651837170192228,-0.7037389704413084
1.6324846980880348,17.093874691130697,-0.24626789804570348,-0.292837535038474
0.535709707188589,-0.7871694264817644,-0.2664786342726463,-0.0238178175342163
0.3332399905719394,0.3159609019175178,-0.24695455418592427,-0.4107620818404154
1.467052919222379,-0.2894269358855328,-0.1137878802305542,-0.4240758408201103
0.08594505226419491,-0.8075051269346125,-0.5939787735487501,-0.20965465138935757
0.5195865069947103,-0.16810919480608888,-0.13630960668626457,1.1037865682025059
0.8772754608283795,0.12379679340974814,0.9662926561957526,0.7087421830576295
-0.004081579930848567,-0.5260983413911965,0.6304102701968191,-0.567015262962818
0.2898084833742476,-0.5486457956243409,3.1332990069813853,-0.5607772028910559
0.18971944642898997,0.13241311451349147,0.8035048015931723,-0.43207012282630375
2.476245870004306,-0.28051601888089106,1.9426569907908289,-0.5862435030987477
-0.18115745071799105,-0.4437959387624617,-0.7910860958362069,-0.19673757278879578
0.07522684806550028,0.13071031033418357,-0.34943028332365844,0.007906883866304781
0.7878833778124394,0.16921734727811844,1.4326781413304714,-0.7932784056954687
-0.05349849035335874,0.2514394025869373,1.4773922852410464,-0.42882560971493244
0.36354673649479397,0.37794456633377416,0.42205696762899847,0.8604476750617711
0.25496815331482203,-0.4594583816878237,-0.37410401446371255,1.4312268976791063
0.5600207487225415,-0.3227172498341696,0.2111481969698814,-0.8697120760813724
0.05037350842428712,-0.36380393500038544,-0.3612629772936711,-0.1957173384818206
-0.18221176464030042,1.464619230068108,-0.10207467277054771,0.10289713671480061
7.493915390075019,-0.577559652600655,-0.29254446558492253,-0.15390392303041878
0.3110993208131765,-0.002239202198866974,0.19383200487509877,-0.5289543892616784
0.21302081969748987,-0.5380177379700724,0.14589162941467038,-0.143461866620756
-0.14442270526377787,-0.1703883616833065,-0.8747379077130417,1.7040237727327003
-0.09680885137826933,-0.6347159946915247,-0.7319860799757596,2.1246252796654708
0.3518337837996126,-0.08777954449115832,0.1643305764566716,2.2281473436679957
0.5001593254992125,-0.5825315304807444,2.418308539681672,-0.2733369757181059
0.13875417304531945,-0.7249022245997856,-0.547370930756224,0.8533497128623844
-0.023617831050842142,-0.07091570502727218,-0.3844842306034312,6.8700985650805215
0.699152278781598,-0.6109752376170521,-0.8019224239067765,-0.5820315969173908
0.7744687733092186,0.4163357133141128,0.027909485875859064,0.33172007845257756
0.7975856754250112,0.5104614344399587,3.265771116714924,0.5657526863907214
0.1115364494733837,0.17342710886418633,-0.4082574411796478,1.841522629845067
2.0993508145343225,0.1866499720072774,3.899453235699114,1.3365745349387432
2.5724668272916063,-0.047783298632550264,-0.56388933714375,-0.29006669992359646
0.5827705646618795,-0.36675947580331947,3.6622997369439236,0.07805633973997761
1.9358838446631035,-0.22882928329591634,0.38882020933824246,0.014810444997068295
-0.4098932161836809,-0.5227460073687997,0.1014267498246848,-0.2352601626568266
0.16255866189243595,0.1589524758556633,0.14890991808543097,1.1751079982614305
0.18464291475804218,8.097379710129218,0.41141951072281757,-0.7105527285771305
0.5071420915522751,-0.8312645988190696,-0.17573078819322807,1.266387449770066
0.39535750117753854,-0.709198892822351,-0.024738486831837103,-0.09073050332045074
0.1283361123880955,0.01979952462576584,1.1963592426390446,-0.18821203942983378
0.40205550522810785,0.19267501240645069,3.6323784659858758,-0.4404200903912522
0.8381009950406786,-0.6869894042030908,0.04323492930004624,-0.5005847689221248
0.22519829812747538,0.08516858758843737,-0.0035375187344856007,-0.39770039113765343
0.528449889565815,1.3121744967449755,0.18651760906073367,-0.5791860886733546
