x1,x2,x3,x4
0.914509353156383,-0.32262191456945577,0.36726459892494523,-0.66179834938012
-0.01134402614704011,-0.4769069214000714,-0.7348551694286687,-0.4157789080170843
1.9298995040281604,-0.2326164787727556,0.163601101222278,0.08404237588684649
1.7120274565266476,-0.6346408886224227,-0.43389963562280454,0.33438771633307307
1.9693519751453414,-0.05845068420768418,1.1574086872729064,0.6346075550701447
0.6854468801934772,0.7649100648819043,0.2557968341542418,7.498328716836568
1.2411725115346948,-0.745710407836379,-0.09212317318642926,0.33656314857379566
0.10056266037237038,-0.6448094932001573,0.39411155695428013,0.2829210851626007
-0.013593559776870934,-0.0926834308994251,0.13854189213913437,-0.11628236235024969
0.22178853313364777,0.2753175091376976,-0.1510205079035185,-0.5511666515039129
0.23157085557685764,-0.7743612885122564,0.22228441278657396,-0.7586333750426622
0.26951897667984537,-0.5887057116484866,-0.7171487072668179,0.29532421573161693
0.4978183825196507,0.36271766784161374,0.2610315008949142,1.0893533347572277
0.09511783183206912,0.25957910700246,-0.45952690631092896,-0.23547425825383939
1.3050964929343238,-0.8464750024361901,-0.024210727872585602,0.6111901070348182
0.37048097612867714,-0.007392369315463054,0.5066715010848524,-0.5063574125572827
0.0038308181414485887,-0.5951460054702824,-0.1048859850450371,0.3423488381757229
0.2798553052400594,0.1396146834656775,-0.5427422905235603,0.140455106389896
1.424242058742358,-0.4803919695650952,-0.22983551088194887,-0.2949940678934124
-0.3286258328643973,-0.37640958084049725,-0.9330495454279186,-0.761041083582423
0.014538961586618049,-0.5968360122201642,2.1393164626964167,0.8822988969679237
1.515615164454029,-0.039400549977429256,2.236079014783038,1.7225028704172431
0.8905286389633327,-0.21239957839571943,6.419203840272321,0.13099424285295092
0.7601723332082178,0.33518925395061383,-0.5115101262473447,0.6170634285547805
0.020304357056624145,1.199805627865505,-0.43365167690726125,-0.301393722116994
0.255596217934944,-0.24336856390998707,0.10585768299494602,5.149168239202331
0.3655720782374101,-0.809565430380491,0.6153500216972443,-0.07260870302360256
0.46272360412899927,-0.682442698310161,0.5254692104072596,1.0396993107500871
0.5739199756982623,-0.5318790329564347,-0.5452133043960451,4.55666211657868
3.251391810172411,1.2386844113400852,-0.09053623151314427,-0.5527833846687964
0.621989873129464,0.4160056872109621,-0.3821289309751781,-0.41186386263591324
2.047786622913779,-0.2810102123449899,-0.16993257663976902,-0.05867048367265426
1.0920548639111987,0.2786997654247303,-0.28422820375881597,-0.4095599223434365
0.6779876636191648,-0.18479255711482512,-0.7232619365299664,-0.25023481716051266
0.3945857719168342,-0.15553425218141725,1.3442041637159652,-0.08608367136588524
0.6774500790650617,-0.48116828763749,0.11772944791155782,1.7115991256240517
-0.11289859812658398,-0.42830166531438474,0.07056511228061035,-0.7212888366947365
0.19235157775257772,-0.7529232313249065,-0.45202093402010624,0.7199384613408364
1.2274865706439329,0.49817216600729974,0.21081312887730652,1.006728702869013
1.9972123839718106,-0.7859797262430511,-0.46804816318676734,0.8434378437523391
1.3026735545702652,-0.5229752724916668,1.2520897693764197,3.4063459700437004
1.263296463809147,-0.6424648165184461,0.1645446651684892,1.7036774359455262
0.6148460689418653,0.26255982336351646,1.806253020821842,0.014855457722599885
0.4633501969441449,0.23626353526192512,0.20759336953864826,-0.46054202260805477
1.2894436253392283,0.1196494566639077,-0.597932370973564,0.4576311978390728
1.3851810882152567,-0.03484461568184116,6.606370911578552,0.44636769370574036
0.2375643882953391,-0.8240067201783998,-0.21666863151153182,0.2925700674119076
1.947761571373134,12.973702553809426,2.039769952646299,1.2466802676704818
0.030340196463216174,-0.1089653173689592,1.541939329106591,0.6894442054455332
1.0963879425762535,-0.027926750955326707,-0.5049126018837711,-0.685960378975685
0.7135089484585453,0.004052386493009097,0.5524196663685101,0.10674325238370486
1.1855904622995523,-0.6377922834110945,-0.006920731608267783,-0.9270894653783255
1.1121572095521546,-0.19944266739327554,0.31607176915151336,0.25247499463330847
0.4555982471485287,-0.45131680074759695,-0.09281695158439429,-0.6688760688596318
0.4759314154827845,-0.7101887889334513,-0.26429197933862403,-0.7204967905041713
0.6926782237190299,0.07336289259073081,-0.6696745818985497,1.4551385607314504
0.7125508428888965,2.6233103851497375,1.5159982441643853,0.9330344692466821
0.6840654957097727,-0.5167305994182708,0.3917255468570471,0.10447456149728152
0.5663683051019857,-0.74012945048468,-0.7544380527539114,-0.5999630538308787
0.18753978077637012,-0.19895395241014668,0.3254373979514633,0.11339455607732152
0.279734151487246,-0.3159648513860861,0.3119124051191291,-0.34755634380819933
0.47106400133562887,0.846347602981564,0.9790191410524758,-0.7313031200228463
0.3219170663744866,-0.4168784762479263,-0.47098727618431546,0.08793349179941945
2.671988854789636,0.4602701720729929,-0.6816701294648322,0.5080450779198398
0.6281058158416486,3.252019081564729,2.181351136300557,6.940176263696264
0.14763692793597194,0.2954036431176301,-0.30072596904505056,0.0561609436414201
0.2839502529300322,1.5474440098872964,0.20950765774824065,-0.0798633953856438
0.4131110977099324,0.19688457835262474,-0.2584331055466682,-0.21807559253852216
0.24721118186669333,-0.07255217451534268,-0.19358430587399778,0.022957302477606634
0.4085630166925598,-0.6254876803434586,-0.18829098878506945,-0.2613264302706846
0.0637391251374535,-0.44096746288769895,-0.194563075655099,0.07532437342221465
-0.018515538662880582,-0.6827932801803305,1.2088406729405934,0.6006110933400968
1.2597746467151123,3.5238188501847354,0.7540061996447092,-0.9486816468167074
2.147042636785318,-0.7904188054305943,0.059396432491246154,1.5815538511057898
0.4511151088224834,-0.4599880925935814,-0.04584295010955286,0.5916860651034173
-0.14654980898737324,0.039086845510163615,-0.5333486030637299,0.15307644390201003
0.03717617756841585,0.9504356983668074,-0.627846114153584,0.6264530755099
0.22544878526459522,7.386846439198793,-0.4945459493271447,0.3865465454284074
0.02965596886671107,-0.015443463127907786,0.4131938613950483,-0.43810465245266783
0.7085546157075877,0.21312903536630157,0.05584062743982865,2.9620263981275263
1.0630348214228178,-0.1498416321800634,0.7188952418006882,-0.3233915067493295
0.8930284616938475,0.16276192644510123,-0.0467720178887141,-0.047659371706260556
-0.2965028221238466,-0.39463189128461973,-0.42991429556096517,0.07734214523321614
0.35879562262550246,-0.15517545008369005,1.3297833983718594,-0.36253775894771
0.3622683479526283,0.7001835986893914,-0.42923763501970547,1.8990563733067463
5.157383068301467,-0.6661913913611768,-0.4523127523784449,-0.4307915135409558
-0.11543044215803389,-0.6117380274241653,-0.15302515212670142,-0.11674735497044719
1.0504356675744835,-0.6208056670352831,-0.8490212403639188,1.6680242324350885
0.4043835320034814,0.3189014533854544,-0.18967358460624906,-0.03637295397670093
-0.45723463320903845,-0.48727348872126663,0.019533561584537118,-0.44684159375644217
0.4144810655179745,-0.6341807073466498,-0.423483042541699,1.574610752336071
5.092258870628998,-0.39042936518541627,-0.40369948913484444,-0.49329660702412903
1.4146000328079937,-0.26826325234599546,0.9802036825863591,0.16771939067552055
-0.17958664680847425,-0.6671160807710117,-0.7252445890892435,1.7215752602510102
1.1842910468655243,0.342125764886805,0.2638389365511662,-0.08983903337292687
3.0596464192661283,-0.5178303874261989,0.05929782413103779,0.5749253135020382
0.16062748886834544,-0.27283707132197277,0.33342894772080833,0.1670140916324332
0.5602706965242501,-0.22432914858409136,-0.9323769884911514,-0.4022376252408071
-0.039914897560082485,-0.5574587645823195,-0.19642011210745425,-0.3479315659429181
2.0894767729779415,1.4476012509699334,-0.010741441522272188,-0.5869010537871713
0.48778760451671377,-0.16893352659117566,-0.1339124003009592,-0.10237065917200683
0.5241281689388717,-0.20027239017727527,-0.5169298309882473,0.1337526320279856
1.234836371388567,0.9106994475854868,-0.1015147409799102,-0.11663072177058043
1.5333358368675039,0.28191437663638386,0.43875442976692014,0.590801695315039
0.12814676860343743,-0.4904273701215377,0.2358487803380096,0.47384566924426985
3.1854501901925687,-0.46440651160031143,-0.1994440660005664,-0.4567283457498186
1.6532702675609046,0.4006851756047902,0.6896532890767433,0.056165378337577065
0.615252708199703,-0.45345953387635796,-0.8337196876848422,0.5530820165138535
3.8254540142416227,0.6367270798737832,-0.35656384722856593,11.863902217916587
2.412423190008567,-0.5245874906262982,0.8029984058232837,-0.2528131685637478
0.1741032158458522,0.7682455512111734,-0.6446740289230191,-0.9564677121627875
0.39461137984157557,0.06714094642845359,0.004932492225775853,0.6705142852359345
0.5473976789135662,0.03023217080994489,-0.2631477659201473,0.35006008730562654
1.1412534498943296,0.1896026205506447,0.10024348587965215,-0.5707994378058657
0.04343839171326991,1.568380543413387,0.8751459657552021,-0.6454993151700223
0.6797992611739059,-0.5909385984032443,-0.7717185670291894,0.06302177246087148
12.706143907099305,-0.45106269033775326,1.0908627453709596,-0.5260040165918476
0.6800152031618072,-0.34190490908203897,-0.45593213210892247,-0.007074124861092379
9.470112773537345,0.15035111477058538,-0.002745668596830231,-0.6829138900054692
1.314226862396779,-0.7912666461841574,-0.5738583393173642,-0.5297152962402971
0.8580114586161873,1.0192310918256342,0.07492287003701525,1.2490170964622065
1.4428177424123985,-0.3186992830376476,0.38246493295643913,-0.7992460822532002
0.7122256182023377,0.37895667039023184,0.19384636046756953,-0.45072386199360615
1.9904043975417962,0.3347764221330718,1.6990679076169108,-0.49030148249655314
0.7746414122879071,-0.10835712639443285,-0.52218215953166,-0.09018726634547947
2.218047637614493,-0.38771557147620894,-0.6055680704631903,-0.6325263538796239
0.5643507625355564,-0.658196205556437,2.4813311625495125,2.9964931318370334
-0.24690948026086412,-0.46286225874461995,-0.7980696802869081,0.1538844305705025
0.3005388196279959,0.6947975323343851,1.0669243128844244,-0.38340962338037265
0.4414073195117192,-0.1130528918272502,1.2725419882504938,-0.7899309874561548
0.26657648507214105,-0.5254993819090541,-0.32163416440729375,-0.7122162304815987
0.4880938286081198,-0.5895809010195366,-0.3541327762706754,-0.1694577787972572
1.4143178728893884,-0.8810431751339857,-0.747577696480455,-0.4977330811506534
0.45650889434501885,6.146731257663027,0.0331792765518768,-0.2550547665915638
1.5114490462464736,-0.6381484114797372,-0.1959756839245963,0.017756154378756328
0.003312769568654783,-0.22020941630421054,0.21117506339787262,0.03574147003085204
0.5235963921892997,0.6456313302768457,-0.9306716609066925,-0.13303726424799334
1.450670781838915,-0.37535890706612307,-0.314872106808776,-0.024635626791284837
-0.17803566030267004,-0.4464809704888114,-0.19573771725697664,-0.8086418823815932
0.5704606747743068,-0.6773105091786202,0.9622563528844676,-0.25288267344361226
-0.030445678517752484,0.475380137366874,-0.42310198140082,-0.16765691162105756
1.7325665523193718,-0.7974111933830167,-0.6379673636265553,-0.9548956666089911
5.515480112580417,1.6107351488801362,0.01178640753496274,10.189528612275458
1.6857568783965795,0.020195007740260174,-0.5540906437533436,-0.6677334474921377
2.950874444868675,-0.215566363081087,-0.29644158544761057,0.01649519771998209
16.20958645096488,1.5931521058197746,-0.976908160092334,-0.10080738462293648
0.41821075796545526,-0.007488503975996319,-0.2994728734415185,1.6425206371994947
2.3172020152597743,-0.35521133943045435,-0.7388783046449784,0.20211727599351126
0.9334718027905893,-0.257637193953678,0.7146580804649845,0.08213127222961836
-0.1830220884416509,0.24265025016799924,0.5087794210707763,0.10381130180897125
0.1581167658016076,-0.24690086998009497,1.447940128883923,0.37950147586101557
1.0609667731574741,-0.5647658251912062,1.2037003364252166,-0.8241277681621827
1.4800164214407667,-0.15336258313885032,-0.09210355690544536,1.449367975665799
0.3512563126127235,-0.14466011198106554,0.9711709416903771,-0.27736753871662956
0.29757120315527974,-0.5800801670567678,0.016078371262329583,-0.30268130763482315
1.3775546240775225,-0.5755654636220249,-0.7963919895390995,-0.49982937575043485
0.07097596921033067,-0.04588606901417103,-0.010353134238068273,0.3240847520647898
0.7880037297664637,-0.550030875776528,-0.3507975547712119,-0.6656265483856094
0.5773521693385526,-0.25595166131195646,-0.034947937153708586,0.8624315422586646
0.018990868308867315,-0.08058003437148142,-0.3573934643256269,-0.1895589838271241
0.40276491960437255,-0.5864801238018582,-0.14346236115962796,0.30229137737880984
1.9149712164954957,0.07345406261232434,-0.7405729143400469,0.035468329700331536
0.5936016061249603,0.44014461824403983,-0.1306461534737614,-0.30342763318578414
0.32583329161498353,1.1017913737384561,0.36888001445941554,0.17539181783810043
0.8380629293203818,-0.1869694114434114,0.03628528651919738,-0.4979733293507227
0.375616146964755,0.33600947990220464,0.15266643482965492,-0.45542751173184115
0.3695586261731192,-0.2624283312213781,-0.7385123191409781,0.8148143489759974
1.0013570776513459,0.5024370989153775,0.19989165921808083,-0.24537303416084477
0.03170469136623688,-0.8028649106305795,2.0332959974613094,0.046884533579372834
13.11552750832815,1.5537137580334384,0.6511135988390797,1.0980945406386229
1.9330548278416941,-0.6637068567362037,-0.03689869990942185,0.8140356783288827
0.4562320740066359,0.24464250513501895,-0.4831038027981105,0.22279951759951766
0.3016950138114758,0.25870147955573985,-0.1918210851895914,0.5079572767952789
1.3298002435915048,1.5945456925735635,2.554242612188354,0.8005968657817026
0.7536581777626168,0.27382084750440927,0.3668203736250346,0.7002245577293733
5.22693605394728,-0.4377375455556911,0.04067620195127675,-0.2435243955869525
0.8145641859183372,-0.057359457554008175,0.3840726869143265,3.052089755815775
4.763939432707752,0.4802456131957058,-0.4515129106769873,0.8497412971633149
0.4670285534771861,-0.3844851899465431,0.3464588394938988,-0.7144086452393763
-0.4234581440696553,-0.7387437836952913,-0.6917363096304443,-0.17510051462982446
0.24355219979246967,-0.6030302036160413,-0.08436158244819036,0.9080305563927973
0.6377956597987176,0.7713013855578914,0.592052923700289,0.7229207624108092
0.42293365614158707,-0.3362616300667616,1.1650781931986787,0.11720079507224312
0.8517891102499942,0.7403091901485113,-0.7892486615475005,0.2310292770320348
1.0246835692270304,-0.3343379353477208,0.5415042313970111,-0.39102679382256456
0.5026846876181126,-0.26965722804553316,0.9253902537540839,0.1750735781460806
4.468931718068695,-0.6198928983903038,0.33777312296280937,1.0770443165315378
0.3162835386206251,0.1434133755219973,1.4494050570578487,2.9590405071171206
0.955658402167552,0.035953236472371364,-0.4494047772992318,-0.38715394527247193
0.3908166161394344,0.49730148126965346,0.7206676671967376,0.2801676429351556
0.5833534404158054,-0.414829812259604,0.12745916617973596,-0.5560027144315596
0.879316782192076,-0.5448086185741305,1.8956669213089792,-0.5756813349406982
5.98145585700096,0.7386196366654556,0.14107421642303564,0.15787834400042144
1.6880306690752485,-0.5438158374638544,0.348713263502648,0.8810200732705333
1.908719409283656,-0.5756814614099857,0.5685546293805532,-0.35832422699614286
90.84803428252387,0.20866362248078762,-0.0934559438717868,-0.6670441719512896
0.1122625527088752,-0.7848712540467193,1.6740552197361396,-0.5616912593446945
1.4340792772155129,-0.5503789682868887,1.0167168768011225,-0.46597788364839154
1.1626692191456587,-0.6687759767469413,0.9188000910483154,-0.09837134856073193
0.3517033665979692,0.8697533687971792,-0.36787907371194595,1.049699992318748
0.013689706100037835,-0.09636675472963874,1.0134051567794793,0.4557923017398411
2.8267391758424587,-0.13038822479297862,0.3039723582685814,0.7147589249685933
0.4695578122702846,-0.7365544852330579,-0.2513464212132006,-0.6819275555181751
2.4705539098857563,1.9954671202172136,-0.007878485988838224,0.10758720251548937
0.8236853954195649,-0.7139809189187318,-0.4831231567982033,0.11396079666461056
0.00880220635484874,-0.7816036152256666,0.37634666050734245,-0.3705404769836814
0.7596474868773386,1.1579504629185946,0.019682750402891136,0.850874824710296
2.0538984047875397,-0.45290560625407394,-0.3044463421976532,-0.05979953190531817
0.23159446658560623,1.2873132861743226,-0.40080438237679783,0.04874572517605147
0.8347036072724121,-0.03975204286237444,1.6105051404586477,-0.021340919703319194
2.609609780708473,1.1960883129336861,-0.11835918263054634,0.10816306765172112
0.7596063465696659,-0.18110580973851698,-0.8325225934322973,-0.3105964884868081
-0.34288406710183483,-0.1808948150593359,1.246577207745418,0.5658292910067286
2.0495369213071575,-0.1460313373155132,-0.13356267799784705,-0.7527005802345491
0.07459700473229924,-0.23459470096559798,0.34196905617221107,0.8835084753978351
0.13615713227951298,0.8918987839249863,0.22519179130020217,-0.05899178879926237
-0.13015454620632982,27.70599933595794,0.6312500535985999,1.4847664512165735
1.6262756266808829,-0.6508936028543493,2.6721176771977215,-0.4157201111894284
0.9122954904648735,0.35071008611131194,-0.24693947288723828,-0.3634704224003774
0.7992734314980012,-0.33628440338319976,1.0896221825292618,1.6805057667086682
0.3578165687942543,-0.6199852871909366,0.44078985318607145,-0.5045812661669037
-0.08228601587321005,-0.3320843976195976,0.06711214173678615,-0.6776875808613478
0.3158393669358015,-0.8151799188013353,8.487180923929841,8.708270465697803
0.5284635089925767,0.8337466267862188,0.17410923951283008,-0.742236938416912
1.8243753767468247,-0.48017189959102935,2.0923889111452416,0.1424574963444365
0.033811953769875114,21.21524539378124,-0.43111590617202444,1.0491301876731685
0.44833797434236056,0.4000630729905228,0.10660478414099406,0.15763049804513196
0.6106078881512231,0.1959357458411639,-0.2623507883694802,-0.04410707902014921
0.4652787054740919,7.274755307538722,-0.2141651128222225,-0.7401012700013245
0.29106286533517745,0.1649585410959835,2.2270088135739607,-0.10359772956259894
-0.03320033128915889,-0.06702807072234729,-0.17620433396519042,1.7145030259466822
1.60941353058471,-0.505934819653943,0.35816221782720103,-0.5100505963093086
1.283541458062718,-0.061610584947507485,-0.2947716090639557,-0.5670942980397942
1.3305267316637526,-0.8118070564747055,0.07477159284276769,0.7861832162247984
1.1604489657493064,-0.5185717436312749,-0.6153574389201912,0.5023529521168275
1.292148240960655,0.8517129136478498,0.037990860236861046,-0.32226232324931636
-0.27437129819563444,0.01406118452653371,0.258941709576618,-0.35656309405264186
0.28707564123292784,-0.5512762350893456,-0.5229708833843836,-0.5138079613346427
1.691717862639376,0.07712593235393173,-0.5481374552772158,-0.021311242186490054
0.11557362164424889,-0.8626303145048504,-0.47994275924291674,0.27983377360216366
1.785569844144372,0.7241649416555829,-0.18386971079996228,-0.1453582528255729
0.2931300349593373,-0.44534297756754804,0.2438815783219499,-0.4848821733600426
-0.23852671363033995,0.0790431453079452,-0.30424049842903655,2.0422298244980945
1.887046697529347,-0.7959280570707992,0.09150181358523413,0.2881825721633928
0.9649897363792581,-0.7550351212483218,0.3144398875175922,0.6043653126336312
-0.06903834771713757,-0.5203993934793729,-0.5015610661257365,-0.10541521213967986
6.742729407468847,-0.48003927082105,-0.05754316381297642,-0.004254891875981159
0.2957358985844427,-0.2677352094831157,-0.15054886183697047,2.358062117253362
0.1862952422018762,-0.06833412418935625,0.9977311970726308,1.5781552414503563
1.3462762804326216,-0.2564147433064239,-0.7651062143320285,-0.7778335665571996
0.6604477456146385,-0.8048255803564395,-0.06393417207097862,0.9015390233524538
0.19035967234730955,-0.681146508400547,-0.2524988542871147,-0.794199918707075
1.4995018994265563,-0.9396013027278822,-0.23014761535716677,0.8641589664592553
3.1551955524057442,1.354903914318418,0.1683128366230715,-0.19555461084618664
0.17072738701482537,1.1860652478882625,-0.6139249884896296,0.6063629288836481
0.06935269824773038,2.929105821212272,0.896972350668372,-0.2446847566141459
1.2854855173793922,0.7831863807405597,-0.6381260069826653,-0.10615011008448505
0.6697653745810175,3.557823396093374,-0.16079578189922328,0.4663446822218431
-0.013485633702272182,4.170251161327153,-0.5712730237651155,-0.21755688213998592
3.118725648747122,-0.22086289551827898,-0.4497746553911506,-0.6081586554777835
0.24388602990660413,1.3247172956246605,-0.5078630447331773,0.5127313008839927
1.1053869251020432,-0.6466398631701546,1.4709006980077919,-0.023642753963373897
0.18095009846701626,-0.3672048257469045,0.6077120008027064,-0.583887457617901
2.900426151969451,-0.26732773816876043,-0.5925342868096499,0.13087003395931163
1.6144948704560216,-0.4814323163804981,-0.3359057291112061,0.15264037742497383
0.7752105249274803,-0.058390837456569034,0.225965075503469,0.9423951035933502
3.6817690676652743,0.0954704408098006,-0.5711239132672279,0.19737562302017486
0.33794583837501624,-0.25246819703347456,-0.475323429116953,-0.3531878480050983
0.1036498478656851,0.32362152458613513,0.5281772179114126,0.6433774789351201
0.45686405976852096,-0.3584572343810293,0.07026980197604349,-0.44906173210539513
0.6728960068230518,-0.3900949754018086,0.4343457277630385,-0.20265802001075062
0.8134919279265644,-0.6689023250638719,-0.3395567476060827,0.7954958170183062
0.2514996270981551,0.18135699637091784,-0.10103676501143366,-0.2134877215918799
1.425178110053003,0.277915790754133,0.3723728626709255,0.25916422044731124
-0.009346002876540638,0.4409083189880514,-0.7957455193419033,0.49848841714902914
0.6743830502831818,-0.39472929941389745,-0.406810008944156,-0.3671341865114952
-0.12434993702233677,1.2264202741470087,0.395271417398688,-0.12021439871043582
0.7423205269860609,-0.09191944293363785,1.0821283667011006,-0.2269903850698547
5.056209246418011,1.851731844658996,-0.2713857386191382,0.014596340718729284
0.005648973306640492,-0.39923150379969596,-0.8269348416982207,-0.43961080237935
0.04853589010107506,-0.5620537221161321,-0.20949149117180454,0.0024078107484979405
0.880723390198894,-0.7199774173352926,-0.2966352617027199,0.35544300354502556
0.3752331360734895,-0.88406475648348,-0.19770170603921833,2.0214875634561444
0.9799158549641722,0.4298824215592256,-0.2561621715273745,-0.7216588950221656
2.148847974013381,-0.32098285914625124,-0.5226845701068878,-0.36330368466970375
0.1607054641578778,0.12993715353984037,1.380788439327068,0.06282989517247017
0.6835373219830538,-0.4230932792527121,-0.19361437886050803,-0.2599085011256762
-0.041399468732567835,0.358774230140664,-0.09904350942245288,-0.4006390437575965
0.6673823147465923,-0.5872032914656453,0.549181611900394,0.05598897299624128
0.11451890549221,0.055033018453576776,-0.730316491547499,0.4898954234970947
0.6530533735225519,1.1881528578488094,0.709558532643479,0.042427607814852886
1.8854567316636994,-0.5355226425806394,2.753725484142397,-0.5515279635634427
2.750841415971246,-0.5486220099214738,-0.03844290800354233,-0.6267876691388352
0.5339107198555226,-0.42326252540654163,-0.3823756895808498,-0.7279647288480503
0.6963098650473469,-0.03182862366276673,-0.5272523945638807,0.10949931635832111
-0.012171721969026938,0.5345014903730958,3.0852352203420077,-0.028363756522456818
-0.16675009611809632,-0.09232347613794722,0.02426186252528373,-0.00794466426012963
1.2334134926145883,-0.2726764276461452,-0.2605264386157694,1.3637260983324615
0.5666410606174808,0.3302547641255651,-0.15154108210051243,2.0785088266194025
1.1994844436006833,0.06716575834008287,0.19077177659622224,-0.11301038842030786
1.4775749383046115,-0.7614355125175076,-0.423636429941755,0.22300168771911366
1.1560830327325209,-0.660327220527914,-0.11974972127342498,-0.3367144350554354
0.8978270860729023,0.9782780928453416,-0.41377286751086473,-0.5477975383315504
2.7268271641196145,-0.5034422717301035,-0.4782568662097617,-0.32103894080640727
1.4130603585207067,-0.1705529605079944,0.7648484790106866,-0.39361289127800747
1.560882087637673,0.2616683730815694,-0.00914239861895294,1.0602119652484663
0.5786051482993702,-0.5208641529895626,-0.18737499224195364,0.6492814335428856
1.1488053234428115,0.4298700821375847,0.44983443819969726,-0.5515521225237277
1.2634710420684896,-0.9670806100762048,1.027196341926293,-0.3329191955424696
0.5834472831807354,0.07173957875329418,0.10462620573496295,-0.041582888855363764
1.5377838754117357,-0.060951675619689616,0.05575767916336116,-0.5023652641024994
0.38994548813230634,-0.8459228335239406,0.5135616932620721,-0.7517767944288232
0.2502871507251052,3.652372518920105,0.44160684514301796,0.25238029301967524
0.3126640234649578,0.6036776915402429,1.6326598662154383,-0.3410016461115446
0.11873148070563921,0.8292438572931657,-0.5143898454425424,0.5299437522295671
5.801441181714588,-0.7473074407194642,-0.080250745679875,-0.6489521932779172
0.5171571337460152,-0.6409281231249416,-0.3464484039210598,-0.8887311242375912
0.218268120414717,-0.0968426297795506,-0.4476319277606613,1.8476093812594363
2.8247673287101884,-0.4315985791906295,-0.44202195388059773,0.8242830285450304
1.6437329509799201,-0.07555263243035237,2.1884661900579134,0.8109550132739489
0.479016409937256,4.537885011971219,-0.5316651806588979,-0.2946037860058992
0.6195778678343198,2.7205641458230945,0.48325071678501375,-0.0282505114953715
0.7656092990712242,0.3681433994662644,0.6210205026105742,-0.44557362237307363
0.3417249575025303,-0.5943957309030126,-0.5568842064474865,0.05839172951835114
0.0576409716919124,-0.337262012883058,-0.4105699253334002,-0.2559778872615972
0.35760498001377594,-0.3598357419148873,0.2634485518803924,0.44863797470758127
1.0552016616284075,-0.4287065240397643,0.903922315282961,-0.5990856500189339
1.6407786246420528,-0.0009057386635037412,0.6045505325821099,-0.10421350029144272
1.1269581767087762,1.3193050060769158,0.7505389178560802,-0.4881331606080168
1.8044191957417195,-0.8971230783372397,0.9710664192233018,-0.19556709713711085
0.22405038603782024,-0.15535836188140217,1.512678977378786,-0.7094181125197525
1.1740477761151444,0.3862366871913825,0.7170938569427951,-0.2981257620004356
0.8978206701392444,-0.47492034955705476,-0.569050949873612,-0.8599569588897309
0.0879343804190833,-0.07653255480973487,-0.22871550733229196,-0.025509144193241573
1.8171510904769437,0.12885017569314505,0.4285795622455919,-0.4154226152599285
-0.037953019634878515,-0.4715927116828116,0.09672176975108115,-0.6414789102861731
-0.19135646667815676,-0.597223497795397,-0.7848545316697679,-0.8046454702284713
0.2368311115342887,-0.2918052377162009,-0.32126736804744016,0.33086685090359036
-0.09774580487032847,0.8121421453986286,-0.42746743808309173,1.815514949331491
2.498336854142687,-0.19190404762900082,1.1889352266188773,-0.47460756277240723
-0.33681764212796894,-0.9421444894212582,0.39103993863755115,-0.0875860912102484
0.12689276216223666,2.5966413679972398,0.2610251952611111,-0.1946595850923304
1.416710483052058,3.951382221469486,-0.1744396765814885,2.0589754985894184
2.5163477324413974,-0.09593195095374973,0.40810962120080707,0.01691177088400675
-0.24956944201033004,-0.6225570495601119,-0.5228279254596249,-0.7204222830429057
1.145739752513013,0.5637929339955754,-0.03888172779809018,0.5711350666576862
1.3471404293144769,0.07306146091670418,-0.07525036988808653,0.10251365990894823
4.613406579259322,3.171435988738593,0.3855680778216293,-0.4350633709898062
0.21327544015403288,-0.12654474226709855,-0.4592709536508295,-0.7127940652710043
0.49950851590342626,-0.4422516198053308,-0.2962711738676739,-0.4919545830195238
1.0494768636844736,-0.6836062334077494,1.7317018438245726,0.02152852706050279
0.35729947468639245,2.1617866420241887,0.31312843275682734,-0.6651529090044286
1.3648054122994875,-0.5907616871635936,-0.8338100223861734,-0.9317598988626742
0.38290184113455483,3.343557283058268,6.822797616790332,0.9554579331859578
0.034604848327373094,-0.3758058473541811,-0.09540362680890369,0.13576450217263258
0.6853681895216228,0.0747802170847911,-0.29261632267833104,1.7487341580587543
0.29689410587454756,0.5807991310742755,0.013446223045194383,-0.4465309970527177
0.2883390310760998,0.08663147503470148,-0.7281369024147291,1.2668371611149634
1.558171997615065,1.3308052366842746,-0.4558612505701536,-0.05084634095652163
0.2856290772048773,-0.8601656694551935,-0.7826658620754661,-0.5356167060462051
2.0271304784422606,-0.8969480913999293,25.276306058136438,-0.3690725037427235
0.15442167158715137,-0.7904570512070217,0.11484266328990911,-0.46784473031756857
0.7219799516303955,-0.4196354974403509,2.6843930067351045,0.6323522909825563
0.6371898095559674,-0.6021597129935631,-0.30669496090392834,0.4874158835782856
0.19312392515468124,-0.42620468748642315,0.9110492906938148,0.10100974226727133
0.13019733478455242,1.1630825428478682,-0.19249137109781844,-0.20936385915628763
0.6168051386268738,-0.4741454061825059,-0.3636434423104258,1.267376864050417
0.3577748573099808,-0.4352236366943256,0.2682362467481867,-0.025140441871638997
4.323346168856389,-0.45923003382690675,-0.43756393873161425,-0.09840279828832166
6.452623490111335,-0.055872607812685215,-0.04881262743559134,-0.23442483256541125
1.422794242105816,1.653845379619968,-0.6699607574197495,-0.7769643174737006
1.8834942141466446,-0.24185575033741535,-0.34444047560183755,0.8115849492803595
1.0822041741015678,-0.22017963277558206,-0.13238595457649993,-0.10568660538846197
1.025295107548152,-0.7291158052520404,-0.28730089255150504,0.09611495450643659
0.6395525266578936,-0.5639542231950303,-0.599841612548129,-0.7033950270524438
