x1,x2,x3,x4
2.81426319627366,-0.5822751983195114,-0.2823272521565203,0.5132018104134632
1.669174475692473,-0.3297934853409964,0.6129064944608533,-0.6254843011995607
0.3266237837862562,-0.6861808491116911,0.0532612240349446,0.21087226820268357
2.391388685989161,0.1439167876376386,-0.5198896192222554,0.07193680736004082
1.1324544707768025,0.22604938246086426,-0.3346147549252143,0.16648781902662746
0.8368240989237725,-0.7723815847831765,0.3454783280086602,-0.5147574873147527
0.6943172863703346,-0.05795921072721322,0.7365176505501188,-0.5841257248170942
0.8738813355224866,-0.5870409370210466,2.861836308851726,-0.7701246349170987
1.568428510175453,5.626701074948011,1.0849717418173848,-0.28713355902431736
4.10206578893144,-0.23470399466049563,3.3724506907784964,-0.8458419367820885
1.0630671930573343,-0.6044634434826481,1.7798655788674353,4.217560932373322
2.144991373573895,3.309704127621318,-0.46361535094163386,-0.16787032412979197
0.43491707659607437,-0.5732341332521089,-0.41058433726632415,1.2623610665182947
2.286398274709782,0.2664611903288323,-0.6357359568753831,6.050116555519186
0.9602432320003624,0.3585936453026708,-0.011682937155822914,0.3928841698725003
2.214282230432103,0.4835230008713636,7.721530212843486,3.9799644430650494
1.6873561655908853,-0.19080048115621107,-0.7233565872017711,-0.6160916870667217
1.9746987163187746,-0.14214131067254665,0.10591145162832927,0.4899001716362872
0.7932472273185491,-0.5823818196933617,1.3030585640268098,-0.5834177533670435
3.944713434655216,-0.3145157426040385,-0.7668121200623713,-0.5234200680458416
0.4676142779192394,-0.7822553122746188,-0.09156837171783117,-0.37419224700926335
2.3934527028646118,-0.2604700297939233,1.7532249964107884,-0.2915910046954975
0.8866929127664591,-0.33974274318013764,0.7887850128585436,1.1889995786701744
9.686513674836306,0.016972332321364636,-0.555815160309691,-0.5253355164698572
1.886052435049951,-0.5588511541671823,0.6946856105388328,1.3557586006994566
1.431229809780345,-0.8432623130528424,-0.03975628029174605,-0.9271709596743101
0.12568221319649475,-0.8068578952905565,-0.6013444861261319,-0.2142602502384756
1.5979377286465395,-0.49169452297053917,1.7599303068857157,-0.3606977600818331
2.1894146313959757,-0.2735777037535221,0.23120886759791315,-0.1746390646504533
3.71150705368707,0.2834803261379695,3.848428934629812,-0.3561181143201876
4.693054501380955,-0.3217417473539157,0.754687983979833,-0.22167952170871197
8.237971390210058,-0.04957039586550027,0.5998774298520324,-0.9298892922560854
1.8438993121593055,-0.5045870690303061,0.5243329572210296,-0.45694107197292133
0.5538042908430933,-0.09744436846439286,-0.35102815374472507,0.0031107203441227416
0.706461296295078,-0.6689240222905513,3.3524039362498224,4.612956487247925
9.264754617869054,4.9842282547881664,0.1644038970034385,-0.5390873373408832
4.4818803391805515,-0.1489666448010024,0.8417295429309548,-0.21108934313665784
57.76505313127636,-0.02606464293483246,2.8305229690716627,0.3831326286758774
1.751793505453597,-0.6049979436152955,0.29755553799110634,-0.6765216460774851
1.7868274617250806,0.3607050757754,-0.32163242397534175,1.8578486789672666
3.664175711521942,-0.6675904545767904,1.0032692951435598,-0.08392334389726974
0.5389096512354106,-0.39400936489046345,0.02885811955208939,-0.22299303263950865
1.7735345288750346,-0.42978178591353167,-0.4218878264387108,-0.6455567995021485
0.7373401159166355,-0.6339346432617811,3.7526175887115194,-0.5957149069857308
1.5853763805609202,-0.4207528232188077,-0.9139399365343712,0.26312403383895067
1.1344570268592498,-0.7242314890813524,-0.1364620013635397,-0.6794700136678709
1.0823428177348355,-0.5578788199011246,0.6825454192250162,0.4061175569849007
0.4546264196458645,0.6113989354127436,-0.39906790382827506,0.5155120210513342
16.175005755938084,0.07023692831072492,1.5140259473036894,0.7315504012866136
2.122745565413986,-0.5168829262217384,3.6673292500208303,-0.5727136125212191
0.7247319225238575,-0.2583810207007443,0.27644180116603745,-0.41506967896338187
1.156821486465868,-0.4822082453727864,0.7950474604937843,0.8237584032892773
2.895743710869135,-0.94004437175629,1.583784793596601,-0.22565329215948116
1.3072636219920661,-0.3587625956588133,2.793270039769932,0.0836702731099983
1.1544301661741754,0.21919021769662583,0.18434873873961388,0.21548191275032957
0.9299789007514467,1.038901864207797,0.5160659047435185,-0.49707046640168584
2.593388944221348,0.32335007067251276,-0.44019524006206046,-0.48338246929674644
1.6640975903418527,-0.5284763576827829,2.285273690378825,-0.005873956555235593
1.762644902948645,-0.4864208831025073,0.7273624983284106,-0.6740831708325947
1.1983790578343396,-0.772888480089893,0.9798563545857353,-0.6917939686664303
0.15993908382879685,-0.5388990838560304,-0.4157735712823579,1.5099532255593089
0.48912941848675096,-0.5399814342753453,-0.23249385218566265,-0.000254489747847475
5.447895485970566,-0.0008712423557610816,-0.16126704540272074,-0.27513935998117633
2.032619827904054,-0.4421072236689555,0.8463929586453502,0.0535827679277896
1.0186560127072388,-0.42439815149295335,2.47341597052615,-0.2700227540472928
3.2843985592964025,-0.12800605444778135,1.7181643140702665,-0.6814910236665959
3.372849928494956,0.7992347233531323,2.918477130180024,0.08609262656092276
4.031240883246045,6.197521715484556,-0.7296926895697313,-0.03380461921757838
1.4534575067204036,-0.6725092649880606,-0.3304760769135777,-0.22007411333544313
1.8874814911603117,-0.25133754726706636,-0.2393942780073488,-0.06266129671146548
1.8669653123017889,-0.24246537415823544,-0.6545038191242523,0.07799434491317414
0.12255723360102833,-0.752104817102599,0.23483275264259573,0.30606141204766035
-0.19543654784537656,-0.6460270439127,-0.452304232004308,0.09236952021104194
7.291641496530895,4.443694432576918,1.5147032291456024,-0.6258184691751933
1.03740834338809,-0.17261454843305846,11.435188441524634,1.808600349849578
0.9034042213731992,-0.4333275809078544,-0.07092967866940836,0.899396918077223
1.728954751707767,1.5760975885901818,1.1554853831913583,-0.2543070194140241
3.0930907154294465,-0.40245374276804724,0.12798946133197098,-0.05724166034210765
2.6790643577539384,0.42850856039371177,-0.01225464661465303,-0.4776075009148897
1.1579163757284938,-0.8063326973542404,0.22527427529151578,-0.658545660674944
0.22368865135035976,-0.15406022558103882,5.422341702299952,-0.4375602718476157
4.890843474742604,0.2880177876894481,-0.7586904965415626,0.1355754924654724
4.565128645624669,-0.28430946796084366,4.8210973692077825,0.11882843959634704
0.2817937244450326,-0.7574580530604991,-0.803530366553574,-0.31504104546688716
1.0903557687750958,-0.8420085145418232,-0.34124708180255403,-0.3620448154043058
1.6552813303380218,-0.17510177409639882,-0.34507405268482705,1.8677565382613883
0.11752350093565478,-0.24962538392137634,0.10438570580123563,0.5151454899473178
0.016696816652054025,-0.44968333666646443,-0.603570337052601,-0.5078062902685008
0.9114904842016722,-0.31051570000560147,0.9430668143848018,0.7276254173018624
0.19457831075733467,-0.46365556828862176,0.31786480116580274,1.092051965534925
1.79729917949282,-0.4144869115513009,10.0606387700134,-0.38808088024222476
3.7679419872899205,-0.2788928842405989,-0.6494473987892009,-0.15482353167554375
2.792015827978004,-0.2597714571043893,0.4252970051220699,1.2433685308366886
0.6404942174820096,2.1980366570152112,0.34538531831328734,-0.33120279429647215
2.116107797882621,-0.7705967807581573,1.1093910619842782,0.1314346645244222
0.8555702955646354,-0.24645571475599037,3.304743331232304,0.4594985470846369
1.3406716969890367,-0.1812274382674589,0.49513241666740937,-0.4362723085512138
0.657906950245174,-0.7038113639546639,0.5969894030006915,-0.3500461404316426
1.2030814629107014,-0.6791402475354091,0.1309017565213546,-0.2232861841142355
2.12791857783706,-0.8213243329752767,-0.019248044099491324,0.039145550046275845
1.0024407462254121,-0.7238343853303403,0.2424643345114108,-0.3567507638969416
2.990085652418636,-0.31764854419063815,-0.1859345559203186,0.17306388553902918
2.892152912925545,-0.5974293699860269,0.6884832423430312,-0.13255850602740882
1.7297805456883872,-0.4824886576325925,-0.17703784587740645,-0.8614065387465227
0.916656526474142,0.1843170674518957,1.0204184463054742,0.1660616904417771
0.8104537972002581,1.0165452145733611,0.20820297470981375,0.12170984287584896
2.49481218864102,0.8122573023334438,0.247936544379455,-0.9347268966878735
2.056551189473858,0.4103676105904819,0.25702293977063584,-0.7727636423505633
2.535255237896948,0.12227012504394152,0.40177175574400614,0.12371927035627439
20.607578456848028,-0.6152971052563092,1.986423064019375,0.011586006577544605
1.833397353141876,-0.7576587386193954,1.9319909055594717,-0.46391425297528543
0.9398568688677862,-0.019104189517651582,0.31850337003282747,-0.5829685440892833
2.271896371997076,-0.8131743471715458,-0.7017250408276279,-0.32580267973603105
3.033343798268165,1.5046871800799004,0.842254212695783,-0.34322141293134534
-0.0415653751340429,-0.6968446197923575,0.8772745215221103,0.54683523453473
1.2706953403022547,-0.4559811707295436,-0.43692138287038296,1.1852751094438227
7.431722509807937,-0.18598947298167368,0.9755563359895474,-0.26085607918857023
0.6979945748375811,-0.17769550744021878,-0.18625408699707124,-0.5995586812670404
0.1021371747976092,-0.40515446102427033,-0.8332497923909197,-0.195501025427247
0.8882918445411285,-0.13036191138702358,1.5532677878759955,0.27787315413559077
1.269757029739449,0.25903208023681157,-0.2786273777660181,-0.625421780251891
1.3407390933810066,0.2640969317483004,7.296283060602665,-0.12630192428636644
2.4689477924705363,-0.8278464934621108,0.07728145477273674,-0.05715402630533217
0.8390711594447184,-0.39100571158324626,0.7627494586830548,3.9304436055156984
3.7634253894776384,-0.6914295553816678,-0.37438800671972483,-0.6256300984972802
4.341417285361936,-0.4311427141463329,0.8983746419669738,1.912437087130899
0.4092936407326182,-0.5315860595682707,-0.14779202450771034,0.03302321874327285
1.2580788749832355,-0.2628827218668911,0.033705307057413814,-0.2479485094821784
-0.014306237438099556,-0.6606047327778921,2.363641391899257,0.06432263415177308
1.1913146703914332,-0.7833501373001225,-0.2802881094372043,-0.3464292438056188
4.671095591304933,-0.5059964832915843,1.552330913083129,0.07378231484406905
2.1305111020754626,-0.4455894940971524,-0.34015065429451286,0.6815037313210552
-0.12340488593446364,-0.27195486778449796,1.1060242940942362,-0.005762075570214464
0.6450121011059964,-0.7742182416243164,0.39680332993222245,0.936652912225024
1.0968806266152393,-0.416159716097355,1.0278031603165783,-0.12486025482578222
1.1815460267766524,0.4410329565606239,2.9306003470360587,-0.48965788300613455
1.7868872819050656,0.15722903346191863,-0.7042004784737991,0.42033714513400633
3.534074379673159,-0.8671797517472687,0.5995674766029657,0.43294613985297303
2.9561615354465487,-0.7359598310439283,0.037587510486700504,0.10200155834162561
1.2268716709149574,1.7790421935154548,0.17040792006053818,0.12928656297632135
0.8658101897378709,-0.44525817783318433,0.409842190787993,-0.23497325085166387
1.0549690807856327,0.12139556184854161,-0.3287279747329296,0.9558810524409946
0.18643165022882413,-0.5959156009272522,1.8471718879769274,0.4019961553436511
1.7176885171459064,-0.10488757726955167,0.08554568756243319,-0.32625959883337485
0.4179836947633788,-0.5272152178490876,3.492707560788138,-0.6523463115305801
6.850498391253862,-0.3716450345656527,-0.17013296978368864,0.21320788873132157
0.4279303665793621,-0.7619454676874985,-0.4250178812369707,-0.24564900193175565
2.469830910160051,-0.2230367330792007,-0.2396447555077058,0.6261095243313171
1.1445121977512285,-0.05595745009976549,-0.4308208894054245,-0.06783191724101278
3.6647792225761338,-0.03654797165678825,0.31376320046127293,-0.2550881747407847
1.7031916799659021,0.06868293483344523,-0.703199180694995,-0.5186094246252233
0.8344507157620711,-0.8015061397616587,0.3492624298059732,-0.4430232614151408
1.9825856219359945,-0.9326606820922043,1.1566158790302175,-0.25322488075125427
2.331269082022027,0.2085483011320315,3.06628000248356,-0.4753300946225645
2.603135057874685,-0.5080421153575002,3.4417052050078754,1.4089205063081685
3.2469890958039214,-0.8158700010116511,0.8775198453157118,0.5143037466174558
0.8249947015884567,-0.077442950778004,-0.4764689289672617,-0.19644019107682476
1.4222890813409244,0.39606681877487016,0.40573590579637187,-0.4738611961695428
1.8266394414625413,-0.48251465586449294,-0.11229742985566882,-0.1767167192478868
1.4000588293778535,-0.48233172946068414,1.5170753979310891,-0.8691657501740486
1.1419790325375048,0.526827950480312,-0.14134791671870117,-0.5795084401138367
2.528953193849859,-0.5633465762867487,0.03653021630872244,-0.3289076386606399
1.9817898240996934,-0.1493469054348675,0.38870869159954213,0.45900090836518515
4.1347271416473035,-0.6788005148376988,-0.33502137725588077,-0.2638672503818208
0.9927286894991627,-0.3772166292309339,-0.14757687092664007,0.07075153485556163
3.464247188300579,-0.5640554866889674,3.623736126687419,30.168277457195035
3.942071766843302,-0.1889602020980976,-0.0667610807044482,-0.20545946085300326
2.34253381037752,0.5423877168879077,1.3770336404355068,-0.5214206383800655
0.4663367101039355,-0.10719399226942306,0.8989546049327024,0.1377720674206615
3.6853018892371585,-0.7440161080224879,0.023876793835486465,1.4687086838682175
1.4725392790107459,-0.24753797096945485,-0.6115482435685833,-0.10879399298376391
0.9597810619103433,-0.42134014415174825,-0.4144017941144116,8.040809860751743
1.3354063356171397,-0.2649526841251918,1.357046465029648,-0.03031257183931435
0.41757225377763696,-0.011455164334749135,4.18508809773022,0.0125670657428254
4.5672019138622835,-0.2074589893264437,0.0556785970921454,-0.1373017941044521
0.03435263668149102,-0.5584197244358315,0.6843701818655106,-0.6067955329208198
-0.009467287438522765,-0.25176500600831175,0.23782343450082077,1.0220259643861955
2.065453825202678,-0.16776728495478987,-0.09840382860132524,-0.5903346022204141
0.9785475795127037,-0.4231712748463312,0.2754296288221323,-0.6363183205220966
0.8955975273468613,-0.6730562211655491,0.32344298101186775,-0.4743977538171935
1.6560147301232586,-0.5525439133485442,0.03670780341840785,-0.33830732840057687
3.104721794234875,0.31736691928611394,0.7135820496548355,-0.17028137526826126
9.947468132270197,-0.5547907898137489,-0.5095566784957863,-0.453947829503089
1.5052842813789553,1.9517364435541062,-0.5306443768613032,0.5511007778779753
2.9507625356226286,0.031587759560917084,0.00647113161989421,-0.21062175706871467
1.8326303133178166,-0.3482222999434138,0.05259380894513965,-0.4279185860709137
1.0156083303357861,-0.09248998441035361,0.6877261917752622,-0.5327752603036064
0.4985924248907587,-0.7965800835664241,-0.5836755111227168,-0.041743163091836566
12.244137163470686,-0.29607429535770646,0.2849436047985585,0.5548528436743128
1.7483367945001986,-0.3609832064493841,-0.30741819036754126,-0.8211953873397541
1.8929736224379106,1.475740342427068,0.8024385927017874,0.17487835868418067
4.41497833619188,-0.48361132243235117,0.3630806497178578,-0.8396218715790202
5.186577148491427,0.5366617216620302,-0.3059800495223872,-0.38438742687952965
0.3685745670868652,0.2503727373432987,2.51295763283089,0.01822804342819251
3.066749382129796,-0.7614025941666633,0.9490712706767592,-0.4136297656344503
2.3102750247759043,-0.44699355599293555,-0.26620503516451,0.4986835710772968
3.3638848050430434,-0.6453257769982372,-0.5472936849794279,-0.4651062812764516
3.361297182607439,-0.0947592569875233,-0.37705772994455844,-0.37829859642905883
0.9046718605527988,0.14823696996695457,0.19117974206565336,0.5531970589421633
3.015951647636027,-0.6335544797494155,1.6678916206858396,0.20085941787319084
1.260397869147205,0.9270277141480778,1.478095901046907,0.5958519942537455
1.1186678548660747,0.2831854085964707,-0.7413963815042441,1.7024485860725767
5.729309441867572,1.6069321552644436,0.30491989920658935,-0.24139203525876352
1.9036844308759648,-0.5744022999507461,1.2494078102021202,-0.7941880374386414
1.4921883436542722,-0.7977641709787519,-0.2048397967147776,-0.12953457004694946
0.4668931425084344,0.408699786316562,2.3917806179980134,-0.4973726737689875
1.4516162751785426,0.6239629240878206,0.5457914109383113,0.07773336335132974
1.4372160841473178,-0.48149757292352313,0.21068463911494661,-0.27410272618856857
1.0777972236377393,-0.6486762945094502,0.10224590378844334,-0.010400914386562987
1.3389650448557786,-0.5513297417770632,0.8961094174906021,0.5330899794948927
1.8228246096373728,0.07872410270708019,1.3701965817814132,-0.2216011311573286
2.756669163707124,-0.510882278976752,-0.4811161149571097,0.832551912736438
0.6812373672259149,-0.20505731318261067,-0.3679876966852821,1.8882000078737686
1.8436784728953026,0.02621071557775534,-0.9041324633441157,-0.22334042396997578
2.2053037929157346,0.4477190512085527,0.19001412711443533,0.4647585136209271
4.574170367776181,-0.7205314057312507,3.1857109004535413,-0.2050619759882889
1.079137216762886,-0.756025977491557,-0.6389161712567277,2.4310213315784894
6.028053623283863,-0.6494882230138694,0.596046576132965,-0.16701394117333923
0.3913297425668756,-0.5478649912384665,-0.15196083935510774,2.2524055297262877
3.951252819860792,-0.6051326244773807,-0.10636583758812945,-0.9395949375924556
1.9428001676486617,0.9053286608944513,0.7290141004565045,-0.602932928426335
1.0181417856469843,-0.42465580294566907,-0.6240476206482455,0.23861755974130827
1.5838914310264358,-0.7536906394669415,-0.18601940884966883,-0.07105870908320422
0.34684475266111425,-0.6497608014899017,2.1546440659517243,0.10639608798008204
1.7722579688453628,-0.24639044446953673,0.4791758175397256,0.08697806700244715
0.2016650426188753,3.198953761582855,0.2682196144246636,-0.4232354961884045
4.146680122658348,-0.7720747375652948,1.136749822317686,0.6079219938076608
2.642147815773343,-0.7320155817261218,1.525491537090609,-0.42631134900873124
2.1937883076902485,-0.7045935937866399,0.4899290425196148,1.1578615883822212
3.7668799463085803,-0.04679853554105917,0.48680305437027394,2.640099336424686
1.474167693483809,-0.42472970592903625,2.248973072499249,0.018643321402069812
1.0630002977575086,0.47591129172864477,0.1912796753993009,3.7554924877490823
1.6660539478571037,2.042143286482531,-0.25541969012003385,0.5114143343524833
4.730748242085283,-0.502912810270806,1.1603367878757695,-0.3066836337011498
0.9405221943838284,-0.677951526218443,1.0397127400254926,-0.5553567682465449
1.5225239134019377,-0.43043763420271086,2.0230557925223565,0.2693997884774939
1.0872381631974362,-0.09798765766045725,0.8548588476874548,5.111151103167213
1.245486497337878,-0.3297290322862729,-0.2547042440515732,0.5000720371649812
2.1539082190483096,-0.6674082408348214,2.558766043652582,-0.8641848898394613
0.8122443089146718,1.5840130918357311,-0.5347708454363207,0.13307470195527737
1.2847883629183303,0.05425865678374375,1.656689099353299,0.21296107725238644
5.42130436816521,-0.5493002634992746,0.35758635973459074,1.2267550785687225
2.5808468630910415,0.6762118272306601,4.690753072973157,-0.3452173644215458
1.8774211741522993,-0.2532932269675683,-0.3795712973999008,0.11279343137460862
0.9945950763389586,1.1845342628505375,-0.34315831036545474,0.21184717317652835
1.713211360755964,-0.49783093498376874,0.3834887575663555,-0.411627794152851
2.390297392618445,0.16071022991406458,-0.19769426637405407,-0.7872544725023867
-0.1262112120502289,10.162039394966698,0.6183577057690699,0.2363314340861915
1.4167114736640087,-0.5728813601172267,0.563728916168394,8.043703652023972
1.4110871725802636,-0.5881181407328304,-0.2087480059220137,-0.173897311929745
1.5779733570334282,-0.9156540688548844,0.7230090607025232,-0.42859916329711134
1.847665484773152,2.8434017256256165,0.12124065774061599,-0.2808959028040875
1.0260272283962828,-0.4608221983661034,0.8492217384316554,-0.7617257718486483
0.9422087767298497,0.5586928580040624,0.04694759877723831,0.6447151415709125
0.3029075593000281,-0.6059126244883579,0.04152658021652855,-0.09013545688530678
1.3326055681065543,0.0018195693454576833,3.4951438272179836,0.8636299512242516
1.2115722012568249,-0.7411497979178128,-0.4861111290383169,-0.21843965988656555
0.9004893475090654,-0.13356631751467274,-0.6971734567821303,0.4125638707625727
3.837076939306435,-0.8485649997539787,-0.573517264521251,-0.20624804864606805
2.042931601466997,-0.07820194718660567,-0.45342340493482647,3.4000302195904366
2.037064685213275,-0.3674321633503289,0.5142161167846366,2.4605232045628607
2.279348605810182,-0.6879371799389462,-0.09321651191699987,-0.6499310969620404
1.8397607568897256,1.8404321227401192,0.7743220329651668,0.29157091424170645
2.675340094014637,-0.028461562359670567,4.574331810140864,0.1392887175390356
0.8981072090375779,-0.3937605558852775,0.26620769960847923,-0.5136767853306516
2.782059165622063,-0.9003341906836914,-0.6779722970908539,-0.0922690341254444
1.6656418780598354,-0.8420500670384204,0.14764606091169985,0.06615308146312482
1.8138844965746177,-0.5348404495614927,0.3536282556367698,-0.2781375390909663
2.6218710757329013,-0.6512719342200328,-0.30131148329513935,0.6250883205344804
1.613730908712622,-0.5010614181764703,-0.3171788558276408,14.15415850558343
6.810818053940862,-0.4457211515073811,0.23903307057163858,3.5664222484405412
0.7078664986350418,-0.4105519700122747,0.6472772607597921,-0.48923742979441165
1.363222891568654,0.19984911480915812,-0.9093880657206138,0.4034948295015486
0.9031193633444139,-0.6550016871322479,0.78632886677273,1.150840993658854
1.119847219069336,-0.6077954936853738,0.04909732710007497,1.3883064782198549
0.8271693870696379,-0.6684158479371367,1.3990252972179684,0.028491074130091665
2.844812337288545,-0.5136429267229554,0.7610465333831609,0.9186070382421274
1.1689849299949744,0.15747216510961093,-0.05199500298258386,-0.4088602496522271
0.9310459251810848,-0.4601966844568518,-0.31326750719110386,-0.03311487618877218
1.961732296507288,-0.517557849058217,-0.2610603683128375,-0.5497404306233236
0.6558633214036127,-0.38917639707182294,1.0628676893027857,-0.734282102405375
2.966693403703667,0.15132867306446984,0.4748743553415362,1.3184992813013756
1.4500845529799418,0.022768746206120793,-0.022905621340895466,0.8129091072745684
0.6103901688560123,-0.886383140307545,0.19393627952123071,-0.4235955659126056
0.8932338229673886,0.3743703766743134,-0.14623403195289664,-0.047645526947316164
2.135245254578395,-0.3569164934771636,1.610303697479845,-0.6320550182156822
1.7529549564940563,-0.20476239371245786,1.6881071205924458,-0.10544079431290165
1.2665460391964491,-0.21369128842100216,0.3523087937189102,0.3742758238595538
0.38247934542334394,-0.497019154466664,-0.29250720734595825,-0.6322826869177083
0.8095882534981389,-0.304073091245772,1.9751631323987509,-0.153626585285085
1.8776820398494376,-0.36946517616669994,0.9146303381681926,2.1855357807691886
0.5817168165432041,-0.8727528460124694,2.1252070366267612,0.16357377932028938
1.2764411611755118,-0.6201853450095626,1.1472861132057135,-0.6206150861389617
0.7854656827433344,-0.4792032821891137,-0.13125374422866187,0.40474239773007126
1.1188544818148913,-0.8065417578055233,0.21015302683260328,2.680273663584459
0.47652183502397794,0.019561895409129892,0.09247288481664517,-0.13941041218544936
2.086157836049483,-0.6771696116282733,0.7699065438937733,-0.45558075670075315
0.23802850005202725,-0.12290208438101036,0.10827124635027996,-0.46720075728464694
1.1149402963535873,0.058384857340019414,-0.13454704890534108,1.0005862820890705
1.8067314926999969,-0.5460890863334356,0.7133624200924882,-0.4405646422139441
1.1430908546773888,-0.5186516415560278,0.05759886525760405,1.6315019431715223
1.0275591946536116,-0.6761849238116653,-0.35642360080657765,-0.677527618330372
1.6003789795651508,3.5115992954826334,-0.16880098906958108,-0.719445031333722
0.6926395518229294,0.1475186484715565,0.44499895012096546,1.7400819718165836
0.7656834006417224,0.21177948490603127,-0.21752315240191789,0.8004063783198316
4.191741618856424,-0.07143954588889168,1.0537504187942068,-0.3941036472914149
1.594141726219556,-0.3830267010393049,0.20067136119559592,-0.3970058991884079
0.672535620172511,-0.35918684420770164,0.499290235738175,-0.2319650352894782
1.0904452774927096,0.46767332441056,0.2896553934048962,-0.6389446366610232
0.5161288318265482,-0.43014562671461065,-0.5354337680781718,0.2795611509846161
2.2731357603842044,0.14457801577079255,0.13079053643167948,-0.7704881350936338
4.430258752495617,-0.008999084048983863,4.230472243503191,-0.6341981143654474
3.55905977312079,0.5184441495773957,-0.5897276772551839,1.037170421371631
3.053923094443027,-0.6004947123687286,-0.005636359573183536,-0.2897741323223413
1.1484814895845945,-0.7302982695542998,0.5330563872097349,6.691808134326211
2.224116793919931,-0.28717216881143504,0.9092041058371705,-0.5828964822727186
2.4237559757509843,-0.38455651095298926,6.859402947989301,-0.10143757951128762
1.2681479375292537,-0.5941002122584116,-0.11971057138900043,-0.2776606686864316
1.2944941731744954,0.6612581053344455,0.4134203240854566,0.043050684683512586
1.2494115552126543,0.27044578370903527,0.8169722003750564,-0.49203066251630423
1.036543025521686,-0.10706064254464975,-0.909821872961237,0.12228739621732476
0.597215713166781,-0.5692135218179624,4.726686292199648,0.386731577305375
0.990526016772799,-0.47899939074656506,1.0396300578763187,3.03190433591282
4.26540642558933,-0.11121175708072939,3.302566689228976,-0.7328816035819234
