x1,x2,x3,x4
0.24911542672596987,0.07805967099243061,-0.5305945885403556,-0.7436569631917582
-0.10522734780922349,-0.15575818539461017,-0.3271889108712682,0.09992196175444734
-0.06831650360409824,0.8652740057477528,1.1028426178393853,-0.508938336528441
-0.14160569559648162,-0.7390971856795305,0.43940824697073344,-0.5798909553010176
0.028176936120849927,-0.5699870884085976,-0.14260096241391607,0.052812385928216576
0.3616217872698091,0.8302862242470199,0.04183505062527759,0.36685020385691147
0.11110217832144564,-0.30368186468365277,-0.03012512443404558,-0.22301304035432246
0.06579426786909948,-0.02559912317216473,-0.20312773579456267,-0.1844409457952929
-0.29282128311920685,0.22778643608639548,0.5145391582481564,0.1373302190064849
-0.21410198544618186,-0.25973871056115994,0.830470770271204,-0.1240674469391414
-0.3050919567764342,-0.31897256637651294,-0.17259754098121272,0.23742200121118873
0.10665973902814807,-0.09503369341880552,-0.08280389563093926,-0.8859347750416185
-0.3525193508845714,-0.8952214600353878,-0.09522727704635991,0.04320215717792464
0.1962906886293494,5.261675004140714,-0.3261042991015103,0.2869274096612351
-0.030109710334102924,-0.5840351146899736,-0.2266093614725042,-0.32104181864114134
-0.28273916658049203,2.4981970090918826,-0.012888063633129443,0.153470403852503
0.03593141290931534,1.3154043768622552,-0.5730395976212026,1.9914635503160412
-0.3682781974645466,0.13285215897024538,-0.38897710541966013,-0.26628214730703714
-0.2179401489957803,-0.672423894340461,0.03674142194634045,-0.45960589947913144
0.741855340634864,-0.0401890432909312,-0.10088111710307535,0.5225692286246795
-0.10421074326121038,1.6786710404734118,0.4647149883585364,-0.4023633724767929
-0.23892677994052303,-0.5856384674737141,0.2386014919259445,2.0031331063955884
-0.3188545774923328,-0.4958119793944086,-0.2784017084596324,-0.9424048580765236
-0.005823168778792409,-0.24089404119211777,1.222617698203559,-0.3531836400854812
0.10725846261584371,-0.8082513609384305,1.8035497082713743,-0.6859745909604053
1.3526677781823535,-0.19716639214216947,1.5419783389908956,-0.39119062562861695
0.2141730270429687,1.2894596077953357,0.41371994419668856,-0.21162131262003747
0.04225386462236469,6.1774099417295405,0.2524619889509099,0.5520053564225442
-0.278901015307497,-0.04394231190903275,1.486219740168706,0.42022422599407383
0.09815948129960828,1.5971665361583534,0.7549107506975394,0.04411689979571087
-0.15186219911347798,0.415481226049327,0.1817791281278569,-0.2829173038798347
-0.2125696564219266,0.9370715713227515,0.4634920917371652,-0.703055999131071
-0.2456529555904352,-0.9486461769800669,0.35113470924889123,-0.3769653217412724
0.49247560207774366,0.48106783869944825,2.250429468290713,1.2921357713625046
-0.175618145027982,-0.5090809973496597,0.9810350972318418,-0.06778974314807873
-0.35449702638540415,-0.6504349913667407,0.11393287389329054,-0.3339912985343736
-0.16766247988012606,0.8105180867707629,-0.1439525821267421,-0.21407001644260926
-0.3650862964397904,-0.6551195325738188,5.8671977428911175,-0.4612700508183494
0.12699627786550427,0.24187861153867618,1.8104509154480213,-0.03271146253506918
0.10441795848842439,2.8268954914203204,0.32557503763731543,-0.7653350747428533
-0.22825897959196373,0.44086140259241824,0.8122546327484126,-0.8391548568565731
-0.028705591451849255,-0.20544008370991784,-0.13355897594724198,-0.39517938011397813
-0.07064650925290794,-0.12011385200125735,-0.5394232179039314,0.3608284434868203
-0.023818641873779134,1.1885046817705844,0.25918521204117595,-0.7201593340563028
-0.36273647895154093,3.3048535752849615,-0.2610012647407788,-0.72308032380937
0.10096419716107397,0.6221542186761164,0.35532768243959767,-0.5828880434611319
0.35582338861931295,0.47405206466664795,-0.19413174232796804,2.275441019648884
-0.3870846181107279,-0.8357749029589596,-0.25321738018623174,-0.80652839880593
-0.12415152918783068,-0.19405599564537346,-0.7092477562283472,-0.05232950161731409
-0.4115378172671441,-0.276902627951628,-0.9412611153545917,-0.37574714499592043
-0.42341993569341785,0.7294744131989714,0.8697154488386716,-0.0266327994024812
0.28838992782527817,4.631375441376754,1.098720183300447,-0.13919274348878263
0.11096995693565792,7.061461697629337,-0.2009885069324311,2.2185835910945966
0.23802926713925587,0.4443527107880536,-0.5015735538768356,0.1738962833470976
0.09249314471081349,-0.8672016546802597,-0.7510461371101738,-0.5130340642272121
-0.23272443306964363,-0.7578698966261221,0.19134231400092627,-0.2583898051525033
-0.0033627056596186033,-0.42386609847664225,0.28680523939401215,1.074487701453433
-0.3272115122592193,-0.04708535819505422,0.20390374312226167,-0.5043489593625428
0.1946307433777985,1.2593420743535164,-0.3720398450008052,1.4143515513220373
-0.11084350568608103,-0.661848087682206,-0.1002617610179175,-0.5826899790258153
0.18057187492641202,0.019812846974225584,-0.23230488355271595,-0.3966417897813612
-0.026919082456775212,-0.4964586796354278,-0.7221120692663805,-0.37525994113164907
-0.06257346352150484,3.1492463879887094,-0.22972674156090855,0.7417010130716395
0.12285156539956699,-0.020643973225353274,0.5030056247467274,1.011080683700691
-0.3134092085942797,-0.23946654521509314,-0.7427098831480824,0.170912798207131
0.5552078161786993,0.48800095855722203,-0.5969238383646713,-0.04302845756159035
-0.08485194201344604,0.04351177175957077,-0.37183709039132473,0.5830326257673928
0.04158249412580117,-0.06234425296021362,0.17780848871776977,-0.40890229891682117
0.3086628312515023,-0.30450491817800374,-0.17043916798458292,-0.24830588958259903
-0.00014340975633742037,0.8975936699942053,-0.32787429030104676,0.09754661031369039
0.16378335148215406,-0.4369063551652239,-0.15668894262601607,17.71889513761675
0.10028517065757359,-0.3858002424861132,2.208013097399495,2.838557416182774
-0.13611011812120732,-0.28388578008403775,-0.8778160007232261,0.9674558159623641
-0.03998009173959183,-0.45855829759617495,3.395161292657713,-0.3748277177209809
0.09266431682565757,0.7677467286182276,0.5924057784063794,-0.1531602135576785
0.03081347596463546,3.275674438914031,0.47515428596635223,1.0704797517264724
-0.45782231609403923,0.061789845271368105,0.806807792644854,-0.5191749995415922
-0.34342607666834046,-0.6315090954399802,-0.5250848169193281,-0.58422702197872
-0.015049051961642412,0.4605546993291003,0.344300119558719,-0.6462349170326587
-0.3408702149427304,-0.3665583965279,1.252045397424447,1.5698900980768604
-0.14233935033111045,-0.1619946199582072,-0.47236779552541897,-0.4299272289105931
1.3198794135105802,-0.26505575904484957,-0.1835442215359041,0.8141622314838994
-0.21670404846854974,-0.630029898613339,-0.6580070066259591,-0.7485802040360736
0.2933761099954555,-0.5681810038124329,4.197167314471607,-0.9207954730052162
0.10376242382554435,2.124950023414462,1.4504383441917064,-0.0021684905781547137
0.07030449269159389,-0.8838843367610667,0.20075954286779263,-0.24402010404043495
-0.25883614086222784,0.29652018268521974,4.349125173511038,0.11373857595549519
-0.03866342496289665,-0.43408365920793524,1.9370422463575512,0.2192007440487138
-0.24942571926375778,0.20982670637872536,0.013256047110658864,0.13290861079596916
1.1510177798176877,1.6712436416267669,0.13289745529137775,0.404669608477934
0.21275269442230416,1.7020575834196094,-0.4456155409362448,0.6229341517116669
0.6164130410519366,8.722676478906717,0.3879647201891019,-0.5009023893307589
-0.08379464373289724,0.40189614764636983,-0.15052579239219155,-0.23552452525681844
-0.11037043053096773,-0.23490731558185252,0.7739216992828415,-0.4466858240429519
0.18723583252334897,-0.05430030324440549,-0.3320044006909876,0.19774145423755707
-0.16384548343312388,-0.3246096483400579,0.26337393614023497,-0.09400722719159127
-0.15186980859050436,2.474901106006349,0.5898047190748774,-0.5915087222184001
0.1367490195014085,0.5387552487578093,-0.30050674576300784,-0.3431881790807685
0.6849113484456413,0.10996439206278374,-0.6435854549563671,-0.5917388682333351
-0.1460170942154867,-0.30775237585165705,0.23067575206715007,0.10261909716504136
-0.21403862134091456,0.17665539098908334,0.13192224113790307,0.955204913647004
-0.18965124428316116,0.22357856048048674,1.355050644972792,-0.31893506712466346
0.04136416643399543,1.4571524931012205,0.30646342091669765,-0.6550406281815296
-0.3184574067315752,-0.5060861086379282,0.6631847883531217,-0.10371397062502197
-0.25750912678077287,-0.04252545229588245,-0.09219196773951033,-0.26962984743491114
-0.2671048760554572,0.578759236701736,0.5058613011881752,10.53980299359385
0.013194013080531919,-0.5117146171612509,0.3834794659926821,-0.09886896807026357
-0.12398773832776422,2.9112817480984567,-0.4869768286774603,2.8358833842215367
0.0973211595296879,-0.48085932512798124,-0.028752921269734277,0.7889420573804495
0.18107527564780113,0.5549911772116052,-0.3087668498142584,-0.7546788678166025
-0.020576503114629774,-0.08650710015716401,0.2281586158573563,-0.8808118393180729
-0.137166299912323,-0.4530392398062294,-0.20490337011824544,1.012833661979045
0.06520531394334927,-0.1082229429709497,0.2504363174875419,3.4176743757600185
-0.08971042109574945,3.4572403385148203,-0.34370584493030865,0.04076375529717846
-0.29294763006441615,-0.09905950349605219,-0.389691963777259,-0.07354891709885625
-0.25416559495904667,0.1728840904500637,0.7502019573260756,0.2612974097891392
0.0025545826662045634,1.3460158712117627,0.5932220623051347,0.5742134631671938
0.3733356812636215,5.850286306319993,0.9954321126393313,0.3743847423154347
-0.06936577239002895,3.194931554346743,0.7705750343568658,0.6073608925991463
0.0022954463406958947,-0.48214228306119744,-0.35275885625664516,-0.30930497361645537
-0.2014671750271687,7.216709476808434,-0.7753388495020599,-0.6127256746903066
0.018232431377646963,-0.663146279926267,-0.3204965420533973,1.0585401213100365
0.17569690280048111,0.21220702468357633,-0.37798605410126485,-0.1981655648762215
-0.22120029916842743,0.07056462483614534,-0.23629100744224096,-0.10649126459577618
0.5687500703344086,-0.04332340126980516,-0.17479081196667856,-0.12434167094927973
0.08428993589004419,-0.5728808575550857,0.3708200516716986,-0.337495990237922
0.3969627170573049,0.3983420444150303,2.6086962150669386,1.212719151796732
-0.12587167015333756,-0.3005388841031069,3.8246897609074892,0.12569092493404344
0.2686303650103965,1.0586293753060398,0.27224154315158766,0.8450774671729335
-0.26596747358834527,1.435542320979486,-0.5564079538041778,1.1389322935090869
0.5263010679111373,1.026594736868236,-0.35329248540573954,0.7676933740015295
1.9725517883986998,2.0353028551501526,-0.06497181237755512,0.04413626025189954
0.25384441649798095,0.8440101477370052,-0.30302960296376014,0.5045160139923153
-0.040679416495951415,0.9940865186019829,0.21686828126658808,-0.5158335583243678
-0.2685742114677916,0.3385182162429805,1.3479032531621025,-0.21221122975531992
-0.12490111357689537,-0.3802192594226057,-0.26231598623099817,0.05697874346221177
0.04341576897443278,-0.28596116584374043,-0.13987538961313017,0.14595068279156265
-0.3439743088352001,-0.2305261687872412,-0.0013839353559828016,0.41507155072410895
-0.2932578348198065,1.6872750091730326,0.5307745121453522,-0.027779385517033406
0.2772385994347779,-0.08645788808765686,0.2650242744155151,0.5301146784231605
-0.0018690360574226128,-0.02606860045857029,-0.20326519226712936,-0.6482514136650348
0.3458911705290624,1.5484637479538894,0.6796530292060059,0.14680528592249642
0.3249116394502374,0.4270768833826162,0.15668918551603417,0.6189107401064042
-0.08377873117336121,-0.36905074671861515,-0.225315197121419,0.5416308798879497
0.12102179996204376,-0.005739980259299782,-0.8835641820614224,0.12365043885294047
-0.3267982872663663,-0.41000060612533307,0.05719528015111641,-0.23103676000924456
0.14237351166571632,1.3578336224813796,0.1557801388265514,-0.5875635234633176
-0.2807612660453065,0.3092475742213723,-0.3245391289731816,-0.05565868068874924
-0.26308303325933924,1.251725794468999,-0.09997765867866182,1.6377918330359629
0.2905981729090592,1.6309991451072539,-0.011155642200132432,-0.6474728120373623
-0.09934839273598928,-0.24421548593577547,0.21903633322775207,-0.3064633470793856
-0.3929403693626541,-0.2654268099752084,0.5405090869968179,-0.5916119506288906
0.06122082187801792,0.14476194007154342,0.2657739486345403,-0.4587409105666278
-0.12242224686941072,0.08203999567364129,-0.10759496600937746,0.9174980417942824
0.14875642421288848,-0.32176440925369754,-0.6871194972785492,-0.6994930664282396
0.4082829112897983,0.2050552951393374,-0.10603939881086522,-0.4664809674648477
-0.23423678709569207,-0.004719935310810719,1.2494948577166411,-0.60926465416415
-0.0054310655745085645,0.20378891342673744,0.5835352936484801,0.18309367465133541
0.03993085244290295,1.2448583395491437,-0.9279003437047078,0.0016809584122756682
5.44554285099012,-0.1604843095972811,-0.8216726747712247,-0.7117137768644494
0.9089634960889437,3.7268689434587206,3.8141470723380078,-0.3510105441646725
-0.12171526778080333,-0.4928456499316618,1.4093815994407781,0.3178123104999775
-0.3171340199653798,0.1009663487495911,-0.5264243719452204,0.004798446959962899
-0.06998578344256368,-0.03707114862056882,-0.15874551100394652,0.5117014761663439
0.040912539797292924,0.4566855156981313,-0.49074779334855156,1.8287377361162434
0.4611096215549786,-0.03946287593900677,1.5368495475873494,-0.026058929226234095
-0.06464553602455303,2.4732438471254707,-0.3987338172009153,-0.0546178045238892
-0.04272144477756179,0.4652926044169037,-0.17681160718166966,0.35943065667173
-0.28488756653082914,0.14337725735273943,-0.38673325812965453,-0.4248646610309017
-0.07936114075697409,0.11337740803865626,0.14585786315869154,-0.34594766224590123
-0.24672195687398468,-0.5507038179112107,-0.5766058055251007,-0.9215574230975606
0.10830449276350329,-0.05565589671837223,-0.24439891659015112,-0.1933563057534502
-0.12333925935202905,0.49613902286425904,0.18259841867355542,0.25904340801389236
-0.36945312871359703,3.2846006852142233,0.1399166922668127,-0.6893057994777827
0.21323803416106935,-0.035354379720078155,0.7830109505274416,-0.15831334953978826
-0.03882700447577592,1.2216339225009003,-0.01507407675465744,0.8372931045499932
-0.008211542782766701,1.4810584927803876,-0.1152397979141373,-0.3358788047384019
0.10073808419175956,-0.800993756337923,-0.8052065463407567,0.24983345369744048
1.4668438626335472,1.341871093975775,0.986411511244095,1.7255252025881536
0.5385908079339836,0.9597597497087793,0.21958682187906065,-0.05455389800703181
0.13567988117283725,0.02663139855514518,-0.0712896660528356,3.463018631869497
0.10778139456011293,-0.04471592737902308,0.014848554505357159,0.5003657771796182
-0.0598819001950317,-0.2627666422693379,-0.5491429739168007,-0.022098024285236106
2.4147507234298753,0.732054295397724,-0.7174493694960853,2.187312036937448
-0.09095129326449258,0.7648171197829583,-0.42815042002402914,-0.38117059209853743
0.3530268998090731,-0.2977007257710914,-0.6384704120355542,0.45056739587552186
1.3152080956307284,-0.08145349404117974,0.266612732773712,0.30704233213478127
-0.03255270592950832,-0.22615284829032312,1.0950528543903997,2.6585035454272234
0.2933123910702362,-0.36907226252152414,2.1648425600156638,0.8700113169175929
-0.13306734966193978,3.2022949991441516,-0.12138305384340431,-0.5909084179017426
-0.18482410349895417,0.32447099531106516,0.7199771216759197,0.005252917234888521
-0.12317244766524393,3.0815925220952547,-0.056838411592912585,0.04335317473563727
-0.2132188348941646,-0.13215851788035837,-0.27536848508162837,-0.5143734115043287
0.14611497059677614,-0.16845615282381254,-0.4894201945310114,0.4757441269962437
-0.16816062624751005,-0.32260673665152884,2.7320899814944726,0.3404668536385298
0.01126473396035843,-0.7111848882548996,-0.043978781975474446,0.7464794421488135
-0.32367948649976774,0.2235773937035288,-0.11918647165974083,3.2765086062428486
0.016193450047119695,-0.013979520869354722,0.2680996699542564,0.0898415524040661
1.3355203915203022,0.2787390746882126,0.360249993852626,-0.4949828445047457
0.12587825476936865,-0.7298324509895529,0.6765550653807526,-0.32939880707764935
0.04385903667545499,0.30165846773234906,-0.16318947736886102,-0.04590178802917266
-0.20909213259352954,0.5003217910388744,7.685523771934024,-0.10111133255763771
0.5205951086795653,-0.2011864607320094,-0.11434851610687058,0.8122605922905353
0.9373595708052862,0.46112928819206145,0.4019359762324892,-0.5623498542676494
-0.2880717133324835,-0.23954403746658648,-0.16312173210667713,-0.18970043603800046
0.043225850124487986,-0.4073320757356995,5.354183617340526,0.11407546008112446
-0.2611643606162313,-0.1639307292508565,0.398132543590507,0.39231933404273245
-0.191993190113101,0.7690511775927713,0.22578989439093888,-0.4709617979572748
-0.20803898007116117,2.3238057892515216,0.3043644062410613,0.03703711643825636
0.17844602241950147,-0.3004709250286106,0.4791156555346936,-0.48118991006426814
-0.1407081459965691,-0.3368212200994152,-0.7069596962012908,0.4041186315196439
-0.30150409543443213,2.8001172560705636,0.6017163297080643,-0.16148569334627527
-0.36154452955203686,-0.22970680396017074,-0.45761619594997305,-0.21672474502177252
-0.41521955729027205,-0.3206354196434078,-0.34001675296368594,-0.6702120886876717
0.06604801837818153,3.329461841768195,0.9449913085777732,-0.013132674910599107
-0.30409408844998453,3.735398674769118,-0.12132660951675034,-0.2709434204913659
-0.41659867655826,0.2466251744959751,-0.4959256354776491,-0.06081471481050271
0.04727155084813961,8.162484576699876,0.09686182526818343,-0.3566348122725673
-0.3923919983888948,-0.04627750974003175,0.04429939741429223,-0.039067976815364114
-0.10221731421087088,0.1815281053069333,0.32093366289654446,-0.4890293127947446
0.06239088352372679,-0.26682793242394365,-0.2314419160310187,0.16031886935833684
0.12259522156422809,-0.23222152953388164,-0.4138385540087768,-0.08502875939627996
-0.06660459190441415,-0.3179215107342145,-0.33994934413854094,0.07658553650282118
0.24549359902384404,-0.2799400960062104,-0.4266439281140416,-0.015189119149448205
-0.3357819637736623,1.0142798879908992,-0.1958173669776362,-0.583326505280418
-0.041132740458613926,-0.7071420095975285,0.18217699685099142,-0.14342707557556678
0.07884776530659843,0.6036442174510885,102.99004179916201,0.16605404327454054
-0.0752590807650747,-0.44554102967117504,-0.028276244671830097,0.005288279689065201
1.0262421796591306,-0.42906438461999497,0.15181190769596364,-0.09298443303738102
-0.13903175247259358,-0.5541735195479486,-0.48408564117712827,0.011461082363688924
-0.11557821792839673,0.18887360572594014,-0.09857108269832071,0.49066401102053203
-0.32941837526969175,-0.14905041574444566,1.4321701991065168,-0.3732101270184657
-0.19455092584964295,0.22707720092037653,-0.33387859660280117,-0.3010576182182062
0.14564054341083832,0.5589906570586554,-0.003969316198255579,0.2656436041906003
0.25584038338238435,-0.15467067659156797,0.7169483095960176,-0.1930409520056573
7.601689062310587,0.09815247119312098,1.8550166288629297,-0.26809545567465776
-0.2847584729918681,-0.11557678164928886,0.4848879918394855,-0.9332944803496345
1.4591123568455426,-0.14550692985599267,-0.0009686074281555213,0.8704790953069848
-0.1534581380054264,-0.106742912004131,0.016028539681809395,3.8033274024932284
3.055178650326969,0.22765459300736346,0.44923122232841717,0.03714186193179958
-0.059488642517670054,-0.33551949440889905,0.3898116771702016,-0.29516378493703077
0.2699036751666932,0.02133980364680843,-0.8384129055669125,-0.3648711676819576
0.01820325831412406,-0.159419551220071,-0.4656723981594548,-0.6118388784050943
1.0754207549226344,-0.2143525226573436,1.1403021239132163,-0.5452414744442908
-0.24783928835052338,0.013781072333664657,-0.41883390789856356,-0.40843358730178514
0.06040873993725904,1.5494279894625214,1.4483958422529621,-0.19294707397234978
-0.18030296580202687,0.07635118626381021,0.2945012593940677,0.04142403395940675
0.008996213905352324,-0.49178823906067504,0.5776080847424225,0.03432135667765257
-0.3253144713338093,-0.356376473110228,-0.029571775058148675,0.13707651786603958
-0.3819465964001255,1.0758083772871454,0.9002962521872315,-0.24105507782390412
-0.4330954514316099,0.10140602966111789,2.045928035622022,-0.8508853499897784
-0.18203205869798655,-0.4697665703334183,-0.22846066174353452,-0.1388117088199794
-0.10110651037400631,-0.5987298190782593,0.8288295951719178,-0.15572241519046937
-0.23713465578714732,-0.6351540229302044,2.4090094369761585,0.97229560668206
-0.18879667949178458,0.12478234851619119,1.3247202888587846,0.01874450270120276
-0.02463436460981172,-0.27055470737904097,0.33955033806441093,-0.5128564346737534
-0.06648954412894403,-0.12983954717406565,1.0675283591500575,-0.367456093767239
0.15922785063678324,-0.3776001801145268,0.18177328161571138,-0.7587794625103224
0.397072173088,0.5723933161781494,-0.35122875012037413,-0.11235271061134888
-0.21129408059041388,20.304344814946152,1.4473811051663548,-0.017497058833192525
-0.13095261757283405,0.27526737368054244,0.22844879032776388,1.6544576672325113
-0.14442691966985421,17.89487195528422,1.2461910554735862,0.1641193613872971
-0.2221203435646686,0.03632764240230135,0.6869955457093251,0.01456012068205692
0.0266928217815543,0.8399886125232012,0.08512381053384876,-0.685106354946788
-0.03236349039966502,-0.05468380149436003,1.4192886146404629,-0.25895174044747105
0.010172579672534932,-0.4885191690470633,0.20078020795795526,0.7246011419053855
-0.38697322185486416,-0.12688807223284937,-0.7522329539555573,0.1777418536416815
1.1247733001130755,0.9373304508563152,1.2693039571646807,-0.44732642429788405
0.34281555515606055,-0.583055914351553,-0.9336494842928694,-0.26576135064860307
-0.11447145313487106,-0.44966631011963976,0.04706698115080843,-0.11899667900580035
-0.03091256918965013,-0.4540346649671958,-0.7712690138771765,-0.5295731286739973
0.22683042644085982,-0.23230037863212238,0.2807571681464258,-0.2525415237314196
0.9717547798626247,1.5121125378244131,-0.49045921171493323,-0.7853506228119114
-0.24278423574147356,-0.7076476401432863,-0.02436717877796646,-0.3718546003813381
-0.188387897199762,2.5604249434825803,-0.5933669114153333,-0.6440229478920841
0.028963264747743134,1.7303856601358083,0.0528809335219782,-0.44971644273920097
0.08444806549216644,0.6086113135710249,0.22296877122199166,-0.677896465958565
-0.4487033016431635,-0.4855077561585479,-0.32219967035075736,-0.11106285296646268
-0.19706680341732474,-0.7035458800872147,0.07776880600495906,-0.18981079283018387
-0.28637934332849113,0.07841269048840949,-0.2720507990935319,1.5696334559703224
-0.3242682709282122,-0.017150679976502103,-0.22477214503185017,-0.5251422988307324
-0.40759380889877805,0.5916538853719562,-0.15144205875697792,3.0832203615710014
-0.3350682386717765,-0.8471602584783209,-0.03628554419903318,-0.2734408207528892
-0.3319539606243228,-0.26959687200158244,-0.43447846646513977,-0.4016897067394627
0.07592779178845288,-0.5053596535117073,-0.29368948569811293,0.40901937933426247
-0.1527229642643656,0.5160968123984266,0.03060399096035127,1.3215799890412088
-0.23442805746858164,-0.29923828941730624,-0.12456790664059414,-0.3472699802486672
0.05765123051857968,-0.010457517311951992,-0.19626606524278023,2.072507902583356
-0.08287723725237961,0.6903536181359577,-0.8159069258020897,-0.09300433755258186
0.446562228993175,0.4672484089177502,2.0826141015309325,1.237689384066484
0.0867218889845025,0.34502950240806207,0.5838781977641228,-0.7925116254212791
3.0702028187264574,2.100005402702823,-0.05177494158641849,-0.4173940573245941
-0.0646787378042546,0.7525082827708838,0.6221196632962875,-0.02516652550716192
-0.3844251329842635,-0.5030499579558907,0.015585203565959826,-0.5146744862661324
3.893301874900441,0.8042297707005417,-0.41214550909718506,1.1129648419679392
0.09437400408777519,-0.08536145170700049,3.182786729275099,-0.33636353039536104
0.1290636055600689,0.08690012804247615,3.376110854429049,0.32343282712029997
-0.12832293426514663,-0.17470013420021635,-0.3982338249707954,0.6469201127829063
-0.1403516151421168,0.732986183671215,0.3308400952548456,0.3450273056109472
-0.4675757980412043,-0.6209639915837364,-0.37579677684731816,-0.5635833358555733
-0.3362199229228984,0.3490149785111665,0.07598098013027021,0.14732374143553106
-0.2637217626408379,-0.4168596893291706,0.586896939206534,-0.5916116111852897
-0.21544561870704082,-0.7247973811724517,0.5806394293925048,-0.14263483554260703
-0.04104263655152518,0.5873149701988707,-0.10415816738512951,0.6209384214652875
-0.06809601352488259,-0.10953232711123384,-0.19670399373855474,0.3496540241968433
-0.08227244853980309,-0.34538469844893194,-0.22422303301221225,0.7742099652055918
0.06486997111554671,0.3650440370548562,0.13440987728733345,-0.3580790831878362
0.12794926764210168,0.08474534042586135,-0.17289214977505807,253.5183311810677
-0.01438099007813165,-0.4215115054453509,-0.1648873232940643,-0.23153313348652382
0.49488689512081185,0.33607683884981876,-0.7359511505574945,-0.8559151259958631
0.0016271314981679552,1.0185127896554285,-0.08439420051783308,-0.20633151455619958
-0.06073271739360164,0.6951754726650823,0.11277983039107697,-0.21532725420731635
-0.29643829500940155,0.07107419215411426,-0.03592575969737921,-0.6340631342115285
-0.3990040550852624,-0.4263251543779749,-0.4498992639481144,-0.7850349116486787
-0.015955526420876276,0.5032143253886068,-0.3859733143970624,-0.20340817057952876
0.14358287377240408,-0.7325617747322843,1.4335691454126525,0.16100415192345796
-0.13811115410804742,-0.5397246377657408,-0.4011116047905413,-0.5420560485441863
-0.19603060596511623,0.12282530425804983,2.7133053224427766,-0.5689914403452698
0.31441026073381173,0.42188692790924187,0.6589913478787526,-0.4509381317946344
-0.03730321231613032,-0.07044551945517741,-0.17433874097937885,0.13271837941796716
0.23498469779297926,-0.14266214602030103,-0.2745328386778061,0.13637488674125597
0.1483926128002342,0.5691753575240348,0.5402415262297879,4.566450086996766
0.5633904939127414,0.27585277206094316,1.7501171153004718,-0.7382033367452101
-0.3486331496434122,-0.7119271370972236,0.7111814731782655,0.07179799701861533
-0.1580507079850204,-0.576946090671139,0.34156258378827253,0.06677300486392257
0.35081020833699506,1.339846862898956,-0.3691434842491209,0.03100373655597144
1.124623937538073,-0.3350976721991423,0.03823194738915636,0.2816101194312315
-0.30352582512819015,1.398964385889399,0.213638625438358,-0.21768689171248456
-0.2519260926095406,-0.4189255235820657,-0.4687805403171349,-0.49476003433820726
0.4258447678012445,-0.8489058503492523,0.77205806493723,0.35854241843155443
-0.43912609146995585,-0.3488985132682789,-0.4447722774845084,-0.5868609819544586
-0.07716110378264229,-0.6899489238208439,-0.09965424902987463,-0.003165148356828573
0.15774806012458775,-0.10921660859112736,2.022111359984233,-0.6241215193953958
0.5182683687019003,-0.09064335587959615,0.6087421452954795,-0.3652386999515753
-0.42052722544529886,-0.3997909397899112,-0.19004140105019385,-0.07635826335414053
-0.2544502018540655,-0.23380226586925512,0.5817485635226196,-0.8160892073496953
-0.18132847726130752,-0.13242576132093575,1.0336313957309287,0.03533216372336545
0.1545125563172456,0.9499591922112554,1.162871443804756,-0.11919182990281729
-0.13886157405764343,-0.003394932902095027,0.40147572837881373,0.32888614504507485
0.847066983140643,-0.03543332534575805,1.0087061355411473,-0.36362036810826837
-0.08734508052158574,-0.7474391631302493,-0.17946359866745853,-0.698178289103011
-0.18032556434015246,-0.319824964454799,-0.1317259632106459,1.476684392835602
0.051184997852546044,-0.038829599074897136,-0.4553455267606149,1.1963515284849158
-0.058652884050234944,0.19413484237037837,-0.4259681465327195,-0.13559327579616076
0.16322983994490836,-0.07739726701383154,-0.30005069894025216,-0.7616886711046783
0.09734553243665878,0.3579577929204365,-0.04634799482605256,-0.12868968874284692
0.06333490680311371,-0.42832771871904096,0.6742843127927813,0.18847806284332158
-0.3451622980948251,-0.6103201983627453,-0.23099173926908867,-0.7173664965140719
0.8576515714868551,-0.08047782618141441,-0.6178922891929158,0.36782742052314354
-0.212115296959126,0.3962809991922809,-0.3099425244037566,0.008629977341073625
-0.1352015143528661,-0.7236958110761668,-0.23385415195747505,-0.14135459121463523
0.01977565311843854,0.32910052065319406,0.3961590680236071,-0.34035230182324283
-0.18547313852933356,-0.25507762513738275,-0.8245245158998153,0.5197392658829993
-0.22572123031560232,-0.4199488352823486,0.6198922108095919,1.1153344309919744
0.17487596614471235,-0.8619829453135561,-0.7558304684983935,0.1578157003480023
0.39031001146348143,1.393475869787745,0.4799042493597909,-0.5661800260126666
-0.28403674179551675,-0.5362294713251634,0.5835849645715852,0.08398955289155796
-0.1651204285597463,-0.19538018879530494,-0.4699208184140802,1.075430044013817
-0.08608125062250171,-0.5809519284475446,0.4465713060364822,0.5852943132265633
0.053887825369604236,-0.4815116237166355,0.3594634204532534,0.2029276492346741
-0.09398231314951144,3.2702258611926194,-0.5676307484227234,1.1661202800214663
-0.08884781308877765,-0.23775297369132098,0.17973300245296642,-0.47856530378531503
-0.32443163391326,-0.6180673361362794,0.18156844435085007,1.6970468488441752
-0.21479199622648681,-0.9431346672628866,5.303085829877571,0.4579815036752797
-0.04304555983360381,0.2989303002272139,-0.33019765560976055,0.24428483214608177
0.4549063410561094,0.3125217842964285,0.1504778216471503,-0.10763566080672027
0.7571934267472815,1.1367047156765682,5.617357438501594,1.1310615311146042
0.049191066598099686,1.9639954120414282,0.02915355300361644,0.44407833499035254
-0.05274037157472167,0.024233855152800743,0.022791920937701216,0.14297362906637812
