x1,x2,x3,x4
1.7128109989453502,-0.2931667899708501,-0.4465559446238898,0.5326996946168259
3.0632138633847408,-0.8076679044810507,0.7423775368005543,-0.013273353721673709
2.0168306863411942,-0.8104484091732609,0.7321870274076472,-0.27540218318231613
4.983009771475957,-0.3292500712876687,-0.4004425822224177,-0.05522676744577315
3.084481433730647,0.24517871497767252,-0.8533098609803986,0.5072097668842706
1.4471016889975656,0.15240554119883032,-0.7053112784635398,0.44667715236032435
4.438845087181483,-0.5125542977511179,1.3401937161473776,0.1724815093756873
1.8013734154611165,-0.11014934392950881,-0.45206311883727357,0.07964196454847361
0.8355226587834186,-0.0725672776414672,0.3037224624182828,-0.5309344438985544
1.4863269964768504,1.8657350936244166,1.102172279814022,-0.48411452029729385
0.7042379472830551,-0.4348121146753039,1.8775758566664078,0.5049852233550969
2.78678576770889,-0.32327660035007977,0.3425918166743016,-0.4136334006351666
2.1971981643758207,0.37290304645974337,0.018338470469918988,-0.8109481292930143
3.59626413464437,-0.4640639435331758,0.21593054271329382,0.4578801656339606
1.401034596991534,-0.5582711675811167,0.012465309304581007,1.027079576615232
2.2385281924483436,-0.20579301439882014,0.7284915329850918,-0.057368846510133964
1.977168174159047,-0.06142660275991718,2.1354563906767225,0.1919765094655037
2.4872871537474364,0.3336081727800384,-0.12904417383944577,0.8619603084109875
4.129573368505439,-0.6115406183108534,0.39729815453787864,-0.16693409493441058
1.2982530713471099,-0.2108713009037242,0.6706065999687258,0.09421930528575584
1.350272133561496,-0.39499285533088146,0.41906065490065103,-0.09908372299611257
0.31612868094841784,-0.14649651081607162,-0.5907457989438253,0.2101828551386502
2.2534296099845594,-0.5549039158288059,-0.26087239411627205,0.49122857341383686
0.965018841776641,2.2013191258712244,-0.4102538254808362,0.7171188385173213
1.2078473692421055,0.005235014289078244,0.49901982782369836,0.27843352347627537
23.774884166843147,-0.7406840420615165,11.113241274456593,1.1549982399254404
1.759573849798504,-0.2670577487930038,0.2693730453023695,0.08877357359958538
1.965877394940009,-0.6332374492407502,0.11280203824711998,-0.09878396894473229
0.3007469938780587,-0.8528359572252738,0.2834830781629867,-0.40055821210558096
1.1872069281052338,-0.24023900912870277,1.6727809279662416,-0.3937287901668638
0.659944850220284,-0.7702228590603742,-0.3540616385986617,4.06085853412288
6.363259511511802,0.3383585781294933,0.23224179174333637,0.10045979603358823
3.0827088153598474,-0.22826730596514355,2.944047245383039,-0.3415939524931332
2.0589302738819333,0.7497745278950301,3.929819476028227,0.5082043717266751
2.211259448394345,-0.5836983901139462,-0.36472083562758106,0.15150335877974097
2.314165480818334,-0.4446302505236627,6.339793538341646,0.8786543557895476
11.374167989365054,-0.021940935193735744,1.8885353289281612,0.597439019202102
1.1204752037717336,-0.05388276321773322,0.028477223695814402,-0.7065876830692763
2.410476233843985,-0.48328023758009264,1.8802251910387722,0.7579203776795866
2.0542967035631725,-0.6529319002242977,1.0660276210728599,1.7322286046451052
0.4853456309700983,3.135683190356575,0.47950244245722895,0.5026336936187277
5.839484698245325,0.06009292174431802,2.3127057198864063,0.264720263617755
1.3136237421070267,0.6084348050329886,0.5315782568610408,0.5234370879980579
0.22818477595281417,-0.24717704984433142,0.7565228936615573,13.715037840305651
0.4511649500017878,-0.31932382842456664,0.4511631060051937,0.04810828406482104
1.4392405282829848,0.2623353861909903,-0.15519885574365222,0.11300753450563872
2.0652461707720913,-0.873545423672517,0.25372116086996566,-0.0019763495479907522
0.8720609390153959,-0.31646780145178777,-0.7694017850886492,0.8043381046220395
0.5335449651378774,-0.5311595956632068,0.12352473115452178,0.0017571733190053784
1.3747709651903515,-0.3485808383077461,0.9976471938541995,0.16867509107642364
4.178400069339169,2.023452370931431,20.125221757945305,0.6226480378074106
1.0852921331980423,-0.46951777175244247,3.290580036700316,0.04564362287734447
1.8841186160784833,-0.6989974796158347,7.90424577000684,-0.425681614738621
21.545693433499164,0.3504813747194895,1.0691333150179068,0.6422907160289548
0.47686171017936085,1.0443819512668546,0.5421989656375859,-0.7255589099617867
4.561716569180293,-0.010575976549163868,0.5455349181856686,-0.36176215744124596
13.419560989759377,-0.40173563870550355,2.7199242198461824,-0.2288457291794015
2.4337487849533663,-0.732593812134613,1.9914337086646436,-0.030842816738592904
0.5924642897525074,-0.46526258193172787,0.8588048538796027,1.3911054552472013
3.070316239283316,-0.0949055120370339,0.8686454144882831,-0.07160378301342896
0.9604491469887613,-0.5762242901470723,-0.6110776937288714,0.7021865755577024
0.7588743700220886,0.14917813381884582,0.4842921616928708,-0.21856204306912674
1.4293205024977897,-0.08354272928143436,0.3109220487941804,0.45871813977977927
1.778045395813638,-0.6751766184105912,1.7810246459168257,-0.17385086756098356
0.8001284263514086,0.08619248198169949,0.6480237237599193,-0.2651105184606859
0.6636921078068614,-0.6061595665633119,3.30707974580546,-0.3963442833268953
5.327621948822055,-0.7209144303426964,2.1751223399425696,1.1791323148622896
2.1736762019894993,-0.6731087115852181,0.26629257225579606,0.37446712714422437
4.493887411491429,-0.6609954557496991,1.0570495305631336,0.6806664995839398
2.678784179158784,-0.5945341405776414,0.38865244223649476,4.09556409056104
1.281648502787812,1.180339106464824,1.5952871311446204,-0.2754087825024144
2.296107854727042,-0.8078855906857909,-0.5395942556927809,0.7193667251986307
1.025442281965955,0.25685281316650643,-0.1381311946591972,-0.46353906172292225
1.2245122100162646,3.3976055954239053,1.0316523895047203,0.40331369272320683
4.190546720636804,-0.62759102352539,1.0018463244055789,-0.15317640818726963
0.922119338660768,0.2619265262850403,1.8391289096841503,1.160004004436097
2.021199060950745,-0.22854449529384213,-0.12224485003125862,0.7884698673231163
0.28310415019672663,-0.6242502850883993,-0.801474442359163,0.7905123974763311
5.6567174112908924,2.419552342863737,0.4278212059164015,-0.3368831725654484
1.190461019524419,-0.7412709889156561,0.5778750316436132,-0.3085414682666835
1.3918308759500215,1.860678440550401,0.48031949236841154,0.7212979384241993
0.7990438457844493,-0.6354745630482366,-0.40771539535571555,-0.5847657440259537
3.8722231969005385,-0.3658665585025982,0.9348894503961551,1.0899948902126417
1.1512041915437554,-0.7614319962775326,2.5606720917103587,0.19400959612994395
1.5461158604687317,-0.8900354373787732,-0.6329838002984324,1.2161438778157851
0.8550811000454261,2.369509423934074,0.46778714628299234,0.34996917866364763
3.593677960569279,0.2888015960491539,1.46350601681613,0.2645464028951543
1.8410463969664135,-0.5870304863085468,0.43431419901592583,-0.2043057034771112
2.014903030766038,0.005046476419634294,0.2581842106184964,3.2390814869383213
0.7015862213884709,-0.7722921344909965,1.0779630252486476,1.6610599488704247
1.2113637158466228,-0.24974525564789785,-0.08511618876601901,0.8543709981452527
1.5306370323601524,-0.38872342846189756,2.1436329981258253,-0.4614293603439825
0.9794744752025342,-0.6409783461455479,-0.06095973109660113,-0.4593031677225675
0.6144971793956013,-0.36939516088890545,0.7808625524137496,-0.14468082885910083
2.5695489954172688,0.7388175973281832,1.8706866290671642,1.2232569432209504
1.6897301623317795,-0.41424962934857923,-0.4962883951061685,4.4214352194527935
4.102731412483704,-0.26572477703048647,0.05180599063365898,0.03014776051837509
1.9409416772614492,0.7642427281511273,-0.10189656525968271,0.6071305715962845
3.0073923214242297,-0.18449312588170674,1.0467922179244966,-0.7972621691044242
1.2479615634505707,-0.7183003164113568,1.039597125787957,0.47823643301163643
1.1531388206878956,-0.25808210905821793,0.474742512444577,0.090584931946317
4.178965580099575,0.1033000689705228,-0.7779810187338864,-0.5381995069581662
1.2861035005953134,-0.714605366089377,1.741429500811901,0.8474945696696419
0.46938721345631285,2.2263814043305388,-0.7368831265995673,0.32383892164772443
1.581965554062057,-0.26567074328721796,0.47648370571795207,0.37372277824145006
0.49344358819731493,-0.3911933772468912,0.1104303485475866,0.24140076215536688
0.48531654831295334,-0.8540195772693483,0.937631685140631,0.0030886673819803256
1.3219249109168536,0.045346955990655635,-0.23600857216439208,0.7817871633722815
5.491771999409175,-0.5067194087472942,0.6387732544969231,1.6441229462770863
4.147024312680936,0.09151854779862445,2.71233104673157,0.9869477161177522
6.629830290070286,-0.6471548704205905,1.4991817066777444,-0.21726879336563165
0.8479828650244507,0.14640069760095598,5.940804560169837,-0.06577858709580386
2.59360183954926,-0.17430570865406103,0.31931625817096454,0.8087392219439613
1.491907751852826,1.0755740308547788,0.21556596080314883,2.945837152043931
4.756831138504666,-0.7394415110093817,-0.4954857756456562,0.3941335209616199
3.521463228738134,0.7625207043792512,0.3237642859768304,-0.1582318041171228
2.060429132735598,-0.18406869249521984,-0.032940491849573705,-0.5143713735196793
0.45441230094147045,0.11944013339149295,3.235881017986208,0.14349302941735842
0.03254232313340122,-0.2179201883000932,-0.5338849887118549,-0.18108073151861126
0.802174579333498,5.791385755852413,-0.8061218093324247,0.13274709236400328
2.423680814483991,-0.3632564626820267,0.27821656154575525,-0.11416785170619048
0.9525825086841708,0.4944318469580744,0.13516042857984467,0.26397722346820784
1.2660881865162374,0.29947884724802454,1.0589024538743468,-0.1725665906093723
0.9479245438755646,0.520081778585834,0.5432751222822656,4.869749350839001
2.2378073311991744,-0.8912410350227671,-0.5667687513964347,0.017871405311622013
5.02591928483085,-0.15234500383391913,0.6871008750114258,0.18680395967614816
0.3156144021605274,-0.4163585337729353,0.014865270924138363,0.4723707915752988
0.31054193369060545,-0.48468956305891286,0.41056019821619505,-0.13350863643407862
0.8405364452927129,-0.947107898146604,-0.6369156070379788,0.25114914523692367
2.1278656559857776,-0.47823067601645686,-0.7314390001085377,3.4890875083660218
-0.12157456115410525,-0.2728077747499553,0.04471311608337092,-0.43497767126183995
9.739048061535978,-0.8045338382371969,-0.19674905775269957,-0.37088540405505954
0.7534393141680686,5.097271702411003,0.02016045270561051,0.44354992321709963
2.8945679061691556,-0.306877569853519,-0.2536391574837762,-0.04110332753748891
2.8801174927237403,-0.6630071011554061,0.8114745244100539,0.34926244561182673
0.40389343474541395,-0.8426948012246657,-0.3967305792033826,1.0340261395712256
1.7650589937157748,-0.46787040278835057,-0.8862647976989326,7.490895992447495
2.8478335798987207,2.4658921974781554,1.5397697192551307,0.12523646869342753
1.3578400185075168,-0.06159672162623586,0.5570441189132975,-0.6816955307017472
1.459118919065606,-0.4591570277900444,0.114518682605951,-0.28881657659069637
0.690106852336319,0.12672327453676524,0.48922308594912,-0.1079573719100898
1.5420875855309588,-0.3528822913951629,1.585385459320801,0.17337277125913797
4.7318409751479775,0.12419995340955503,7.285026632043511,-0.643083446762588
0.9749989625707491,-0.7356097475735971,1.3819443478901663,0.8233373460902988
2.91567008586382,0.9342771926439375,-0.3402141419407737,0.584623401595461
0.7749421892987345,-0.15033345598604864,-0.14506068694185226,0.1399006785969421
9.67306142197762,-0.21098124310149668,0.38650995139644584,-0.01284853242136308
1.1202533793724605,-0.1426806416618609,-0.2333570457454056,-0.9021403472845579
0.4764345940621788,-0.3195421661287394,-0.22311971292339472,-0.3795723573409512
0.16823704119491656,3.4215028594303343,-0.08114700070208003,0.34777101973780145
1.616295362203422,-0.7369605736399341,2.012691918160218,0.26782433824537666
0.5851847634181266,-0.2758521246706166,-0.015063109348227965,-0.5076213979082917
4.890969286088437,0.57538962097943,1.5422921514705163,0.3950462653059359
0.6227287477731842,-0.22627034998598305,0.22489952461536133,-0.7911054330994088
1.6734508250925049,-0.1915475066013359,1.3729391295815043,-0.03072721830125591
1.5297623032606253,-0.35261975787016575,1.3155196762675314,10.957835851157025
1.9065840675885113,0.10423205074597863,-0.1996915175176467,-0.22290179038365865
1.8279982640106587,0.31952298722737527,1.3790476466796249,-0.5577372061680004
0.3112759621746308,-0.5604167482472568,1.7884254198890193,0.7868697607126027
0.826161611157896,-0.5014614999468401,1.3094929796032906,0.09207581473360671
0.6094695405728541,0.06681187677159883,0.9263609422556502,0.5453011111082273
1.062554719873459,-0.48065734040050945,-0.293859416059983,-0.5345250882104353
2.359734547031131,-0.4471110596164932,-0.19688032482795514,0.22425390093796294
2.151699116858657,1.0674813679172166,0.6629366906045524,1.5901521185575018
0.7819921042877604,-0.06598495432790374,1.4147195884072703,0.145609595357713
1.5982296622910699,-0.6929832427025866,1.2724764472522816,0.3849341659735963
0.7441460581250199,-0.24169419523918878,0.21726809465211905,-0.657720971761165
0.42118218387510353,0.7445194101618,0.8067668896408962,1.5244595696022047
1.7675395115508108,-0.4587179394983141,2.251258111051725,0.1638552214680622
1.186781679441724,0.07500432360741471,2.315390693168121,1.290121061734688
4.63397350410406,-0.009090032949466753,0.833616019694035,0.8479268919066916
1.2034157597869335,0.8427396852391611,-0.22394234420811576,-0.3795051504413446
0.7197100795329958,0.7163539918313646,0.3992184811298829,0.3617518199195513
1.739267760970459,0.04086099402179966,2.757824387733231,-0.10492577873354092
1.7615506645044414,-0.4026465429073254,0.7284488893805083,0.10529253698332619
4.29691351056079,-0.5808682889736252,1.2613656229861419,0.013140556420070615
9.476360785018937,1.5430863336220049,0.4898638614976154,-0.021435154322518857
3.109106114819668,-0.634755852936677,-0.43868354163294143,0.2036445423588149
0.21174038280275465,0.4401014637889873,0.6626862634685555,1.42027876231688
2.139257770223097,0.06831781718573482,3.3923798166478267,1.0716301765194598
0.7816644238071822,-0.06420001541688358,-0.3150131577672267,0.7610459930738276
2.132690659323548,-0.8380600553480024,1.8187019438948022,1.5323562851828378
1.695429838942153,-0.5326263509403152,-0.09779424469837694,1.052495889616479
1.4853231609625057,-0.1332473732110001,2.136303139551849,-0.2115358256868355
1.1560658343511307,-0.16306082560452217,-0.10734699073111487,2.317251146098061
1.6349862900497945,-0.6531550660205852,0.43293217476441037,-0.1250377876826092
0.4828361298796773,-0.8121342412921597,0.2615082403789952,0.03594884084622296
2.2377894375907985,-0.5345914180336344,-0.32673908901562765,1.1766252801137584
0.660662710451583,-0.941911534301779,2.6129615103949204,0.908418830511043
4.544482712376489,-0.6379591852681568,1.5629694223027677,-0.07699262919871197
1.0819682244530973,0.10436394710606423,0.9905933804392779,0.2315425339581847
0.06604618973860221,-0.7024961546928666,1.2190660033108358,-0.8007661862178158
4.430675285995054,-0.11202298981639647,1.2033546818782277,0.5335707668743799
-0.1051898592648941,0.39887598605583374,4.739863173204277,1.1349537414714876
1.252532482973344,-0.793277783703632,-0.07993186539145958,-0.5826196965049535
0.9646809733683219,0.3097547097685549,0.5986981874291124,1.3634981065758693
1.0598228379594699,-0.2932309458539528,1.1136413206338447,0.5380579976888207
1.123100635753798,-0.4353094527847422,0.3690391389524288,-0.8403687875943331
0.5755226428746962,-0.30177387988992754,0.21666684216183918,-0.41153784529920867
0.10944757007217198,-0.4996616526507197,0.000452320861649147,-0.5122767883045009
1.5795483967864454,-0.9253446106495132,-0.5619816676332423,2.19629712192132
5.216946287901027,0.7367144345540424,1.1690036124317742,-0.04464243911663979
0.807085141869684,-0.35041389684961277,-0.8398661867445087,-0.29489736198001826
0.4530805178268249,-0.7415756416512105,0.226065218566329,-0.6789922724364745
1.4516219726268202,0.023020058710756297,0.6001889229937352,0.900227641970325
1.283714682106888,-0.3476517953426197,0.19685104344557658,0.043116212153857525
0.5895594707744578,-0.25715699516069657,0.43960591769115953,-0.010439116952655647
3.062086311133278,-0.21413462848299725,0.9809695951391331,0.39807986859517674
2.731630955151082,-0.7220902814965535,-0.07554356160724507,-0.11701071646270833
2.58681962312304,0.3488206387538262,1.0507091929729135,9.415368952742346
0.5692015121778673,0.44196098545703344,-0.5737968901443262,-0.4069641791924862
0.7888930646125325,-0.09512589722607956,1.344895653771779,0.5164632659692843
3.1373000783399094,-0.792383910852163,-0.3030824092855212,-0.6508145118619486
2.06571928745599,0.23478958361130564,2.933803386586695,5.818748641502082
0.9312964644750492,20.841510343467842,0.15734350428034927,0.23170438745273358
0.44531454564876505,3.968534854309067,5.842758743216809,-0.48556326485828516
2.179409944869419,-0.5531174620323704,-0.5429360813268551,6.0575598538645306
6.759666890336172,-0.5816582693378352,-0.2134145398741465,0.18890817902071055
1.493522010518746,0.3237014651686987,-0.6137163257430044,2.293926222699619
1.3003663095587368,16.001686142126804,-0.6541502293125168,1.1639101272828096
1.146411393241852,0.6075574965171953,1.002689081326162,-0.17683379946273992
2.31485782583246,-0.21165871136546865,0.4197020308397228,2.859004479042319
1.835415832754534,-0.12853147857887248,1.9005807428871142,0.4423392000016235
1.0209883320349844,0.1888700271393684,1.5045111982170476,-0.4982598050802207
11.53059687798462,-0.22950231303863533,2.1014577528613065,-0.016282384783589565
5.959980992551218,-0.5432032256607867,0.328303391959339,-0.280850872791534
1.0291550525303998,0.12577654080600387,-0.4383908790325829,0.5494219162703124
7.596496495256938,-0.06246530645696913,0.7025093774529416,-0.12974592629766102
2.651290504490435,0.015172203657730421,-0.4522218148842605,0.17898376045842057
2.6879262150402563,-0.19590685033382504,-0.37781796836761083,0.6663872626470488
2.665355567103935,-0.05294753875254121,10.142361299257466,-0.5057168070922795
-0.03930679938584347,-0.3721026087283711,0.5642156727460066,1.1070595256184164
3.814072080143414,0.2647713880705185,-0.0199392796584279,-0.7668707499256678
2.18863125848192,-0.12889838325941638,0.9232227288820072,-0.05658056703428338
1.3328678063245776,-0.44245701913440416,1.5694693167233655,-0.20001468342143036
2.1325082469555787,0.956687844392313,-0.2350731337586045,15.40386072092413
1.172750606123841,3.448367401021595,-0.6046295352286766,0.35116994220131814
0.13649801372584514,-0.3682087934689803,-0.15473832568613488,-0.27339744728253323
0.5726591418930733,-0.274446366808751,0.26960843822947944,-0.01454549840080177
2.153043446461087,-0.42866186322692856,0.43736550976049826,0.6100592235710198
1.894388468776068,-0.7155390772518874,-0.83491207217366,1.0976204327343955
5.626707352073643,-0.5609172131555908,-0.3116686462157472,-0.5623104857012036
1.5258677940080503,-0.6404242486893437,1.9207093488001714,-0.23179729729260334
6.652588664861105,-0.21517959367204553,0.5468055295911529,-0.5536279956470127
2.497339215269478,-0.43937740374253,-0.0218510642599411,-0.03967919704871892
0.26386327767282025,-0.9483742667246701,0.13306550254120064,1.0876829878112502
0.9750574673650103,-0.5105992124903368,0.5517361050509657,0.7724698316849521
1.7230077777794461,-0.4933515994768328,-0.33786924829693976,-0.8153688683441256
3.3042448251347425,-0.8717882594817551,5.733301505169899,-0.11434091994161899
1.6531303842502116,-0.5490338138469233,0.5406498818201309,1.474301222166929
1.723877386746329,0.36320288949663504,0.7562888650763986,0.05241007971634737
2.2597616660376287,0.4497602929079665,-0.7327223458064573,0.015330571272197835
0.8121404294744223,-0.17803272231525458,-0.5197588908804912,0.03405758283899374
10.393814592371005,0.4921384820863024,-0.15516808687619155,0.058865225121245146
1.1619749341477301,-0.34865180913993576,0.2298022850610133,-0.8187885112131794
0.9416635612190811,-0.54579584931825,0.5501012436747257,0.120412668469974
2.9348923489598935,-0.9083681555221952,0.9102630475400111,-0.10855460045593368
1.4080387063232704,-0.32212210272526454,0.53932964752246,-0.4929488666547279
1.7700133866281775,-0.05975871361922913,0.003267787044789916,-0.5899983628144724
1.307404737199347,-0.2696843031766827,3.111696280077667,0.8690999249229849
5.047466070539305,-0.8566598631734995,-0.2126179816602214,0.8133853616858187
2.0937071023750535,1.3173275248807959,0.5847810070211266,4.186521075795629
2.0844617564868155,0.503341692821474,0.40562518104989187,-0.3295781125712367
0.2645531422519005,0.5236314487125182,0.29097406322828134,1.9472590678780302
0.6010545338437534,-0.5122088841074453,-0.53315331189099,0.13867361388511323
0.6524845172752665,-0.15221584031524205,-0.7357359711926231,0.3058386467596039
1.3202665194630954,-0.5452227112434724,1.3925462423852069,2.755925976941575
0.6603465350921343,0.5139728822700849,0.3914549783628316,-0.8113044863205519
2.33843557609802,-0.5790207152240114,-0.21411535295603779,-0.006478986019094135
0.42690728421030566,2.6902462912704657,-0.3084035464662265,0.17799138632511857
1.0362916717025867,4.332710855432569,2.8394440348166734,0.5874849846662706
3.9811908598866736,-0.7224309109070789,0.22241729554568224,0.3278634933980249
0.6876966130497664,-0.5443849558626792,-0.24900387789640055,-0.06603856769437433
1.731894358841295,-0.29968208920295913,0.8838020739174308,-0.14439147490762683
2.564016495521821,-0.8568740202318857,-0.4718513603567702,-0.0576747016845246
3.419706985101306,-0.47815106316026545,1.9663510523462282,-0.10813685322863198
0.7430092610832864,-0.4024658936276019,0.6787095943582429,-0.3958914038332796
1.2354446064526239,0.2877148268222749,4.779952411236901,0.39457867364797994
1.364238838733371,-0.848898409485307,1.5036525627176727,0.39024402181806983
0.1083075849523707,-0.2703818173259722,0.963943693899344,-0.01874259895324526
0.8737903916298584,-0.32870832541839823,0.5527415965639106,-0.10450957938167693
8.657239465514536,-0.5063750935262756,1.5593555854392926,-0.6684068917559192
0.5416284103176068,-0.5915465887237967,-0.12005647592451918,2.580925898185024
0.9575233588197631,-0.9071814129146962,2.250152064988456,-0.3713995118417669
0.3645219653047733,-0.406764674114102,-0.36772521855125395,-0.02318704181675879
0.8622881304247625,-0.6615167371736227,9.68929658397723,0.163057420047938
1.7402421333244504,0.5911239983476873,0.07114978007374684,0.2033065570337429
1.3380341449573265,5.951600093611762,1.9989156209790617,1.5620790494589873
-0.13804143301633465,-0.5296997447322154,3.572982724739301,-0.3684577017024854
1.3305749542461962,-0.6970228996568688,20.574108742960334,-0.18671105230408402
3.1896094598647275,1.062518333678343,-0.3772346547709715,0.22914319378163706
1.120015299137187,-0.3669958365028252,-0.09100197338710381,1.7877039857420396
1.3806798819626254,1.2849070690170055,1.0356298745874581,0.748033316267597
0.5727118628417847,-0.622172832057696,0.46616440527125325,1.6831850772461219
2.057011594833252,-0.4894556718711037,0.8351467702982749,0.6780502034497184
0.9273671093972047,0.6537415940938873,0.1623258993837926,0.7161232053738749
3.5483231320687203,-0.6299134943266764,1.6074481653737616,2.743380018469804
0.3170136658504552,0.03184385005171686,0.23278885208875755,-0.23833612453783648
0.19496394182502486,-0.526454858593771,0.15007916731730342,0.3823839516810601
0.4487753721794645,-0.904015446239034,0.023442346781775036,-0.791068620699143
1.006307429910216,-0.34240143168684467,3.3066829456329847,0.5421302143863558
3.56351541397102,-0.702633670832111,0.27136596100691635,-0.1391437737704707
2.8938178960714263,-0.44230940938604835,0.14699134798400038,0.23151183494184813
1.3704406751330538,0.5044026931798744,-0.6227828418641508,0.5347731620240916
1.1659224111990425,-0.371309443427174,0.5556542512110614,-0.07066115261752481
1.0810056138220903,-0.2315635036976984,-0.2893412752093135,0.9417335640062259
1.257031555073112,0.3080762747833179,-0.8280946250901465,-0.38420304265564065
1.7195726352326983,2.029337904720188,2.4179208385142252,0.18314596805624372
2.4600736185069776,-0.18948611912242208,0.08950269265772715,-0.05804281655440002
1.1150441653951177,-0.5924491726139842,-0.236944370481873,0.7383056811568454
3.3685235372538065,-0.646779975966282,0.7609100730456897,4.055477608711598
1.5619266665902103,-0.40896438605190255,2.4494191962657994,5.394310506612411
0.7146101970319787,2.226621593816353,3.9700070179218336,-0.5939607676605443
2.5181389584650775,-0.8638549487915114,-0.23654374332138872,0.7879583957050713
1.7815620352339723,-0.5735188045147863,-0.3345726783804901,0.03561859621746821
0.07987968624949193,-0.8156889050637857,0.47845134313061033,-0.5667069852097661
0.2915618515594436,-0.6131396714282666,0.34151499665663176,-0.36624000895498754
3.2868263444310495,-0.502681972238288,0.6898143929938272,-0.8662062128557098
3.7573923385722683,-0.4432554428198824,1.024286611397836,-0.11619665838975446
1.283985621412072,-0.6667761602458785,3.121714230985763,0.1651720051190093
0.8827923810617913,-0.6979055415484354,0.39272435749550993,-0.01880401990321645
0.5862012333079853,-0.2586267488931717,1.3562996526489317,0.14579158034477913
0.6822818390068341,-0.29301596595257606,2.4740921754049543,-0.8485123133128152
1.5829141970443277,-0.8838266184091664,0.4348025170392338,1.7535520627062393
1.469745824949607,0.4789511600385663,-0.37390882372027934,-0.4262217957913116
1.7830091680278999,-0.4654010512253941,5.732913549747025,0.16424266178228408
1.9181500759046943,0.6345979125919556,0.7082028809733882,-0.9125707592501393
2.942243167001732,0.21449088187294696,2.320414624851762,0.8999614158503573
0.43176630125398563,-0.39468499884224606,0.7674535160574896,1.5272701327174012
0.8514344599234165,-0.061630065825138636,0.6251462187984729,6.007787962750517
2.623285437593924,-0.8572711499115719,0.7463945705442263,-0.1437985851533201
1.854821476997313,1.033682554967302,-0.009489835794512236,0.45797731078532267
0.985721021594687,-0.5583349167141446,1.422465779277581,-0.896259425982312
1.3444483212776754,5.179696387583573,-0.15459707767188002,0.10885579680254809
1.4259417486855073,-0.21260174496828121,0.4985344481602514,0.9054073841126566
3.017103996582269,-0.369095467290673,0.21936919717534176,-0.8164916340417397
1.7369943709977544,-0.5592560627730729,2.397318612300308,0.3992048522963547
0.7999126202909617,-0.522006554689848,1.189761154396919,2.299926297705767
1.6405845886518193,-0.562970848468808,0.26651357131285636,1.1189184518122568
0.9825003715764649,0.05428303903623011,0.5961443267133357,-0.053971410594706226
1.0675070801896118,-0.2752427082368355,0.9929080304377438,-0.3848713230009123
1.5475077992470525,1.1878982861266674,-0.23123677375936968,-0.1655436604785464
