x1,x2,x3,x4
2.7583998439243085,-0.5472913111253246,0.1537516310684841,0.14848115071288293
0.18836611031164052,0.608452599290433,0.4306454640199082,-0.08280233056468655
1.8508605978801302,-0.4053283921081833,0.45000788097712685,0.5376037848614095
2.1998482168866964,-0.22437803128161826,0.2997395615316283,0.2142098141497477
0.6259201676132111,-0.7824297896704162,0.27723640681927164,0.6325136586760991
1.7155919990617807,0.3985028312413854,2.7628435118248484,-0.5639050700391972
3.4434018864668507,1.727439599695718,0.4943404560411149,-0.689561748497617
0.544930464968022,-0.5134281404134033,0.7227332699401292,-0.18924397617772482
4.573386354237044,-0.6567277622069172,-0.06768146694132182,-0.7389600938616628
0.4624609826286368,0.26556319371132275,1.9219270717817105,1.2565747018189053
1.7578583315696439,0.29668408610882313,-0.28770838272124133,1.938412471137696
0.8477087755857613,0.3952874729671647,0.1115457978711869,-0.27867215018320646
1.6753927882175867,-0.5666573899480194,3.1162821883092056,0.5688705059032275
4.7399961390772445,0.06753357200372223,-0.11613750130951095,1.2191054206847651
4.448797516050255,-0.8170856532193199,0.18552605237549025,-0.08051869164861203
1.0459859492188772,-0.38096330299249415,1.2011118517196042,-0.5111852530703073
0.6700217503775128,-0.5188635188207757,0.025342214907188243,0.1685044136279481
0.8299287327232732,1.6335086130185976,1.4104530764704295,-0.4080150844879259
1.1246820272952327,-0.5287068820663179,0.726840227604294,-0.14190525045233748
1.1019681188227324,0.3438742845239049,-0.5595466406624328,-0.04724127275677703
2.0422029278673826,-0.5423120686586038,14.676287905776139,-0.22952104994820233
1.3417648394748758,0.9170467901294193,0.3063386614926227,-0.5234008463575879
2.7486117299956687,-0.6806784953756615,0.8273485262015521,-0.1341343465116802
1.3987530535214154,-0.32839155359046623,1.3559538461798115,-0.8145671241594876
1.4710493420737412,-0.08417748708802342,2.0691072082044224,-0.26346816921398986
1.757275226720584,-0.7089809793064876,1.9527491977031723,0.8906410654753061
2.8567200011349834,-0.7038839294409336,2.4684013294495744,5.824506851514798
1.9406437781409096,0.2532038569241757,0.9301185988531766,0.6103823677181115
14.89994709219671,-0.644059426172123,2.090108477757953,0.31091663944159187
0.5353376758948389,-0.6141939983615115,0.11752934366292589,1.478763305776908
3.7011078678248595,-0.33463669653613737,-0.6644440301797672,0.8750809703360125
1.329380304258203,-0.6376734108449217,0.006822813923484938,0.17941919540894702
1.6634975624319175,-0.6622182561056813,0.5510270497026999,-0.7003785513878245
1.3284057375125111,2.1400910964744733,0.006154215012470043,-0.1455220305362932
2.7743249213821044,0.06559052955342848,2.158380873475173,1.527144033330166
0.7206531326488168,0.4753713538475004,0.33842483314567073,1.609047371556093
0.8239709269382003,0.4463045240396848,-0.07816383589991438,-0.5376302555600481
1.4691309639731647,-0.295309014737711,-0.15298160427534846,-0.4877984168477336
2.808135587884442,2.954397978557407,0.5405419586616811,4.565164835398019
5.395094549237275,1.835686993374443,0.3241806933596918,-0.4920554302061908
2.3064309374227374,-0.29749778157391926,0.09337284282931924,0.8111979852841784
7.899146764470386,0.7448632257290035,0.3082936590138483,1.974134216902951
1.5528744445831015,-0.06573251486127396,0.22215099696640794,4.131674327047809
0.5542564297922306,-0.16000478787057948,0.04733078848016614,0.8022990751900043
1.185445359376276,-0.8267723499495885,-0.6245787304391373,-0.13300392316871468
1.981719346404399,-0.2346130126858358,0.415785254947195,2.437907052141066
1.0769474322137151,-0.3312627159955083,-0.15663084655620552,0.3613967303206693
1.0924770072944985,-0.6739665636121105,0.25518313822554184,-0.013348127684714939
0.1396137191872815,-0.584172855911024,-0.5198620873267363,1.231545072768308
0.6728608709924275,-0.2578238789238505,1.9214790885665676,-0.09359719791124066
0.6961544711497589,-0.494637485467849,0.6794611775648713,-0.28450557681096644
19.967817904368477,1.5100736279365625,-0.25259558037280827,1.808779707321237
0.5864281052341398,-0.43755792096702417,-0.1026782294509746,0.11247941814692575
3.3401950958699373,-0.9196548343321032,0.36539180130655247,0.05743266575395545
4.032618603956367,-0.10724904194404383,-0.1590000667097793,-0.16351244466210202
1.5080867395172284,-0.3325678003123118,0.3599737133765999,-0.7260517021995749
0.18992313119361337,-0.9069868061208008,-0.050373774688532325,-0.6101433715881643
0.1555759954450242,-0.10497362320228232,0.3801437041192153,-0.3026845527519564
31.698384482526542,-0.030313854633337023,0.6959821921870486,1.6269034873705923
1.1544818221918471,-0.6138367601229968,1.600815866808107,-0.10696306020298219
0.0623911605315135,-0.5655991237318396,4.680344320384123,0.5999565617734084
3.732750095526403,0.030699778443149528,-0.8127548593753317,0.21019218482418833
1.5770448829829498,-0.5414063576771513,0.7355503892142259,0.18285083895974652
2.8940958734585536,-0.5751404991921794,0.5569612001074664,-0.15564804177026093
0.5554410381828911,-0.27171243870627915,2.428054480183366,-0.7441605035893504
2.2018722564727273,-0.4771015314942091,0.8921329219715044,0.6451822982869058
19.351407651509906,-0.5786622259370684,-0.13309199537328498,0.4657599510147825
0.387405777889271,-0.019544710064230197,0.8533324883912392,-0.32371862781662286
3.6261034107320382,0.7002637291683902,1.2890763961077907,-0.9117845181484032
41.10048756408962,-0.6444550187315872,-0.45015094722679916,-0.10822891848125427
1.4402908165656672,-0.5277429419933697,0.11865764041558835,-0.3587770002982491
0.1584010200455357,-0.8045930055485374,-0.5755253504818894,-0.5154114603352262
6.648083687866173,0.22074696001271432,-0.4755444513011948,0.9570635512301964
1.0699894954769857,-0.6168202540241363,0.7064585599729738,-0.4845652818706533
0.796347541266502,0.3450498129920987,0.5756265135534047,0.15102541216099374
0.46957595573891453,-0.3511930235824159,-0.15756731160240633,-0.11504287994038487
4.68724883664489,-0.2319498468110207,-0.0066034530563123806,0.6452456963275073
0.883962326629234,0.07533438939712878,0.32302811608745174,0.9395169286685023
6.354517114961842,-0.22113994184699137,0.7790763527557876,-0.701831453034212
1.7707923487222152,-0.7590824969569158,0.5272877060577847,1.28638453543407
5.597232708478086,-0.7484033102878827,-0.21925706059100547,-0.5920175821573219
4.65195172956813,-0.2741255275587299,0.26010456406176474,0.4589960777929618
2.1796456580023413,-0.627311618512431,-0.6246461757789561,-0.05608871988019293
8.901646924149883,-0.31352881536642996,-0.2455772075598428,9.675341991358431
3.2102447886022096,-0.4916945937604391,3.8317882253961013,0.32265857232745665
3.8830299071853425,-0.5630186692694322,-0.1527262241993682,0.06839398522226259
1.5598036192805997,-0.6952791869563679,1.6428255619623364,0.3901252391110108
3.151006623428165,1.705839444707177,0.366651359733273,-0.5228846259177106
2.555827975170495,-0.8586595941685159,0.22884097062937747,-0.7556581233734514
0.7879861931110146,-0.40592157378130056,-0.1419489527717409,1.204957606409783
0.6412917165149599,-0.722294839844432,1.2970801237451393,5.161795268848591
1.028044964834276,-0.6195754002860546,0.09662973406741848,0.13740900842137727
0.9790356157141784,-0.020183878126792565,0.08016956437558087,-0.28940512108994443
3.0851316748225175,-0.4218474900544661,1.7712830757815379,1.018699766285081
2.05652851514045,-0.13380554346442164,-0.2764355698315082,-0.3654626243086503
3.3087795418311483,-0.2392496169333974,1.0717494623364172,-0.21752988326808986
0.8420857333672482,-0.26849074719166544,0.022718211777779773,-0.24949153148032588
2.3636329527383455,-0.17515882893224954,0.7475017857042332,-0.7028645705157601
0.8565652136938537,-0.346487492475853,-0.27112486586552975,0.7228012890253714
4.489146152561334,0.28197058751148507,0.13709842364060432,3.0019801282567453
0.7978278669929657,-0.3220553657891886,1.4718471026687991,0.6532095724710292
4.4914170121883155,-0.5452247750255248,-0.04671996452579552,1.9418842325791577
0.658676063766628,-0.8020388532145462,4.900726161942074,0.8400476596365916
2.290894915485862,-0.14516997356753958,1.7665480113504826,1.3134033170766797
1.4323402959876468,-0.4792284378064441,-0.20075856882968723,-0.7924606211350315
0.36118122852341106,-0.5707190775928751,-0.16219545598788387,-0.06131014612647068
1.155721728703348,-0.6964256119309411,0.19174278368305497,0.3672803998189311
1.6822916809368702,-0.620289874902826,0.6030908288727226,0.13244474822880314
3.754186942456351,-0.24466547404657524,0.42921886995589786,0.2861390756228106
0.940135720396265,0.7295233779733383,2.5801162711177543,-0.818280738438778
3.4964952233885587,-0.038124507707693156,-0.1218346791485091,-0.7375125490992834
0.5072395174439703,-0.6804825074629932,-0.6957137482607416,0.09450413176789141
1.2399948272252783,-0.33283314909709405,0.9744776865886375,-0.830236887467586
3.5833196814639887,0.14544326267758012,-0.7704454360469704,0.5763096959394742
3.1001068221281827,0.704919843305797,0.08838297401455097,0.3870215639366026
2.510739035993538,-0.058690400193235015,-0.43847396143083517,0.3875586161708817
3.686516296856955,-0.0364381576983156,0.9824572169542931,0.05248670650719478
0.8872274664668032,0.8003905429963816,-0.16681212250364952,0.597245610911447
2.9813909659633393,0.732830019305521,0.8713326342240866,0.5027564655918075
1.0053534270186013,0.07234673009638004,0.8814231678885305,-0.6204917303706343
0.7057781330438258,-0.57859975305874,3.052962357759367,0.30645730286941064
2.084993374441944,-0.6132662378858613,3.679010248758403,9.235961176638563
1.636381578101445,-0.29320230944964887,0.451984161904748,0.00910412742950939
6.348999941129427,0.22527270483566864,-0.07164911318184974,0.6019063896810157
1.662089243171824,0.18802279143211797,0.27952568922925236,0.32551705365344974
6.012393316378119,-0.34426500426926976,-0.44499495681452383,0.12906183527354687
1.2529102097340492,-0.9087606084651926,-0.5736305451193313,-0.3647856647615959
3.0917595019858126,-0.4392850469941363,-0.1299407998280745,1.9302898997511555
2.733262189297369,-0.7288847408743384,-0.48135522618923343,0.005985008144719917
2.1644844794788862,-0.41527487961318255,2.16534123463556,1.2196669184125644
4.829658215562612,-0.5638529674872512,1.3321837453353353,0.2925654927254975
3.5874126922940945,-0.3886501974950103,0.9872769937653119,0.7225209596741291
2.5917068562760286,-0.38899025110652063,-0.3631561921794,-0.7318086214356141
1.5964871319402145,4.440337000162755,1.5131594233155896,-0.8101703801122839
3.251219030960173,-0.8260674404772493,0.8906609322668997,1.6314006283280222
1.1061602950333458,0.12591940729375484,-0.6326883168498783,0.5544637268248078
1.874160876048399,-0.11313033947276874,0.4399454700010961,-0.7815045834072131
14.129196131912105,-0.7282033880008935,-0.4775520829741904,2.368826172415377
0.982212538400675,0.6118536161272314,1.5397125526061748,-0.2761514109139558
7.019992837730278,-0.027229027715064524,-0.859934014010512,0.32124306939901515
2.139240798736898,-0.4623833011432372,0.5631377352525524,-0.04193502750446676
0.7618219035643476,0.5829399268721722,8.434646145598313,1.0396710300354863
1.714303441621892,-0.19615601008237726,-0.21357333988844684,-0.4417748168388952
1.4974281400174063,0.7463996674132269,0.6106741070479753,-0.8638389364595744
3.4677978265977707,-0.5380657866490348,-0.08653768626617331,4.93306668303516
0.7886617947290329,-0.9419754128103792,0.3293484246022882,-0.24044937387670007
2.998588247273185,-0.24654622263643533,4.6602439200500925,0.4738169844493525
0.5052383957827296,-0.2153479070095009,-0.29303467302098396,0.6393046481744513
1.389640456860029,-0.5635420995099789,0.49726534033058845,1.1051547732587386
0.9162766722863964,-0.009118769682908257,0.31688868523761515,-0.11765726677027644
2.047063918083057,-0.8197321728947767,7.2746034172044265,0.07504962152463168
3.7450484598524314,0.051760709515040526,0.5949292856332768,-0.5099461012562473
1.5914308543637214,-0.8260367762812035,0.5868574921595111,0.4265793818823489
0.6968434057246686,-0.3419356938110488,2.6678169510041614,0.824331779255141
2.9261392778656177,0.2994002862452452,2.3049938641779812,0.18055634091242645
0.7967948328870054,0.16900785608553948,-0.6101011803399113,0.8582407638569383
1.822816599264128,-0.5470941679793493,2.2779436451949566,2.3194459277730797
1.2365402909822447,-0.6194775729318387,1.4813355422982406,2.2318929227394078
2.4661280082887362,-0.4715325719687864,-0.5650675101365537,-0.7821059950738681
1.4622004714226429,-0.42059834160217424,0.757873512576531,0.902289080679378
1.0382343774324658,-0.6477608231729268,-0.4261190480924445,0.005432728007514376
1.2265358010431147,-0.7228642625867112,0.15216784116225512,0.019074573780923698
2.0208785983041047,0.2061403118877514,0.9073711733836978,-0.3127364119187278
0.25033768018521907,-0.6659305145641292,0.3689619567103508,1.356229586638296
2.8235394213330656,-0.4193631821236926,0.9385264624165166,0.17932065915867246
0.8439691118553638,0.28882753871532163,0.08234327779906203,0.43935961145002067
6.070000465556934,0.1555995761981659,-0.9341871704596444,-0.17319233914948762
0.49784719552705115,-0.23886596881438982,0.02982298361387059,0.030006263288277157
1.3546904615717423,-0.5462460913283496,-0.06936178676520155,1.0734811852444488
0.10226265067819651,-0.4016483863579665,-0.6700019948201492,-0.056738602543254246
3.155168073501109,-0.6229380008334182,-0.5874170513090342,-0.40715909727491495
1.0408485085709622,0.24112917797003464,-0.12247475166485033,0.45648112833759513
4.344530709891823,0.29203099918696607,0.5734866818150093,-0.38678230964929594
11.057565857295906,1.1292131207785974,2.018130878420391,4.482729638030531
1.375284431094948,-0.1770371049908699,0.48665835007826574,0.023172309035553562
1.3091041133177024,-0.4112320356751099,-0.4518001908896333,0.43224424046617993
6.903014645835908,-0.19229575236490049,1.7043575981358994,7.794915381096423
1.8827493182751622,-0.6316557841665158,0.4914700575864457,3.744123491912706
4.259380186508622,-0.13478369374413268,-0.09281104755330749,0.26973547091702965
3.8438246776611695,-0.44626725480417573,1.43471724394731,0.3571180743266913
2.1623286504731554,-0.836668172337217,-0.44766681432164523,-0.5471930949276231
2.2939094706918044,2.9502260426334783,6.066975463667639,-0.6468287728459396
1.063951268530987,-0.729944827331817,2.4880722535178723,0.6694039583718925
1.682694588654439,-0.15206513191855864,0.15465360821501695,9.136082927698409
0.8941630959528593,-0.4025799525888385,-0.2115524218948015,-0.3336298701527979
9.614153890162726,0.2906348534031775,0.4397622755928461,1.0554776796930683
1.9983198401889242,0.6129509254970587,0.8651620658515116,-0.1355773689159806
1.2043887011042709,-0.00940240033816686,0.4507352390788486,0.49947702305358055
1.8602018592346123,-0.44401789698393146,2.269942621376575,-0.3272522885924364
1.9573372430562501,0.9633347459289159,1.4658892170221747,-0.5673410493349594
0.3488448878484496,-0.44025724005638733,2.7915224660317155,1.4601551235141623
1.6632585049806083,-0.06506578355566017,2.356159924563723,0.03543534825472938
1.7453830483771746,-0.8629948918351805,2.2169542652950422,-0.4328319296537315
1.5543827380407906,-0.40689998280167816,2.488352836713469,1.0382002056166297
1.7309655245791813,3.5399215912094304,-0.19067048451407465,2.0338148568171475
4.4972418630499815,-0.11650875913319847,0.13896789944838028,0.734456153360147
2.080712956298988,1.1635239165213154,2.508658123903362,1.6810517486688523
6.098596515451029,0.09787436946078065,0.06779688126060912,-0.37697355366580165
1.1682741302626662,0.5580117306138432,1.513022378864167,-0.41172891336024997
3.3193926264593516,-0.6595035887072019,-0.539181274025706,0.4703882634444496
4.003362813136571,-0.6124748317640027,0.6779010287870495,0.6688716451218621
2.304855431014888,-0.47439313511000647,0.16086331436676393,0.4338102088348721
1.2653565871730494,-0.6033392902992885,0.925995019802093,-0.282464865127954
0.7757639284362186,-0.3455306486108617,-0.13801684954260884,0.3198281302207113
1.7994001818185228,-0.9688749362436774,-0.2836171795387864,0.05852529593476863
4.128327008204726,-0.23884517538642236,1.7291519462992602,-0.21010234026593855
2.463469537806577,0.0690790064180975,-0.38360104911742987,0.11366040180289616
0.5266316226835324,-0.163418248920575,-0.20518773045998617,-0.0999096315980299
6.746101009855562,0.036624230899280574,-0.2502617468149121,-0.11424039042091483
0.48316378080301803,-0.6062506457848824,1.579930251219246,-0.07405559864187083
1.083215637673797,-0.11981966327460969,-0.16911136216996203,1.3826845350347954
0.737411517832919,-0.3427986106152713,-0.14856655799022078,1.9318645407679544
1.326956129825985,6.269111759995986,0.9217918399522806,0.7696474417923578
0.11419548938736823,0.10007001015426154,1.8705538862016806,0.3844025080752438
0.5962937078063064,-0.8149576232508211,-0.5339611476995207,0.27577582736053596
0.8919851421405685,-0.813350914366501,0.37671344917185134,-0.3574183042090693
0.8564908024029676,0.2872049420057048,-0.14394060899969263,0.33831273815339613
3.71812993059722,0.445286561869245,2.6172341300183386,1.8417806409555841
13.424816922721417,-0.21609664969829778,1.4663797489020873,0.47517898553175275
5.207224813915266,-0.07971449070734171,0.1412392416438244,0.15899207049622532
1.067377023347949,0.22200928916544105,0.8154397430288429,-0.19703685958680306
0.6382531000071123,0.6379252471534433,-0.7538397351267212,0.5640427000290682
0.15935688729899145,0.29726457563503517,-0.34355083966407973,-0.46992184628721545
-0.013356354943035442,-0.47987552310458814,2.7482867250050447,5.621947256427702
2.4351302097707954,0.7644415912921991,0.7681266292261377,-0.010486920617982731
1.1134130915989973,-0.6216418615464937,0.10005012284701809,1.406502433484972
3.75462369772254,-0.32218869062175837,2.033469960841413,-0.7262970352943333
0.9625041530213239,0.4658990309667326,0.2772600936233065,0.19691368055991587
1.6117088970084255,-0.5318447567243827,0.43509565961617414,-0.3117241735333497
1.0851815604513666,0.3751396550274104,1.2693056041434843,-0.1296019150182186
5.967048142887858,0.13917616819686573,-0.7547031909374455,0.43272523177592115
2.8334099881799344,-0.6677862906192491,-0.09445356446136255,1.9860209135749547
5.443191199099007,-0.6030513341289359,0.5631233686774753,-0.12654526584255843
4.992994283286298,-0.5235524786802688,3.1697094734095934,4.389620043453693
1.5750136284239344,0.21783240764270384,-0.37652670723703185,0.45047920243084416
0.7193987602549659,-0.5164197586493701,1.2668978217559315,1.1981746730953189
3.5087303221407504,0.8634726455297324,1.6340775034770858,-0.36550218294735637
3.9724021793967372,1.5825068376522449,0.4771688781368071,6.318797474111905
3.217124777979012,-0.942974642194392,1.6309749133727904,-0.855129757669296
18.155824039632165,-0.15022386606118288,0.45332360281942496,1.1052101691378518
3.1153213192776557,-0.6037255528368084,0.5360441771904223,0.28903987726238123
3.8013511811642235,-0.5496754973939187,-0.21192815182097735,0.6332398772793817
2.047332935567257,-0.5960124335648636,0.6750065177721287,-0.25492006202810713
1.541775817748407,-0.4853215261999304,0.6269698189099355,-0.2678802407382902
3.517148007715254,-0.7647329221578858,0.15112938686199873,-0.7685354990255856
2.3241410448266158,1.851624035528701,0.7727387385824069,1.2731622901368223
1.38795985958149,-0.14551693538353216,0.7325483805792343,-0.2722669274975491
1.7852915096316422,-0.8609032460320623,-0.44656756469729597,4.6860388468329885
2.3690867757678387,-0.9196812851223376,-0.2860812982435812,0.7764425147337108
5.622787151093259,-0.7026802173843487,0.6682607924637405,0.44431773706974576
1.9316324894693762,-0.5265283559688338,1.8691508449384742,5.060184487493495
0.5737115137193243,0.5044657667675578,-0.7778879559223396,-0.05055345869871397
0.6368049333196228,-0.5761710192817753,2.3868389746990815,0.4768822543959681
2.294218551881556,-0.5873885865303763,0.3467853719442753,0.45918945270523914
1.1765358715811676,-0.6831644843791449,0.2456873402481503,0.2743149289224631
2.2237775139957803,0.7057436982975114,7.689982449012728,3.3591508548609967
2.8949785545279525,-0.2102457354429883,0.3504935611826845,2.055100401189259
4.051807950132423,0.22229176491926572,0.010003743513091745,0.3962071088283441
1.0611867166979359,-0.6470244952192685,-0.3668059799589477,0.30742564951609164
2.5453162189916636,-0.6089512459093527,0.3082181839434548,0.4414492027252246
1.208847955953436,-0.311545181444589,0.6739117995828214,0.6949457968767476
9.680015788966365,-0.46813383406844655,-0.25441405142983897,0.49453073823692306
2.2748443420059923,-0.6180845166009895,-0.1414440356175295,-0.6337752341653045
1.0218610632093377,-0.5584303008223357,0.34609136185383327,0.22147716065146383
0.28445967369713654,-0.8166425377882589,-0.37244256479808835,-0.4834636659054746
1.1450951330120533,-0.5194183361398848,1.7618034483391605,3.4905310658781046
1.1717433524349796,-0.4379698659348762,-0.6443534169083318,0.4529702397882973
6.753259073475239,-0.7160005818828712,0.4733272490923508,0.5432041158976575
10.99934166824119,-0.01406436855691684,-0.08179533132159178,-0.7656065804798959
1.8901432693906148,-0.5697181794906918,0.1658895129040645,0.5403695295696238
1.192408724646313,-0.04171609906438367,0.3522896813061642,0.29380601934315576
1.7128881776299183,2.4776076216296734,0.8206046309593082,0.27734816137091456
0.8393503288157536,-0.34280692462929774,0.4298137740886163,0.628391182853502
1.6964596040796107,-0.4904505057872912,0.34251749213134897,1.080634572908481
1.6889536605463196,0.3061803782365451,0.2973368843007518,-0.39301783047068906
1.1709402285057413,-0.44734411990834344,1.7150192273734537,3.955253782188203
1.1719798496019687,-0.06890931917846077,0.7806028483821794,0.5401069405768846
0.3445036114649642,-0.5298345416887871,-0.7403120157890043,-0.05736428121988579
4.6726449419057445,0.6631904089976453,3.898158446506864,-0.5334225243113864
0.39211597267349974,-0.4144585081793737,-0.37154066604980474,-0.8374789721550635
2.762478933436094,-0.7760128674188654,0.8136581015319666,0.0001275724475575668
1.266485264574328,-0.7879260907341187,-0.7082779017655476,0.42456718237390745
3.1266157459856156,-0.7735580896227835,0.42447422528242473,-0.3774680748430814
0.4932486216385834,0.5967662522564781,0.1809787197255328,0.13917388537220976
5.429578939819162,0.15555356127607545,0.2767502758461895,4.465052195878952
1.4253646242290672,0.8261009505543058,4.261384225067188,0.31135159600688733
1.306966026826546,-0.07780738744030136,-0.2792429675092378,0.7029366744981931
0.5202690810906567,-0.5503096186857563,-0.6165908481532164,-0.5133523570355871
1.0834852915297621,-0.5563274773437733,0.3405880904465335,0.15826872574427675
2.108760458471912,-0.1349006106311551,0.3993737287229764,7.236372255400733
26.01123806657088,0.7575444023649505,0.36394166054764554,0.004890036180072332
0.9006849074936212,0.3236437662442526,-0.21177814038869458,0.27248096790292675
0.7776980544606056,-0.5301766877125367,2.63296659293028,-0.5662592931642583
1.056252571336337,-0.3316720281111579,0.9959616783177125,0.9568007629201853
3.322180363539803,-0.5145686548328932,0.3988656072470227,-0.09607584288165372
5.927404546828122,-0.3681453451159842,5.433695339294101,-0.10847223750770274
10.677447804713282,-0.5443402940017699,0.9040516791710533,-0.38195114697890786
3.070203260076216,-0.20045680923931697,-0.22607404031430878,0.17962683725791972
4.601004049534095,1.7007173943834446,-0.2522383769690528,-0.0886061398535497
9.819795041656457,0.1332998552850384,0.35938716492877143,5.058912890544191
1.1373152147635417,-0.5695221710232847,-0.7219714459280799,-0.7952431716413368
1.5770608083549331,-0.45921060047567686,0.12384045113018782,-0.5021949478175713
1.991221945181624,-0.2596604692368004,0.7071224802444784,2.2332182858891447
4.691350306030478,-0.6139580877977104,0.26622085611823554,0.7078648017712361
1.8029514717198132,-0.3591307162725136,-0.07997202007253568,-0.8450412022425718
1.800116302976582,-0.4963748798717734,-0.4150545269622885,0.5906890847699422
5.1595465822710915,-0.37999699219201377,0.648747698490264,0.4685986744943418
1.8465822162580618,-0.8369657089095702,2.302627255741187,-0.392189089583184
1.235149514695915,-0.7613806142052033,0.6668027127919642,0.428941460905949
1.536725041993888,-0.834827859827483,0.4209984218847329,1.120347585172106
7.572530630339548,-0.7957524134502274,-0.40127132743987737,-0.19096513356213596
2.1183868197950537,-0.20754103902387466,0.5452845422739909,-0.7387336398252498
8.538059451417539,-0.4965314924985653,2.0691135105703116,-0.7002761457353598
4.896181658376172,-0.5027223552846393,-0.09547746753445452,1.1907580235274824
0.8776516914799919,0.41373647525779966,-0.6058040268368194,0.3946732959886694
2.174527661002177,-0.13868564860499588,-0.02544631071020753,-0.4680768680793277
1.4591291768410315,-0.5376892518124755,2.895508625754499,0.15261438753414835
1.9022731899304786,-0.7225070124944283,0.36086198028352623,0.5792738973551748
2.5479832192451055,0.5164859898957874,1.5756547631178757,-0.16530555126089652
0.8757062483622802,1.385847436641476,0.05762041379366578,-0.05772514899730108
0.6690269862513778,-0.5374696725604298,0.613867726240164,0.3036229987862069
1.3446655435538473,-0.2788337986385868,0.650329585323346,-0.5233405332892103
3.9131283992956174,-0.4934249161517227,9.194610273788264,5.136702643605554
0.6557734566103084,-0.2725045286171235,3.8288615427843755,-0.3759908393440651
0.37010299676030045,-0.6422896433291923,-0.2261978369929274,-0.5872728955859731
2.5447364405520383,3.891713497768319,0.015078383299930387,0.017038626315884597
1.9363028897012287,0.5501563825130886,-0.14495969716950285,0.06402138354975295
1.4362277474336356,5.526628940180528,0.36820092227620815,0.24256824965680646
1.225740425573453,-0.7608551166981418,1.7762150461630561,-0.05282702208303047
3.3091614611346785,-0.887187153510607,2.7328989129858554,-0.5116400416210907
12.518477055359883,1.0440180250376927,0.8871112145820219,0.7960212122000712
3.7495982564158723,-0.7663151738441732,0.11103684288740423,-0.7956189534245172
1.4303594736833296,0.9375903600867934,0.7010804053206254,-0.08574352356218184
0.24856806514911822,-0.6508402114288547,1.3963432614084788,4.114471282652981
1.02502457760703,0.4414172808159702,0.8686500086727964,0.5713816951487063
0.5998347119419352,-0.49369411878683267,-0.09982537524642177,0.4146172958675811
2.0483631109978733,-0.5773635390122553,1.9910396466460267,-0.03451239281103513
0.4529486038723889,-0.7309902718028259,-0.421349881100358,-0.2600620841444655
1.6654201174901733,-0.565903392148049,1.7256195983135427,-0.8535300600713986
1.4899741974366032,2.1073436304368482,4.226732658024237,-0.18780966590442105
4.024178519076705,0.1319620618303905,0.3984996007064985,0.21172061804358755
3.625646185315823,-0.6814528305291288,-0.20847197587201394,0.4093609916865377
0.8795321882637306,-0.6336215319500533,-0.15851977293629982,0.33098501695510585
1.0213014671307126,-0.33287226380481805,2.038920773629515,0.9505310387449912
1.4332856388432558,-0.3344186933468204,0.12874702515532754,-0.8694553808464436
0.34804582496108205,-0.5100685910551342,-0.6859873932314638,-0.6329643549885287
2.159303377735306,-0.6039412788133804,0.48917564042376305,-0.4934651694147164
0.7408251648330484,0.953775083969929,-0.3858939857893424,2.624631772026491
1.9430522897929916,0.8253773631992511,1.184449946110885,-0.16905658758294828
1.4064952552721919,-0.9609085191342864,1.728196630061749,1.932223366006105
0.8383331857891043,-0.47433534060476645,3.494806665393379,-0.6806584255940253
1.6520439855871238,-0.7280583601030427,1.318577629764432,3.763297766876426
7.12121581907164,4.024628658390816,2.400649478901486,0.229126561566958
4.8280192556253105,-0.7338952035154409,0.866283585711775,-0.316224491537781
1.404457177058978,-0.30186461251195806,0.6734431832683063,-0.6528968508020616
2.814283491569912,-0.5385590370827735,0.7632603660177486,-0.09830835150818018
2.0770047184207256,-0.6950422837326624,-0.2090837587118295,-0.5791169496444675
4.337220463985414,-0.4368856141088753,2.5852808048897558,0.0055686109172694565
1.189709409736197,-0.33522222494274223,-0.06167410785759686,-0.47293498753462015
1.8020044104606798,-0.03922554958883251,-0.18777247316436418,-0.664616718075838
2.3571042627692194,-0.5056710348508217,-0.7497139851060499,0.11439636278886844
8.151736737458496,-0.5846805163585791,-0.5014137927473024,-0.5494056006489543
2.5372157273560227,0.17534235728558745,-0.11885625283070955,1.6531280150875145
4.235570232577575,0.1530244579772444,-0.3205745361398401,-0.6520699566652632
2.568501334842254,-0.47573372747200304,0.041217830783263354,2.020984711117668
2.1029297444597597,-0.43246503406806447,-0.014918013133872421,2.638462757468376
0.9737563873561033,1.2554562247345133,0.9302527335460615,0.36761691807907515
1.0520477340423855,-0.8549952424323628,0.05505200683182898,0.5146625927027872
1.2047177135361218,0.1695739243254608,8.378373201770119,-0.2216044522700702
2.339667526910881,-0.8120785095670882,1.633424909769591,-0.38922633238097104
3.9237817204516805,-0.477101832432121,-0.449703768229861,-0.6709184837059926
0.2724986589074403,-0.3111786719431485,-0.6211957936336494,-0.4861108345281755
2.8216194865708073,-0.3572006911315866,-0.1966817775180303,0.3521475248735677
12.243931335133425,-0.5004613445826748,5.81463220376531,0.2750958002534394
1.481496481911757,1.9740489899570903,-0.13876046375460716,0.7289109187240033
1.333383220150417,0.13631187142252554,3.5296423489984656,1.065067717362432
1.367256866229007,-0.16311692195580862,0.49369594486332447,-0.7348759213570728
1.9154763458887327,-0.6443961801567359,0.1684665867859032,-0.7391074805473664
1.3670129647034468,1.753402868485094,1.1635728758247552,1.1672225146770199
1.4161606221699619,-0.6002779178533837,-0.8460832969362385,0.18248693644850578
1.8085669091309842,1.2466498123497707,-0.4012532936535482,0.017422460911755477
