x1,x2,x3,x4
0.34134689500169824,-0.14717119223159614,1.9799904483850197,0.23234201798900544
0.4033884321242396,0.02039746729632097,0.38201812416235725,0.5102490424269839
0.8143354500466304,-0.18447333707494784,-0.1627600338573204,-0.8903653879782092
1.5674779203480722,-0.11223785124881502,-0.25486263688445987,0.4309177384412084
0.26292681864336287,-0.19993873873807844,-0.31982039118277894,-0.5083765831814683
0.22545638160836212,-0.26082564744265413,-0.47774694873922996,-0.2673139313756209
1.8533798376236637,-0.034325259844041556,-0.10407401223622903,-0.10232148327534407
0.25573049110130097,-0.4177341200751947,-0.10267714791418903,-0.19670187987744014
1.7921984398284594,-0.053991397053940404,-0.13708361923693868,1.3954400556482587
1.3624086634794041,-0.5999038823193417,0.24633249594217488,0.6910966620943835
8.166648923656249,-0.33602264068327803,-0.4484087441372977,14.727431736602675
0.3422143634590269,0.01936223218949329,0.01590099421780944,-0.44160994825859234
0.13909237165236288,-0.46838735907395523,-0.24616928068941069,0.16025622785916216
8.695181794998703,-0.23094893713418807,-0.7401143590634376,0.5109361230398286
0.38177368446714044,0.023058786015486055,0.18212650940196307,-0.10322619276663891
-0.27739799045258884,-0.7688637587025743,0.8874350963788453,0.9426193564310739
0.1443493100526363,-0.09974719637668017,0.501219349493899,-0.5361843774700281
3.360859013380593,-0.2238045408839766,0.03461005058693356,-0.6703006278623177
0.07543265389987108,-0.023949980720786246,0.030988750620064343,0.032046893482478245
0.3055713808206757,-0.8342607892473922,0.1672174406111746,-0.7797475067979791
4.092599621686614,-0.03893433423802939,0.18137994952400982,0.8435521454814903
0.3687511215942505,-0.4884722861103197,-0.42328426451037315,0.9724092449295438
0.2789496310038393,0.447397864800823,0.8412645468641244,-0.1509510989307884
1.362993053607548,-0.3493365964583127,0.4731726208792666,-0.3362080391028156
0.46321392027194985,-0.5294137395451592,-0.41408707772376685,0.18754703839699527
0.2157231318776558,0.7257370351832115,0.15547407615454212,15.700248640000922
0.5317095163324244,0.3929258576535697,-0.43383698098244283,1.0043077561954474
1.277275446871923,0.048420754321236714,0.21411784842163661,-0.5951659769314994
2.1057440572731996,-0.23394326046284175,0.7701087024159532,-0.4081667846983098
0.7828607019304716,-0.6165909314042683,-0.17155168266100274,-0.7374082158906778
0.7044909947282774,-0.38569985929241624,-0.10208942062785864,-0.09913573289844424
0.9715769192141099,-0.18259547029750178,15.576452220744319,-0.29321894458445485
1.5600044116955298,2.9147310976344256,-0.5734425302976632,1.4273350973549825
0.375308060792662,-0.15009574296215533,-0.009508600969801106,-0.781695919019403
1.0277340606161003,-0.42618893922397605,0.6155350848404066,-0.7216843090961382
0.7226111192792852,0.3201527392083898,0.6728871504027927,-0.6419524112167891
0.3548809026715176,-0.41138744926438664,-0.2572414313601503,0.5212184899541081
0.24797788399991494,1.0016206766352465,0.9889070297972695,1.0887490160606443
0.5308660628641564,-0.4258279897375101,-0.36833157987030074,-0.13179477481135504
1.6410786311657644,-0.6610376383933234,-0.6890192641205716,-0.4858540171442228
0.9361389040455663,-0.6578309493323375,0.45282630539288427,2.441109717049119
0.63434060655994,-0.12330094555498683,0.05651536176840688,1.2149922449561013
2.2324094594337796,0.20635229132028954,-0.5681810328626,0.7328369350812882
-0.18284293922952022,-0.8392231697450787,0.7257828113739464,-0.20218566119802195
-0.08831445895313828,-0.09643190735427776,0.6471391966741473,-0.48108163368711154
1.0019383391426193,1.7073207221324656,1.0727066983392888,-0.3613245276981216
1.2854983892634553,-0.3577606230488617,0.2830730460342805,0.4160922042467421
0.22406212229190992,-0.1574905286547178,0.15490758074356048,2.6596299661509955
1.0998532450731129,-0.6878791178018435,0.35670121752721906,-0.41046299373514983
-0.07985278567830922,-0.5413345548743214,0.0015806280387860028,-0.17478746901943354
0.9714545611220118,0.40553356167709587,1.2065699729957,-0.3836858395030899
0.2565745789648435,-0.7459464872683486,-0.3693467912453833,3.43103152757317
8.050236390593405,-0.1524035481982915,-0.5671592644618285,1.118498609914922
-0.07457858467964007,-0.31549402770912927,0.7373233886958097,-0.8306779876762103
0.41704928474410874,0.0750885961551584,0.8062227179262247,0.3561239129284186
4.221701382215119,-0.6804011564474404,0.10675967669313646,-0.4927936265288244
0.6327752701105354,-0.411789667148067,-0.33661954292474516,1.6415549544779862
0.8022730684905082,-0.24047138686304736,0.035404380600400964,-0.8108787046153745
2.021533269608537,-0.5406620840399303,-0.6074549531716591,0.16711460299994196
-0.2389917926193149,0.2064953951409887,-0.9088802276412405,0.09176202233921327
2.431208955805581,-0.38351465387008965,0.9731708221926005,1.4281771932131964
0.2916318534142348,-0.870368427509867,-0.26195943665920407,0.2927688383958429
3.4273247318323135,0.2661772084533047,2.79816301529169,-0.4925773860798366
1.2636755164057178,-0.20168456026894543,-0.24068274348613083,-0.35033282807370536
0.8541950580784745,-0.011068985107382301,-0.5039672994359182,-0.2643191991048399
-0.21358860900485266,-0.23918562575386149,-0.5954532481279622,-0.09958101137628828
0.12127452600004274,-0.703515302295955,-0.3078833456007223,-0.8329581398059198
0.4647075448831204,-0.4416715467436675,-0.18368454534791623,0.24940841872690211
0.3771713062263302,-0.7489158919877341,0.3336030721774874,5.492339616386717
0.22724106500941965,-0.14508346740538647,-0.21882016784618408,0.4837383657995753
0.5899304930442517,1.1017588924992512,-0.44296574065856753,-0.028040979765379004
0.7280817827850068,-0.12534686838155007,0.802613688741187,-0.14426366338652175
0.22991433187300836,-0.48475816051241194,-0.5009861268618876,-0.36393189177110685
2.3588907538936765,-0.24314122048533982,-0.09945388502412278,1.2538935532567477
0.4471586362892581,0.44885539807923514,0.1774260815404356,-0.07544403900948637
0.13504655106785646,-0.49734521477300575,-0.19892074782383484,0.7609435069714219
-0.23408452576266148,-0.10932642062161912,1.9295500883549557,5.9073719235201665
0.271578259836758,3.368327511677399,0.1863931002988406,0.18610196524660516
-0.09189491805224348,-0.4096082993311596,-0.31870714696533053,1.3480734841460094
64.11892863206933,-0.5436713963058801,-0.6494615318287531,0.7870648816925923
0.03252987614267777,-0.49192414344653534,0.06381860381532412,-0.42002367511523797
0.24612261467329688,-0.1554751185923514,1.3842526866769056,-0.11037644268987001
0.37494111639356986,-0.5718746907804754,-0.03631949455730443,-0.3670562757005733
0.8074403923368552,0.017403311871155402,0.08830678318822716,2.200602099709842
2.6121999775245635,-0.0887451825154828,0.8547672769159103,-0.04768938838473513
2.067994881749958,-0.4841811043763625,1.1418450356102996,0.5185707412540013
0.053142632614662455,-0.2245519766906523,-0.39913794239839395,-0.10226266168998466
0.028542692096974687,-0.4896040977790471,-0.5286965217934061,0.17832431778107982
1.7884893372392905,0.10072058260271266,2.9651344829832618,-0.10835705663721573
0.03397912633235878,-0.8256473256719048,0.10141804109045371,-0.14223430148798288
1.220361905220412,-0.9180414575578082,-0.005827317838612123,-0.7051230302059833
0.010546460360441046,-0.5480177474008123,-0.5712584782534076,-0.6180548968518709
1.8573777762120947,3.870755613162185,0.05132414422303233,0.3909845736311208
0.47660026535856637,0.3183594380635135,0.22741943559223365,-0.417786820008191
1.3994679584880414,0.05589307117410236,0.800273122410087,1.677670463818623
0.4646558888192718,-0.18995851943873654,2.936409207667311,0.09169713268678903
2.5214485829161877,-0.6365835364674528,1.0600562238313715,1.035344792668465
0.28184875930891873,-0.6090193185194175,0.03295296036798612,3.6631512591383126
-0.12947934918374682,0.28281171151728324,1.2721532964496682,-0.27641644991954883
2.5107591741424566,3.432849223837785,-0.5665142491326487,-0.07006727703114113
0.22185912660130724,0.3139344538178779,0.006950905066378965,4.071575155770381
0.5330738896762268,0.4282348346666609,-0.3964192950901314,0.49719411888745246
1.9131184513043538,0.7087627793913549,-0.7122301383505597,0.6744886344194088
4.652009482052227,-0.12015247099133286,-0.4248909098004374,0.4298553456004308
1.0938140694867093,-0.06136949503946887,-0.07139534507510625,0.8002991768205612
0.14858845311622848,0.7238390413785216,-0.22274806622153243,-0.15338025543843303
1.9144656787606982,-0.08001871273509853,-0.24825018929652576,-0.09725755395490454
3.5433701004383114,0.5257652872917993,-0.3150277866919462,0.10140055855773444
1.8809751877768597,-0.23380291071414616,1.2815540318777825,-0.13625475786045227
-0.12041803275227159,-0.7486537760884338,-0.18752816568635822,0.9789677625654463
0.0799788662739207,-0.5437877898438603,0.1916152803802873,-0.25538158210238215
0.16960889168554005,-0.2939215145881411,0.29901416171348316,1.9839224743701118
0.46279607667304545,1.5131527939338225,-0.832516380071973,0.3253411370323471
1.2096549184271521,-0.4652138281197029,-0.11238215295085785,0.04054522019078166
0.5042535043704193,-0.035841511934904924,1.6432458022715193,2.6535483293879016
-0.37096316647030203,0.5285018589736332,-0.29285674409775675,-0.2084813624488685
0.658506561807652,-0.6529603652851965,-0.5942572707489934,-0.4371484243376502
0.9607863620924417,-0.7067161235198649,0.25100236762587214,2.2729616549206946
0.3719478607655715,-0.445123316985658,1.5155005661506156,0.18263272827471333
0.0039847873454070815,-0.34067631469047466,0.3325028429051149,1.4021486455127596
1.1558662927708947,0.3205560992851204,-0.4902394777832927,-0.4241222623675248
0.5144076885368494,0.11308905923744894,-0.5503527855828834,-0.2577024810999077
0.620114358136461,-0.8933462398715751,1.4238024109526437,-0.10578894749340484
4.048211635442956,1.7058621688158473,2.6700166216627683,-0.10175279174480556
-0.0051786075037182355,-0.2668924987495912,0.08918178661090459,-0.24655334604031054
1.0612486777635852,-0.5428658225039142,-0.05985081450652474,3.341219822921227
0.7579649981040419,-0.19624241222534256,0.014190509843347465,2.5129430990114745
0.39359938091193913,-0.37977447691033295,-0.5956109184116678,0.03406724783415083
0.6399054292853992,-0.5366707174222508,0.3651968802858683,1.6193661173162535
0.32407547458278385,-0.4480143700089967,-0.4002231053061678,0.6102289686414386
1.1729620710441022,-0.41762103321256505,2.11576307964666,-0.11759209335413379
1.7820606562847319,0.7823311177353611,0.2120995775023522,3.3521440762891803
2.2848595200767505,4.691520332847487,-0.7422269501907222,-0.2709418360394774
0.08125303625799773,-0.685861549998063,-0.6648068151559934,-0.023119697053662236
-0.2415679126170508,-0.16420829834761685,-0.15435939216110894,-0.40361685946312564
4.908357258595175,-0.41355115679452814,-0.17666144927597394,0.5984536139636627
0.09465408127791686,0.007608080703851883,2.444327756350567,1.8050521320566952
-0.20199275740738698,0.4352352939574633,0.028775768795837875,-0.18318361912944292
0.7136113916964768,-0.5347106667649149,0.5576721095126058,-0.2717308429829981
0.679182299700398,-0.2921171405955435,-0.20665516314499033,-0.14500218957465372
0.5148907145727997,0.05426433768948957,-0.7363034260771978,0.13859499024556188
0.5674550350116279,-0.7895860253363157,-0.9077981073606417,-0.06914902005523749
0.31657308290476505,1.4033573848247052,-0.2055351052711799,-0.40270347690065467
4.225150659315082,-0.6070326984823722,-0.34772739697345867,0.9683498873808674
16.809416800700657,4.556348100332041,-0.9318304186251194,0.1630178717642754
0.6405228264215088,-0.6776400366621724,0.1732184119222282,-0.5274270563383495
0.5507218988273919,-0.8560454644385538,6.158936771413438,-0.4419240585978673
1.1144294082528874,-0.45768988643270103,-0.6170405579578915,-0.12089661891732018
0.39317775671096,-0.6505148057269716,2.013924239480262,-0.08880676093810436
0.9887748438225166,0.131335862486605,-0.2220528923107845,0.4958590939640011
0.17806942214383126,0.728010654376807,0.16693661920255032,-0.24137218318088072
0.3129484530755202,-0.2026260943208863,1.2637863900778727,-0.43561590008859197
0.06735411169688366,0.4621259436950258,0.7570842275295535,1.4411720406426562
1.1162648386917953,0.1568568931011809,-0.4109973788246152,0.21413276474518894
0.7038900151402698,0.24913066686416196,0.13395709046456417,-0.6370050686748652
-0.16492179797263562,-0.19745485792048656,0.5321405256071272,0.44804060306370563
1.2976567851335394,-0.7250309821034333,-0.28504899057071276,-0.3233668431520885
0.2853193477912108,-0.30601244861370647,0.08512365570606284,-0.08465772916933367
1.2306892736069082,-0.23023938033478808,-0.7326593200651585,0.35281146760670357
1.776105024113447,-0.1315980460788968,-0.011470874008175258,-0.36526559281314874
0.234451158776535,0.88299230492962,-0.22611600927169118,0.27359868672541365
0.2575588063744505,-0.684447715481014,-0.32154008852212046,-0.9936747361575969
3.672941031850943,-0.5163156767807568,-0.10139491377511378,-0.11245789087290448
1.9732038253581852,-0.15044242942396036,-0.1883432354901815,-0.322570626774656
1.2501630824580254,0.06688373589256758,-0.507691664062255,0.0418971161272621
0.7553443434019824,0.027743592251032956,0.1047620389799222,-0.339324874321688
0.8179300301507093,-0.3129640400051933,0.04739980274040456,0.9120585855866721
2.089920254119214,-0.13461521246705532,9.659406153153574,-0.11573805203171694
1.3253684935356187,-0.5360603509344433,0.3250773434262517,-0.6941287714484656
-0.521235730257837,-0.9595279859861484,-0.3671940379991768,0.5502466989406252
0.5158600335089991,-0.292894742681702,0.04303974524282861,-0.645709578465286
4.108783823512086,-0.622269259259706,-0.7505309430559312,0.3154300463150783
0.6333059490087658,1.5467629239870493,-0.20560422350821328,0.6191553337114404
0.6089719805575882,0.11074525692700643,1.630974365278452,-0.3542820243818432
0.5206296956094842,-0.30187646082498587,-0.3247943533454237,-0.5497625454544496
0.3513006292875085,-0.4542890632332821,-0.4451984497277516,0.5783790336797925
1.161492235331305,0.12248982138542641,0.13683252635105903,-0.4153555604312371
1.640578588093104,0.588434700757017,0.02832636408613709,-0.796060110999615
0.729539267163333,1.289722143992055,-0.7568077543494943,-0.5748385943898507
0.9220785824053928,-0.7698519130464783,0.5396440960365261,-0.10965188173861684
0.45322137226137005,0.00845763614580819,0.16973669905902633,-0.29662940497023893
1.3420753939516614,0.494994787938132,-0.625842422225168,-0.5385894901606803
-0.17000992351479005,-0.004355207623798041,0.25116678636672196,-0.6623180850290421
-0.2432854923485922,0.6206118462142527,-0.30297472334256503,0.13601706238076794
0.3471726655547458,1.1484973375014293,0.08734150109780692,-0.7110202572069007
0.23787468031770986,-0.18356442863634936,-0.045666267124071735,-0.6385091677769519
0.5043765094196666,-0.8226485487594358,-0.6825451346934458,0.3802212877266733
0.4355482015162293,0.9941192096573819,0.9230244947866173,0.9414401286799319
0.46450239465934384,0.14518920835316007,-0.4811308408310029,0.5813773386119383
-0.24118495194338418,1.769466124577629,0.06048232616111626,0.29934982412083877
0.34268208481257845,0.15422595101307945,-0.3594276863645287,-0.4740160332963197
1.145611072577966,0.09839860806804723,-0.09469496796823751,-0.3689266530116604
0.40564201004003064,-0.23568431433060966,6.6050303375293336,-0.573673234054546
0.03639338111908286,0.08046683907182106,-0.2741908010556765,-0.18031648260196076
2.9600803708197967,-0.37485517883317676,-0.030639608378962957,-0.12854185711439203
1.6712173241558013,1.1661377211470785,1.0988874301792224,-0.3806106654265097
1.1194295396818,-0.23482356455110054,-0.22460523596642956,-0.22641632345544604
0.2861067214780393,-0.28567136759379064,-0.3818517274170036,-0.3286593662416176
5.905724217902868,-0.2748516013416461,1.239462679074705,-0.6313831475409818
6.662078289645184,0.2268394020824156,-0.34610945249883673,-0.2677656510056301
0.09233881235983987,-0.5305599531473872,-0.39899651275965664,-0.7546290332145171
1.4285793704679999,-0.3712462966411755,3.2026054427984736,-0.11420076138191304
0.5912525696825841,0.008080433157615863,-0.15658164100336103,1.2663080836538376
0.1588461022971277,-0.6237522707372611,-0.6280568619487767,0.16812968105414017
-0.07198273010919687,-0.6524973863467776,3.0796399536094343,1.9200701300995044
0.9811990930458074,0.14471661161361093,0.3116530523124348,-0.26260677715258973
0.5366566262429617,-0.7149074502801962,0.16421828830610785,-0.4626635958889175
0.46901047296234855,-0.5115312089915497,0.23102391440448922,0.5552150469919239
1.1228598947459343,0.6356587766578512,-0.5833222131253373,0.2280486541667628
0.9816685425133573,0.7678996982704258,0.4124698622653695,-0.09649226105475095
1.8121290163148465,0.48469195945015264,-0.20765916271964013,1.1600540176805034
0.21229192285885468,13.09935881762509,-0.5947423236530391,1.9472981512664753
1.249005971373197,-0.6697610610350951,1.7047331792223614,-0.5422155844322036
1.7682787910013569,0.525627262523513,0.23550881708293003,-0.694669569342401
2.8736401484866496,-0.015019605031428296,0.33790737096159207,-0.44600029081984793
0.26425537853504677,0.22725803595499894,0.8457951762812086,-0.1504514814614346
23.183159978459,-0.7237412413594302,2.9387396771670327,0.5086979113800159
0.600221004430562,2.1456611700509036,0.5852351567217515,0.35336462263351764
0.4305901711805933,-0.4570499980106596,-0.017191790789317873,0.6607170510105644
0.7507167114643807,-0.889166394024297,0.2797033326241707,-0.1852774066125864
0.33339013386308847,0.1977026648484863,3.1612282196330463,0.08370795756018001
0.10138906384051394,-0.40743158174298943,1.9976025740187842,-0.36718281607662584
1.6058394378295575,-0.7277575459010721,-0.6732967927234434,1.0176885666118554
0.7642200776937336,-0.6703177320080649,0.03005874199108649,0.9891314591662543
