x1,x2,x3,x4
0.39950105621363474,-0.5804013353274597,0.13629572332809414,-0.5461634534760398
0.5954113253675379,-0.5942422684978248,-0.5054232672160566,0.9449054941055466
0.5026270134213451,-0.8047143220083531,0.1404651793627656,0.7989013031016567
0.9638182129213064,-0.8064104705920019,0.28825722222218486,-0.30732462478059963
0.06017884254870709,-0.4101429466759372,1.1084436174002272,0.01961759755556325
0.14137901426138622,-0.5568095772234067,-0.23078901729470402,-0.7333030232831943
-0.015455556273605953,0.11690247678462029,0.04203919673311973,3.3677579655166188
0.3728227173722938,-0.48415536293939676,0.3145030087731049,0.031007270917814855
0.09644833734219205,1.8283870932273052,0.06318536840821531,-0.6531528952350105
1.3986992669521423,-0.17395963827594096,3.5039338016929635,-0.13309910449328866
2.3894589617990274,-0.45240004605287865,0.14753068439495598,0.8975252279524282
0.05004556779694558,-0.24486598864666576,0.34736304217406677,-0.15858569014775548
0.9018041062724802,-0.5329083694720386,-0.6707941878367899,0.6125898893889798
1.3307699251215226,-0.2779068698418883,0.4192322034397975,-0.03541144317973599
0.41446229265725143,0.7031181951108894,-0.6225899762020786,3.048339207710205
0.9302266045096865,-0.24997335957246725,2.0925647492065482,0.32132899409220617
0.3891296981931571,-0.4286325202521314,0.19319002434403587,0.17918600227616088
4.343632756775272,-0.7303837316548784,0.024078106618120154,0.2648322551351845
0.6496232835738314,-0.43018720488339257,0.24207196358067518,0.47170768171200383
1.0247339847367818,-0.28163597739547974,-0.424104865445036,-0.044179623299074544
-0.05706708887868661,0.27649259030876583,-0.18745893088705856,0.608192305061561
1.0352605091563776,-0.5782838155029422,0.16143730742700124,0.48934717470562905
0.19360156886570468,-0.6022915426180036,0.4333661357770846,0.37047241947533016
0.04473573420619048,1.3250566168367772,-0.0736494299393552,0.45849484899986326
-0.04668407184953416,-0.7853103439199999,1.369062353271457,-0.6933019360217227
2.6805513078340204,2.6687336982836607,-0.2853399614746943,-0.23628891276608965
0.995919119975208,-0.3926145926557232,0.3970070162798689,-0.645895094910621
0.6932051981110703,3.5508622780991947,3.381575537919333,-0.6349068411941516
0.38931013539162906,1.6284584781907308,0.9507574337025833,2.0906907129750416
3.7586994457643295,-0.267631923543834,0.2980859267413758,0.2654294298265283
14.410167799116302,-0.42298980545310516,-0.487196928964966,1.8208848840050536
1.6190783086138545,-0.6266909292566336,0.29463118068381156,-0.93754152778932
0.5099734995412755,-0.34870677641974324,0.7277464859156542,-0.25682096674468124
2.4828921012224887,0.3036343297951398,0.851507536413872,0.4460643138019873
0.5276630261694859,0.12308764744946288,0.42180629740525344,0.24141204161565266
5.596102401681344,0.22988421531967296,-0.7082629667552034,-0.8796934875397738
0.30702804162261454,-0.18824460320734704,0.2733821316389402,0.7899649134285514
2.575285517433968,-0.033263935209884576,0.19225758280017824,-0.9497538347413353
0.6445027715538145,-0.2866864340539269,-0.11667170057089371,-0.27111694940208386
0.38459044046577473,-0.21385386392495576,0.18330298246542487,-0.15615262793472984
0.39120403280446747,-0.17441400909726978,-0.14491544988658933,0.055549617942591833
0.1293711763293215,-0.5088974912529429,-0.2067437440399773,-0.5794361484756625
0.4109456760322854,-0.6998533263411375,-0.7801263848710318,1.2349415929677297
0.057248231163229635,-0.7383315368334592,0.1345315452811926,1.7140817054820863
1.2052435727808706,-0.46907191988328445,1.6996323183574105,0.9752163482897891
1.5094336778234259,0.38350335987668105,3.2602712490356183,-0.6210669065902935
0.061131087548263796,-0.2769540581378409,0.61615269234777,-0.41255291555937923
1.7220187145815764,-0.8028780451694109,-0.18832834302478574,0.7463317212198615
1.3028227921953572,-0.12312426519970587,-0.41998055112397115,-0.34353508539851174
6.880415389368067,1.3644575205439948,0.10196517292307372,-0.5038399009054351
1.6414205874080912,-0.4920910052037738,0.9673475779373628,0.1727730830541956
0.31578000050166466,-0.38334007923085023,-0.5123327004377728,-0.6534542930671776
0.05440789866110762,-0.46058712829511794,-0.43254366053991855,-0.3843868539216132
5.883309139939977,0.3835034060351057,-0.643421386123078,-0.35217808653454497
0.23837711113503346,-0.3224008234340172,0.007942861310862526,-0.3284054448205248
0.21618594238742794,-0.9062716469070469,0.12250292198436608,-0.3687206184605697
2.1408912843380232,-0.5722511215693935,0.09341401199347432,0.046993890290867535
-0.13301094950730863,-0.7534040221802842,-0.3490532914155491,2.2599138024157686
-0.0937248487211727,0.2700388550871524,0.527281481450879,0.615283698595714
0.11384216946141157,0.2063950044575975,-0.2621111838211737,0.4307105708322596
0.527448876546079,-0.415161587809607,0.2949400301274543,-0.9516185593617218
3.0696692946023028,1.0842759319930821,-0.004241182124930298,-0.3680157317815075
1.06735604037973,1.5881043126530656,1.2301929236906375,1.3552443691143137
-0.034407688608631526,2.6069531895249183,1.3120486939529594,0.17601748076261647
0.17916351446086431,-0.2833930960120301,-0.010518203038183849,-0.25640058171981694
0.1084970875258846,4.213200747232074,0.25183468232353823,4.3671669395233135
0.21481611947380297,0.6267657019691106,-0.33461046775648806,0.2008306806289022
0.14307416035297504,-0.4816510335851715,-0.5894317302578072,-0.44287577726109917
0.7673879550427254,-0.49750273820838364,1.1843503577483916,-0.12541077798357358
0.6562015773183885,-0.7662454686906747,0.4331012190182493,-0.16831449923998643
0.7456782469902818,-0.4084975285658152,1.8709868020427045,0.11639299567438322
0.08921568919511547,-0.6312392448642525,-0.8013810476003673,-0.10883578088368184
1.0056524076151319,-0.657495814689375,0.7305010362232236,-0.40227313917814345
0.8733208140735309,3.4415651128833806,1.5573940018766077,-0.09469887763510065
0.35606674673128125,-0.7722385362452056,0.09081671713995831,-0.6400886138268379
0.4302885822684581,-0.4220083225286426,-0.649950926614236,-0.2056768966363578
0.07059236625441323,0.21588409824955623,2.0033591612486483,-0.2038785075548164
5.087896638477271,-0.42801157409370283,0.3524394992114115,0.6072064805512793
0.04373329815980509,-0.5081297501605486,-0.027122760188787565,-0.19777089577361873
1.5404353522032004,-0.6686802295071873,-0.5144298455099439,0.5795267503602646
0.13947595047571193,-0.6751663638833818,0.18348310129837286,-0.53134625667888
0.3464049701478815,-0.8947968257114504,0.4488464316384795,-0.22190218802475836
0.14976275012204598,0.7211889788651047,2.348088154095423,-0.23110307339949487
0.7061638020405323,0.15026453567816467,0.7939781730638489,-0.013051465706834464
0.5331499026472406,0.3219554809673477,1.0030736006593401,0.45635969530084375
1.1468445369349451,0.41557859054700375,2.6170300697446565,-0.17723363949005522
0.3344876434003097,-0.6598331775067616,-0.9009573535763999,0.8745682401384005
0.14753405426926758,0.7586211723800131,-0.09441911387811597,0.5852575465857452
-0.14189072562417138,-0.28397036384857754,0.11105181641295148,-0.5956077374979476
1.5483025609272532,-0.21446700976116295,-0.031100546340055546,0.47795440336057204
0.9683162515351447,-0.000658260516606668,-0.1302475888403336,4.355517678385299
-0.20116255653015336,-0.3378202652945107,1.7986219452165986,0.04404163705548214
1.805556064402123,-0.3503207863155201,0.26320922673985847,1.1608828950934562
0.5875477264894349,-0.32355544479473075,-0.5610092539897602,0.3944852291424572
0.49784059641289535,-0.37306875259530026,5.803971326681631,0.3599638543634076
0.613170555062275,-0.47667713342654183,-0.3980006097045127,-0.3307560299397403
0.03482300840991348,-0.7691690909557238,2.2743914815293396,-0.5780487055074206
0.4931459561839775,0.6666701349135826,-0.0549555358851026,-0.6828725547596397
0.49211352052923374,-0.47079236352542453,2.810893245475715,-0.45100158302345217
0.39996165403863526,-0.5995293831943045,-0.06985124328384762,1.008390996290374
1.7478435142745687,0.19258626546057234,2.504683776899213,1.3828280024019115
0.529220407186098,-0.4066228999892685,0.11416918151482447,3.419361253179207
0.7153297441389705,0.7115745842002512,4.1283046164403405,-0.42774815765353547
1.9490713510613609,0.03907131883602344,-0.07006472520193874,1.517640646959388
0.5941172789755647,-0.33233856799217953,-0.16745035068866476,-0.6506584526881161
0.5297727697238785,-0.01119875425473571,0.32534770903115806,-0.26682254265006344
2.3387687795122947,-0.5849451240830932,0.2809563960638026,0.34652579368453784
0.5320720816471389,-0.43820999572581,0.14861295673585295,-0.2581299919461123
0.9807905296585573,-0.6968326195078495,0.12686946710589098,-0.5736229090016964
3.6999394382559174,-0.055128943717184686,-0.7950632411413483,-0.5971760623971425
1.3625881439869172,2.055930296682576,1.1328417019201384,-0.6159776649885846
0.9421443687145912,-0.05092955217645112,0.4430018089451577,0.46954704442800876
-0.014354344111378703,-0.39204201396450844,-0.22405135860067837,-0.3457247130163349
1.123152665420697,-0.6446592170901966,0.2986819834702865,-0.2368762723523754
0.14943383378519215,-0.6346378315592832,16.22898272839235,-0.5961318429408862
0.8343029105343747,-0.7980165292918047,2.273389502717974,0.6499952188181348
0.6997817720565247,0.10177720910985988,0.8246981295162674,0.24635445336912598
3.6186786877295525,-0.4241153027540332,-0.2616918153115152,-0.44728691507889184
-0.3713090181218267,-0.43904029207728634,0.056652993720029965,-0.5392431301718748
0.2445237220386245,1.1258291776889937,-0.6688774492458092,0.29070999627789296
2.310557522033197,-0.3564057604131121,-0.4897522404055876,0.34801290396022555
-0.3682225276690321,-0.7785590334924243,-0.4227625082155254,-0.6381062022245831
0.41291292677253266,-0.6648057501120593,-0.5164268354212314,0.18604019758891788
0.2442223574913429,0.16013285515171183,1.231656457600613,0.17913853100247823
2.3131924293929034,-0.6728830245729941,0.25936359859271074,0.15962541474688896
1.1847756837744567,0.05326761288578297,0.23235111421909727,0.5134270042200313
0.27122532903490115,-0.5639287580958086,0.7597493394595756,2.2471381133329924
0.8576922187758407,-0.24759543606180467,-0.5003355519294376,0.7117119461909869
0.6925373100906962,0.11379009614150015,-0.948325624838972,-0.5979599424572661
0.3119558513714702,-0.447911853175995,-0.620831868364673,-0.6730322243536908
9.908035072530806,-0.4477933703741095,-0.03499814086722086,-0.5718740525452511
-0.019265480100877364,-0.1948188791305906,6.43194270450692,-0.02786931477493937
-0.002093049790317325,-0.6322086235858313,0.129921968081681,0.08775705628955421
0.6693351977959447,-0.6066091093491968,-0.13338938455764127,-0.5390853948701029
0.4483106399163064,-0.8860139723081963,0.15652809908285437,0.3439702981741435
3.059264269193883,-0.5458921007696498,-0.9200832968478294,-0.07531112092973391
3.3789321627247473,-0.7012148073739464,1.7626080995546447,-0.26166407875391284
0.512042381458442,-0.4324782844966091,-0.16284492146312313,0.09830502212841497
1.3206538054090782,-0.33882464600333917,-0.07411530281013634,-0.5610812135043038
2.726625939107625,-0.010583565038130183,2.4898292848519143,0.31969984768935356
4.035015605687243,-0.2829016561411585,-0.43190459786136903,-0.29838231910768764
0.19286893358283086,2.3822601743556224,0.39327919210391915,-0.8243158364707437
0.8237159842964052,-0.195890047955672,0.3072197060941386,-0.66090174833699
4.397891628078395,-0.6747900060673775,1.0986500092474127,-0.18927900408387388
0.1808789177741852,0.3553091263083501,0.592340036215619,-0.36063718797817046
0.6286856959606537,-0.1756556721735002,3.8765892131688604,-0.12153241045990504
-0.2541860269274828,-0.5885108332951343,0.15352455271763232,0.17626497706615551
0.8244458248292716,-0.7331989817166793,0.42294943866942525,-0.3343535936954116
0.5760169985483075,0.6342247353642554,-0.09879156650901466,0.7800749709407402
1.1071262662761092,-0.8032020749521986,-0.27993110954604306,-0.014974376799039013
6.651774229810427,-0.43085299212049444,0.37225424629536374,1.3669818070445023
0.9511612103525864,-0.04781990083867038,0.2894371464695338,1.1696895217213856
0.020352668161260024,-0.6055605006377941,1.6573146460515962,1.283797398327117
0.7870658980630871,-0.3195294221778626,0.34871083370390155,-0.44573321373201824
0.42060877617824755,0.8099732748062045,0.11178387050215588,-0.32810923990646446
0.24422747093677888,-0.5385814494338499,0.958966690768768,3.5997655725419886
0.6676089558307019,-0.4675512490969078,-0.8111761647541984,1.1794389121063804
2.4231122989869904,-0.4430563724971236,0.04438520913992261,-0.2918838179377865
1.2144555638732606,-0.34895704375199743,-0.3783919956589993,-0.6624106046268081
6.452937076810592,-0.29597837533851024,-0.43535878981509213,-0.30584065676260974
0.2176799305609114,-0.49620798111518893,-0.6687786509077458,-0.020168384525749317
0.3900405341013191,-0.6354992975146228,2.5399724530609396,0.5532983887075604
0.4226010544557419,6.353648679305903,-0.4952145838081766,0.0726840517871421
0.9222623482612446,0.2673911938555147,0.7205386907576077,0.6696960950537822
-0.16249668401431872,-0.4271160852840984,-0.18330454039928867,0.6677033644561354
-0.1098509014645277,5.512206251410682,1.5652943028470987,-0.17622830290919544
2.564073975167167,0.45944137786120476,0.5903545491078255,-0.7143557518281072
0.37919976950895284,-0.4307525396711208,0.2109674992712791,-0.06215205514309974
3.6580389616648628,0.16571459112607378,0.23056821642245073,-0.1912919979948603
-0.10130008444896166,-0.039525329203625836,0.3286966758653529,0.8886496001760804
0.681020842067269,-0.36317018606631746,-0.2821299413484275,0.495554667875004
1.064532083227888,-0.6093084969734632,-0.024823258932273773,0.39419478361518556
5.336950016784748,0.3624527672248097,5.256363887915642,-0.5188126256030671
0.277463670002426,0.18315555495831215,0.06219203418752661,0.0720077446656906
-0.2029999833471875,-0.006683591011154455,0.10840214175845997,-0.539973960432867
0.7678988383068381,-0.5718167059339354,2.9469397309664087,-0.31396216452823156
1.4820417119415192,-0.5834483381766606,-0.029001237200131702,0.5765567497161757
2.490251570211286,-0.7152584962122079,0.11584949163414549,-0.39069087778282674
1.691615009693713,-0.23340484854223997,0.18862528577134174,-0.7809368881821173
0.7494921249632573,-0.6703291801266005,1.1894716350701962,-0.9915901770080585
1.004901720916274,1.9471334520317085,0.1653281971125542,5.488242323612966
0.44806541819461176,0.07771638121733204,0.425654268704998,-0.1980380707717475
1.2923872148944966,0.05901787109187895,1.7968768436885925,0.6247238403879447
0.24625993868502616,1.5565857007714397,0.6607350191325845,-0.5595038965678757
1.1089809875396637,-0.31912700795617666,-0.2598484292069646,-0.3731258845339559
0.02876722179064939,-0.5234889788384312,1.096716509879668,2.954171978148624
0.36828402970417873,-0.8324572937392889,-0.35631017835658696,-0.0483781083432856
3.834688796564227,-0.4038937818287728,-0.46041473741054373,0.38098038430323555
0.5286768586266282,0.5691496811890331,0.7962392201109401,0.07872859371860019
0.38288674866580363,0.7341763780442361,-0.05870511749605434,3.0501646792548014
0.2271609716778562,-0.17055774508596822,0.7659154421269412,1.2620070242871049
0.1994786358670242,0.8301066557600867,0.34562500417377007,-0.13722187939052644
0.34186226351244553,-0.6321143118206896,0.9805033560666916,0.5329875881059853
2.3800149523191183,-0.11890693853795986,-0.7020265870475273,0.17527379559582767
0.27074881324658384,-0.7639538067257784,0.14881088407956722,0.1515184096325468
0.20483511806300458,-0.06236672196001214,-0.015469400132092415,-0.6088035493722814
0.5623411588820824,-0.6161647369381222,-0.8306931310990382,-0.17693037508901754
-0.027333845425192682,-0.6421912055680683,-0.4325093286696231,-0.23766411868615267
0.8561857992000435,-0.18899973017625604,-0.7547458824892121,-0.008184073659729174
0.5823947807139227,0.6728894482610359,-0.22760801199807845,-0.49575600514754936
0.04547329089936758,-0.5424252689784066,5.72717962441468,-0.7381696002069618
-0.05412373578042884,-0.17331117717914768,-0.03195517118359492,0.5586159042296952
3.1028959640254827,-0.6099766519992891,-0.19575537644035546,-0.5924989341432895
0.18375861119975845,0.9374125132108602,-0.4851792927709583,0.06578682489245158
0.3346066127973093,0.5203074762261923,-0.6415183149807715,0.4033181022879333
0.6464532175579829,-0.47755448847330095,-0.02841448313213646,-0.6544036518231626
1.4077388696535063,0.3889971441110949,1.2663669549889573,2.4090969621486407
0.7548396457007223,-0.04010837229724917,0.3601468183062333,-0.15428471426322832
0.25784003911420217,-0.16665498139392776,0.03944682485511808,-0.08045967541042909
-0.3466581546510513,-0.5127036750928435,-0.3723045102182616,0.8025960758149178
2.7191359739855017,0.31235885047958867,-0.3517942157992483,-0.49256163149724685
0.023830309212072187,-0.4745704146051716,0.4767280287482658,-0.33023462030224815
0.329497550097666,-0.5709482353685197,-0.3177271893073538,-0.6638381600825882
0.7355493849288082,1.4160051398120257,-0.28055768635185785,0.7985002629111908
1.5301025434063162,0.2475551594494083,-0.5436245147503611,0.10678272357958662
2.1342774519776615,-0.6300285325898669,0.20665566407879976,0.19788620041438554
0.704745987113446,0.3083369533853084,1.2257897019831963,0.4376258561876776
-0.011597365284738093,-0.1033778644917881,1.4041506991668617,-0.7787803808680421
3.0865857505180694,0.14443218852166395,-0.10866493840722335,-0.304534376309167
1.1875122727990415,0.42499133124707567,0.5021308437578909,-0.15051698563246585
0.3780567390793115,-0.6311864246225407,-0.8126754662370785,0.5645401548006415
1.414259915281745,0.13654258176994394,-0.25869533474805073,-0.3836056774050065
0.7745139263727681,-0.1446571194789773,-0.683862124802386,-0.26570849277080444
1.6581522263064157,3.4209331984784175,0.02989912076675938,-0.058948023950433304
0.17813493826399895,-0.22215370203930895,1.712590029991551,0.7331965276602308
0.6549166946066396,-0.6598768751220772,0.32715413360239975,0.6127873065457299
3.878360168301713,-0.3147687664577895,3.426425527492727,0.027124841992941517
0.3914412098410247,-0.6431644359262679,-0.4187907572266524,0.2757421336185846
-0.07603806123400947,0.16968772903706264,-0.4680703675481813,-0.5592198847229213
1.2845562461128508,1.4958413752010942,0.5192899324153619,0.6315363693736815
1.5619416135203394,0.060032908053453404,1.3256044488462817,0.7155180943668711
0.8029477226933133,1.233259855541149,-0.10925231939838931,1.6103635173805344
0.23713621535030227,-0.798260337164505,0.5710042221134337,2.3295896227929522
1.2163054625183691,0.3285998635406395,1.0206017222905186,-0.2079255175592264
2.10815508273456,3.0788674762220394,-0.44391674196127406,-0.45734017670553595
-0.17993267744764907,0.41635719023367823,0.8802955325098254,3.186128468173724
0.4761968108232426,-0.34051104217291095,-0.7923090057331539,10.143645002998403
0.18658789658661923,-0.8409424649093373,-0.5005439935522457,-0.6061400443337344
0.9203526266543447,-0.3866960316084478,0.01377660201648001,-0.5101164063858705
-0.09786964144465293,-0.5165309510193017,0.16630272610829966,-0.18206626629222566
3.9004406004190573,0.07979731868409279,0.7508438141018596,-0.41303559419863867
1.9569825671895171,0.3090705647538783,2.236363753568358,-0.17854365559524532
0.7665773528805984,1.4041061667335502,0.22493867870855322,-0.48399220234710394
0.6551287047056995,-0.3584691476480347,1.0368248891254117,3.180843245584243
1.7347593473482603,-0.8277511766865344,0.09788441833694761,-0.41973829019599374
0.49165053200776865,0.4107443977044314,-0.6714801624546334,-0.022561169217289456
2.0976197156377414,-0.9457018190327612,1.3870207179304277,3.1933396939902643
-0.19617514922501122,0.677545269024243,1.242927365335062,0.033200988428303324
-0.15801503034109066,0.5382613740720981,1.5704099061379635,0.167961497062997
0.7492672128022579,-0.9580084846207143,1.553387042921352,0.033630878292370214
0.0837019900020024,-0.12860251474016438,0.5540661114636274,-0.1416271473885048
0.10815924365100038,-0.38784753096438407,-0.4600980541461258,0.3052152313085126
0.1214039465412553,-0.28398824551530644,0.08081499099469824,-0.6952584687252379
0.4971095972348136,-0.8621899170167804,0.2583474550046716,0.28175121087223887
1.179733758484447,0.9552293310035631,2.023036178898649,0.08523256984499938
0.2025827305164487,0.8478456867554578,1.3933952005284156,0.31007024816812767
0.414854389630001,-0.43913420675516845,-0.915752598022246,-0.6334290294064526
0.5703865864992774,-0.2651694427477661,-0.270006663311401,-0.44960526133860557
1.103796033174556,0.15457718075446047,0.34796375005519087,-0.7023776071794112
6.361512553867795,-0.036332597058008176,-0.031656412625561736,-0.7206611669809562
-0.07538143250888862,1.5294261052935916,-0.47832078013383894,-0.14448873381466487
0.7091976068868746,-0.051256723219824996,0.7916559928806184,-0.3957027998421533
1.0746293727036056,-0.6213456150263139,0.7372366590774748,3.801195372740996
20.11642989796495,7.156488496540838,-0.21229811555953926,-0.57333420219843
-0.10335840309423017,-0.41876626858034527,1.248727257464699,-0.7998156501443022
1.4697377591666347,-0.10211087145274667,0.08909604570292884,-0.39020246642152523
0.7900583827184406,-0.4518021896165627,0.9404998625015168,0.3237806355050603
-0.045408396731968836,-0.3355940951619305,-0.004333806814649566,-0.5065897073421104
0.49184253854151194,-0.07528030796611929,3.6412598922779074,-0.3360121381972482
0.6164211569238585,-0.41800365587681065,-0.5902839589122653,-0.00023885964726311215
0.5713192295574012,-0.5144792588337266,2.564072961679756,0.28146520737285563
1.372319412074055,-0.5007862550472957,0.4966187592078082,0.7568819464123719
0.7478142129864653,0.0942782366620234,0.9174679386651168,1.9793297824158622
-0.27200126490832166,-0.4406548437172947,0.019373843002152835,-0.026606483951504223
2.4153974940785226,-0.40046422907218315,-0.14857752325818374,-0.42751781190672167
0.08905032046262318,-0.06098679199878687,-0.12017674802074496,-0.6718566973427708
1.858014289277834,-0.7517942824592521,-0.6817762290464233,-0.8352144732890256
0.3173659720548607,-0.48807043090850255,1.046235286598613,0.9422903530233335
0.7418379375788935,-0.410073559812277,-0.23818916000005108,0.06771851013278707
0.9228089449629404,-0.16977523176415066,0.0482260413201161,-0.030497280347271727
0.044751535660402464,-0.3958323640043998,0.43167061178758814,-0.14813997089937392
-0.08624818725286765,-0.4360874613180985,0.5394867624824284,-0.7508697798872029
0.08620119887399591,-0.7913755876221736,-0.8084253133629569,-0.639266161015609
2.5122415861596736,0.5648918179431941,0.7419766350640293,1.2129091563910435
0.06971712499613414,0.21582991392098738,-0.13019266663953954,-0.12234205495973938
-0.20771318642056102,0.6821062213673317,-0.0655253572317871,-0.31455210738136186
0.26880760820119365,-0.47699182220244407,0.2938830891313695,0.11743379026908518
-0.009008057711085038,-0.2884720188628651,-0.045198464332673605,-0.6601374533064157
0.058611063310308076,1.6469310385149831,0.09984574996835027,2.237256432351225
0.6689454193609548,-0.38274638440560305,0.4411586250044006,-0.5668375885218567
0.20131329577317758,0.3948963683939479,0.4345804404817255,0.8833021205367177
-0.07756784623618129,0.015346367495764124,-0.09995069343574203,-0.2617870785414934
0.3506363991421244,0.475559222220562,0.1003036883931927,-0.2859080100205569
1.1203740080589406,-0.8113950055667181,-0.3811333547698196,0.975713574932227
-0.07538195565924732,-0.4572648991004232,0.4220580766997759,-0.7119214072670507
0.9711253451733728,-0.11384190976047848,0.3563100007703601,0.783466400404413
0.4049004143003836,-0.7757027832560794,2.1797945859801042,-0.8833499582313484
0.5149938417315068,1.4930999690300353,-0.32639384097380164,-0.5959058485463755
1.0348612136144455,-0.22007300064303148,1.1250683858229036,-0.6384929993641786
0.42536939950847197,-0.5481240017423272,1.3078096170896796,-0.25800941448889514
0.5411457301893361,-0.6409772528681368,-0.4109717332788988,-0.8424759990507067
0.5807844136315374,-0.13807599296633488,-0.24056047520447776,0.05880499206886447
0.5860431653177791,-0.5397001698433144,0.20704695015219876,0.00897493178858011
1.0061518872155788,0.049512835858401605,-0.24393621240951802,17.26614036356866
0.32233267104957863,-0.5612722320316322,-0.7941271460701813,0.5269029206907248
0.05803768791530062,-0.6282953506815186,0.22359865457318828,-0.27882950499597325
0.2113316021558478,-0.43886547056654956,0.30722153598893587,1.0976296631072984
0.6684047800035442,-0.5763583759427031,0.6601520013987161,-0.5081432636116002
1.4735132959378485,1.3338526130863952,0.5632813299409676,0.08157865581939339
3.1333888739121987,-0.033226524783553035,0.19651338745166202,-0.4861377122581827
0.007696822432941008,1.1279931155866132,-0.7919063936983074,-0.7672913104440613
1.1947978588804626,-0.12345528876252054,0.3541375577249788,0.26970242522286614
1.1147380658904469,-0.5780473657324586,-0.21392416698827754,0.07290362418656327
0.7471798947393482,0.12430134374081225,0.47354818121265807,-0.3653922329847087
0.5976347156441197,-0.8208491352188242,0.07078959416192343,-0.29241849085007887
-0.22301935564714004,-0.3922980363899006,0.3581501104548981,98.91742749284174
0.1036572975435035,-0.45183480750476923,-0.05764472054929726,-0.7436578445937718
-0.09793683726958924,0.807235081325717,0.7012416425530943,0.37173066953847744
3.440485656656123,-0.6962688129526109,2.031964409014427,-0.7616167920080698
0.8157144910981209,-0.4509742723777648,0.036428746497278564,-0.8417436388280422
0.31277782158684886,-0.8385177694479143,0.7616933044275798,-0.3975741669457622
0.49416054983295976,-0.6608654147971209,0.179162211903227,0.3908122949147277
0.44287328742189835,-0.45032340959332406,-0.10413081887471354,-0.4052220796624916
1.2934186811279726,-0.41351879363302013,-0.27066738414756586,-0.32329775571437946
0.11469198115447754,-0.17167986464214013,0.2771019385838973,-0.1639510792381278
0.9613189107604403,-0.48642987901774903,0.286783099437248,-0.07292440790151522
0.15516672368584872,-0.40941004964439787,2.483930865366581,-0.48764764103837477
-0.05014643170576982,-0.5298696315004054,0.4341198453501198,-0.34180737104018244
0.773367312474672,-0.5350636395898016,1.036576672177413,0.04941642247309064
4.793104525048843,-0.5883047676004696,-0.4520764023608943,-0.32281296572696305
0.3652117822869967,-0.4332703074897467,-0.21366867162937453,-0.5093456141004378
0.1740454446645261,-0.48612769474834117,0.10174218550343239,-0.6323327818859041
-0.15990842453297438,-0.33420674059932076,-0.44986326058074466,-0.4039820920104209
3.1837606794224467,-0.07439107441045556,0.8533997988291777,-0.3858940687033574
0.582685853559032,-0.27945906764632,1.2624067570018456,0.2416021786187399
2.404322004192527,-0.7544385303598324,0.010610404488678338,-0.5447876586947217
0.2789695973605295,-0.06856316076234537,-0.09947286258054733,0.1448944675520072
1.15107954247304,-0.14284030713376572,0.13145062169587263,1.2042095963441444
1.3838423899577208,0.06123409549333214,-0.25461108313406333,-0.15416533512566344
3.171270428230118,0.029112854624817608,2.5607028623075645,0.8269302737909101
0.35799911879998714,-0.3074071582003455,3.2210987258813857,0.9489981567308865
0.5879180453991764,0.03133703845391356,0.6758743757625472,-0.23873017209125946
-0.1258317980513156,-0.24218360886910173,1.8667613540399928,1.165151799715059
0.8029857278310002,-0.4959282280370171,-0.4108929255433482,3.5149095410035702
-0.09755693214600636,-0.26078460447230767,-0.2869122157569336,-0.6685540177364728
0.24463689088059537,-0.48274374536823794,-0.5706226949310517,-0.23513490658015335
0.24804443735667925,3.1314966485919964,0.49404775847538707,0.06581474331983905
-0.006716956308622346,-0.41187692161442435,0.6492830832326293,-0.23038264649555995
0.18536903501689128,-0.6617710305650277,0.5995204430436651,0.1220072116777815
6.1902979526422195,-0.4173596618331873,0.7196699078616029,2.162143489345173
4.561936885649831,0.7261243983500851,0.09470947441516264,0.07711748411296782
-0.14690919678169578,-0.018007491902279127,1.3720192624398577,-0.05310346295936219
0.2322400472839019,0.0892236818248704,-0.9217422413463314,-0.02418273447034447
0.38050674391183104,1.244840901694165,-0.047612320511454365,-0.9136998746171754
0.040733619505588514,0.030744605110469836,2.0686474502019663,-0.6801565935800817
1.093304168934857,0.3139393617792279,-0.3136879732603449,0.2927846192736612
0.5816480597328837,-0.2584851358765824,0.3057785272708051,-0.306418080672868
3.4624768537145894,-0.8337754301633586,-0.7553193529814798,-0.5557649793289414
0.8731274787546377,-0.4562970594592104,0.7194904119399261,-0.2206943595873495
1.2658895628035323,-0.4225294440089086,0.2710385029303499,-0.49457547627232057
0.3107457019689446,7.386986134095997,0.0045806158258492324,-0.09230355332500606
0.09497172864468584,-0.3872232559645499,0.24468482384934753,-0.18826497228428196
2.172792696373897,-0.004492961261396422,0.3748890783265628,-0.3362452484942443
2.058094899433051,0.10957270775004746,0.6296489729857968,-0.08331279938983993
-0.23161049792130484,-0.19810667858541198,3.2547512672296897,-0.314386024165904
-0.186136288663573,-0.5975496054420849,1.9366345780077392,-0.003298671722044344
0.05763291904966006,-0.5469760411000355,-0.7460123240763489,-0.6433927231971951
-0.20527086539997152,-0.6909506840304651,-0.1951535060363001,1.1828475344523826
1.0458738555632938,0.5869374743580513,1.7855543615700022,1.991164163181355
0.9355363028641706,-0.36307867253399484,0.09168215907127952,-0.6610074855954058
0.14551033318391204,-0.041295290413772334,2.9224695515705874,-0.8822810617802869
0.022320532372161583,1.0038917973223551,-0.026069786295198516,-0.14958773008903303
1.1510638893187717,-0.6870154054717983,-0.5091126164998989,0.8149298609126017
0.48850734327046963,-0.9759380626310237,0.13787021015847056,0.7475011792667137
