x1,x2,x3,x4
0.9451062026604911,0.8495624294435298,0.2644134358076633,0.3699294927837815
1.493350728075089,-0.4073765126402791,-0.27683940770443793,-0.2989019128655107
0.37734301159254113,-0.40492234522743364,0.2124991944079142,1.6509450774451166
0.9083629004032063,-0.758331321532653,-0.255123619632159,-0.5673594152115813
0.9037955235674335,-0.2342065959676528,0.10356599472452666,-0.22025344052185591
0.2953636779580333,-0.43534510034385077,0.14400237260401183,-0.6156434428150501
1.6405295088914715,1.1230113486287565,1.5291639971011826,9.711978990229172
4.923018530554781,0.16009337611104013,0.20566706949963187,-0.5443629170508266
0.14917638634061903,0.29543569537257564,-0.3190281601761388,-0.07496002507517252
-0.04458143027357109,0.1889370987026462,-0.4942261698791892,-0.38648574532036384
3.0508659879305204,-0.49392547510121043,-0.7090522616131281,-0.38304351310678875
-0.23630966245052343,0.25150349642622705,-0.678914503089053,0.03443860912258101
0.17598643623176935,-0.3934608863242829,-0.4732577723758252,0.4242113434192354
0.37570780623285804,0.0866917602545525,0.45015122946415786,5.0053206968221025
0.2629199075996731,-0.17091045319351128,-0.2832703107417328,-0.7412629790282669
1.3262970993888614,-0.3031150660892976,0.6319132403239274,0.26602173735829204
0.5889365187642319,0.65045691054306,0.18721316847870106,-0.5893565792928785
0.6639794344754109,-0.5555139881968401,-0.5781231733069434,-0.08021463752945135
0.6900637945033206,-0.7631583795384282,-0.5485318044771912,0.24852735233589773
1.7524322400230314,-0.3762284630921592,0.1519384197465523,4.389740204588898
0.5235874563767107,-0.1449156182777298,0.511363541341298,-0.27753684660957145
0.04309609493801414,-0.5333719720353072,0.14013820348996875,0.03269603603673077
0.07459102496832326,-0.7550038780606787,0.8539125979853914,0.5428570287459873
0.7398160997875041,-0.7927817847427703,1.6052359842381243,-0.39891980452384856
0.38202792517850637,-0.33232273858410044,0.2343213108030593,-0.9003060587825569
0.962681034096186,-0.39887492522510914,3.0479132388520878,0.12699490081303155
0.7884575514439949,0.435286828562891,5.3024427001389105,0.9525420566900282
1.7021315663186338,-0.19657294540380565,0.043963298394062544,-0.7138486200487433
0.7987311210682517,-0.5879874787896964,1.5037509820618058,-0.21882318897312425
4.371968793074783,-0.545464610751149,0.7066706426170124,-0.5864675875963039
0.7260347203313517,-0.28173342183027117,-0.492092331856543,-0.549981759010737
0.7881609579950555,-0.4044639823171501,0.5846424468783111,3.9799791777970714
0.8520009480490807,1.8079439735995586,-0.14450002342163304,-0.01758640392693067
1.11132388736217,-0.5209626173919788,1.818503828523471,0.09549502128213594
0.7222450952403292,-0.31316550607181826,7.459625177555717,0.10997803415045193
1.1640705586765598,-0.520855342750133,-0.5955331853071164,-0.769867985376917
0.22252007711717403,4.1818773385337,0.2527090921953401,0.33796945975455817
0.4898167623650955,-0.6506254115479172,0.028862942572348116,-0.6315186023326615
0.641152341988142,-0.6821057065152671,-0.8792206700021528,-0.0841086513091468
1.6493046469932384,0.1811639533889473,-0.4909310513797337,-0.5522929274373698
0.4459389769154305,-0.149498827880428,0.2970961116125137,-0.1817496785450765
0.5644411166928487,1.426247819903733,0.4731463418396482,-0.8048219005082586
0.3771493054927355,-0.8775487271828574,0.0882431756905162,-0.051673151306881215
0.25006024980472863,-0.23138970329946995,-0.7424016929019879,-0.14259484764241814
1.9135552863110608,9.09178479472935,-0.1749113339133983,0.784607631336055
1.095041895809358,-0.4175076597990308,0.33997789792447586,-0.6018552196577894
0.23128557935597516,-0.4365933920843884,-0.23380837786266817,-0.4462141319084125
1.1962567647684668,-0.7625133946223241,-0.5858551174708116,1.008100962466055
-0.12074971867788609,-0.2743488501290655,0.28258821413241497,0.3507670990443226
0.17815844021147575,-0.7755406135593503,0.41215126766502763,-0.35835800292698816
0.02921851485459026,-0.2508138121459469,-0.519363605991847,-0.15456437347745888
0.3154194043986909,-0.3365619582297368,2.793980129695161,0.14653257648466433
0.08997624202902532,-0.2865431631289117,3.4323750182201875,-0.3704497548444293
0.9847819275266079,-0.1556179530065097,1.977505058384481,-0.22757552703262973
2.9443795585721997,-0.09934786205742607,-0.06402725429281031,-0.4794121858563839
2.4227651695646215,-0.08808458650882034,-0.7465807176024359,-0.9114752276887973
0.11624370678727103,0.4471195566244366,1.9654287676686018,0.2941334116623684
0.3657111728352249,1.5157620593201986,-0.17341533324256686,-0.13348010700881352
4.245129345513511,-0.3174654251961532,1.7492004818287548,-0.5078371396578851
1.363483947623469,-0.190324557310125,-0.15216803549581748,-0.07698151185700863
3.6148784752389256,-0.3707355095360795,-0.03482633772607602,0.01756712897506607
0.22727669011182994,-0.3804227114071522,0.6050108940407923,0.26760722572079554
0.43263232126490125,-0.15796770500352808,-0.036281172087101465,-0.43574535367300915
1.0048344589375668,-0.12495675434486431,-0.5562033375912667,-0.5004769488907097
0.31521319916969626,-0.00443184558997245,1.217512240356077,-0.48680396189358754
3.365192127760837,-0.49767913883327997,-0.4341741121036773,-0.8625409267087595
0.314079075694923,-0.1768076888826713,0.17816597105701315,0.6438567441263807
0.04272766839925635,0.9261203959830109,-0.5119106257556076,-0.14461025453554166
0.12512076825037766,-0.753213138465187,-0.435144488302705,0.13446473892230637
0.21153785895223942,-0.5946891299554018,1.209105886128007,1.3262825413779389
0.9426329214377325,2.1125165165680193,0.1470318098929715,-0.43468905792891055
0.5975878947473476,-0.2209572816894616,-0.16827392949596998,-0.2967268522348352
1.1931243644003366,-0.39241557277725125,0.4725879553219876,0.34605155008394783
0.49164176001066906,-0.6201858241778685,0.09383433867052693,-0.4179838171157768
1.0421263391919284,-0.6321124179955491,2.5129709897761168,1.8856055748846416
0.17493380663970948,-0.09875019963661835,1.2389420901638233,0.15548405375567653
-0.30286954029815494,0.2123901730390978,-0.18940701662951775,-0.33477547839419153
0.28278301665682415,0.05451047010109855,-0.07372626833992191,0.19355556614567626
16.824516235901104,0.1084392883933476,-0.05683044184898978,0.0009709933915473812
0.6112846065340372,-0.6207977768367727,-0.2148070463880406,0.19168615931892385
0.9288725726480145,1.47886614363579,-0.009595590846088853,-0.49961917352393426
1.351068662544101,0.6574166922643518,-0.636841000949055,-0.5431771628618861
0.1160156062250115,0.7799656485268667,0.036170899424457614,0.31685365263580145
4.867938823756554,0.14773347023343963,1.1497904600442572,-0.4121669984912427
0.6001907398761848,0.2428015178505789,-0.46725077010616456,-0.6367760576371814
1.8941477679657224,-0.8670583486800822,0.24906957146799646,2.404256249294379
1.1061144955942668,-0.10284342167923477,0.330237282821944,-0.3298580443497374
0.030070524932858778,-0.33298470954967263,-0.5302561119476489,0.6942232491474549
0.05178811161540442,0.7186695558934137,0.051159860466927665,0.8677120503713973
3.2469821600877884,-0.45169054831080246,-0.3325017600250587,-0.6685713380875948
0.027440673367942425,0.43332560069132176,1.168535337846068,0.2693551717731135
0.5231370128638106,-0.5910661098259626,-0.5565917672796166,0.1543128268778915
1.2206284252744606,-0.32762704328491576,37.606662096872064,-0.4509699921453546
0.16760658936867556,-0.3849336389334699,1.5245464150478831,-0.9010651386692383
0.4845334273259905,-0.5707362739314183,0.19411136940535134,-0.7207561252968322
14.054487924644153,-0.6484285886146288,-0.1423242697935464,0.027804607290983663
0.577176996826672,-0.023729549154227092,0.3545711684137258,0.057860818606242814
1.670105247000611,0.47633782841622563,1.2334996817218968,0.34132616502605106
0.21821115885657116,-0.6397550995527879,0.1663629155188877,-0.3041249890101406
0.6603699960797607,-0.36150265938040516,0.35852717488476804,-0.2448237113887768
1.3574647669207494,-0.7974333681097309,-0.13759912826444498,2.852139760996646
7.287596127340127,-0.7386069903326333,-0.8578972439642176,-0.5205702636082092
0.03152956277170116,3.7045328907905413,-0.23464971323049655,-0.443775640567611
0.6921333917357098,0.464698986293534,-0.19828870146846145,0.8247829804614966
0.34094711813056944,-0.14530154495897285,-0.5133439408676789,0.16287169397168433
2.0510991461859858,0.6604415039000029,-0.949622975990741,-0.4485567936312095
1.2320863568601128,-0.5029637432287045,-0.5261257932312968,3.579692540582487
1.7312430502800829,0.1385786040689927,0.9582247473008996,0.10057200571043934
0.13306297720508176,-0.572563788179631,1.1807612756494072,-0.5943460085476411
1.9150875629834734,-0.6528366176285028,-0.012281813663284513,-0.4420493902558994
0.3245961341495356,1.6366114650770789,-0.5628197368663925,2.8180313571231164
0.29636663813794994,-0.3376896883494551,-0.8526859584215299,0.17195294240179626
3.3264553907612004,-0.06937673439556857,-0.05869520024279884,-0.6569913450709
3.2740891442525113,-0.7752291099498418,-0.0865959669572558,-0.516476453119161
0.6679358271929108,-0.6010705136885983,0.16672255923821466,0.22561606053623628
0.5655660739517556,3.172708966385146,1.6437609414881722,-0.35479205753757104
5.285749605876339,0.04739650509157278,0.4812134025739341,0.11936552303353043
0.24243789585996778,-0.643728394397802,0.04678513477514068,-0.12123315860143258
0.5959976976856289,-0.903088759306165,-0.16605323142064665,-0.9113038845216362
0.24172435529437908,-0.4226905041311009,-0.16205316481263832,-0.4652977708365096
0.11947851180091407,-0.033385969119865355,0.6875035514094452,-0.48547216085708
1.4730960213876596,-0.9509043345861915,0.6571891342356844,0.00944870565905509
1.8378360031050534,-0.8576286222963849,1.745180990742237,-0.13434899182661764
1.9240950697639683,0.6299585757140138,-0.04192252939912411,-0.37450331874512177
0.06231794972838811,-0.816442629505945,0.06903043469116166,1.5113866596789873
2.863223323873655,3.764101816278136,2.8919052120770092,1.3810568661939029
0.7313838692182011,-0.4104951866906237,0.5453949510903509,-0.7072457976498167
1.3774963196939942,0.30211301718368455,0.5604760914795459,-0.634651517070062
0.6348894403548377,5.773843245647503,5.6134707026899235,0.024742997945408574
0.9341097441430777,-0.7021145282363322,-0.3864633908670567,0.013769181228071137
1.8827578863015288,-0.5051969468573779,-0.46182858654160563,-0.8512980965371322
0.0351167356107247,-0.5513607961697755,-0.8261428644400626,-0.13478635107354298
2.2398310642281523,0.01635050046339881,1.6514323467009326,-0.7772540832299719
2.5808716688639395,0.708854879741732,0.7317927561342645,0.05600794144030585
-0.06323834598000955,0.5822361044742137,-0.4513078643775713,-0.3148253852659383
1.3448096168758297,-0.9334649795270391,1.2240676338836187,-0.9855063912422293
1.835199832203891,-0.4695450707148229,2.4999376057497544,1.4395386944276227
8.08589861609176,-0.21614574132410425,-0.15245261248051867,-0.33058048777151994
0.1256451436004966,-0.43875874978829876,-0.6205927348416518,0.8934913453394782
0.10562242371907526,0.035083741742230945,-0.6358283009379692,-0.5745505477138229
3.8586453460565204,0.37977914531543666,0.06327453245471593,-0.2194342622306914
6.250510196625883,-0.5473935523020912,-0.47571103916707713,-0.0643936593794372
0.5965660627042535,-0.5556369966978993,0.21897197184425554,-0.3553807426569353
0.8469793979199194,0.3494497366604985,0.5359981747688709,0.5966932995890821
0.057190943280405415,-0.12636026000077927,-0.2732336935691593,0.11189864714387632
0.67006794822446,-0.9061931763218923,-0.7752041750922253,0.30823441898291115
-0.14847777147635788,-0.506387064370783,-0.04368961318790354,0.6514094584602221
0.4661146675182495,-0.3587171185134199,0.06894511887025856,0.13643322485569476
1.9877874471185701,-0.4168884615423677,-0.5422408049908014,-0.5023783885037134
1.3854594043285227,-0.8570105085401525,-0.35672471616979085,-0.019682953614094556
0.7762355520832946,-0.09082991738867019,0.20124797123583438,-0.1573165452772588
2.418248152663806,-0.6208612940905862,2.307651240006989,-0.5366394881837786
0.8104188891517259,0.1451873843096898,0.016285669486435728,0.147003317143501
2.3456058203941716,0.00094994877684762,0.906552387528365,-0.2798137653592546
2.063053834355763,0.2785344585349159,0.3838600264937133,0.7826900591771535
-0.15517363261484995,-0.11774271397828673,0.7998863008306292,-0.00902361968816734
0.34025201947555095,-0.5312068292435392,0.6827054345767762,1.3878476381108884
1.721497359513151,0.49255195147927133,-0.5016034677381984,2.29262636438109
0.31817842195923407,0.25065671791319,-0.5594163468605786,-0.6865265663330223
-0.054734631093540154,-0.7388696390045584,-0.05140050110396355,-0.4064205482105243
3.1694663367811584,1.20106085157988,1.6430142621378727,-0.06628819015575238
0.12572034241351138,-0.6262794462070463,-0.20380481166342757,-0.19808190711478046
-0.13394800006949725,-0.38765893568785137,-0.22844360973984024,-0.7008762739451628
0.2549327426904311,-0.39858370852346225,0.04962982476976796,0.01936910625404198
1.150165755274383,-0.23961182169986261,-0.793328157542569,-0.3574727178960446
0.47008426744788534,-0.25569876416303694,-0.6973901638246353,1.3306000767858257
0.5949180809293626,-0.3874257765668687,-0.184478231883916,-0.38438980367535125
0.5173058165927813,-0.6793507835732269,2.3966215862588394,2.953859435281364
0.2942435486660975,-0.4574077222953562,-0.16728643210744587,-0.26868683443019026
0.18741915172126777,8.166450335025546,-0.9432012924930794,0.5931521788778447
3.142376369278761,0.060316145641623464,-0.0029515648153941587,-0.39017274528020474
0.3789590205516995,-0.7128038414027154,-0.0617721477157005,-0.7527510091844898
0.593926174644013,-0.5939107684064989,0.43537500306912613,0.03962720900428507
0.6184497888018816,-0.5051506428578167,-0.8421418643113799,-0.3981941293806006
0.10619963996300497,0.29576381541161845,0.04194497757891846,-0.12476066731037039
5.7894717640567865,1.138002524223868,0.7044744996781456,-0.480731762691065
2.994057334682906,-0.22603200869495477,-0.5757355234827235,-0.133666323917071
1.0864085368698544,-0.7634253092548616,-0.26505001965923913,-0.707923613854192
1.0507620735033072,0.9526072103082834,-0.3840589213916815,1.9108029179908352
0.2119966984750592,0.5193643588476702,-0.17144358993112296,-0.5464799833576078
3.1259545507853126,-0.13568828792061804,-0.5423734151140727,-0.33633202978621823
1.1477466539922392,0.3997742084874383,0.10600841873458866,-0.6859246574222485
1.4078106523980098,-0.11694691272467006,-0.3939241201124086,-0.8299030823033968
0.8639728764459427,0.43787062657446096,-0.6861045965607829,0.19209286165000106
0.2240073460530838,1.249593433670058,-0.7893917689801291,0.04780564407306209
1.2812586527978604,-0.7741314935582575,-0.6018160923275209,-0.38181161899871663
10.86244261671785,-0.9670702746602001,-0.4573881931529925,-0.4273809406835011
1.2987260777054122,-0.3013424166098554,-0.43150967215677605,0.8123982501240319
0.6010310719161702,-0.10824336273673707,0.18164929093921622,-0.8172689772078997
2.4273463862823554,-0.4229684886378483,0.0738603646885283,-0.30403195775091374
6.067396424145145,-0.34231664344498514,0.25297401465260294,-0.4737729286194069
0.6784185642918612,0.40700324243496366,1.228041535769647,0.5313747158451441
1.7588276913821796,0.036842366636770985,-0.1538817866708142,-0.3901836915188275
2.662918501219225,-0.449343500052656,1.1562449864166289,-0.6670318929742897
4.576241652321171,-0.31274204845410636,-0.22412694660437105,-0.23238734626819524
3.869162611213235,0.9043273761688575,-0.17841121644317892,0.24975734679697958
0.2103150312566382,-0.4874484650630989,-0.11897521731754235,-0.6251148558460013
0.01558432615412264,-0.34767647098883936,-0.04362491934456347,-0.8176742685390268
1.0277444789247712,-0.5024869953351736,-0.01718616492453584,0.38042072204562527
1.4582989354522384,-0.7896638286360523,-0.30625636934455924,0.828391516487603
1.8424534220052933,-0.5968749504074781,-0.46688530137139006,0.5655880122810604
0.666741284223336,0.3889433349448894,0.48138228199356603,5.804408724367496
1.1259853539607336,0.004448944560204726,0.6461037027371626,-0.24834900768910895
0.10406809372041148,-0.47889620464551397,0.027858770084468132,1.2045358848722452
0.5281600970741263,-0.022950515765268076,-0.6384658883853669,0.7770207563847298
4.901983995822225,-0.2503263076819522,-0.29658994061436195,-0.38535678526801054
0.4412676133970783,-0.6865411408749238,-0.44611647754664063,0.2589921376250721
1.308070283219858,-0.558893696720693,-0.7416786786807115,0.03696341309700668
-0.13773907023474197,-0.3356745421516494,-0.6400081157415474,0.5329519091363506
-0.2866718456791001,0.051793776579172945,-0.21673607254343263,-0.2452999482491821
1.326908570346765,-0.7991339924518605,0.9818638729067635,-0.6065341463872684
0.1785828242660945,-0.6796929019347828,0.2360093528822036,3.6471938654582505
3.2262115084475553,-0.23132093965722378,0.6612004247910512,-0.12070936551523825
0.9418937422946876,1.2106980755002934,0.027007636867948825,-0.23794652660044857
0.2653375051397644,-0.6596983265685064,0.049778947113817695,0.8164659506521774
1.5905418112748277,1.6061587998208267,4.333050966119903,0.7434066078526882
0.03039681266579919,-0.6056694118118563,0.17425424788022714,3.324390162877515
0.09788826503480252,-0.4300878682711051,0.4209599490227498,-0.15381788854150247
0.6231255106968232,-0.15313254651067087,-0.6978626950217182,-0.35770971968501797
15.696995337022567,16.2418603453099,0.5959780731255451,0.4457545665408127
0.8587677786152179,0.9588921632068563,0.5727132471390315,-0.3920766946898845
0.6935008783486518,-0.42851897407066974,0.4641607500711624,-0.8217196404672887
0.6052632973922132,1.0384057785604885,0.9811822120939282,-0.14342186241632604
1.4804815655050647,-0.3907143363878416,1.0117418218001695,-0.07385002592786982
1.0947713720589025,-0.9297433001354961,-0.4335723510784053,-0.7738799237982562
1.7646637321970262,0.3817607842155408,-0.4608767527020903,0.33570032389176196
-0.14945840235916552,-0.4027451338858924,0.1450866860508453,-0.9009128852242052
0.62659145770414,-0.46652908027215756,2.8989668766054124,-0.6340845066204032
1.0432581978408328,-0.36469123172303164,-0.4053334226119263,-0.8512486157575824
-0.20301851123814252,-0.29651245327942954,21.907919916233144,0.06134140568281987
2.242081694297118,-0.7480925888275309,-0.2926261936579404,-0.3853162656953202
1.9426905438012598,-0.2235209751279924,-0.5749538678103464,2.8612557999598733
3.393155518663014,-0.1570664146153805,0.627995661534904,-0.4997439921642096
0.7096840785807073,-0.23256553498953358,2.430081774901188,0.6719397053712097
1.51626759161555,-0.6696326680283056,-0.07531674074863126,-0.0015634714488630408
0.43870859438680876,-0.42226317860214724,-0.6667718531070073,-0.4756264063993456
0.34805995545207,-0.5384888614258374,0.347510679771148,1.4809721048609243
4.214370876379233,-0.7441291885503003,5.075966358702009,-0.36723900120722797
0.7938992768705004,-0.5673380457794126,-0.7312908394132143,-0.5890793939540635
1.433090196984065,1.058520418970478,0.2898921451020682,0.6994501028383038
3.00888290797063,-0.6699986718019408,-0.34726621488727616,-0.052098820736128815
1.8680104038412777,-0.8119324958821116,4.639811408287216,0.12249369791014697
4.493377395008401,-0.9297213469904021,0.595065220830526,0.7157891788321389
0.11026225239125931,-0.11811318623925748,0.22205212187913403,-0.07891243888055066
2.6762220671759223,-0.7844375966171013,0.20385945771494596,-0.021076758239328197
0.7942681232920084,-0.0023469838564291745,-0.13496352797886235,-0.6098205908886962
1.0540218812857547,-0.7113892819186416,-0.37365824691401306,-0.05910339587521263
0.14432728024501085,-0.6878494641020201,0.7024250709437261,-0.038124464522412804
0.27910539581128146,0.3624811525961924,1.2084565415950421,0.4643500811125132
1.0840987010688954,-0.745503782143468,0.7449164478834343,0.06950298904017727
0.2555820676850822,-0.5778015706143752,-0.04914665038160515,0.30985412136130597
0.5975555581148058,-0.4067228134371066,0.5939346404144792,0.20874477002526715
2.171513950740403,0.4292330305162715,-0.7874757078772925,0.14350568571425337
0.536531934146802,1.8727186180595927,-0.7717113641801843,0.4475224993329967
0.43104165570110897,-0.5530308573423199,0.8344804141464972,-0.30856891628967287
0.8518860733898441,-0.35494746447954595,-0.004868277641687846,0.6140287873717203
5.612857318243794,-0.386584501407389,0.042080357475042796,-0.27376476386561477
0.39002363260933337,0.5447939969486493,-0.16015400120317613,-0.22912376981933702
0.6067972795350971,-0.23628744371295862,-0.04955013406761444,0.521410609299872
0.6336844716949546,-0.9342629319194051,0.2725274799724491,-0.35568391119863174
-0.02964345173171834,-0.9368972494227679,0.07555270223243848,0.04473489746947168
2.002535523817842,0.518938454854764,-0.771560593134327,-0.6893671672436902
0.12483699903675083,-0.43472739256753445,0.22419088721465652,0.04575565113496216
1.888803274075276,-0.16298151220528723,0.19701319919710625,-0.06494280559107057
-0.3409621823390825,-0.1321357196242814,-0.5062364185190749,-0.578660044463047
0.023533502207383705,-0.038630703056814375,-0.18318817324246317,-0.5661337592957739
14.90906102350712,-0.09110745674861664,0.4683923215403567,0.15115985735380755
0.28452598501214466,-0.2950969074739952,-0.661006590803535,-0.28625330345572686
-0.22127139363190962,-0.558943405774764,-0.6191852823664186,-0.6306498316724316
0.6718579834762,-0.053001791750702076,-0.07392222985428953,-0.4557994620949789
0.9723546704868169,-0.40154767087634713,0.9619320146999168,0.9723582835384608
0.3788939018495052,-0.6695611892518114,0.08921382783674425,-0.3152605649563389
1.347068923476212,0.1056298619285303,0.9224373301766673,-0.1499274244314024
2.628040409790011,2.317182832551633,-0.6789172552850191,0.07326839881010416
1.0977502716453111,-0.7571937096004099,0.9931027610008136,-0.5718302764664739
4.854002906220747,-0.7604559854071548,-0.8559199732082704,-0.7846185124381099
0.6024928003916501,-0.675741552890194,0.7924944474222557,12.391679980981673
0.0501580167396003,-0.13937648187436602,-0.6255970464572738,-0.18368268912610886
1.1075893780462147,-0.9092361317698291,-0.508588628276429,5.409047421862757
0.772727132084126,-0.7306193067653032,0.05192226999006855,1.2208318910482485
2.8841515885790914,-0.5914584666783232,-0.1033437525863391,-0.5927968029168615
1.0566309447778424,-0.3901404227123566,4.5109418886195245,-0.12489068884644672
1.010133336676919,-0.89438573537082,-0.3814483817712573,-0.37618639255231334
0.29896629100510674,-0.8796537032575168,0.5353513763152529,0.36492911877560386
1.6543405544663083,0.1098445597443678,0.9233727791918465,-0.44751904658247876
3.940450934927573,-0.02658444865786802,-0.5210650820469653,-0.49695339241604064
0.3608497006684894,-0.4910704701725922,-0.1216689113441436,-0.3460361720411155
3.5515280688798745,0.053709672799865826,-0.33600969018722693,-0.7389398657782387
0.19081884613968092,-0.29091454786116466,-0.08001316072337017,0.013511627908515678
1.031777613804714,0.2881894460153578,1.071084736015775,0.5627085620463437
0.2870692917730786,-0.5337314830009041,-0.16906884955497337,-0.7618842558861483
-0.11817833322146032,-0.29920910647260734,-0.4216338656015439,-0.5895847242438875
0.2260069476978528,2.4209357007148626,-0.05690141375796609,-0.1172429256378793
0.21978066030763466,-0.7912010402370847,0.3418794113420358,0.40016023141804036
0.30762027318773466,0.5292128392600397,0.3061266850936468,-0.82556046815139
3.855986801119739,-0.6509416972879872,-0.47410646564938796,-0.4112313534592287
0.17594140456677154,-0.19885097213152292,0.026630162205340868,0.07959820853751509
0.7702758393295452,-0.36706659035917766,0.33967647998567463,-0.7206504724669573
1.644025875826728,-0.9283111776014674,-0.2966821296410407,0.34538105238542616
0.19424766525046033,-0.5696926965184674,1.3353843047685596,-0.6204959081815747
1.2519051642508026,-0.4384129665252354,-0.42058445331251715,0.9286681453684482
1.0275277516491008,-0.6434311139238564,1.3106205379679317,-0.40529142996495904
0.5462972510844195,-0.6762557302330678,0.17941140824726576,-0.6385998692336143
1.7851498105582526,-0.30124508312087006,0.3035915970929486,-0.23237884972735723
0.6316066711633945,0.010407566939826696,3.3492842644307474,3.3064468388666857
-0.2110330130342748,-0.6390953137589205,-0.6143874213816671,3.6116598449585293
1.8453014654585802,-0.43344451455758426,1.7364465264327742,-0.6926781369607129
0.4178519987245788,-0.7117538059082049,1.0303826847888713,-0.0994439105348891
0.993214141953271,-0.6317681311075534,-0.6324393783620104,-0.2460024781798228
0.27900847429943654,-0.3675265773948201,0.49760712319835676,-0.19210183065443887
1.8348752696653663,-0.7689340672989408,0.4049181128905781,-0.6330323015482742
-0.05108795551252965,-0.7152744981012393,8.42855249561478,-0.23805656481564175
2.6897943162062004,0.2837197737756967,0.5676235988467431,-0.24216389674228422
4.296998544354147,0.38304062828562957,0.3395371755564489,0.14047755485484448
3.0240306852708994,0.4502452070185283,1.8979819219504348,-0.880329669792862
0.282278602598957,-0.857846879147901,0.5442899830570422,-0.5245137565592467
-0.42750792075377875,-0.3953394066908754,-0.31599051078325213,-0.506616312172752
0.3012319298667705,-0.5864451698215685,1.742773916870405,-0.1411485624619454
0.37477287065260967,-0.6190002847825662,-0.1712128220500958,-0.01878666961448272
2.438396351710361,-0.17319224255013965,0.04096140480177768,-0.6024900675840923
0.8898576102394371,-0.0784510180306206,0.5956633000435636,1.3993309222360266
0.2716890325312604,-0.5649266395288148,0.38582664830953783,1.6099791830687566
0.4689259936854546,-0.6957144511022095,0.5875766017299626,0.08901280134526002
0.9747521388853055,-0.5571859449582419,-0.23073675010907158,0.11724234697526548
1.5685525936372016,-0.3390204071900119,-0.8450369924831574,0.008189989576950163
0.605653218889866,-0.065087337726215,1.3636585759571322,1.36730448395436
0.07665972245684749,-0.017988309562656513,0.4720699611642567,-0.17982395797340978
0.5580429820559905,-0.255120390851569,-0.13549999552019,-0.24825393981495003
-0.03149224594783906,1.2378237336513669,0.569871222127138,2.8538579531247303
5.32178666328012,1.0878500842646202,-0.40083154316721836,-0.6874330568232803
0.09269554408115499,2.9936263129467777,-0.49754089581312533,-0.13292394293294796
0.20247711516305422,1.984540690302461,0.7932192471167774,0.22924001415231232
-0.4782608050602024,-0.5712136024794259,0.21289193145225016,-0.345175257291356
0.844079590307657,-0.7858713462700531,-0.23368568978436755,0.08712349412775966
1.330873738407076,-0.27680929500189977,1.484825697249399,0.5577931485891261
3.906958136244035,-0.6340274088557604,-0.06627493832635112,10.51757379870173
1.5666860965150038,0.6592830120356266,0.07122884231670046,0.8277065386707945
0.8233901319396022,-0.46184770353943183,0.9318543952201881,0.22090743648878686
0.7308641342455908,0.004959708685240649,-0.0406879913917112,-0.7011280545255576
1.2199781111070291,-0.05565926458548509,0.662446161921596,0.6381945679646961
1.8028276966531576,-0.28091996175741885,1.0650180948978094,-0.025953232375675928
0.46593589769205646,-0.8148326979773975,-0.3801756120514872,-0.4497857104443195
-0.11572108143407489,-0.7033031098521457,-0.4736903101396813,0.24107294749736274
-0.07625401819809485,-0.2420280374206829,0.4141054282547474,2.798627802809123
0.07638989504767668,-0.5096211103411334,0.8987444883462368,-0.1581993596915101
1.041919868807692,0.06538397756113845,-0.48314668731235555,1.0296190997817662
0.39838139532446415,-0.33392460685478764,-0.4940298532710026,1.0324695335801009
-0.029796689939426302,-0.1507629671907178,-0.004668144766638571,-0.7486974019002812
0.5987212323335016,-0.21252578381057985,-0.20402622024172223,5.055737323434773
0.14329884282702943,-0.715268921733145,2.408196553001723,0.16711266388728796
0.1367067111308402,-0.4739218159904076,-0.7033609869288409,-0.5106874348758664
0.4491503354595472,0.675452952489705,-0.35702059775820405,-0.4463138024143317
-0.2722611054224011,-0.5433034581379745,-0.6270506050480301,0.2566100869083492
2.2433376396917644,-0.3450648931014101,0.3473084395705752,-0.3991510288872855
1.616535750037869,-0.2900554381453472,0.017688445218821514,-0.5981463701693823
0.5252542363565273,-0.5939537149648968,-0.1579827325727896,0.08736842216444884
0.46869677451741754,-0.2749347026602831,-0.1320697830197367,1.8223935934434121
2.6154751551913358,-0.5717427663298058,0.2002552426117974,1.595217181101357
0.15004800060911938,-0.7108690289535075,2.147536345691967,-0.04850752971261041
0.801509603818851,-0.2842701715001327,-0.5230408956948722,0.06506572212329487
0.927124763276115,0.043773120641845464,0.04256420032641417,-0.5585494818717258
1.7532355362153145,-0.7594774213598205,-0.04894806919364869,-0.17902031609548874
0.09027782077809987,-0.28688387950913785,-0.5890613726184132,-0.48929802121090316
0.015487738427169662,-0.5545767197229672,0.9643915325600023,-0.43829418134246834
-0.16531303236946027,0.9035252867698738,-0.01998066887088712,0.020242783395620467
-0.3369927429714167,-0.6248226003251904,0.2727252068818182,0.2299238913700703
2.7967033091887132,-0.7841405137713178,-0.0020282487075988787,10.068808533881157
0.41571967922398545,-0.4113025088676665,-0.6756352349090933,0.17493568872761478
0.6945016124990682,-0.6472485517419666,0.6475414378058701,0.5145443902789808
1.504940894277619,3.029881168850469,-0.23952674672796148,0.45678385766566976
0.21138492257339392,-0.6053855567649218,3.98522987300813,-0.3442119076403525
0.25278951371169356,0.15999632846737688,-0.17682999436522973,5.425648359923258
1.4662761411449674,0.2652732218543463,0.43824330396626254,-0.45482226410936444
0.4806996810597015,0.07921563411937504,-0.44162163177401226,0.7882221972976156
