x1,x2,x3,x4
0.7734675012219658,1.3601625083424742,-0.572496760500832,0.07486387258033811
1.428078525641221,-0.3561425456991413,0.6602016835481563,1.3692910266053167
1.9980551781482379,0.7690253417457069,-0.06060673585468679,-0.06896552309510517
0.7913604337234357,-0.414408040767109,8.238052195701059,-0.1550737582126155
0.5329994483572433,-0.8093102103395107,0.10936214178539272,0.25697055619385334
8.891802874362117,-0.5521405014018248,-0.1967826129439898,1.1559170666585592
0.5285189455785324,-0.5493235562596422,0.24777651238326603,-0.24887594487023224
2.299307481046924,-0.4684621791106198,-0.14059912923222784,-0.5782484236717057
1.6745976408577925,-0.7939909961774724,2.8788518767180595,1.7184671189222436
1.2297772767778645,-0.14251654416834503,1.306901193909229,-0.02333296624659631
0.08873188224548278,-0.23374227411267035,1.347801689986889,0.023168019871432577
1.6886954122031272,-0.6412037985852681,9.933078720052043,3.26596980187705
5.221522573489657,-0.6238675398522362,1.5112616892478519,-0.2343347722797806
8.131836851809215,-0.7661147445003784,1.9737051331728281,-0.3506496818312139
12.077635432798811,-0.5919080162262313,1.108672626809537,-0.5408239586570287
0.788306661187619,0.08605655815318869,-0.7756504318437852,-0.07541512370734271
4.044845748850037,0.9015607470113554,0.4153151286767589,0.09699955943834926
0.5328172444228023,-0.589907929109442,0.1427524014500503,-0.2634849427011505
0.10963320289199086,-0.8638143673508861,-0.7704073085370075,-0.4172373880046605
0.365201365296292,-0.33240007008324446,0.018299142071352303,-0.6607618495434339
2.072460912571985,-0.6369639760660529,2.0011719709010256,0.3241329520227927
0.26958419478786877,-0.02971170526854794,1.4604734363374918,-0.4971679142741061
-0.05160826989266787,-0.35268083212033163,0.5701733860762994,-0.8043309152012031
2.6013574654914478,0.32271556154613124,1.5823673905475175,-0.039948266201827565
13.568752195872662,0.009180911863040375,0.5567699947099343,1.0763064757748233
39.58599127087992,-0.39039867798709027,-0.4184949246577033,-0.3145410364777431
3.7487047019914446,-0.36979647050402764,0.442713288180135,-0.1574367937911163
2.8159424227901506,-0.44757928171808814,-0.2276284632321698,-0.40432103749035375
0.7963611389083407,3.68461480160547,0.9985017635260849,0.10568959524848576
1.4457260145724744,-0.3282224405766867,0.8860816824458544,-0.3769345754943173
2.096765444309807,0.3362388480213372,2.1719787933760406,0.3966830684870577
0.352074186160803,-0.8912116255513651,0.7568452554831426,-0.37335895948811826
1.4281383078388958,0.20051803509165134,-0.47169640183265327,-0.3376058173138904
2.6466748926750854,-0.2419927728598813,1.4382558883828502,-0.3167508644319159
0.6526202493003364,0.003382482512821916,0.35580366155241894,-0.5686235051045279
1.7671632438886653,-0.961312130904506,0.649486353576787,1.8071844989912753
2.111374336182074,-0.21835013221349497,3.5214806675054096,4.641989990255568
2.830965139957514,0.6024340216269697,0.16215169717278832,0.31225463322873925
3.282108764278304,0.15896334911561794,-0.24033880823551412,0.5637402960745963
0.3765609473711178,-0.06762286084575975,0.33371435301600116,2.92723329126108
0.2913868241163373,-0.8409887505895042,1.4183058972571034,-0.2538026528932129
0.6552763286225118,-0.4118770713625992,-0.23661259753009467,-0.5828910710850216
3.2061332763839037,-0.9322897851655911,-0.19887035784459572,-0.31494196073267355
0.12025232246309248,-0.42378856661042297,-0.358968778101296,-0.3157586967443127
1.0463720128216578,-0.047049054297820914,0.40922871800767835,-0.03176957616253007
0.7434529989601177,-0.45985458285005165,0.17959456370714233,4.128235019268389
3.9015309680279087,-0.35201782408186744,0.24859767890831508,-0.2523231476412353
0.7861601935882985,-0.33735729037975126,-0.26515383432639994,-0.7686756643920636
4.883904752946909,-0.20289609478088788,10.265021531151474,0.0997720778128246
1.417631105274424,0.40099742117594617,17.217978833629676,0.16507553851912293
1.7089890136712942,-0.6057017653283053,-0.49817118844079955,-0.7367980206849359
4.536918195865463,-0.521837361185758,-0.10853517772850052,-0.18193561559406657
2.602697138383562,-0.7578312861481041,0.40045016303979786,-0.17858937353380822
1.318284127180506,4.344347580766834,2.917133141420829,5.225674738063774
-0.009738010454821033,-0.6821826207494368,0.38581506833376467,-0.4549098786421839
0.8436058513269873,-0.623126460887528,0.5816634390431867,-0.32233003718906106
0.7650135374697262,-0.8333585026484139,2.733741662135241,-0.9172195293145957
1.2164923256870606,-0.38724346530536513,0.1729385397358365,-0.07338260993207113
1.8661888752635956,0.041696734112222744,1.0511373542064666,2.07030874150998
3.7573010046264974,-0.2353738101234557,-0.36939618113883,-0.7218978731531904
0.8455605393876662,-0.2065573222946404,0.18516044751588434,-0.19752356491215917
1.202089202972326,-0.787771723585459,-0.7521408861398852,-0.15341537488011414
1.888138776825306,-0.43392962707417804,-0.5392746818609176,-0.38935797470970157
0.7278159150485768,-0.7639967135923162,0.35619088892310846,-0.5384856329220121
1.814192918018139,-0.5342987825009974,-0.24801095072835488,-0.04096446087122807
6.507433636791221,0.05818748033007437,1.179660347261882,1.641687059155517
4.634559098818469,0.9631146061503624,0.5523306211086461,-0.7748716140602037
1.5899203581014363,-0.5856635371743109,3.863561117007081,-0.5423546711244267
2.9962243593974924,-0.20321592319278947,0.5446416669125131,-0.14146914780388253
0.5366712152520543,-0.6372154064598665,-0.5941112819198561,5.174608435679212
0.35543824422142634,0.8246346050505844,0.48529625229826445,-0.49497153135528915
0.5325014788512665,0.5749130192805005,0.6375691314028629,-0.0181897923838219
3.5464958938837983,-0.4783777035050085,0.6657913028282958,1.4908944603784993
0.4709272579205672,0.6888981968322254,1.5551372450534968,0.011511692527606643
2.0498741079074545,-0.13451621106785228,0.8676855389326175,-0.6386668287217157
1.9881583276243706,-0.5977995244758167,3.423680497415088,-0.16058529770174013
1.7015650637673874,-0.8771762630660225,0.7554888213877029,1.6747239084855665
1.8714040235789269,-0.5515883813023518,3.6354784549734163,-0.6093206162236131
0.9015689521621417,-0.38198336783337317,-0.8676139500957242,0.3267054757479202
1.0024918955402384,-0.2804088252461864,0.6207957873428036,-0.5328931758963138
2.9015317787151353,-0.6610467813249565,0.1822920488972164,0.07718431699625672
0.23088324133352933,-0.45072404289108714,0.06642271390858889,1.0492994932901505
0.7454719461436308,-0.7884902064409984,0.1722513152504801,-0.27648974911237123
0.46052400197265664,-0.3227540417557401,0.33476392951401945,0.6401620621417656
0.9543762751357392,-0.43918016611661004,0.661891842291239,0.8354698401859466
-0.1898074676449789,-0.6859135368394429,0.7341081395847293,-0.5482608592951348
2.7212724398447814,-0.9066763691242334,-0.23250858624937487,1.0875615337277575
1.89066555324287,0.7399912778318836,0.3437333032984706,0.14687619016303688
1.512291822775754,0.09125595529430375,0.32227401043382664,0.09442007604692404
2.557570431450136,-0.06194376375786914,-0.27081460940541113,-0.30375555244604135
0.8948727338675913,-0.20776173525047514,-0.10683860328041961,0.9880521718353235
0.8811202873834969,3.145006083078858,0.2552700396889649,0.34139253055366625
0.9465206936964761,-0.1569184904377684,0.15361712978334463,-0.7759907569199427
2.756165702198829,-0.6134886930120251,0.39036722936474955,-0.2080341867398453
0.8819654245897495,-0.23631154305815238,1.4542311351153678,0.03403048859716806
0.3229659186273066,-0.22652750369439378,0.2948733524570717,0.2640124766531322
2.4850225522513436,0.3133081867972227,0.026051320495613428,-0.7615520732003221
10.857599564237233,-0.4642139372803801,0.5350010506128711,-0.8427850920307782
0.7350147098715674,-0.6298250504170702,-0.08199138609720924,-0.12977052623643892
0.8527852156027056,-0.586692409385931,0.19542329029383976,-0.4395385274847149
10.337717246982416,0.6357205080657617,-0.7875624658494038,-0.7928528645148442
4.764583797418334,0.5931955969470621,0.8454819723979841,-0.2609288174755052
1.1432028658175124,-0.34623585676594204,0.9667751169541472,0.032632504129351814
6.322127299711693,0.02102001657186947,-0.0074772128369914315,-0.28660667472519674
1.7979711980125992,-0.3114754656442319,-0.3958311868351695,0.5932154777273111
0.41090398759015523,-0.7614843439814786,-0.5910366768988913,-0.38829905200259207
5.9163089010271115,-0.667141468721882,1.2847097807983459,-0.44835461148920186
2.8369241648002976,0.9225552557333541,0.9431390760854932,-0.5150402339344149
4.454229874660406,-0.7820187586435269,1.4116940543637395,-0.27090049745236
0.1839160092272949,0.44667783306577324,2.837791094403238,-0.2383965173497623
7.038123686812989,-0.5315964063283978,10.239335353565535,-0.7110553353878128
4.845231063268356,-0.32878408699978434,0.7724035676111012,-0.09224543372114713
0.8069168562018247,-0.7263782490567068,0.030916991210965916,-0.5725438199197442
0.7771741237628194,-0.1913211102446548,13.11432177050538,-0.08676005734332792
0.5155776015501388,-0.3365419506190154,-0.35361924145979906,0.469112167849548
0.13021532249888956,-0.5587899337797855,-0.3853082170197635,1.0343883204292736
0.24857210930897944,-0.2573802246682908,0.007044638767099931,-0.27148744267113145
-0.013733339028749736,-0.061240343852260626,2.3378569485649794,0.07000592805098416
0.9152713075663725,-0.6163982886407888,-0.5971275854377696,-0.28161140801186924
2.1900991216146384,0.11521227876099549,0.19312944471423177,0.07737919388956183
2.47201447571557,0.9005705510435302,-0.279511307312732,0.5088050270506774
2.9456546943099706,-0.4163276490260157,2.306039372464197,0.21869411100417357
0.4907579231908754,-0.6807414680547232,0.09968394827126215,-0.7464839808889809
0.5190538349742739,-0.7732372862357042,1.1985199491484946,-0.16492168602116652
2.189950726404038,0.0514094513933363,0.43857732250220893,0.20188429722979362
1.0635432512010459,-0.5605237793019182,2.9400479198790483,3.008353578914372
4.264333575825649,-0.839810342831155,0.22106141847563254,-0.060982798276870254
2.9359111790720736,-0.41543271922928493,4.742275717426958,-0.07020146960341067
0.6996122739713964,-0.8764436173281936,2.530977272878073,-0.3617658697603846
1.6494294789148785,-0.5665812464748355,-0.1579009845251541,-0.7726108721097582
1.1152473363950817,-0.7661340570259423,1.0610976325896275,0.7609635911170496
0.027432066290487445,-0.650551211394027,-0.4990491400118213,-0.7028193931732141
1.9084161309171948,-0.7078279466830026,2.142183369521047,0.8972467024837967
-0.1923043457202861,-0.5480022799212294,1.747800593955803,-0.2934127084720204
3.170459463331408,2.0841456782989654,-0.12460913082904679,0.4720252945000196
4.379641982465903,-0.2873444492814733,0.3953977485789275,0.10501780388366755
1.3924569927624284,-0.47243612955610004,0.04608379438000543,0.6780311023312722
0.6314385078744604,-0.3060016665699734,2.616163280553835,-0.3503755784163759
4.66619720225379,-0.1504455889020304,-0.8609601284414637,-0.9632000334286769
2.788956883543121,-0.48632560241789935,-0.454746132921812,0.08655245920883359
11.091018081891555,-0.45977620168855715,-0.9258938566400089,-0.589810345161031
0.6850537479646857,-0.4720776993355973,-0.5083851892813696,3.8885540710736883
0.3816101426538363,-0.5108587932240588,13.605402398017386,2.1091332802853318
0.6419078474511828,-0.9080989175423191,0.8594326887536263,-0.6480575176639238
1.2697888635875563,-0.3452762651873136,-0.48977492432838465,-0.16381865237939397
0.03422713681826273,-0.16037648037175523,-0.25987296639475455,0.7826374422748401
5.449480405124324,-0.7445388137225282,5.062855294483545,-0.018571122353545855
0.7197353931070394,-0.5517827425367208,-0.02853897534264649,-0.3029610471145502
1.014949001726507,-0.1013777544722737,1.0928899194281345,-0.2120417528782942
0.4189145674836676,0.03380195282056442,0.5037704535358358,-0.4912977128197975
-0.0790024050803414,-0.42938065108436807,-0.7280749217089993,-0.3524357355916363
1.500103612149164,0.653325398608199,0.050601880203856586,0.43085530035352004
0.37952482533308696,-0.4850000618448035,1.120207801768807,-0.2897766219396739
1.4444544512118984,-0.8152220902218504,1.977047219624469,0.007464452462561333
1.5393543001939296,2.320065212387295,1.8702144621051184,-0.5166885791876761
2.11621923794338,0.4012690644453678,0.4927047332981238,0.088261568228301
3.336046680811883,-0.3446710409111491,0.76486855269589,-0.21870568127799506
0.8923749308905937,-0.7804751759043775,2.0497310754335394,3.3595894191538225
1.5087422042431404,0.32639478490166973,-2.0118358095788658e-5,0.6138565114062811
3.441174581555929,0.8670277714083761,1.3358157928829262,-0.15152299288704596
1.723679329719816,-0.14575408970684633,1.8728536995643004,0.7885696187481466
0.46905902516587195,-0.2157807121626738,2.417115616326828,-0.26681592598569615
1.4825507390754051,0.015863458768825334,1.677614047121546,-0.2424422176364882
0.542378793899903,-0.23864770085539988,0.3150832073590384,-0.24503489500759412
1.2667684765925795,0.06394191647111924,2.7018073442322654,-0.00660426161831329
2.181042284039677,-0.21995314591473614,-0.44185120692168245,3.831141665705589
1.3399752443387327,0.2809826628401819,3.217127457473425,-0.28465873252298124
0.4934807963292869,-0.6882336389952608,0.8116773755558073,-0.27529253894799444
1.1721302746776776,-0.7177212390921436,-0.24757479879343813,1.557121644000214
2.1915872088148323,-0.0937907860047037,0.27789004334636536,-0.17171208827463424
0.24308303925414654,-0.24165093990252473,0.19281277384410211,0.1908765281452378
1.7415258525405974,-0.27234277504651794,0.7766903080675394,1.1711096451717005
1.4948880626688617,-0.5649264794980736,-0.5871009388367243,-0.9168710848101032
0.7969910002315337,0.26032607075663083,-0.2230820588753618,0.8883746773329015
1.3452914886554312,-0.4385367196817004,-0.2980600308918343,0.6308023850590434
3.4446946984779867,0.2450444456331493,-0.2137111653078646,-0.1446317863234191
2.2798345642699367,0.11388717702350193,-0.7699213630205879,-0.2377998088579506
2.0138882556307798,0.2580008812341903,1.0429425052537433,1.0518414459181415
0.45466306347726393,-0.07973409631617401,2.7106802279652324,0.6376941558270173
3.812323600815433,-0.321762025322498,6.763197440548059,1.6087604551827117
1.398674810224417,-0.26981531229839906,0.7730118429943675,-0.7213053013124113
2.365642326572377,-0.504154012101345,1.039123450846673,0.037820603768083716
2.2738899025962658,-0.7028542196221148,2.007569436022771,-0.11636714955104355
1.0018170288222286,-0.07784354260473958,0.527762545559066,-0.8457861869118939
1.4102411005760511,-0.2805234063498703,6.460316854402282,-0.06762309675894662
0.4717218742834215,-0.8326259325846396,0.36147442030424415,0.23784520374663165
0.9718092268568661,-0.5784086829780852,0.5650888727284344,-0.04776424006844138
2.3580269380242536,0.24142758700319678,0.9196951398086115,3.2292553965917676
1.8220946045454558,-0.7950133075933297,1.2319680668232036,-0.0722408510674214
3.5068894556287926,-0.536153946653467,-0.5652499448767199,-0.29952555913609447
0.6854214671217562,-0.46705327455071455,5.223180526430844,-0.4210028179403923
0.6849279363306611,-0.5619640161148742,-0.4918916226565986,0.4627396146872269
0.30208481626351724,-0.6202030803223352,2.371374883143505,0.9367567362943867
0.3604811500100593,-0.49869466420831043,1.1534189882861612,0.6798844085337059
0.5901939258689195,-0.14042084687844847,-0.15573241703904328,0.021559701025372302
4.240542622616508,-0.7949707974055414,13.924344359337807,-0.08202665457885538
0.21459621740969426,0.32764344268481427,0.7292818159029946,-0.9121335094942937
-0.03469843390448568,-0.6352625458372876,1.1320433431242005,0.020339486758371716
2.814741743116613,-0.5452132403305863,0.5751755015595119,-0.047140053285930184
2.4693654320639786,-0.23327790258053072,-0.32991378626924406,-0.37806580651700683
0.3770614395021894,-0.19688956012213288,-0.14279190321554813,-0.2947817179742105
-0.03980937591734135,-0.3270756382797525,1.4773145723388508,-0.11222378119129006
0.6618040901079958,0.23739779857563614,0.46372472876968684,0.607996528222372
5.159703737588673,-0.8056326186168891,1.5219714735495629,2.2579370218483343
2.032704684017803,0.01865231058108119,0.4559905388034382,0.6508904174946988
0.9247465240027499,-0.8968458731211555,2.103734230676673,1.0180029838941893
1.2044591025103522,-0.6389239043163517,0.16757682070997593,-0.18235335831004718
3.5229632492050493,0.9526638336110034,-0.11844619566852543,-0.05516877097687445
0.7854331809837702,1.5550750408316723,-0.34799077976923865,-0.27274339540673787
0.35268747160719416,-0.2787086376626564,1.2328414592806967,0.16430533858965113
2.248921740439765,-0.5044515381016488,-0.5494407452864146,-0.4261592766033837
2.439160237021946,-0.4119827563465783,7.613583346739913,-0.25708843065083375
3.374490517965822,-0.5721115412175006,-0.20977231859097056,-0.05457150241449005
2.3315833633416725,-0.6501050564859903,-0.25717421634851056,-0.6456105213659336
1.1257736024486418,-0.21337773234220536,0.722662170669196,-0.19850865243591598
0.833961980891895,-0.39587864130263806,2.696212552502566,0.45645155665693027
0.662019530060056,-0.32987098357646105,0.0847552786502217,1.4492953132581219
2.2266684254146893,-0.7519406375125234,1.4582730022627954,1.1613561997809834
0.8534202566132185,0.016072191099781863,1.1536266936642194,0.9793367063512135
1.407427058738349,3.9072880403525687,-0.07958179896142437,1.406829375718642
4.043833577966763,-0.6243037497185454,0.9491625967779256,-0.7105026444818452
2.814725008230329,-0.3216361568472804,0.7994665672803605,0.6491293066188577
0.5587307483631376,-0.2867679367182828,0.9020190663158754,0.6267103953056932
3.5349903208759024,0.008388918621560881,1.2355720457121828,5.702264463604951
2.129153032905131,0.5326628089862653,0.7072181476346151,1.1658777899827717
2.212329621828214,2.9182263042378875,27.943545973441726,-0.4576107666262631
2.5970502766706467,-0.5130792945802257,1.930444491358827,-0.4998601145336792
0.6913171264622759,-0.6721026451966257,21.72562961127906,0.09470362656113807
3.774340748193942,0.25060714306259557,0.4469630544831813,1.0061998595863662
3.499154600283309,-0.36239893626771735,0.46438561155575364,-0.5227667632126733
1.6600336723228502,1.157167789152239,0.39158127613228055,0.5010866260401399
1.4430721223264458,-0.47593531183249504,-0.10022657924090128,-0.15636764870565978
0.7004817194494171,-0.27436346159029357,-0.3548786014472022,-0.3252069176678043
2.7747138383556065,-0.29365635570462567,0.3703724210471697,-0.08900693856199404
3.554322234845677,-0.22529256892714888,-0.43237119304422167,-0.33576231918798094
-0.21085853959904888,-0.7244336477026624,-0.2410121018565724,-0.07974104369322643
2.662309969675189,-0.24530247775081648,0.2526310906518334,-0.6536247163893467
1.6083592056949354,-0.18391087889178093,1.3474222813287131,-0.00462733699328699
0.19593914020621384,-0.3504300279712317,-0.7426461223412986,-0.5496909695326349
0.37860826627864297,-0.3076511947107675,46.666064758204506,0.739336348683268
1.6434244169397498,-0.7649921775559618,0.08359599551792107,-0.5835951196913804
0.26602853338587673,-0.4472647000809249,-0.7500615668157347,-0.36137747979275225
0.24829525324699553,-0.2619489699560057,0.17879222270046813,-0.8533222150515879
0.6380144036031759,-0.11281624433896886,-0.6252530215837997,-0.41776352293782526
0.4113332197259123,0.8232456848423024,0.6078586575832665,-0.8080404254600384
0.9122051920330347,0.23705030270500949,0.09395111915289434,-0.48248674809928904
0.35319404510508545,-0.6090468902064249,0.14962299788116873,0.4305085120314076
1.3686642785823753,-0.441078589081202,-0.003122768132107878,0.4499050859481657
10.81273380862483,-0.1512898520804823,0.5792387355810469,-0.2744193735034257
0.6242141689759897,-0.6392962565931398,0.45443347691531044,0.0667073299960228
2.069683856836861,-0.5905591312910332,0.699043532027221,0.4836585291676978
3.7277958424868736,-0.10720690221858165,3.870203328170663,0.04392722399203741
1.937542446250951,-0.5305950714109045,0.2810646182150256,-0.46560828916151187
3.2851202717236223,-0.6160077652489983,1.833791479049959,0.281734805186171
0.7859747163933495,-0.7410759884437407,0.7416287214626227,-0.3284509783730246
1.2150529625849416,-0.4463979041381203,1.3958849708031096,-0.350507755887807
0.606746612436891,-0.8296344267403091,-0.42199094484683164,-0.26705497136410217
0.525861752781958,-0.40142779876843815,0.7618955074912439,0.4617234016306404
0.3405577025778468,-0.5146507912271419,0.9628430796162153,0.3774196459107244
1.7511039442333414,-0.04862478284979743,-0.3627480104837939,1.383567005821607
1.8149348867806157,-0.05045574047044532,0.5142172674383862,-0.6323475534853853
1.6401542258584598,-0.3157962203674908,0.06972479832036416,0.1601567511982509
3.0695338794202716,-0.0709065408945696,-0.1352291862036974,-0.4629974229786704
0.35730803612156614,1.5167888840507406,6.963207587151758,0.8376716797117454
2.527059468221669,0.14950793216167235,1.687587520693695,-0.04206465886191557
3.7616741136314005,0.9311382471225655,0.0428542495930182,0.5276205170760828
1.8629696804683098,-0.1097318364494193,-0.2382486157760807,-0.3887432526294038
0.6544402044854378,-0.5316210953781404,0.2003365383150033,-0.658719217336915
1.517171404336342,-0.2932239447824898,0.36275785873941735,-0.44589460475029397
0.3466245570518083,-0.32828137939027624,-0.1476733481201613,-0.3116181138624524
6.422197783313557,-0.13651006075034366,2.9899671603394213,2.3639861940800713
0.45947414677808207,-0.23379785755346127,1.0326301768908785,0.3044477589783745
0.5252947732798949,-0.5770610012957551,-0.8302084256658383,-0.4773789568451421
1.7959390081344169,3.384320936820264,1.8861215816566625,0.2815371605291761
2.4852201043512134,-0.9055151754627964,1.6320765464899978,-0.3088984776440017
0.9839547464080594,-0.591904448065064,0.10060236936088152,-0.2773012029863403
1.4302952026333338,-0.6244785522382553,-0.18746174961071782,2.5032221601372386
0.9216745258382988,-0.23604915165552942,0.6808199027284119,-0.556247228761345
1.0952193170583984,-0.4719608476194973,0.7971794437920703,-0.1256237574652923
1.742636032435351,-0.42123652682110935,0.3430799626537626,-0.6449536902154547
0.33904523281487453,0.5410097272586847,-0.8895440935747337,-0.026469155124951294
1.1647617387509008,-0.5059900963586335,-0.5586411619986353,-0.41941395563229866
1.5999961997887215,-0.8078257983955833,0.15378600465474568,0.21772524319520592
0.78549148909965,-0.08466937644944794,0.38232913021147374,-0.12771050018592311
0.9986472356971219,-0.2144206913314003,1.7003472835903595,0.6964374823729582
1.0175397537169903,-0.7390740426873925,0.8167501972497744,0.03852990283287161
2.4490438763209306,0.20250657921657034,0.36781026346964674,0.5332764766507119
0.1986893811073165,-0.8127561501008622,0.4098832321359267,-0.5008520121019515
0.9548840528797793,-0.12705992772939667,0.3737158368218596,0.5686196329462196
1.584147397946961,-0.3064590828524234,0.34510518476384355,0.940467071174673
1.6430963179717537,-0.33219753745058855,2.074491880583833,-0.4158305204819278
1.8806462516418878,-0.8119781809783959,-0.4672377992018867,0.34844332662107824
1.5603521156399043,-0.7019145112774183,0.43153041658463454,0.15569521218852778
0.6703609854279382,0.1993065569189021,0.18913049753444677,-0.011435477683202966
3.4074311907619164,-0.3939737277910017,12.273179606561904,-0.4253386751964623
0.663540179446324,0.28637027249774816,0.5215980964944436,0.6939892628510065
1.536958509112194,0.07590653186888119,1.1857349580063659,-0.6101329831140744
1.9229053218277854,-0.36268242920784777,0.15006029894272088,-0.5475510985530381
1.3758469668157982,0.38112422624715125,-0.10035961360726797,10.895031280650313
1.251469369392201,-0.5485279228394786,1.6856761585380369,0.9605398692439258
1.673217835621954,-0.7807765588478792,0.06524931236382603,-0.8059953503989747
0.7715769973299749,-0.41164707193319305,2.114558702215564,3.103897801168708
0.8517475316052789,1.3396767725703258,1.3139021650350449,0.8804723368606944
3.6537230438898094,-0.8421034730308146,-0.057069104699019935,-0.3136390445395919
1.0233684676942771,-0.9114798933771949,-0.7408562966493044,0.28362205321631717
3.6566910160224113,-0.9209868154925044,-0.5783463226905885,0.38482019947398727
0.9675213715364825,-0.18631906115010344,0.5314841763024396,0.007191422102981404
0.09172819946292421,0.6898598318871878,0.2729282577704719,-0.7122573823723387
0.7716528633925652,-0.7858588377526005,1.8240473785911089,3.269037414906494
1.4949559144045104,0.056058064774314964,3.5826248841896318,-0.5612596858482515
2.17040092724524,-0.7494445905731103,-0.16961338456558894,0.11417455638109852
1.3677368214814338,-0.870284691807226,0.9964869474592595,-0.5934788090740748
2.458838225012509,-0.05208429222826849,2.3475288416547486,-0.17592917273384956
7.104748509563967,-0.06208450510428021,0.48345539308881147,0.14551410257298847
2.6346623259718074,-0.441452506417096,-0.2423315653922533,-0.04049177780476787
0.932478526480272,-0.20443864887114493,0.4138518217349483,0.22371099131054284
2.026902940924814,-0.7031089592436943,0.233664417957538,-0.4214461063300481
3.261755540155961,0.302301373139533,1.6000410400576874,-0.09842453920521499
1.5540615179502266,-0.21763904074120877,0.9972761750233201,-0.1059599130716814
2.499160818925518,-0.7164910805682385,0.49776217015228497,-0.07468962722038597
1.0111035061596971,-0.17334486906364677,-0.11955425324684466,0.14108503351773405
2.2239333943854884,-0.37749481248490413,1.7704944845659427,-0.31831588487833373
2.8950571915709484,-0.4039408489940365,0.7679175923718071,-0.24101799482970365
1.2009283534559527,-0.38011343576904666,3.716197735039758,0.7860851694980266
1.9548832138619567,-0.2696076931920566,0.08067444082838104,0.15838753885383294
3.6899606845023953,3.1745439589657263,1.9804264283904556,-0.3102810695943701
7.190358037998475,-0.9121897694349461,2.019605495872547,-0.7329756701574912
0.47982875477639886,0.6135325268691258,0.42767250051582595,-0.5801304816752066
1.3544535058472436,-0.37701735003357384,1.122455930912666,0.08546955142034407
0.08092031543455125,-0.6273384075206332,5.0119538632901675,-0.24808791139719633
2.343800085668389,-0.5601907204912623,-0.07376887826335843,-0.1276680761450939
0.8733855231296641,-0.5652864570157188,-0.27427892151205335,5.623669155540075
2.845362251281481,2.0358529646437113,0.8352768917654827,0.12022613826792883
1.120929888699532,-0.9440533655922286,0.12935581361489756,1.6141202481482257
1.2498025839963773,-0.2228568227451153,0.8631611838952367,-0.6013389161630662
0.22903575019361821,4.2067960918192355,-0.33503252151916885,-0.19418991773132466
1.9447988202776263,-0.3962635206754389,0.31695889309987746,0.059421167399136054
0.7796614380749409,-0.560161350080478,0.17418972117439213,5.097089033890274
0.28723016521465894,-0.768724962414621,0.4907964755569827,-0.3488142152921918
6.179420823883239,-0.26923090914943026,0.8328570111980391,-0.2451539777252023
0.7243335897530636,0.44952201812939996,-0.13769629159038754,-0.5115149649789216
1.5554082782126462,-0.4115881687200369,1.1267527666727806,-0.17708119934672417
0.5675029720229867,-0.2573980466177911,0.3306261741575607,0.20173551869529827
0.9341875943525302,-0.5705223956455401,4.433312245249505,0.17010194890735542
-0.19026637701127802,-0.35949379238305834,1.2137962941152725,1.8402419991588483
3.133457877895908,-0.8174094073035321,3.7045816190799563,-0.5248497625997763
2.7350992411147996,-0.15805392327614864,4.37267368215421,1.3869482101552073
1.3370971089299792,-0.10615513891958439,1.280314276559917,-0.20847911541266384
1.4968048597143246,0.1998461069651225,0.03633693744449529,5.426480779281005
0.31243885532924187,-0.9231676834228137,-0.2899729895397678,-0.574839197697834
3.3892927709741336,0.16087967596990937,1.1487981462878043,0.5904050347051668
0.5577718190141305,-0.6077980185766463,-0.09743010974110233,0.17963789423950804
1.9502461845787655,-0.5092471437731463,0.03270222631490305,-0.21540487904903127
1.1143705379571074,-0.7037448485115267,0.2574580261052799,0.22444528452216406
2.695502115494222,-0.5226993541878631,0.3985917527375571,0.3890289428387359
1.0627359349892584,-0.23073081816681595,1.0840189703662793,-0.6063871149561614
3.6510516001887554,-0.32145985999841553,1.6563360316401807,-0.5138754115638409
2.6540843773389606,-0.5521266601608709,0.04733146982894754,0.5969905574313286
0.6069699842386744,-0.6402179832267401,0.8919045683481521,-0.028135683549513346
1.134983743133803,-0.7264790518051611,0.6563363460813705,-0.4020545878316051
0.8779859660921914,-0.7966095641354007,0.42155543695013487,-0.5830194541974949
3.4368492538439783,1.7875179475023928,0.03547028869201818,0.8658950640491061
5.858698709729783,-0.9533916224569879,-0.8647844637019697,-0.08727635991495364
0.4514055444469116,1.1956900216867834,0.07896287468908958,-0.45012099467667666
1.3259425951290895,-0.7086510979390566,0.2699812828888073,0.21256496488454446
0.37886275598438646,-0.9112601167073346,1.0897513961122467,-0.2434991959480598
0.8774905035183167,-0.5150841546060387,0.3907246434311029,2.894502392663775
1.1090315363420649,-0.39522229697055977,-0.2734581150067048,-0.30186389051070894
2.20037410483053,0.9091837213823475,0.6997302821937137,-0.2854747935380082
1.009742310933785,2.5265127340932705,-0.2654007867509809,-0.4419631420737502
0.5946153508317291,0.013593355842671961,0.6914375516300617,1.2055801742627827
0.8463095059181713,-0.6278474243554737,6.776010313676809,0.4418842305300019
2.0076797370035955,1.0410092142673517,-0.12849717763120339,-0.23361783202704778
6.143751195969975,-0.4662631941820392,0.9836789781974298,-0.4223765047047643
3.829645895367074,-0.7258065828167037,1.3868826607795763,-0.3554870654374901
4.095245002025657,-0.8269128245625744,-0.008214229444116872,1.6136008726984845
0.06527481987564943,-0.24893708656954872,1.2711451719322868,3.9388970077440337
4.270240788351,-0.2677711119978201,0.8138978782097346,2.4532910192104405
