x1,x2,x3,x4
-0.20043226140032522,0.19198823526706366,-0.0296182892282556,-0.17703301829195894
0.09376998848886697,-0.20088921707700014,3.848728524446665,0.504692860306597
1.0272426800700245,1.1276089075767541,-0.18337279987453925,5.464075195509422
0.6021371820677603,-0.6759270169723495,-0.6268687886629163,14.758053425525208
1.2515495441564437,0.7286590494156242,-0.021828236990919514,-0.7512877859210709
0.018100461633751008,0.7004860366688168,-0.44015305193444276,-0.6441414250188731
-0.29663750267071565,-0.8227444910635784,-0.3495237380052575,-0.23978370483665545
-0.4098411799399878,-0.6770429412875472,-0.5246126437960001,1.4435597718753153
-0.16552576010641618,-0.29314918295140613,5.749197458690477,0.12176480158848291
-0.33610524264394837,-0.47124270122306955,1.7021057099465602,0.15093014701209118
0.2517642401613982,0.17303419530536313,1.6540815381432599,0.5812559535134256
0.6743454485077571,0.8215455722915475,-0.040930319345058086,1.5160540309223567
-0.4354861556041535,-0.82350662695264,-0.05684666170376251,-0.17388907770104045
0.2848444720178289,-0.5097362149454143,-0.6077982410425411,-0.5213162872882642
-0.20022279779477226,1.3314083025146806,0.2666762722274716,0.6327501980793284
0.01351799598653658,-0.2509407859372036,-0.6762557943456148,0.8071608195602862
-0.2077609763533418,2.197491161012074,-0.5286397284549267,-0.29116259685734147
-0.0025872667520993042,-0.2826414630717069,-0.2264131101233663,-0.025126590124553094
0.8562149009396283,1.5756025489603518,2.4949893382526467,0.3306551674343443
-0.2196896265631878,0.03186683369897492,0.19067198312015243,0.45863994011462883
0.006620935658181226,-0.2595506156229519,0.4204349998660495,0.010491016157540445
0.15173137748232435,0.5186098357563507,-0.03462675375871138,0.4321739441294068
-0.15364881243722883,1.3272670078617366,-0.6221002141410245,0.5497126216232018
0.16333592012214426,0.36174681744162496,-0.7223002013242222,0.6947475924546467
0.8778141608380492,0.1967877254846826,-0.3472153707100242,0.1845436570126271
7.371254998232578,0.7651029387333057,-0.17648235292338632,-0.210624008381743
0.13770847404534958,1.017459461414517,-0.5039363564700606,-0.4596227484648865
-0.3807478471207355,-0.4765063985419905,-0.39657206151873303,0.8553278025213287
0.013749019668078732,-0.19186438593678656,0.23834762002127885,-0.1909004431302489
0.329553722136813,0.6102516926900143,-0.07277008444915156,-0.25437200976982977
-0.2202065353341982,-0.6444205609185639,0.5853815723077485,0.5938201142166064
0.037453939195511765,-0.3456908047081032,0.4592036918863023,1.055498802680145
1.042002933895266,-0.1873907618936902,0.5224116777016008,-0.36253514634966877
-0.024079624326393767,-0.02812849839480991,-0.21412313892070456,0.4027877485914868
0.16590457424882965,-0.26733629995675545,-0.6044482487355758,0.1471634635667627
-0.08531092316544187,1.5969268763031321,-0.0009091808966900095,-0.9044146560708819
-0.030666052415230127,-0.3585983164629658,-0.7613218937289932,-0.3732511337360005
0.2880608908420532,0.02490725609959621,0.5731355021633824,0.9143775779437502
-0.14388779881813007,-0.014717923209420891,3.5321925623599224,0.7924964963267105
0.6530053943596372,1.6326218614788002,0.30604803595009544,2.6159800928313106
0.05696568349921849,-0.16120048156512023,-0.13168292143871407,1.428545890518604
0.004410030741001991,-0.1688540037946178,1.0130640522250842,-0.1674686495267299
0.34681907527996714,0.8845451513424221,-0.7721292455408569,-0.5343717742329833
-0.12271488509159323,0.2266011559270471,20.810769825749997,-0.33736799724338307
-0.16329688913990548,-0.17535923659237795,-0.1705549828088252,0.46070572275552557
0.21925275897481233,-0.9214527820219268,-0.22992068773799168,-0.3275605248077731
-0.2791740888162232,0.36319201210533425,-0.2053934260449617,0.8672455216767163
-0.15349906861706464,0.42065509334545914,0.12434633635201386,0.13155077493092993
-0.4359409192156348,6.151331817708882,0.45601904725750764,0.003710973509445159
-0.017206906344371387,0.8774520850878222,-0.6432399706708718,-0.5164063035847273
0.16707204428801403,-0.3109437077864091,-0.5709996197387919,-0.36368085826277297
0.29663002862199916,2.1873212249934446,0.22450587545812728,-0.23563015416529076
0.0958916925805422,-0.2983515852813211,-0.27538761770843545,0.27579116065876663
1.6459809908058203,-0.5388362702180434,-0.22057601940661942,-0.23454703727822312
-0.27133827297636226,-0.8536109880654918,0.1202090467017396,0.4517787248278218
-0.011704321028075504,0.045095530633381786,-0.38121102516365346,-0.56500363787707
8.169636583832407e-5,0.29328982479107646,0.4260379023080052,0.8682526730813405
0.10458042706751014,0.20295839104753566,-0.09386133950865161,0.061236193522045346
0.10992715055191815,0.29744870965681014,0.12044203476692816,1.080564660712612
0.8767845967959123,-0.34486186711378575,-0.205864656616628,6.359834229354707
0.6392571149887691,-0.1017748110373019,1.4245838484181692,0.08508852676570111
0.33101707363943245,0.38922074378538696,0.5731730526140175,1.725842639699413
0.14323659764487862,-0.237775823535035,-0.8105805721249729,1.6145379301655525
0.1014147301555075,0.7287180222260552,0.1756048673135604,-0.8801229525346974
1.3787971268448707,-0.21346129848403872,2.7810394881732745,0.8436247834926061
1.226700799235462,0.7008495278209006,-0.37613297282676006,-0.6224414250172698
-0.1743024360194193,0.15294607193270893,0.773989863791507,-0.18861448047807916
0.3556173519665571,0.3963575334227223,0.3456418414729292,0.05421819763636071
2.305614150881146,-0.00786761236592226,2.9653202282480797,-0.3014581215265191
1.0014410672180998,0.5531784512090021,1.0211286610996377,-0.6808132591954372
0.22515796498291873,-0.4412981806090087,-0.6322980795137874,-0.43034159738470235
0.8211217682656933,-0.07849557814384522,4.129086581792847,-0.08232410017860836
-0.08266035985523468,0.07921942647267333,0.1590872042942133,-0.20754608762887738
-0.24391070223894606,0.22049970158555277,-0.0240428146184114,-0.27950632792676333
-0.09394865088557658,-0.45091939211925525,-0.26045836486347673,0.8241933482264314
-0.15707568908424996,1.3340261942672447,-0.1040142876800505,0.026791661209811135
-0.01398750361331258,0.5510216427070527,0.1529375931155661,2.266846812609196
0.1284211415074099,-0.4579176561356526,-0.3899794249466796,-0.7871513706592825
-0.236328353274891,0.022372264643566453,0.9820961565673598,2.0156852603219493
0.15813112374592775,-0.2613484126406862,-0.5976130857938233,-0.8281737831002378
1.895179473082568,0.690590726638346,-0.1276684549910041,0.9560071375356927
-0.044325397535074695,0.03498393155368307,-0.20732606389204344,-0.16432966578285269
0.30834245485603784,0.9514387484019973,-0.2096465398010805,0.7767560429517895
1.5928898601998616,0.9961660281487226,0.011119037862661107,-0.5770356221854068
0.3053289968996664,0.13926373998035246,0.11484787270604513,-0.8156490318729256
-0.042147021068050905,1.2997169616146094,-0.4046199874608106,-0.3846075141424373
0.043737279611951285,1.0015067940572053,-0.3405738757430974,-0.39761627899374286
0.04684628386878176,-0.009692203400831767,-0.43562972077829365,0.47281771231236913
3.673180506966646,0.40318515330851046,-0.468912088383204,0.6685841677033788
0.14312981455466844,-0.37174571679247925,0.08974687112749957,4.195586619183404
0.7173546831557529,1.0508516864849775,0.7250186655653421,0.06189706671924711
-0.08837836114636977,-0.7644805203532123,-0.6327629825070136,1.0227776167380367
-0.06756468398415894,1.1073442982184734,0.7099249759643398,0.13751211154295984
0.018971764304430483,0.10943372191784384,0.6020912010062649,1.3158213030374726
0.15848810846317685,-0.09719484022882419,-0.3745963905557227,-0.37238389160722996
-0.10201681636377724,0.3995980528382004,0.02426546880220659,0.2500205706289249
0.018469639264534266,0.19032220223590213,-0.596912465374198,0.14073717887503046
-0.022792756336675102,-0.6369690090457891,0.10792710003287942,-0.2703641309352267
0.42514081397323,-0.7913509258244276,-0.37528981618719526,0.4173477104440775
-0.04110665926792367,-0.4631522019557498,0.11136072547004527,-0.7585291905308715
0.03438654134131647,-0.7914211088201732,-0.003031765572708789,0.5122511641409604
0.3854407066986494,-0.000205374865199337,0.08249033101943004,3.7489618986136115
-0.2226377376565588,-0.47298420098769656,-0.5625147247216534,-0.3451655361621404
0.04660287430145593,0.38252781114066914,-0.33171610809660357,0.4204676951619748
-0.22503278803649818,0.9659129895387324,0.6427617171489048,-0.2730786926098273
0.10929334182741957,-0.5291658182159424,-0.5451338771378234,0.42616950319648206
0.22970640358791483,1.4044587856751676,2.441018264548463,-0.5736917710221011
0.16403706692009967,0.059533249370545605,-0.2656950548899485,-0.6731496521232634
0.2946933042750648,1.3307947596902046,-0.07046325493930417,0.12380203335240858
1.1157200002581593,0.13698210059685878,-0.5462535008716162,-0.1739664399901253
-0.35972663145452244,-0.7163136897137324,-0.05169660509317864,0.3655303548700617
1.062740160416738,1.4991216933299283,0.8703241601435878,0.23718809792471096
-0.2508143847040124,-0.418233252708038,-0.5064877577572626,-0.08610587113848289
0.4104590292121013,0.670940459100356,1.0822152918269459,-0.4786230496185919
-0.19860018058154472,0.11068465471876232,0.7900323793155648,-0.7185273627464999
-0.42605972041513696,0.11382605405938429,0.14833601705975386,0.3901050127111596
0.173684757139696,0.4027298279873288,-0.4985386456355495,-0.3091372341423375
0.9178207461822667,-0.2304998326780926,1.4656248279387958,0.9829599126798687
-0.33104631162218645,-0.053382720779796444,-0.1886605093975101,1.0963987842893048
0.15656507356078708,1.2240429937857087,0.7088153433225151,0.5480481570801266
0.12096239686820653,-0.10766549233623002,-0.8843515387987644,-0.6978098405166266
0.17850120444585915,0.0814304761136988,0.12536147864901048,0.15343250595782743
-0.2359230328060271,-0.20275132551438324,-0.4183943165795354,-0.7193437826886234
0.3781087580673561,1.6697970789857446,0.6101818814524738,1.4862358137146723
0.09825705689053299,1.1911666907937835,1.5197006913495739,-0.5536836506726397
0.962993579112704,0.49786088714623955,0.09316698611444307,0.46746584965701965
-0.09318109900723848,-0.43430993353995084,-0.6293206477963906,-0.2729838180726142
0.044716481755447735,0.11676915109351338,-0.14046597219666979,-0.1445768444760872
1.5666914011191282,-0.07590086746156088,0.14712181729369056,-0.5071924859402672
39.60347955897108,-0.022230317276123457,0.07116674452482585,-0.6396856894601062
0.26542146519504595,0.08324805587148165,0.13059899187502855,-0.3739400136241975
0.6326817372895623,1.3741236818614344,0.1176480288079027,-0.3110055110132349
0.2610365018329006,-0.5355158295133484,2.8425761715420506,-0.21223102354868417
0.06261721481027704,0.9391882983644104,-0.12461969709276843,0.9533587028455535
0.34079257063317714,-0.39880425318407386,2.3706767308935914,1.1127549000395653
-0.051351748569746,-0.9405017390673606,-0.8898587852685138,0.6280941771246946
-0.17684578930934047,1.3880809984730766,0.6401225182921673,-0.6670361483259047
-0.28862036102030153,-0.2384870253187874,0.47987778422622096,2.196878737179192
0.12602384027758418,-0.894076662729429,0.17012550685211325,0.7662812346302557
0.028926856661950495,-0.4557535831318791,0.1969436287016093,-0.04977860600369177
0.028497756163035737,0.06796960683459274,2.7466749588876804,-0.48165919345608066
-0.1639914973954596,0.04741897613306856,-0.10072032262857611,-0.6680119681469682
-0.07194804340942362,-0.18815313229244413,-0.48979636358323064,0.5103665944766618
0.6492185418236887,-0.2838306656324976,-0.5907635103817015,-0.28696756373088184
-0.21286668563425104,-0.40714161804703486,-0.5403986930893012,18.259911428416753
1.040140448739649,-0.303886504425697,0.10123805121145613,-0.6416561648604271
-0.04936733219123268,-0.6038385653121982,-0.12425231244852142,-0.8257829681739378
0.02739942518005778,2.0981045248460846,-0.7646074559549936,1.5066111399490891
-0.21439876777963274,-0.22493389942765674,-0.22003158303031478,0.565844386017837
0.12984547217162978,0.056273991740331875,1.5033534599418865,0.13667508810343287
0.300739400544463,-0.582090597627656,0.3470508280412543,0.6130418260603059
0.1926077015786094,0.17157430628503634,-0.7989900195762683,-0.7850566376098471
0.2924251085831928,-0.004104383493074959,6.456105695514024,-0.17969663792142188
0.33375994349639404,-0.3647251564039615,-0.7587239135134719,0.1455092923081589
-0.4568755177905024,-0.425501455359624,0.005847015888500451,4.879449632049713
-0.06174795429316271,-0.4693549561200123,3.9201432441436257,1.4191333569439832
-0.369029139989578,0.453361709373274,0.06106405081448729,-0.8406573124360135
-0.04120797278372812,3.0350827694309936,0.35132612947500896,0.6785141876338203
0.17007863856519734,-0.5025299819933307,-0.1451410934822932,-0.7109266640601486
1.9281846723881677,0.2852567228342018,-0.8511845323199861,-0.3288301700535432
0.3627413599683085,-0.3861443546936826,-0.7232827338274952,0.5418203397991561
-0.03239416832071962,-0.01705793357807217,-0.23648173052802834,-0.5664192747108597
-0.316140311580546,-0.2970253508575259,0.0507703422297725,1.6001491056987365
0.27315274801604605,0.6429824532654893,-0.144472784086086,0.5358563050644478
0.4034645321776271,-0.33205154482612975,-0.28273964000164753,-0.8907044241957627
0.023184853713165365,2.1747885158679994,0.22951352523606672,0.33906972239638966
-0.026320102751706154,0.46485181628712025,-0.8780453046235652,-0.0033949926451184442
1.0494077038043046,9.684553502360481,4.384215763310284,0.27932765729345244
1.7139475795673484,-0.021739930835864674,1.4516728194756334,-0.3142724020019333
0.05830728051436851,0.8469416279462305,0.2685402947100499,2.050861769456657
0.5637585264723803,-0.6699268923851498,-0.41331087772705255,-0.6384209116066826
-0.290633800067162,0.16174636652491015,0.2531611801404354,-0.5193939468459469
-0.009245611446161428,-0.3633877363189014,0.7553371963397002,-0.15523683956437861
0.6862271870407997,0.6609788502684857,-0.3194321648191816,-0.8764230052337103
0.06530165510092178,0.25395336851228634,-0.10957231748632301,-0.6020970116478288
-0.09677567917995256,-0.23665768655512676,0.4933413783736662,0.19757850982820502
-0.02595744030538072,0.04919188409672737,0.41877525147604255,0.014931266063609394
1.0790907906704428,0.9179080805863626,1.3264254455708238,0.7768591686450503
1.1574466957725758,0.3444672197208365,0.12235099567327579,0.023306389185360432
0.10781803218276642,-0.5620872975711811,-0.5771347238741753,0.6551719181166085
0.1183325382780629,2.075197433843864,-0.6220439996211193,-0.4366855160321963
0.08123311726595306,0.5726504967898587,-0.24890898917269444,-0.010221680751417161
2.4467834087299978,-0.4357333841856237,1.4244881744409663,0.8426360362814038
0.39439333013048006,-0.32884080202563404,2.0934378690178996,-0.4200286736501361
0.35707380968711755,-0.8393145946063857,1.2905160072535686,-0.32392991193296417
5.01064394971103,0.5057969871720387,-0.3238897646809735,-0.21739900862163664
0.5729519300223789,2.5256255788462414,0.7444775628636517,-0.730248611135093
1.3057761774602636,-0.048570012561585885,-0.8248460462819631,-0.40721506248434136
-0.031039402947820482,-0.017919704067086206,-0.08293705102462223,0.2903595032134918
0.07308465717052659,-0.45615125246779076,-0.4806583876038423,-0.8075601942715398
-0.14222947755804394,0.7740383137679132,-0.15272322899458557,0.6396082716575395
-0.20923192122169498,-0.1907192537432285,0.03590175553775965,0.01458123977058201
0.833063189028465,-0.8686146924220728,0.26614726349115014,0.2441086450942247
0.03924478512045204,-0.1971744599942039,-0.31899551286184147,-0.5926422830094384
-0.3565949439430012,-0.5724463209827524,0.34377688798111694,-0.5264663340157023
-0.008772007484186162,0.09468748693424178,0.052423841233942836,-0.021436131278398607
2.529855894923466,1.081429958987166,-0.27926556898592036,7.639815951250487
1.339577657005818,-0.4566311502700692,-0.6367426054312582,-0.04466959189228037
0.25003183171608345,0.18244788099547393,0.6588058372113399,-0.29384496180313135
-0.2864571866849773,-0.4302666778457038,-0.6506288221916909,-0.30935372793890403
-0.339258384353032,1.3783286831310062,-0.1249093228183934,-0.11160372989109901
0.7101961498865135,-0.6012927083614362,-0.6595901024648019,-0.7480453702586733
0.8635912778378902,0.15365813103382586,-0.7085763930981112,-0.5215370589829926
-0.05667223691124579,0.25883903018786203,-0.4309262101680754,-0.9222302200280446
0.2807486202734677,0.5987402064648351,-0.34463989619874924,1.802365681447541
-0.38532917053570737,-0.34566916795485503,-0.16075162741824145,0.26953447832444666
0.5997083977672548,-0.15845214806479624,1.8667549933967704,-0.05605442870118427
0.04094147030478812,-0.33142674798280336,-0.3333107700197808,-0.13044040701344906
-0.027009803295269696,-0.655974324266227,0.1802796568644962,-0.04333223233773931
0.07576513218293335,-0.5692776711799274,-0.28952083326707756,-0.12139477626479211
-0.18187372880417707,1.176341793694395,0.7273406402370755,0.18731580590634045
-0.057715920758629524,-0.047567234679769976,9.486256050999911,-0.44984864956164394
1.6964291938603546,1.652913345817479,0.38899943870986187,1.4681042494175238
-0.156364585067841,-0.41145077900223515,0.9641408005270693,-0.09299472041996015
-0.3321082757299352,0.39124429552769513,-0.37267145325800344,1.8826927702506895
0.08078753878668321,-0.679192055620735,0.1321284067959123,0.6173091106002448
0.4282055333920527,0.24232145224161106,-0.08324453940052523,0.673747190971894
-0.40602751985709296,-0.2372878157832511,0.3270061465843841,-0.3346024500143975
0.0983489443179193,-0.47469224561877355,0.06726387052409688,-0.1768291107660238
0.11421475921182322,0.4740722425685222,5.506060378146857,-0.4583729631911032
0.5127334416148477,-0.7178392405419193,-0.19294619876707853,1.4016967413620862
0.21816541742030782,-0.3607577346169559,0.4965652921359609,0.1203728196101368
0.6440966247620947,-0.21353266476632948,3.5928753436171883,-0.5950850189128303
0.7489410774997125,0.22925989118763823,2.375650626009435,7.573494154024987
-0.06316583510760121,0.373343815706062,-0.5336078629483482,0.5645864365451607
0.7748190415033116,0.48761225922813667,0.35141521616424654,0.4985084623038043
-0.46696144861568867,0.11236185432629942,-0.134957808967334,-0.5237389579227032
-0.20652680295799186,-0.6242775551445989,2.5800425894935297,1.426646557461042
-0.30143104715124913,-0.6108439601764304,1.6813676884642756,0.25482756354561986
0.3733879215874638,-0.5907512162094122,-0.16174203366781614,1.3833642825619408
-0.08699485135851537,-0.055955562819875015,1.913339493989866,-0.2936822798589138
0.05925466770010801,-0.5506429264320117,-0.40072464790535245,0.34455655789692097
0.3902105554251867,0.47224632834524227,8.626195833936073,0.5860794748350899
0.8420980153803785,2.441454848084731,1.8548317489435138,-0.2347914158020471
1.0449836585133738,-0.4758549216880722,-0.13461276295361646,-0.5500492592122095
-0.07092002631769445,4.226557704906794,-0.9639482060115979,-0.2110858408092
0.8787567203170865,1.3495188461083654,0.3695536988396406,-0.132321077471672
-0.150152963833306,-0.1981390676934408,1.1755793813984132,-0.23666434327710573
1.1098206445951404,-0.029272937663623266,0.17311354226251185,-0.3287242453818987
0.6837346797342505,-0.2130594026860526,-0.06901646470246214,1.1855566519369876
-0.30957139488523566,-0.22303825452017534,-0.2964503596121776,0.04444976070787665
0.7657019920864585,1.280383771015003,0.19135865347669245,0.0017064432078861547
0.5634739824291091,-0.3359159400895979,-0.24390787187403062,-0.6019031304895759
0.4712647754574224,-0.034479007922366245,0.5388584079907206,-0.27292180212926365
0.36298386045116127,-0.5771090608451248,0.41069342848867474,1.7433546094789114
0.050476096822402505,-0.37803532816280394,0.2644474984744005,-0.23867183360572874
0.05396444968479264,0.009818254143541871,-0.06627555007770902,-0.33093905182276495
-0.16475236753019795,0.18809380156843636,2.4928086238410114,-0.6118283125694324
-0.3753688788923416,-0.14050484297783195,2.284365756304059,0.0696250671040779
-0.22789125188259418,-0.39249193523515735,0.22812405533763402,-0.4167104919172585
0.37398353786448246,-0.3656655759129728,-0.7156119155510496,-0.09289594730248096
0.4455237086853192,0.08584686687934528,-0.14183284174428878,-0.28981780724255535
-0.39006353007785977,-0.7660555568743749,0.6737548365362265,1.2699296023412292
-0.13913938286136118,0.3785638829470561,-0.3835191323133661,-0.6007827845118603
0.0032917754641361707,1.056722183736329,-0.39198842007876245,0.3502746541988404
-0.11997515638567291,0.47786966217201865,0.1590188540371973,-0.6759660645893252
0.11714887716741318,-0.569482902428592,-0.39704502348233406,-0.23628390948162792
3.558752930116844,0.5318819636618342,-0.43455508785581476,-0.7119520853443861
0.09279701199040402,-0.19293041901345842,0.4174052062873419,0.262873082951947
0.002041850552771507,-0.09478087043140382,2.0677250161802427,0.5445901500898964
-0.12412716690356818,-0.47273280912424087,-0.8550503282809986,0.2896875425877947
-0.2624248413703405,1.3636865346510079,0.30778118851261316,-0.10373899797605679
0.02498307176946435,0.10508066493777779,0.4114143043547991,0.11907845061303313
-0.1659512352349467,0.7142634983123597,0.9824773584880928,-0.5040112362772307
-0.12725413505368233,-0.06983499009510019,0.1482846215625948,-0.35880627490955297
-0.16603843392507434,-0.5650155537649907,-0.107441576568306,0.18223635051778486
1.2944690885444987,-0.08027211255621902,-0.5268168811786345,-0.08196201961280525
0.27394910593337407,-0.029962599224416242,0.35381750042587656,0.32416184172069107
-0.09562716123805537,-0.347125360960884,-0.286965534447178,0.07106760070128937
-0.015873043885158866,0.41529000343812195,0.4842316788730736,1.9146266564803702
0.29441582213885154,-0.5606747058422681,-0.14736302054183714,1.8219436600551364
0.11591283438528688,0.35121007175364216,-0.3762466527292124,0.8107463086768689
0.39691754266970536,-0.07784638748127481,0.9590125762078028,0.11774520414798029
0.027776851932807434,1.8704804584255412,1.8531858129031775,-0.2029242239282807
0.8092396570767733,-0.6280346755464237,1.09945351713553,-0.06067690289634731
0.7916436187158937,0.07088150264837312,-0.43743586323264316,-0.2994710846649563
-0.09332112964766481,-0.7178010818180849,-0.16674501772905637,0.35281116614464825
0.11038511317400679,-0.6418862818594789,-0.8584339848148467,-0.41001639091530817
0.2295496822351648,-0.24658696017748916,-0.5718142516907195,-0.7378331036115102
-0.10788696621174787,-0.47657636301055384,-0.24614810715314506,0.06676599319067056
-0.13943901016738036,-0.20755695881471725,0.44929801043539386,-0.32323002512487353
-0.1517879133154979,-0.7378696123143973,-0.4975120700441542,0.2539409705316593
-0.32341906805209386,-0.2226789078508944,-0.027641393730201136,-0.8093672478248011
0.8189643515147551,0.12490695232859195,3.552248968077272,-0.44765409161927416
-0.10611428346593721,4.894872161871441,-0.27418923541797513,-0.33205351636620206
0.03948182701124647,-0.219118486230659,2.6124102762532333,-0.7996211870398222
0.445347123657601,-0.30421676076669846,0.45230838309761157,-0.14649155620826948
0.0657662092173279,0.5217901715056232,1.1007373965132476,0.6241622738197872
-0.13929040596370224,-0.07139127398024647,0.7054024874239941,0.24942328405096825
0.08033673857317947,-0.6426148654690008,0.17590719911254715,-0.23186830283876136
0.45593265345003164,-0.6612063833448742,-0.6561656548866238,-0.5302186435288695
0.064024166602908,-0.8493596273092258,-0.27939121545631873,-0.5519220887376945
0.17192137902438742,1.2053091825399678,-0.6532499823479059,-0.21301750956667298
1.6547843001667863,0.32704942603359966,2.544133650098555,0.10418264506430552
-0.1261692334427038,0.07636725164387648,-0.03523781933427261,-0.3268588996724421
-0.27021974047069475,-0.23352629923970292,3.2032776724112226,0.32017684276673
0.0019195463854606576,-0.11911568249027538,0.3482829757817256,2.4572438888295687
0.11724292508785217,-0.12097651889565397,0.45335960475240356,0.04619203618822887
-0.29955031977867386,0.7469186204867246,-0.5148615491132019,-0.21512105745572607
0.0779092390158378,0.07003774883830927,-0.3549034975140457,-0.5125964369683367
0.17776061030200552,-0.7837561725011392,-0.9193362480442442,-0.16094089385077748
0.3359026060123742,-0.4294471751919522,0.5879373298528003,1.4640614939133054
-0.09767927599305881,-0.06386932953571522,-0.06773711328089238,-0.22995727029930002
0.16499143358947932,-0.14811357617482013,0.23331524546429883,-0.2681671953907042
0.5992811258397774,-0.1649708048666142,-0.19562386500510254,-0.11452113981186207
0.3052297645118578,-0.3813006744940306,2.3839937140731102,0.32751112982682207
0.4872326367319437,-0.4224347865001804,-0.5948614834374406,0.28809089839549085
-0.020350058043018482,-0.46717068397184924,15.026664468578911,0.31494593018296113
0.27923319912438016,0.17668675437106396,0.8679539560307425,2.1751004541832075
0.07755439001867948,0.01647999570447345,-0.14838640984989515,-0.7005170044374591
-0.12695101143310317,-0.7774134862730024,-0.29637339670456786,-0.5323382336595786
-0.07087436859994123,0.9001315058148174,0.42454709882440667,-0.16315150820996172
-0.13592677782753126,-0.19066975414811405,0.26416003969766466,0.41701391486795525
-0.1562705551251462,0.17041624539764033,0.09418201360636402,-0.8186560977876818
0.658941955332419,-0.2354372862766979,0.2052276153302679,1.073632165756297
1.1348171054019964,-0.0452650016236954,0.1357319872943168,0.15822665281554626
0.32249635433211754,-0.3966141693793669,-0.3233244396407099,-0.5669693412046193
0.3340870733751211,1.5920841294622745,-0.2056351020966687,0.5426712195186898
0.16554741267149753,0.6238578920179956,0.10467321771022253,-0.22627774991763072
0.1360437787663824,0.3912578893514218,-0.5478804708486282,1.2016841934413605
-0.13415912476295144,0.25535175107640673,-0.0005001721425589301,-0.9579074297773202
-0.22054973862509364,0.5482897464675911,0.11780309267178835,-0.3611117851352308
0.10560450771957552,-0.1954625714204863,1.3762345878507372,-0.16785883163311976
-0.25666575954139914,0.8508387750754374,0.04947262092105986,0.452954088921085
0.17592081051134412,-0.5109517889998014,-0.3795920828393816,0.044994059600899305
0.18878704713475036,-0.5833489642126086,0.21268586051743932,-0.6601024478560833
0.06821825940365289,-0.3521618362610326,-0.022974153759845906,-0.08398495836030206
1.6388033535767481,-0.30900858559669253,1.5274309234646997,1.7376948901204408
0.3362717888722748,-0.163018582121374,1.0284430021301576,0.12890585645238062
0.1938008406588767,0.26238598873868213,-0.5418391238631303,-0.505038641490783
0.15482876229536657,-0.33305633856535355,-0.8323698980916682,-0.24506321521372987
0.1385206618630359,0.3092934122599247,0.23781235943319,-0.22915828719085463
1.2851780240695834,-0.17387329608717972,1.7420465986078013,-0.46696532041757344
-0.3582271033344909,-0.42910059742899487,0.440102625822937,2.67960230241081
-0.2883624224275728,-0.08315407156242205,-0.7680889786635322,-0.10989824955644845
0.47229918688776196,-0.8382507079469603,0.3096717919520746,-0.21248916673416451
0.09762046039897188,0.2534712455667232,-0.5810337176968386,-0.6054975852889227
-0.11412868370172236,0.3022601211079685,1.6509387846982357,-0.34160174867996485
0.46131068579953616,-0.6179313196960007,-0.4053541916819188,0.12960707380056724
0.5250028590417837,-0.6540444563220683,0.13675508747595022,0.02834779171511781
0.6276510824234622,1.1678956931493483,0.08336175744348173,-0.19246594745131818
-0.19808101424535807,-0.37679459024983364,0.4456142804080572,1.4738041114031937
1.0218874990586415,0.7211724772163204,0.0434790410220387,-0.787183760596737
-0.1941406661386209,-0.09885995533797642,-0.2463505242191888,-0.5109448146554902
0.09998021776559285,1.7811790571609092,-0.35550564852950106,0.02617892104207309
-0.14298228860229012,0.8527908918737432,6.595713073083922,-0.4246923457566749
0.004144428540900025,-0.584542631769394,7.6501954353776025,-0.2928280954828083
0.843725986045716,0.5135935720705211,-0.8499637761045813,-0.57619159022183
-0.006524557443925549,0.6575318999951243,0.26257839915567116,3.7162928935316337
-0.2565346491131021,0.18183802421096473,-0.09808644623733509,0.042510477090785814
0.36728674280126317,-0.7294671722705361,-0.7142671503930593,-0.4045513750260775
-0.02774341980722983,-0.2462977756600574,-0.04478740750825694,-0.1606938720903408
-0.17783285475805743,-0.7285790161659962,-0.19650975014173366,-0.12909559699326867
0.08138027604672948,-0.32136819993465193,0.6140987933840174,1.1261508631942325
0.40816725630571615,-0.9640359106780481,0.7491699507042173,0.37453948462648934
0.03668993204688786,-0.2542347402514461,0.005598715073609872,0.874687015760667
1.1645642393191067,-0.012843471716366572,-0.05965313817525364,-0.048153004224434026
-0.16907624581978364,0.4113964829630563,-0.05183496103788143,-0.41783598317208526
0.09927732816019486,1.3321057189691898,-0.2755218714039086,-0.30086463665679153
0.07760088839767887,0.13412557325518448,-0.577623908693343,0.03808706322694877
0.12312987813699316,0.41194499113938376,0.0933765430071134,-0.14469210548364453
-0.04582634800843011,-0.6629400748855003,0.2950039696981557,0.0642662191440353
0.5237439875500516,-0.4111314093809132,-0.08742748567712777,-0.05298123600627247
0.14805654962068027,-0.3013700075964766,0.13688917245426668,-0.4986001151747391
3.339860143412622,-0.2808200275643248,0.8487113427995732,0.7704101191050186
0.006557792702221121,1.2527543038184255,-0.43445867402676763,-0.21439089927937416
-0.0006934848744570843,-0.3718542926981945,0.8811699926539318,0.34930293733363804
-0.02747560440032859,1.238101430450108,0.21626416101959078,-0.18578438849035828
0.5507640459933898,-0.25487155890536084,0.6528324004051578,0.6687867424960634
-0.22427080785698106,-0.22717784107792616,-0.061737560182310136,-0.10806844821388817
0.32349531233867257,-0.20665379125988426,1.9538428874093028,0.5425390287037943
