x1,x2,x3,x4
0.4940301220988721,1.8528121826561175,1.3042952339350413,0.27346770412124966
2.2673439919468166,2.2512598283021017,-0.4373334765674298,2.991421998668496
0.9013058906692915,-0.48732761119901213,1.625010560169975,0.08965822058068151
0.48080195790195757,-0.35289272628550017,-0.6582654415357937,0.524235203257521
0.8858252171403234,-0.14754031511385635,0.65520097888716,-0.1851734422713519
0.21435854371393614,0.1468172936721941,4.4344963751114355,0.02562422583511359
1.0252531186869245,-0.4636016389821971,1.956211459050146,-0.4743266570252397
0.5829835150805529,-0.8682888979422252,-0.290914027024884,-0.631120326488144
2.896805331510707,-0.020922768785484824,3.181986030619906,0.12569116503958133
3.374195529441117,-0.8319212649070911,0.0076022066880618855,0.508871080769624
0.3789401239739181,0.5925176215659953,0.25067680967758244,0.9043337176058992
-0.36760575511291804,-0.4804435700685836,-0.06386913807175365,-0.532674768414952
0.43240916377737726,1.4370095140964718,-0.14006718621608372,-0.1956309076365741
1.0680460662741997,1.620199873038478,-0.11929029635369626,-0.31124489679281964
0.833206778953091,-0.4716135200123426,1.2256671728102342,-0.14939138043670952
1.313811054205078,2.6751827463016387,0.05440248112472901,0.7170120950247187
0.2705014919057669,-0.520753430562902,-0.7543032993555194,1.0043874277019453
1.1984065681597387,-0.5070779792832034,-0.30288868913716216,1.4862949199016349
2.1282932193614275,-0.7490969369542622,-0.011839591092870583,-0.21943555511629265
1.2245923381913455,-0.12941175678569738,0.29093601696223836,0.026693486846100623
0.46537420609090874,-0.3385861082117182,-0.28511228815711775,-0.824538457207879
-0.11974191143667323,-0.36594986900513005,0.6854073815290507,-0.5306698403629719
1.137175132948363,-0.5585463792983665,-0.6362571870562239,-0.6636229306913777
0.5079379639851391,-0.44134238978541973,0.1970011510251437,0.5593858560913245
0.8922441529114253,-0.32193655874266025,0.9542413513650794,-0.039745135901917084
0.5390226986533766,-0.6730748017203192,-0.22365795228509866,0.35123110363397925
2.4427647081236286,0.20940107672571195,1.028932012489304,-0.4184556921951156
0.9294872839494401,0.3932293406688252,2.135929901928803,1.411833800606714
1.6674048510124675,-0.486276908754234,1.0085896659084175,0.2070423348794188
-0.18011170511620112,0.11883605858362833,1.7313068811759686,0.08055705568490579
11.784287944953437,-0.7071268397900974,0.6275427940691571,0.6152043851780427
1.104844441263407,0.09777409131077341,-0.47356613899026057,-0.7149323721045706
0.6034130756449794,-0.5461073216769338,0.5443184938932104,-0.6746270266373817
0.4654408412775515,6.07481259098214,7.368271452220522,0.021347789501838133
0.6133150404712495,-0.2897603634249415,0.5263849654374997,-0.809275159173092
0.5074317899352658,-0.23480759127442308,1.3331090927527063,0.2723301810245986
1.4549318193381553,-0.7418200677197642,0.0269056163578294,0.0652681607202037
14.721098339654288,-0.2715513428713965,-0.007298357085928409,-0.7591854302302792
1.1406486758467,-0.21224284116643521,-0.2909259980894122,-0.36414392216240277
0.2513147965845386,-0.22649398759448536,0.9037176912027665,0.014971070455208846
1.0016511338864489,-0.3210155052717003,0.4528676377712053,-0.19089391636474906
0.7849465571904573,-0.1528298814062503,1.2605191715820343,0.47602730519304637
1.625763490937433,-0.6607454157133609,1.01772074200845,-0.6115483575673393
-0.27394024929874217,3.27346043140055,0.751767570068073,-0.13600596640732687
2.8835956479958536,-0.7309652967341221,1.4080488761943042,-0.26223836138948653
3.213140925683092,0.9322725261923728,0.8132995687943583,1.9789334991528684
0.33709464768546926,-0.07982564134533443,1.0757816341257032,0.23978068611993342
0.5126756073418999,0.07006096700599151,0.11500175106582988,-0.3840468087169947
1.3450358586313365,-0.1761227502937891,0.8016285122570348,0.25466625456276404
0.2717510295516026,-0.21275393229084705,0.5173430847556908,-0.6631088981956703
0.2430099140180051,-0.292656015566661,2.8585362995850936,0.21737080157551336
0.1812729469206622,-0.4471957792329889,2.2484484751375238,-0.4380055117052486
1.3933622083477513,0.21507371580072032,-0.8039834934777732,0.37960087936685616
1.0045286301391547,-0.14498150630503226,-0.15809438649687335,-0.39664554866256774
0.45879963966685744,-0.7185344270476732,0.5110977519775675,0.013340537407509068
2.096018933308248,-0.5689026140120745,0.26899914187249085,3.033077662771146
1.3243720278858913,0.25333717558859736,0.8188156122014261,-0.23797848012271106
2.704520576199561,-0.029336365900415218,-0.31973814822959923,-0.3243027426769124
0.681311222618064,-0.8315485469975235,0.32558128641752626,0.046391006778363275
0.3727092745670173,0.6691997708345807,0.07754773693668149,0.46999315547634524
0.5881285543913124,1.769779120442852,1.0982054574875932,-0.016229222668830645
0.46258412245798164,0.9111687789190455,0.14093174944329423,0.0616115610328547
3.616576365144767,-0.3487669390578596,1.2340142706064605,1.1009507217176444
0.9303614826584412,-0.6473056125517092,-0.2825724026435902,1.0126186587816979
-0.1454479465187003,1.1364494486305183,-0.5792125560273492,0.5020572519646394
-0.08449383525051868,2.084369723113108,0.22808894394545032,-0.6333317249804735
1.7055685452805753,-0.1984140804941018,0.06383727890739066,0.6411478609749215
0.9430744006517624,-0.28892850956005367,8.738322249549686,0.19365669213103587
0.3973225106933602,0.022701911924530638,-0.32043787612859853,-0.9561593163944329
1.0548722683873741,0.3247348358208395,0.38128187856722695,1.1020835364516417
0.43053550217976944,-0.3553223455954444,3.4463776539228483,-0.377813353677079
2.1077761977207397,-0.7658333402542405,0.665648149552972,-0.8141835255780467
0.25769460541179745,-0.40191407036024795,0.19110090442536087,-0.6555218646602783
0.7131126869094777,4.571274586410973,-0.4060428483026053,-0.1732175361616124
0.469311815363167,-0.2898095098904301,-0.49787748726879477,-0.5506987998622521
0.545843663754717,-0.43850878305177,-0.3678045349306992,0.9662034615862085
0.08571115806261487,0.16609887836397275,1.0023690690674951,-0.12822317838019692
2.821538047079541,-0.05765750206867981,0.07813806816925162,1.038158310411521
3.0215547049517806,-0.15431567979116778,1.4329034027690266,-0.7104433611703305
7.612429705071644,0.4329085290046706,1.1382214111533102,3.788002203249226
0.15154874344856428,0.8855387690742307,0.8355174866974864,0.8065237911538867
1.5045425035058257,-0.4693052211900619,2.5639649155093354,-0.36303770304735083
1.0661035140992938,1.277554048426151,-0.9093505692583806,0.26823722395957295
4.799281660511463,0.274081775295429,1.2614237306431533,-0.3664692578077976
0.8621762062936056,-0.09840730885492177,0.4116165706194903,4.406545443960984
2.4943193236710903,-0.06106347705942283,1.9891622245041503,-0.5583372583937977
2.649423964322721,-0.4788642563829141,3.4054396294410596,0.6591437361743431
0.28762816642075095,-0.2764003060465887,0.1058011736178801,-0.15436577807855567
5.124800239120999,-0.18560648606252816,-0.1592729489491015,-0.3222637330846102
1.1993041756840075,-0.13783380655573207,3.3352188401350995,-0.31058142253531085
0.3520954762046866,-0.04006765639991006,1.9568485941590392,0.4753804642722843
0.571411717047456,0.9122055392781625,-0.5894286792423693,-0.6835501376515964
0.7249572143122895,-0.14594458454263493,3.691113234954712,-0.6377862239658494
1.1889416179773402,0.3584439650220417,-0.47905925814215156,-0.12618774586735526
1.9092706940695714,-0.04695661182102673,0.578154818055167,0.07293778308816123
1.0639610999763383,-0.12702484760548405,3.0048258217302664,0.6641086340302229
0.4328807612869747,-0.5687888841161926,1.0554677887654855,-0.05600329056271758
0.7642511263198217,-0.7672758474909879,0.5401015100551123,-0.1298363660176266
0.81469233078669,0.2564596526001772,0.9887361606545708,-0.3950869465224005
1.5319627845061303,-0.7398448314410706,0.25805032140988415,-0.3692311168186876
0.49199665301639794,8.194606300127562,2.1313778968049757,-0.3090493001714373
1.3620327048367722,2.4400206509583695,1.811494774152357,0.5205802383465346
0.33541682573208287,-0.41710197597701715,-0.8793482926088219,0.5045745083159539
1.031446232501247,-0.3918024316342814,-0.18513259159526296,0.9777234301146775
-0.07232326274216971,-0.4392536813453003,0.05443798072117656,-0.6769672834596816
0.8939424411365362,3.016766124264196,1.5512288674800336,-0.21426537119852607
2.667328359214433,-0.23419491080858912,-0.045619646262053726,0.2657536545693986
-0.2317506958909088,-0.19637748259042764,0.08171748361268483,0.5989887908313836
0.0234674271823756,-0.07698473559540298,0.7172552487205492,0.45239250108943296
1.0357083013541342,-0.3400569960818136,0.1448381874363429,0.6058769301644191
0.34254652914443606,-0.5901625455761406,-0.7637518605169132,-0.4521478452865505
7.595658745382355,-0.3609391086769298,-0.36878422245773657,1.2690668593367174
4.658857415756591,-0.8500495700346167,-0.3672920894440984,0.1592906945724779
0.4699379420526426,-0.25242814517818635,0.34265277353457946,1.5877576019012318
-0.09789913645356374,-0.2557182937917116,0.05692617638914599,-0.3258952157000067
1.02572068316272,-0.6118853842778181,0.1327179428558185,-0.1424419132184468
0.9027874744741857,3.5578526768934475,0.08466705667116914,0.45432158694544245
0.7865825131120108,-0.13472448039358076,0.49021698026330696,-0.6053874920416087
2.0302542526503737,-0.01924431857429365,-0.2690005979600075,1.0578734451484548
0.4347237363964085,-0.06797155222022577,-0.5068133737799659,-0.5356347272460762
1.2598331423124294,0.36585529726191335,1.2920478497456305,1.3902245300870457
0.637826623737344,-0.10988872062765975,1.2222771381488848,-0.15254096073273316
-0.19346773863358224,2.029318197389166,-0.07416610058297213,-0.26085790276632803
2.205918819294253,-0.627800161627288,-0.09793214873767297,0.8384411891530283
1.636816091730958,1.1044978744512979,0.3860312246138331,0.980479696489847
5.639707691500917,-0.8258852116628113,0.7785653028724677,0.11482550767295363
0.7493041996526579,0.8276902984979053,1.5265131118643285,2.205499298896739
0.7427815660462018,-0.6587228275636966,2.011594021632461,0.7805732418329134
0.6725491422000749,-0.6198025079116407,0.33595751732264656,0.9757184895893698
4.965043781653341,-0.16477449454849258,0.06794818208387299,0.804737277081268
0.5176963974261568,0.2418493224326883,-0.033076688863335924,-0.17393430410324728
0.4056647090576857,0.49361425293056427,0.30915504843173336,-0.41982031142006315
0.6568620288188234,1.3512707698171513,0.640822559697239,0.012545522081461868
0.47306974981749983,0.15369165574821309,1.0679464258632572,0.8466616745294309
0.7096318049457575,-0.1190408914096599,0.2376193466369252,1.659087627334173
0.2822703193808671,0.527605865467289,-0.6254619537526742,0.4742395835579247
2.987426501260083,-0.13129765859571874,0.9363613032873699,-0.5848362673611335
0.7014561541933921,5.132486778783886,0.31659111557251207,0.5882641537191036
0.05990399297748872,2.493024197281306,1.1807829193282946,0.018134620961923087
0.32740990389408386,0.778424555130051,0.06274999070150633,-0.24882868082075893
3.1927112936711124,-0.18607140896375507,2.22707626992238,0.48288346523471604
2.0786132544287166,-0.45009632073329553,-0.310029538695482,0.9794791291848102
0.9027552683573901,-0.010675069203182175,0.3511923896168603,-0.18186996074813055
2.459328444870463,-0.398502860205758,0.1533276035654938,-0.22639068840819
0.5615490246522261,-0.4227737556978448,1.0030871775891486,0.7780738978706341
0.36915706231128964,-0.138586285490783,0.645602015919216,-0.5345794396847365
0.8718604350554877,-0.13532782851757819,0.85182110977268,1.2700546624864444
1.5154523883889772,-0.2890492314312123,0.12545609399467783,0.08002521577649668
0.5868821437909646,-0.02989476144636327,-0.006468623820169106,0.8513047504570503
2.242732834326379,-0.698338390416967,0.5607712947472241,-0.04581844561545523
1.968925167223834,1.1437421016620375,-0.018377359220372758,0.13232000711507252
5.186443778478081,-0.5910589929260894,4.221465843596225,0.4988999297978225
0.6684180152144845,-0.4282867299679264,1.6041497118223407,-0.22951298335839698
0.5315229495152525,0.04634704084131602,-0.2338162721680297,0.3297362148253886
-0.15697627799978653,0.1461041375546579,0.5522414452056832,0.1201298569202296
1.0228748525404088,-0.3092019987750585,0.0049734456608196975,0.4363647789077776
0.9737277355983878,-0.2177184106211888,0.10253107617870172,-0.693036662796922
0.07436797321840505,-0.53145078660415,0.2645721290865739,0.005462106910812281
2.373516387379319,-0.23083733421176422,-0.051864573538729974,-0.12135010370889321
1.3358643889068302,-0.37669907532888425,0.4371829474404476,0.6726700936698755
0.3641515602167986,0.154135539854779,3.1484806696918044,-0.3074412312049616
0.7914556767434056,-0.4146810037467563,0.4467730397250096,1.26413106606971
1.7574614464945086,0.1527448106380631,3.708777344985398,1.2467400127974946
0.6830937735117673,-0.4610530900182144,2.5988759828000094,-0.21299173145732075
-0.22963451200224694,0.10815406570079933,1.010832109396945,-0.06811928360099584
0.17931224232351184,-0.7804330642678694,1.3755628029743137,-0.7446742502881731
0.28374951518971603,0.6670640409597883,1.0210669376789459,-0.11926372330653978
24.252084496652387,-0.29862235651798985,1.3653951295259246,0.34145378323034903
-0.33340912595066874,-0.6775332397958418,0.46325153251108,-0.16373781130607346
0.8199114217971923,-0.8169979664659148,1.8995741059718791,-0.8030505456088468
0.9199802159407093,-0.6841277486504411,5.510987008448502,-0.6053467033296304
19.96581168929117,0.22887004601208094,-0.5322909444375716,8.715008122623532
0.6374485479510219,-0.8512059655304893,0.5538667978772349,1.1779520684000344
0.8440842337870826,-0.17512846350365852,-0.8842059257447287,-0.1255030137147667
0.31253229504283553,2.696150906384707,-0.3357185278884727,0.1784949929216495
0.1547111462657207,-0.5699241449027217,21.342830838383772,-0.6170734928916923
1.0534032363813415,-0.5368671745685549,-0.6292608754194269,-0.3134048946114292
0.6521303311458748,-0.16840006174097077,0.07153257636552968,0.37276810802163496
0.4064205200012878,1.8023303871612195,-0.26267170941088624,-0.06127861171823701
5.666539603231473,0.014435414024510429,-0.7335192426783468,-0.771313956450614
2.3644642833140646,-0.767518340847173,0.1556195674982639,1.585238449537047
-0.14012033114680544,-0.7926118386431742,0.8665220415843005,0.23540952499418855
0.8371494413694798,-0.33257186351774837,0.3119418683847255,-0.03926733403191773
0.66694278095208,-0.37534035533335564,0.5588218748717446,-0.7808292723480699
2.7820865654436737,1.8564354694094467,-0.6815964344582909,0.8065319208028412
0.47752559834610464,-0.25270146775333857,0.5781918632420457,0.7855960020608284
0.16970300781224257,6.542899480578124,-0.47274429094823966,0.03938943111242943
1.609458658242532,-0.7336022072178933,2.4848729461229246,-0.17193155079515343
2.17586538158367,-0.3650686803059222,-0.06808513399604765,0.687477284637658
1.4646267542493319,0.33850564099765235,0.5049552980587775,-0.1730930112009056
12.08927773639979,-0.7087532035952853,-0.2302093302604853,0.01702538917514529
-0.3356684440614288,-0.715754999574431,-0.6085739188314574,-0.3819123154044094
0.4820645819956271,0.6621486596748094,3.901571471604883,-0.07691071938943184
1.795191131269895,-0.2548327309103039,8.954840205075756,-0.21069923018771974
0.7199718897784269,-0.5950794604600949,-0.12452620548390281,0.07501628130618876
0.9741358847599624,-0.48710493899594853,0.3023937885321142,1.2155626176300571
-0.7073736284134098,-0.3825468043795057,0.18800807055827784,0.8166048698666384
2.4187582020442964,-0.40667782581818734,0.19302157092009997,-0.17277967103163105
0.5656388030036781,1.1815208432695932,0.2118237508178611,0.9597736095332465
0.4237870996982649,-0.6731561953478284,2.8852253479412617,0.23563807571385142
0.8807141917680916,-0.4253255583669966,0.4815971277196538,-0.09731644535479589
0.16596669000565467,1.2332790992812774,0.41212531474774994,0.5616975422123729
1.5253639810341313,-0.12302688960477048,-0.6903726803655399,-0.28166319508415094
0.2416508861163369,-0.28378274053226504,0.881420964327172,-0.6135791999583158
1.5462832176007786,0.5234098401232021,0.7722281453903508,0.5165910928544595
0.3180407285285112,-0.41649491851678966,-0.4856020301526818,0.1642695327797432
0.6310519437724995,0.13837759905255087,-0.3676513466709762,-0.8708065004714551
0.15530806672486253,-0.07021486296665147,-0.04037445682313323,1.0755207328190708
0.7212648140706308,-0.4856419609756921,1.0916660902174202,0.5656403123583122
0.6832724182103862,-0.5280624978706339,-0.12093789557785983,-0.9126679863806162
1.1064905755284693,0.8843097271363278,1.379353640128234,2.0153388173515188
-0.1681562434228836,-0.4250578981227029,2.492778673514639,-0.43209093351251104
0.7430892633041806,-0.6438885262601526,-0.5853305896107959,-0.4209405342442283
0.7845733437054765,-0.28453311065229003,-0.49730735132686865,-0.8875826938506645
0.2927623710410141,-0.2914152263633041,0.5133076892731683,-0.0666398273868265
1.9932890745209195,-0.6420674599294096,0.9940882679164389,-0.30394894340452316
1.4217766491079806,-0.02308591932859838,0.7584006823519349,0.11229213544418326
6.686132851059953,-0.7601146976234033,-0.13330492140886518,1.2379280310289271
1.0339366686215268,-0.23988859603021084,1.3067782038404712,-0.2697988527511095
2.181004252722175,2.5025839216164107,0.5376255721287388,-0.04960438586052596
2.3881856638402787,-0.8381188293329052,0.3832546401545651,-0.554029600559358
0.5019071622199631,0.7634736095573675,0.25557032509551236,-0.10192254444660487
0.6824190049250265,0.3232864370978046,0.16951373167166417,0.7486501024688008
0.31680966955929635,-0.5551792831578646,0.8025405822237868,-0.4213456017002071
1.37240397224795,5.8018415609044,1.1704898708034017,1.0895314575134987
0.1319744285376241,0.171223260803665,0.4717516453837687,-0.3948274126618655
1.071897409241524,0.45813667367194744,1.1607417331495626,-0.026459546683233692
0.33254224160913637,0.012461030859445499,1.828970331908427,0.0992800996114549
0.7557561713212397,-0.17148307212668235,-0.3216770734225197,-0.09603263458895972
1.4090063129241424,-0.11146889108900626,0.2105808213737017,-0.18459231449652191
0.2523057462003737,-0.4554010582181648,-0.3694397672081885,0.5037328591219481
1.3029370237018636,-0.6395710766824316,1.1878973936618071,-0.25237984310324224
1.1956163346415605,-0.19566817857921226,0.31947067275235774,1.1205356032880185
1.1076194849037,-0.6876534699814372,0.7509405105713003,0.9303870218658281
0.2679718526774897,-0.01730726305251218,-0.1366389123283146,0.20470534000658303
0.0798678572198015,-0.6051710226323828,0.7267823777091578,2.1218897489612076
0.45548009950193347,0.04507661681721409,0.5343603928095921,0.6068843020212678
1.134972617768108,-0.49344328767827794,-0.4741391316280317,1.196893005980928
4.467343320383756,-0.18684774805778215,1.1244866617253324,0.11734352109691337
9.462560121062555,0.23215591148781067,0.7158898756351404,-0.20335962750311398
0.0358584770455217,-0.5828654595665905,-0.38796252458737945,0.5008539482241638
0.8183047655324511,-0.3799147787815348,-0.3511087889906592,-0.37685734045390595
0.3740844505041907,0.647534928989427,0.7159542791513906,0.1276778408270598
0.8735354020676764,0.058718627381319166,-0.6435532368755219,-0.3517052852929181
0.7106392410483664,-0.17548787489221995,0.6949957262775195,0.7620954618833522
1.165102973512031,0.5707668477901651,0.5713470090719928,0.5135845663925578
0.8636614420998956,0.10798773779938697,1.4070668834147093,2.087615999313341
-0.149661209729414,-0.5042445710718592,0.9352504233480499,0.21469541417372362
2.146808040029127,-0.4797886881135617,0.09257101564473524,2.028834383951172
0.46076382567598206,-0.26423293046244223,2.4107031090135864,2.998769800713642
1.0543047825657483,-0.320865965482117,-0.04206169963991502,0.872781097209925
1.393039121649314,0.6585946951215256,3.3255681165294426,0.3852060302600646
1.0269739215736253,1.5030727552458902,0.7669238315734246,-0.42470935901439055
2.036608492601077,-0.1156482142356704,7.061192813920002,0.5404011021236053
0.9009857764606597,0.36138053217953914,-0.0969725978057705,0.21574390680742894
0.409529897665486,-0.5742572635261983,1.7474857231878653,-0.07326776047898031
1.0035641617835536,3.0910732462007156,0.21675126617566143,0.12032442723163417
0.24423605476637578,-0.23941752528924842,-0.23993535131023525,-0.34181601312374077
0.4989689310440819,-0.5509569663401739,-0.1737759634654884,0.4953703512983907
2.3582362593873034,-0.29118833305069014,1.8223035151253408,-0.4394407017643446
0.2198413715308818,0.11618561849796372,0.23921193381110628,0.4760707451854116
1.8354226028969807,-0.3059057511258676,-0.4918954397521731,-0.0322587706205667
1.1131761342793598,-0.5317522424207087,-0.0021584634414129056,-0.3493904496658856
1.1557723927971093,-0.7333743381324238,0.8045306146848294,-0.1965651170341972
1.043915924943367,-0.183705270011846,0.40338043433659054,-0.4483429834297793
0.5328390766744067,0.8744098607380562,0.08989853646075763,1.9226697847514918
0.47039782735543345,0.1081705499918415,-0.19743491287504256,0.71356068021599
0.34260035471655903,-0.32434557183216606,-0.2737006546956191,-0.22848801914094363
-0.009455323254664472,0.38504725338434853,-0.36611840395477735,0.785324309869881
2.4264952014049537,1.9782455779729653,1.3867072825686102,21.862029475299067
0.5516243781583956,-0.7739485232530647,0.6280057251820945,0.5281256821145226
0.1450013253694482,0.8695009207022264,0.550212798151291,-0.24324201227835884
1.4735520320512228,-0.5099060953452712,1.4378426710854426,3.0375646577613216
2.5439595509324366,-0.24604936472250538,1.4146229323399564,-0.22274940508763563
2.454247556219553,0.537597544058469,0.2816186170882289,1.5091323369391927
1.2047224684118136,1.0710403362927274,-0.17243221658451513,-0.006052191142782548
1.122561870145693,0.007319264616122867,0.2205004531418846,-0.5756879024039099
0.19233156392668627,-0.10697983786851128,-0.46394213697890085,0.9074533338188899
0.24470870529692879,-0.1534747390390122,5.305952372936534,0.16313607335743874
0.5117350074495703,-0.7924818722368461,1.6546054728252946,-0.18820000268646575
3.5944087106981275,-0.40173680599193806,1.5613259937416006,-0.33047231366642205
0.808727670482553,1.2359624770527997,-0.23590496995236188,-0.19898082607769385
0.8896615581237082,-0.19602217874824768,-0.7078077531028588,0.7356932210543428
0.008144343889005867,-0.6173054667061042,-0.3826998944282336,1.6455111371597537
0.5179144044786028,-0.583473975468467,0.5206435223155572,0.7349435146261034
1.0180871988695563,-0.6368485704282332,-0.7139162578108822,1.7022265283578961
-0.07295423692860503,0.8106027861205769,-0.1322384032791719,0.45482769425316283
4.377251747619619,-0.2525227055114363,-0.7898504723503312,-0.7795121091231039
0.6159481833227438,0.6905211880319078,-0.5625605760332154,-0.7739093961361241
0.18409251203838606,-0.21315079014829263,-0.3698967795830911,-0.23898934791972315
6.49983385906464,-0.27635760703254664,10.140370330720305,0.01323935324700698
1.4775331784313432,-0.6677761806681728,-0.16464105562234488,0.691377001865175
0.5690125393735339,0.1474753379503937,-0.664264426567363,-0.06888248701822552
13.794341067787323,0.7284881402601961,0.8101163657068513,0.7477166848369652
4.079903692702179,-0.5849714186547357,0.4727743380877709,-0.6835887001859684
1.3561722945743422,-0.1995778086445945,0.36993283013375633,-0.07778934017788353
0.39710734304778006,-0.7802237324748453,0.04769385366392642,-0.13340436780705378
3.374895329062017,-0.6352038976567872,0.8891669122351473,-0.221369288707435
0.07247804780587486,0.4322574388149536,-0.11545545876320407,2.786062114916721
0.937976841497274,-0.5083295365683441,1.1337559586297026,-0.4644379512113358
0.551248151055497,0.6171530980285844,0.014179560390210622,1.6485038901543527
0.6445713794158243,0.05084844311406078,-0.3871408897085046,-0.03454980349355874
1.8350593199330225,-0.27860261046231816,0.4608033363094397,-0.29922415609567554
2.5238172992012204,-0.26156229693629895,-0.5297961326596322,-0.5169950681823119
0.3809105338913381,-0.6924511550313983,0.9325824735444015,-0.2611425037688536
1.9743747489096761,-0.5543843789490517,0.12298448173274679,0.00599726382056498
1.5432055384067014,-0.5777714960522013,-0.4226388351792578,-0.45842225512423695
0.7719013005719864,-0.8484445779903,-0.08464943371582456,-0.5265853162506028
0.8504531531814772,-0.5328139330984855,0.8164296002731435,0.3129478369906735
2.004897056694245,-0.5179700229206183,-0.12959962418914317,-0.0869900756563653
0.22383005261801148,0.1729354864457897,1.615110487926326,-0.3894906492070018
-0.08253881454086787,0.18159237511098159,-0.10434136206542621,-0.22855884369303114
0.6204653086820848,0.3719689004177984,0.6943600804990244,3.394238611382712
2.209304797318879,0.09525285561450758,-0.48136805367699065,1.135726846490714
0.46306714704821705,-0.0816713656441499,0.9973061812183861,-0.8946460735191619
1.0658393522758742,-0.5121098408182374,-0.04161366554528367,-0.7949361591918804
1.291856686449257,1.0488558749662,-0.11896173818903677,-0.04492669171159902
0.6543590174033707,-0.4485832134678448,0.24364964032249325,-0.16637655240789895
0.5555082052057942,-0.3347126713129075,2.2938514109748707,0.044602114400793536
1.175022922096899,-0.5194893655572348,3.1199929808101796,-0.037653846274154024
0.31751996750786216,-0.10167375291083358,0.7288857454515163,1.1129681509665734
0.8976445209967969,1.1464183701572699,-0.8567142815017645,-0.8032706372456015
1.1374197830806474,-0.3558688510592898,-0.3449830663163984,-0.40663125395762034
0.7966545530853175,-0.8125064979055945,1.1946796741324603,-0.10030978529219348
0.5184294542038674,-0.24986528533296382,0.039925549589849174,-0.08847382870957488
1.3968740647527924,3.341414436244584,2.137797123104911,0.6047780660969881
0.1800830302823786,0.14251766534230637,1.105493455123534,3.0327542340976494
0.2969750165813514,-0.03947946964381155,-0.2962596744796565,-0.4017981976764139
0.13195877146456336,-0.29146417482321063,8.619373167531162,0.04775453857427525
0.3861788670840074,0.8074602645226834,0.0673417003212744,-0.48403264627750653
1.2119129837303393,0.7354238590724897,5.256872130848141,1.8259013520840912
0.33765248989800645,-0.2663670179863923,1.0715404562387776,3.318210852883582
1.418199273828166,1.9074175012628167,5.4778082068476985,0.2207402051166898
0.6349021327377324,-0.5911961649456288,1.6839473055218446,-0.7508727978240373
0.7633075724242864,-0.302733760838093,0.020861040267457165,0.17721658276625285
4.913988192321587,-0.2438492685004363,0.5637883238881629,20.63607186272201
3.291627846036927,-0.7597845728121084,-0.3563238135297164,0.3084264065033431
