x1,x2,x3,x4
4.6455169608574725,-0.6199934062968377,1.486567617012545,-0.6115197816551872
0.9654239506052533,0.04087466630791048,0.7814756307638571,0.6138338761613975
0.29426921128526917,-0.6183307997920127,-0.3258393575430668,-0.23112347350531848
0.20143843803315464,-0.24005335750476087,0.5505678004458814,-0.7294376134234851
1.618005617673251,-0.27757857883866466,-0.2466130216642929,-0.18388650547286467
7.136907764204224,1.0970455441723979,0.8230982822562565,1.0413248084557134
14.513086474851091,-0.4369303449412706,0.5537668297373022,-0.19905730890524254
1.8696444327143902,-0.7064570263405008,-0.23369811866253365,0.642126649661569
2.123650686881166,-0.5130285152046712,-0.45624148549780374,-0.21268669198668833
1.7390241026717246,1.92570249643272,1.4960059592247945,0.5608764803525879
0.6983793831258656,0.4158422442872036,-0.5513067893299521,-0.30347113608386356
0.9008159944571821,-0.4562634087465274,0.25825157262416476,-0.1626890169940589
1.0810321322040242,-0.24203416211184925,0.7287371582869395,0.4330263605037281
2.024700937617325,3.0691248326293,0.2758104312915861,-0.01507537843970519
0.2915413424291602,1.28575285655916,0.3326162555414245,0.19608935138099715
0.20786701694481424,0.46641842327665173,2.8504265955160317,-0.6008013383521433
2.7845490866678215,0.4403266568809283,0.3740720452891284,-0.6086463556580611
0.6781992392281102,15.392893794805865,21.85456923500703,-0.038967458167810554
0.29741297265659106,-0.08286408625582609,0.04774198224074455,-0.029625997675625015
1.3006639880177193,-0.37783398592064377,-0.3790414372017218,-0.03731285555319841
3.7784865375364767,0.1433109040224656,-0.052532850311015844,0.2186822994875861
0.8661524742196471,-0.4894523196944346,-0.026692807452576406,0.25388006304033883
0.3933215739345115,1.4441170641155323,0.023635078474187887,1.0098707162076965
-0.12924809664254266,-0.31999009001459966,6.884277333746487,0.619346756361081
0.15409344343251408,0.54415379661817,-0.2864859312537271,-0.806049398861266
0.9199879326048215,1.7968338190907334,1.5392022157965486,-0.8352233016589068
0.17170887209351116,-0.546669028355995,0.795757608288965,-0.5383961057066553
2.825738914811775,0.07773321586414772,0.7951753756944757,-0.8632370119726032
0.5074115310748184,-0.41398000309662975,-0.4764792892805638,0.0015238936773995793
2.320952029125358,2.8268118073100617,0.7020890305285878,0.896987040403036
1.7246589959544751,-0.1905490849988254,1.8054747687527826,0.23666071283490386
1.1206322870801628,0.06935983563541748,0.6789489197090193,0.1969313018743013
0.15123746686844375,-0.11081231995836438,-0.09678187413898165,-0.340472606293887
0.22447364234407585,0.4527772945475994,-0.11821625063739805,-0.39682720423046514
0.5329006664465654,-0.9552765815360619,2.5330351589179956,-0.2949123667721272
0.8986792796268761,1.498841096953226,-0.32841459186456423,4.433258111474391
0.9756892269884325,-0.5655664316256053,-0.34642022017558727,0.47590427226830356
0.7484282844325287,-0.3345187241729647,1.6993411614981664,-0.6976323499048067
3.7100373702687026,0.07933330519735815,0.2583826929542625,1.3758330521193178
0.6431589954148269,1.0036243500748183,0.38530313320594245,0.525452068611139
2.3446925340174194,-0.028326335179013284,2.2526148521444616,-0.19365210438225922
0.6975468771348989,0.5962803066935678,-0.002639631072038573,0.18727953142105425
4.2655966045918525,-0.26656899036592885,0.4438139917007051,0.2878375624187144
-0.005479239565437277,-0.44762945121581754,0.020254112768591792,-0.44622247756996425
1.1528770767548715,2.419646674715566,0.18631258799008532,-0.20749965352886157
0.2146524023217935,0.8391480484966574,0.2793905213207506,1.1010609184287672
0.6699022479580918,-0.8073305738986609,-0.27894298030558606,0.16781111229068935
0.19206854920731864,-0.16607122425741994,0.23066135715763836,0.7979129492156589
0.9351276453123472,0.360100581888938,-0.48989142257209717,0.16629454584718117
3.744759596321316,-0.4377351276423558,3.2223268914674286,11.461882054827122
1.8470265424712462,-0.480276154099023,0.8964710153200635,0.7985790087670537
-0.005744781850083536,-0.4848968169738719,-0.26112695921298956,-0.30404603349829906
1.2920280185413997,-0.4620727634917836,-0.42744561930036007,0.30887573861223205
3.5237791693364127,18.901078583241382,-0.48058888740683103,-0.35316624159270404
0.6545039422691763,-0.36825243599209145,2.0159593068441524,0.1351199249555195
-0.17975353714697562,1.3105804578134483,3.7381636098504405,2.1133265292846897
0.5502338259638937,-0.5997643663676396,0.573837738246048,0.36618844120204774
0.7243902858758124,0.43334242241599763,-0.16274921284653643,-0.11848140369077531
0.5224877285512126,-0.5968012642563927,0.8630805029322564,-0.5370262335896214
1.1384853999085154,0.8493391495642393,0.8284992925194499,-0.15655711337156886
0.44195894149476667,-0.2631536360233572,1.271787724316602,-0.14137496140197303
0.18412486545712325,-0.2518715279091981,-0.004701112804862406,-0.07411084167690696
0.8968653523757111,2.170674912019825,1.2680807637171525,-0.8233635011111674
0.4686902249001388,-0.23757260929277246,1.1723940242065463,-0.8882929377939912
0.7101626171701405,0.42981851827694184,-0.060020988527761165,0.6929325967472484
0.8693271858981879,0.02619870675828717,0.7755543513163103,5.422179246642121
1.0067090970432884,0.04747744510176566,0.17351584780366047,1.3614278473884673
0.5213559396107774,-0.7515958754679752,0.36814778186836095,1.1415669364798
1.8001608474906812,-0.10549719232307764,-0.20369132800894796,0.9960690022595509
1.7358390508661694,-0.04040767746213081,-0.3003141157919119,-0.13788721017694971
0.9660863654714977,-0.8290158858388679,-0.06120451754086509,0.9079538128166067
1.4290818729718007,2.0210940162921265,1.0484581204802859,0.1592228287330646
1.4369631952247492,-0.7110776445775198,0.885266372005794,6.114276190740566
0.5789076235458801,-0.11506664074994122,0.0508593898033145,-0.44944191559034863
1.621410245294813,-0.5383400287234674,-0.20499216912612128,-0.8112942510693582
0.09574643222636925,-0.8552788987233779,1.0007272910712728,-0.7909764111272808
0.6442379038994865,0.9619824327199011,-0.3270538412398296,-0.608210279733947
-0.2421123554895951,-0.049516244275353616,0.08660021835767573,0.03976920179590482
1.1601209951508666,-0.06389067545794269,-0.19384503477940918,0.683464203630648
0.8431846413027837,1.8859297871986014,0.39591014331516217,1.1452821275294491
0.4934883717184839,-0.27098538151392204,-0.02071365352016763,0.43233499896521765
0.7576172127257346,-0.009473593836125338,0.5121644931152325,-0.24591314375282414
0.27137495372156994,-0.13148215122790308,1.4646782117376125,-0.25937297272373727
1.2332219793093508,-0.6500879011926655,1.1660631488617499,1.394073741108126
2.792427964450436,-0.5353360103982665,-0.7355063503318588,0.9391201561385971
-0.09272179902496525,0.4616960470946021,-0.15233729523316208,0.04810536911698837
0.7931770724850944,-0.04544136477375449,0.6386342624834045,-0.5510361374101259
0.6269221280842949,0.3118550077250861,0.3616556309895149,0.0008373966500125896
3.03942682644832,-0.13816409803025975,30.146725737707218,-0.6553362383849093
1.5023907936037388,1.0648226026121344,0.5340313317190231,-0.2043127211764637
0.7284721015768871,1.6026496235669243,-0.1610942228974539,0.1899809741249867
1.9106421105037152,0.8679833908739469,0.18045832369000347,-0.5712210421925341
0.18113253225934067,0.13187231586039516,1.7443548994555553,-0.1568328872499679
2.0452848687023844,1.4863353406212094,1.6551709761040625,4.514968209675876
0.5663488876036205,-0.09815786902199108,-0.017930128057745853,0.5008868124108852
0.2581551410326133,-0.3185229767851847,0.09983433210152048,2.184795058990656
0.9458400436545342,-0.7728174275373318,0.012276211951860905,0.1502755118078125
0.4679685772417568,15.707849650836426,3.723454764624867,-0.3255345504320768
0.9219508174301525,-0.2540027381205837,-0.20307898037023564,1.7391839808401
0.6312483465677889,-0.5077478360840669,1.2532100101053514,0.1775177380282007
0.13263869952906937,0.22385358647199438,0.8267495059123515,-0.1957281126168514
1.3387140530205217,-0.5197289225903053,0.13021869853685786,0.7200663435071508
0.22114977219630472,-0.03281204999562837,-0.6212093673400432,1.4951183936397436
0.13768402816106895,-0.5026390040471171,-0.858940376918899,-0.5609761190110246
2.731734484876128,-0.2124392497826898,-0.7806593527955179,-0.38155238907270494
1.4417255936255033,0.38459602641271373,-0.03291493904531917,0.24942874444450203
6.024958082584863,-0.711589835795978,1.012202204591981,-0.31613027396951043
1.0679833374355225,-0.8330088204481017,-0.05924954944271599,0.6106686863362698
0.4571391071278217,-0.0769584801760298,1.958265221900667,-0.09209655365543234
0.803015439752141,-0.48111508809153325,3.0632393249352425,0.42253662251936475
0.7411956661890651,-0.09125331625482669,1.3785928470883384,30.66372161097125
3.9981337341162053,-0.45448815027724376,1.2895187368010892,0.45618977630962365
0.3881641577043464,0.0033969274591076903,0.944070878341138,-0.14153668643834338
2.3719978205336885,-0.34398455765968783,-0.32822637674301436,0.9842013240803915
1.1059389886433997,-0.4435272464301584,1.5354704161241282,2.0631332865563414
1.5289999774380028,-0.4230219500756175,0.48566723266704415,-0.2570280933031299
0.4402618403641223,-0.42839587496449516,1.1681506975693186,-0.02239125421756194
-0.028207341208306702,-0.5588298486486254,-0.4662897904223161,-0.86393939790877
4.53984101107582,-0.5015209616036329,0.20843043474912348,-0.3340467360376409
0.02368107387450258,-0.15709075836742814,0.29680713791982405,0.10916831128508298
4.075742926901673,1.1159380431688084,1.274308073678787,-0.2471045046943493
0.6866473573351719,-0.5057773985988352,1.8669315662906305,-0.7592277312040363
0.3097667036106033,-0.463065692600255,0.41066761053670264,0.32190361644188714
0.5863675834252449,-0.5791921402671227,-0.8808025138060478,-0.11804649685864343
1.5929556724115144,-0.5346806642432196,1.7440973478876263,-0.32690200540246095
0.6745334208101603,-0.34398367030268173,6.760240676859665,-0.7163413111127347
-0.26302940206767933,-0.47696708673878374,-0.5118284932496324,-0.49504172887261144
1.0176372596287053,1.3127441174124423,0.28835071360754627,-0.02464113228878151
0.6173529504493394,-0.6436393288832107,0.9153014693490471,-0.6031967616948697
1.199473547308799,-0.21684703772866143,-0.7947382158872276,-0.6971029256925664
1.0112519466321035,-0.025913829976682567,-0.5545875078361433,0.06203616992988503
0.2322380788269145,-0.9182802089727574,-0.028923214612506354,-0.3461254019827288
0.9456795160116516,0.21202757099119673,0.36881421656472124,6.2466077304151035
0.32238564444431494,3.1943609178129133,-0.13299989389218503,-0.23245620489229846
0.944190603643787,-0.7285707413603024,-0.6426696146043522,5.669257132121414
3.564027719655696,-0.1638256267279714,-0.2797084975826172,-0.33167039579719204
2.239398012978499,-0.41743210683559584,3.652788536787739,0.4636792202044555
1.568480623665859,-0.2949677502552669,4.156757365466828,0.8870461182051406
0.5239714123365791,0.13862918233965904,-0.37113509708885317,-0.45856601160328936
0.48851152948419485,3.358567953867448,1.095774494292583,-0.19667916521779505
0.5015794901903672,-0.48168128040089675,-0.7271688861101973,-0.5325226260466811
1.163676859146733,-0.5815954717219468,2.319235071314864,0.5990857564985395
0.9626469211610222,-0.7382890871116956,0.939612891360746,0.2711136410555435
1.345352246357768,0.7754718044674629,-0.49933686719603854,-0.6200631852535201
0.7629270683374976,-0.5763291929676986,-0.035136707143137325,3.678833598214087
1.6957745992164517,-0.26525226927759293,-0.3894876801345637,0.7635142553724952
0.830968764260571,-0.159404407880252,-0.06865736054681837,0.04232230164399087
0.7957526852971517,0.14817529607333646,-0.0745091496455561,-0.2546653978589467
0.5691473413354693,-0.6985389959628625,-0.40024031713771535,1.1553547575186518
0.6994989529938134,0.3606683717053032,0.8297630170871388,-0.5575702244409357
0.5566973275101146,-0.4225029018150953,1.8066534185571772,0.0706843012146694
0.41386369664414646,0.7399108890026238,1.5255038155013558,0.16991271148029718
2.2307939582743437,0.4103023607520877,1.2346312687499115,0.8127697666777418
1.5867399268713944,-0.22169556771963672,-0.3630273064499978,0.04215144755328448
0.46951331304772537,-0.30398318805947744,2.4688136561267515,-0.9398619045764094
2.1348614872453773,-0.37254904772045794,0.6067418910967586,0.882113319445442
1.179367302581459,-0.5143610487546364,0.16031505339609242,-0.7396461583974967
-0.8381430440073098,-0.392821361777393,1.1144889692485092,-0.669603467434742
0.15175766476615404,-0.2387649028204758,0.09559079004394477,-0.19900100737308368
7.593964639030842,-0.06451162907417785,-0.6636609896180887,0.25536132738084416
0.7012310333134353,5.357549156799403,0.02567783729159001,0.013133047036889112
1.0168052175695266,-0.7376376087723712,0.6742008533765871,1.0688835617914019
0.5962817455020017,1.448544928888769,-0.4462396458507687,2.3974717672905266
2.36597348396074,-0.7088797789451451,-0.094944641031531,-0.5421372075457567
0.2389040660624624,0.6032822133204117,2.0420360003174434,-0.008635039793507993
0.11740888153949114,-0.968163900237987,0.04451223049652353,-0.31073312837260536
-0.08160043853413979,0.5709066065362298,0.06141261440992718,-0.6287739738453302
2.9870273790045516,0.3580424084194511,1.1123107343702885,-0.3935644152965869
1.2245250901209972,0.4618642425280499,0.36564112440354757,0.9328365737701962
0.12107225209584227,-0.7132640458896857,-0.39865945822029514,-0.313248875331976
0.8251872876699291,-0.21648593729188537,-0.2007075529377188,3.4093226900029405
1.128491699450818,-0.5768518366299706,-0.3971280649280997,-0.6950620614838843
0.4740025772720522,-0.47597144948625725,-0.772563545216417,-0.07268417293780705
1.7330867641537195,-0.4185842200115041,-0.6899043361121948,-0.24228919034755003
1.056316910630125,0.7077558822183658,0.5758413472987747,-0.14381483574795273
0.042696872721200485,-0.5380767610525705,-0.7000096014219077,3.3137807330431137
0.09546527568331786,-0.7771618395893795,-0.026541050557605583,0.5801049838197065
0.4705373972935665,-0.8031702927464903,-0.8388744458915177,1.2454640361193055
1.7023612505117138,-0.0009553726524874628,1.2868834888366627,1.3852116635298146
1.687567251917507,-0.4861128621705083,1.4206935716111246,-0.6061011425387566
-0.07742168539258154,-0.0049560854510418695,1.1199630412181891,-0.15915283371813427
0.9890702700841119,0.1680097111068788,0.5565224153794093,0.8432302472226625
1.1064215562077915,-0.5203233612422197,0.513744549733127,2.138896570187654
0.8444154450497854,-0.024847844693542842,0.17061491979210697,0.2532573738363102
0.9149447049037847,-0.6425210297380326,0.27008158510830715,-0.2692749851092463
1.2386525423378267,0.1646914802810886,0.2504522862844405,0.3193414640016523
0.7010439140840914,-0.33662910125268164,3.8317261735019175,1.0919105086792458
0.04774080827272176,-0.8060773539892877,0.014421313458766294,0.8614061470324077
1.6029754560650251,0.07006037969833323,-0.14418561771656668,0.3333113468090241
1.8278489724657914,-0.5252674562265636,1.119704885864417,3.319653579919933
0.049709376991806886,0.09965352519150894,-0.26556590373533606,-0.43418826285549417
0.671309753824944,-0.2398551137902688,0.8147826595242902,-0.2816608180517949
0.6202356993350793,-0.7737125790443891,1.7282988972232656,0.6619074924465922
-0.1378532747638651,0.9266440627419699,-0.02642467255310932,-0.5507844146109615
1.4960910184215508,-0.11036156193854363,0.2920699893715102,-0.0020092732226337784
0.7250479881045095,-0.6129856544203639,4.99939216735176,0.4152219459270028
2.250168800516113,0.023162731647899948,1.6538041202959497,-0.8903507043222022
0.21435915856731658,-0.16449704173584856,0.5662784473567957,-0.3536751121964744
1.2041244283218862,0.16462847437457362,0.03540511482443853,1.0769511440008364
1.422493478671989,0.5476681737469382,0.2142821905868424,-0.23997438917899516
1.2998211960312087,0.38114773150503267,-0.5292321255625394,2.897432884235717
2.397674516289762,1.0808461707453643,4.599756628069098,-0.48219980101531246
0.3565237078177712,-0.5231444306644715,0.3142741759965788,-0.8200206870345799
0.4953741000109846,-0.331506884007451,-0.324034843774883,0.09082011184714234
-0.036413115316619504,-0.5353651789643591,-0.11425099494484614,-0.3123521487814781
9.802852256730143,0.47503504239973005,1.2265726366639904,-0.7999241488721964
0.47859502954463906,-0.4708538141313757,-0.5620940043384517,2.676491271717311
0.6079734892914375,0.002218010943343174,4.534037130912457,-0.326345978539616
0.3249942016333798,0.3822897735313957,0.4855444402613067,-0.3084621719733993
0.510577860262875,-0.6808671721208674,4.962435612817507,-0.08939883389845371
-0.08888113740697212,1.0812568907041449,0.15930021377760317,2.158347667968991
1.157948683347616,-0.7386141270432627,0.3092500825808657,0.24887552329369012
0.5559448270690102,-0.1210727348874635,1.2644081971837262,-0.5081690869210911
1.0351009981776342,-0.0784485960898339,0.1717629221917587,0.02587672248566708
1.007645872880301,0.17825653572237732,-0.15592262392071,0.24414418531727655
0.4628143417991757,0.060326532150450696,-0.05761224017998523,-0.8900409345284727
1.518491657074315,0.2581430667841831,0.15663546614556756,0.18722919436272534
0.7859336504160721,-0.3967806603812356,0.14615605404586818,8.342271571449153
1.3769799838352648,-0.3650102754036879,1.1598806518934062,0.06336560096586119
0.7773237261341643,0.009654836593352645,-0.09049745703441991,1.2082088867551417
0.6240128915253016,-0.41097446082914,-0.005587378793609821,0.32266010820550695
1.3333178851736291,3.621868905214737,1.3823292611392373,1.0089774351514258
0.6308539271913352,-0.1737257210119738,0.3886894812661985,-0.3504247402503098
0.49992918045365675,0.1562941073986166,1.370619742951269,0.4129620454185319
0.41671903771224206,0.21791629080278985,-0.7778033215695126,-0.8626042414407469
1.05836531684874,0.9290682614442718,-0.67634460313893,1.1522025110581273
0.20380236680204433,-0.17294919808470077,0.11097715461072255,-0.685629512717259
2.1646225031681463,-0.7470698422219015,-0.1137113080027804,-0.2686146365749468
0.7307276183814164,-0.48265552285014934,0.9338812752293937,0.8667969983994626
1.558773967856324,-0.37930284800290237,1.4921687116973117,0.4436624095358892
1.2960675605808034,-0.728129813007316,0.20791642402578225,0.459381550992382
6.274132335939767,-0.6722846174859747,-0.014016744411802673,-0.09606557739629007
0.9732350781269667,-0.16967319627717237,-0.3143272862660621,0.01826858582428481
0.8548323482904259,-0.17615955935763272,2.291587650773658,1.2772718908515972
0.944784668385229,0.10795126752551076,-0.5903525658503705,0.7424112189541427
0.49322473783127707,-0.3443985110063952,0.7684347312096695,-0.6724559905232645
3.080077662781515,-0.44669853246874436,6.628862226045919,-0.7244564338185111
-0.044605370136002076,0.2388743506942379,2.320841256097526,2.507014646494873
0.6663399960015473,3.549031817922648,-0.7144461305349574,1.2239099851721709
0.32859682080026476,1.3684547877744109,0.9863525742056878,-0.02966922552831075
0.4812158120867598,-0.4987485022454856,0.5491177304992048,-0.13582997735416602
1.796972314685429,-0.0015152848233209726,0.20926233390103333,-0.4080513993559326
0.4790622835301781,0.0010476086474084934,0.393614339511978,2.656737993957514
2.832920804508663,-0.33780463804535643,-0.09309684135056884,0.7978956733708553
0.9724022530689096,-0.7703477815056754,-0.6184351103367288,-0.1378627311882743
143.89813068963326,-0.5077195976652293,2.9942182465681646,0.16646693474672247
0.4291332807904191,-0.14962733862241095,1.4593466368326333,-0.5794724362631697
0.719570575983085,-0.6676789947734545,0.1566996782034742,-0.48207777935826945
1.4586289421511327,-0.6263841802142549,-0.42661202633665196,1.1544970685146403
0.8757947669056318,-0.42455103768502367,-0.009033110055379878,2.8550407244621634
1.1141904662956095,-0.573934681534942,1.703426880871655,0.9294019233890094
0.8827929908227448,-0.38578354671390225,0.016307635673104892,-0.22412492420535146
-0.17772993697393857,-0.41923668079521537,4.64444289039515,-0.5751361235078147
1.7555699179147282,-0.34246269532351326,1.952049104429161,8.70766107694955
0.39778955734830634,-0.13289600073249275,-0.17040418393509926,-0.42120570908437505
0.3919838099989563,-0.18072232730581395,0.9632015302856292,-0.21539424360927129
2.2401928193495033,-0.15958845525605747,-0.2633957806566434,0.08537673514714039
1.6057759469293207,-0.7713348921656076,0.9448847809826377,10.667550385104605
1.264984562950445,-0.28294351894312686,-0.698578267695059,-0.6870872277336137
4.179280975682094,1.0619050371683483,-0.054635042481403384,-0.4468422287416981
2.261221350024273,-0.33912952443812405,1.0902859378117844,2.515900990978402
0.5513547079274868,-0.47413006782060885,1.5210748443032016,-0.04594516534717752
1.9210128399228203,-0.17139258687847048,0.4536872933305294,1.8709483436409924
3.485621275804167,-0.7620838326405699,-0.21743273270448393,-0.4667510214473687
4.896005677990419,-0.32311558368057214,-0.3323197641167104,4.727821345317779
32.210119507612895,-0.060031050850470224,-0.5698177104510393,0.11606434861735604
0.24291054982449234,0.19100857985663655,0.8581550260510462,0.1542804883172979
0.44174730180021804,-0.440102316628867,-0.08946638204281943,0.4389686073204635
1.0052418803095389,1.1411124949869835,-0.4805169151638492,1.0478164982451137
0.43393620739369254,-0.44336887589594864,-0.37849989033644094,0.13522370575209064
0.5094678326007627,0.026520112398074724,1.1260381936053285,0.07114232763801898
1.2943851568590223,-0.6906606320827652,0.9275307933578876,-0.01222179387221134
0.40083159162418425,-0.5920035971455302,1.7819513266930018,1.225749725905322
0.8047132813570135,0.0805298953351894,2.1848071596167777,0.2653642616354528
1.0454273820385191,-0.35960131986006916,-0.2037020129107373,0.43266611056464277
1.173987334123337,0.5523784605887472,-0.03845400139952604,0.281724456839928
0.555233182896552,0.4296759488629289,-0.7624405177607915,-0.4677438795101322
0.49381081434387086,-0.6616804307057249,2.3809443132834476,0.914783413864291
2.097495813220723,-0.18226041867747755,-0.23564836546559675,0.9482315407417625
0.45577260908844575,-0.4001738962347092,0.38224503247125874,1.1100676644566034
0.4071459173237528,0.24539168412845047,1.5582235440593153,-0.2686701092338285
1.0245568698226015,0.39834812116410667,0.7567083165444006,0.40718078376719746
-0.2534375868528286,-0.6065180312106422,-0.4445395147571488,-0.2338317885014275
0.3880935515137127,0.09391743096290872,0.036178821842763664,1.4566563792032392
1.1728637408943556,-0.8051728135245799,-0.33942420913516735,-0.3581256574507251
0.7838906124358653,-0.5702689710142874,1.5646146717851694,-0.6203835805936426
58.59690107836369,-0.6160987457346359,-0.09804838298451068,-0.4921975644258174
1.5377036647983,-0.15114550688310002,0.42602572990127907,12.925444270044771
0.489356901157481,-0.08045011682392023,1.2169215238477595,1.5520672179745922
0.3017268637878199,-0.4571168323670165,-0.22330571988617198,-0.3941380355963652
0.5177366989618624,-0.8707838299743653,-0.01988617856477426,-0.2837479116001985
0.8840168250211367,-0.4026022807371067,1.2929602068322783,-0.47939428991268995
0.5421344027165504,-0.5367999712293534,0.216759982283385,0.18898029203832345
0.9068163540879581,-0.3321863468436864,1.0572713628313224,0.3767256466566413
2.0995870457291965,-0.7524806537195925,-0.5107630609396256,-0.6380378488227265
0.37352966050336844,1.729001931536267,-0.38327678125972875,0.19159643644546787
1.175628848719661,-0.0017575730329243422,-0.2703846528490329,0.07592106142187838
0.8469219496219773,0.4105058045914338,0.49238294169639896,-0.08061565565327766
0.023229706713821185,0.5578519443766499,2.486786652436904,-0.26107363232187164
0.5110640103972808,-0.5312712881238628,1.3866378723167156,-0.32078262312758143
0.62276976881646,-0.2872961493862993,-0.48375194151904344,-0.7818950454700049
1.1090666859461593,-0.5545992611806396,0.28691022745815364,-0.5284099327162833
4.938743211718557,0.14920741695234563,-0.6128700880659463,0.5004082015179543
1.242707392999788,-0.5356099804979055,-0.19651083630799326,-0.3079246197133757
0.8729765084359715,-0.4090472114593513,0.15180582895385863,0.6341999326714667
2.4978317632313596,1.694600912889693,0.45020361046672397,-0.23162757546167279
2.777637490980243,-0.8045827373502565,0.36812394204879406,-0.6315497311135241
1.3685541844021212,-0.5081247654784569,0.31714190299474043,-0.2705998135550236
0.4157184345985363,0.4614504576554104,0.0882408023348833,0.9674092812105177
0.35928139764370526,0.11729851083749598,-0.7393341802347067,0.0580856601328783
0.3437744636047164,-0.7545194502527864,-0.054431401994872175,-0.28771506975193517
1.5047396095289605,0.1372514225913486,0.02611079339428435,-0.23639911215563392
1.1008691847784875,-0.4840456390272925,-0.24808942625059638,-0.5304500427892713
0.7794242930684556,-0.7341693184133172,1.9605742836517117,-0.360393338462226
1.8074152519610514,-0.036814656197939666,0.1469697265530241,0.3871749381987215
8.426807807053548,-0.7073304614288285,-0.5115378692406736,2.28101867905251
0.7189375064907151,-0.8205030791232187,0.9601512419746181,1.4777683503310683
0.46382462957939485,-0.47696245819199323,-0.262759342537514,0.11842632378524165
0.7051937465008913,-0.5873822566853246,0.3364369662035058,-0.053972232223457595
1.106743776855505,-0.7560394149679066,3.3913890476332806,-0.8212365462756734
0.9664565534802352,-0.36257002327705656,0.4884310642119849,-0.33489911965510477
3.2884453854959457,-0.48913682267157865,0.6956749434094043,-0.27093784101676854
0.3741655216668818,-0.38284276823956276,0.24935585321464315,0.004421376814516043
-0.041222882089394064,0.5977826355629987,-0.22381934781345836,4.365144949308372
0.5530650497672467,1.232944622116408,0.3298630451721851,-0.11583738885700623
0.9492475899614328,0.07294343395386726,0.8345460121945965,-0.02659654528178801
0.7880401052018751,-0.6093210293875206,-0.7112768544317001,0.7064770356788574
0.8245854784960893,2.3749381265315512,0.3962926160345501,0.32472767862451235
0.6453641516071262,-0.7243234791255102,1.0222668850531353,0.12573468029996215
0.6035335224068978,-0.44552111602486577,0.32578904699201106,0.26808819298561537
2.9160293912403703,-0.06995698498918146,3.0846409098427845,0.7333273827427056
8.052791965849394,0.20569676328131936,1.016571501243881,3.484213211589208
0.06621153062167173,1.92795256642912,4.498047366467586,-0.2672352189344076
1.073942742527763,3.0661894877940936,0.20259509901244188,0.9976862431963027
2.4973514833867587,-0.10082401387119444,1.4711138298073974,-0.19352011276211367
1.5662132072076207,-0.7173035869129469,1.2336538805995345,-0.4995169059321728
2.811700103727403,-0.6304061711820022,0.5172712028525142,-0.07962859018193325
0.8705836971580263,0.16082692450489033,0.09313312545685459,-0.22996860324191715
0.22290847615445508,0.6159427881421922,-0.9400831235190286,2.0509342313599213
0.11797380329576934,0.707023748742015,0.23220421567207294,-0.08900177837733114
0.8422965799606343,-0.44968244627016307,1.1010765423851665,0.43459454072578874
2.4807551323913586,0.34070615767129087,0.12114281196535237,0.8411832311657379
1.1204512872127728,-0.26013635597717977,0.944740349484541,-0.49507181834522196
0.6325461866039137,-0.96702453227437,0.3351149373094604,0.710945182263484
1.160558356834605,0.18350526257758526,-0.6932108354335449,-0.7192227647303364
1.272399910690015,-0.3457245403815019,0.2919375423469803,-0.5120604930221587
0.45141179506581786,-0.9138814962771377,-0.026494294315169142,-0.0694189923747176
3.15602908675113,-0.5075820898280428,1.2157768063655965,-0.09177483605779047
