x1,x2,x3,x4
0.9613603802773898,-0.6178300970917545,-0.31230120907851044,0.22477868178759852
0.8191446763510333,-0.3510999610770289,0.42467927124936056,-0.4600457574404768
3.307455414270267,0.5291324358861387,0.6762246867495993,0.44342617722568534
2.576137293416042,-0.5725295174210503,-0.17535724900569893,-0.1679826428747323
2.5541350695170117,-0.04594957964189661,0.1329537099894098,0.9847335253244496
0.8327322990225825,-0.6086337792264742,-0.200734148286294,0.6515352264770817
0.658746478353575,-0.6237844459838534,-0.17848494292153427,0.36027573946824343
0.8779205814989794,-0.6743250298189147,-0.2161597800662568,-0.5999917069169705
1.1957188407780532,-0.7896711655341634,0.6037863936071657,-0.39791063049022624
1.9493021786336926,-0.44799684553709385,0.14520347941943346,-0.18523251728196144
1.5141925808312893,0.05116533260457934,0.39386167218564694,0.6543267938293016
1.4270269276038872,-0.9594101484681543,0.39185323588001153,2.675526247757908
1.6985760682056106,-0.021017606812320455,0.323688076739157,-0.13326067406822695
1.1299099789675218,-0.6759964592132711,1.5205580078311143,0.45827168547135755
0.4186870631109705,-0.558398428564925,0.22713418909925887,0.18883848106661594
1.8904391446694824,0.11130111984738233,-0.007347221141483451,5.865758555422096
0.41382601047852097,-0.6509979292670112,-0.13606241950805187,0.9396393730492905
0.21211390842490774,0.5205859287504839,-0.593829566957671,0.431015885994696
1.2754227963033715,-0.04438824056662094,0.17528803394457793,-0.7646795534588422
1.4281052509484438,-0.46562125147294264,0.4596186441957302,-0.1783282672786598
4.113073655343493,-0.18169720097562203,-0.19451006719812058,0.14977290895301398
1.1374302405843966,-0.33595119822406494,0.702591794602629,2.5814958989032313
0.3065055248174706,-0.5993178554110801,3.760330174301285,-0.9079815969899551
1.266116683011394,-0.16029926932735927,0.08202990414871336,0.6970498552354825
0.8461859009842994,-0.46092657158264194,1.3728188836321609,-0.1894134629185915
1.3981304417119085,-0.7568534706959619,3.260821150965211,0.16869728644868798
2.212277445021399,-0.1408106318843083,-0.07823881983865422,0.33950108855173156
2.934827107756328,2.8688406104162456,1.2385863947918052,-0.5975620327755324
2.7131798420960025,-0.47143922676242256,2.2785914739730457,-0.7525970497169505
0.8311068996413404,-0.3746799178904756,-0.13857904480300764,-0.03441241427999042
0.6626525920138122,-0.9767347139654581,0.7388149587080526,1.1255480920635712
1.4750881388531085,-0.41900663419476525,0.8249179086315901,-0.6787138692127545
3.2775052156720754,-0.21766188571095257,7.804893731038302,-0.5839727599314276
3.4002956516345577,-0.27498349873360417,-0.5520143777813701,2.587826472205262
0.7846778421300764,-0.491154686207111,-0.34580782612743755,0.6654469147512538
1.9379968972734631,1.9088213548675643,0.4646270166530002,3.437960636907685
0.6764770953654395,-0.6619106472860012,0.023811464669196925,-0.638941479544324
1.2186225230320376,-0.4301274183812427,0.1336327448872494,-0.4887943190413512
0.49753784830871384,-0.28734066668357283,1.3041465275026995,0.16315584413481865
0.0552972388579025,-0.49936373885355145,-0.227801043479817,-0.7171112201267524
1.6418460806572557,-0.010269523884134935,0.38616648815921106,-0.591762067015765
0.5639327385181814,0.7129913807547428,0.30882922810987257,-0.2771240304591226
3.4946950362868403,-0.19580269423687668,0.6984799086472291,-0.702654460988704
4.011361804835287,0.13898334194154915,-0.24176375284982243,3.3486271791931097
2.02105628564716,0.7621950351805027,0.034592149201988054,-0.6716645386314901
0.5754196806333589,-0.22481322829582306,0.5800949786168952,0.14072078683714984
0.3902293852740373,-0.32629130725058064,-0.06251908854902077,1.1389866800899346
0.6766762131355575,0.32212684679264103,8.73120208581685,-0.11075042236964106
1.9263200034117203,-0.280554788779821,-0.6591521467477355,-0.5052033076676885
5.356042839879507,-0.8518454728366326,21.370472610910237,-0.28792344820997917
0.22110140949928936,-0.016131859629753054,-0.21869150565979723,-0.5184738122608166
2.1743119335670764,-0.4390267817523835,-0.11342265465781842,-0.3403088309568929
1.0940511646007223,-0.5700926573483722,0.8372671603208861,0.43160301207857765
0.9762841224482206,-0.6952200220868151,0.12704754774457894,-0.2352505133004641
0.5781682241596648,-0.501077690372854,0.679665601231179,-0.23602438723476526
0.22672827156772835,-0.3439271826137724,-0.5199812254205507,-0.14071513690306714
9.013993566807075,-0.10925898047034466,-0.11849835339296433,-0.5106652549105403
2.702762726871962,-0.7872950791506552,-0.05128947539229034,-0.07950403828796826
1.385689764277497,0.5364862136570516,-0.3727298756964099,-0.9371249269431877
4.157263551111222,-0.49003959173161726,0.9094295710102853,-0.9300170795698567
21.904115089036168,-0.607111668420055,-0.12524990843158335,0.45555319735086486
1.2349039146085556,-0.1886838586286711,-0.49626234347053577,-0.8582676021416475
4.711608154084913,-0.42799795993289214,-0.02196889679843539,0.3489534687653071
1.4793114076332579,-0.19112302739436005,-0.31204224276646186,0.010987466229636755
0.622847666989585,0.7218336778923486,0.2163053937852384,0.7539379145537306
0.06671689180767659,-0.6340164742291852,-0.39609863308385107,-0.3087026252852104
2.0074988212444445,-0.8544040192218343,0.22178564202430895,-0.01911394144255929
1.356351491060693,-0.5238208423736945,-0.830850529929303,-0.33550110146894385
0.8005435253873914,-0.5753957929133786,-0.14639748431879374,-0.11454196088229529
1.9412548235171916,-0.15407366147988477,-0.1977483281351785,-0.5897400395805817
0.6967631970315364,-0.7316103525577669,-0.2837718426490111,8.6381215195387
0.7379463937134096,-0.3073052305621584,0.20140144650042124,0.07688363700460399
1.813141440590774,1.013092357878831,-0.2887695552813636,0.6312913859042038
0.6817442415146364,-0.2329254805797072,0.3040645564992144,3.6155726011687035
-0.4374493900454425,-0.42961212496384915,0.4095756434748583,-0.07799840227512223
1.8941069290409431,1.3570913702122454,-0.6388880356297952,-0.5422045513297862
0.9878191228591717,0.2350459889601182,0.26678675399329443,0.028473514379277587
0.40346920227630334,-0.4117292785193013,5.767514393409411,0.6258888217168841
0.41196040142014856,0.5355172746327033,-0.3065958646351217,-0.4940056994716542
0.1600432419045399,-0.1723029298767319,0.20111192430322755,0.9068809505494859
0.037334506104843346,0.386824327592709,-0.5070208304299153,-0.5040516524993276
0.9803549700554508,0.20231680628261106,1.633867378074592,-0.35943010238487727
1.2131668590527944,-0.4233415620316002,1.8945049407725834,-0.12342218416220463
0.19052771103646804,-0.4416709129505306,-0.6296000327039525,-0.2021461253888357
1.8885754045560224,-0.22963509953108907,-0.16665389187780488,-0.4189573974853752
1.9028061337208997,-0.5458205968770512,0.0979400062393545,-0.3410002334359675
0.18192786149859996,-0.7951094843432431,-0.13141484836031836,-0.2287891126028655
6.741776337434417,-0.7167647241459695,-0.2698052617504402,0.6737572841197241
3.35645697905771,-0.5583037177778025,-0.7844086713321128,-0.155186545867958
1.8086970565772589,-0.7219246894224399,-0.6223378576367056,-0.03229513677161222
1.5346145842075654,-0.40810660308193025,1.0759050540721304,-0.017825057409388667
1.049301282127976,-0.14717843426046706,-0.05071465844313894,-0.4035646675578177
2.1690436811303306,-0.3871118932226819,1.202872036623205,-0.05794300144484943
0.5456291362548997,-0.35551745963777914,-0.6760367175666371,0.8180732645015774
5.354281159843209,-0.18386771036477778,0.7415562560597639,0.4354851716892516
0.12046830283040943,-0.41078779763069695,1.2249530304019278,0.2759923346710058
1.8391820071231821,-0.4810715163769973,0.21618535324254018,0.4012933515127257
1.0380005344817596,-0.5482806674969716,0.2556857958356935,0.33061038322238123
0.6513384038272314,-0.24924515201008468,-0.2551618125811379,-0.30485984464766913
1.1170918207368992,-0.0539526606726588,-0.3476315736152531,5.9778533795576925
2.5742160591421963,-0.6988778232172492,-0.4789995974923009,0.7699329933731367
0.6505960816061938,1.1760023923390883,-0.2628372982372813,0.8886951799769678
1.0636301413824323,-0.6290482227938607,2.2351615172869597,0.5840041511125189
2.3066507905517306,-0.21891656297599227,-0.2392325683960299,0.3097972492097476
1.1215831238412441,-0.5971385953104081,-0.3208825262062992,-0.6954012227819462
1.3867292247063152,0.04395432354338147,0.3163253339872636,-0.25003512478453194
2.0054292370641047,-0.5109686374141074,0.9269784447688945,-0.777495960376538
0.33942506558136665,1.4323827176628896,-0.6601702568055833,1.1332488389356947
1.3905907427175888,-0.8481217342063737,0.6984257009946835,-0.3525107260659709
0.44023636175207836,-0.2639010374807941,0.3770825386541299,-0.44865534620906
2.2070452796123066,-0.2905215306683968,9.08750459030358,0.812255412600402
2.638470501119668,-0.7205922103126959,-0.8344844500326652,1.9582100791803816
1.313502174238021,0.5118992200694528,-0.12950200036756887,-0.573624750563068
2.883206925806206,1.0653821939265748,7.95745085765596,0.041756347224288115
0.6887340417110881,-0.5264794398288726,-0.1951417997035768,0.05938382954755306
0.9914298177672447,-0.47322083327415543,0.10335111541225639,0.615903014327662
4.927758924727763,-0.6071294022470932,-0.887936695953427,0.5071820014380004
1.114951014223736,-0.6220613669971469,0.9001433968436352,-0.3930910657785076
0.6330758803998486,-0.5187765031945133,0.03538949572765704,-0.13459878489753085
0.8991953159968666,-0.4907244313137069,3.4363388280817055,-0.055684659799546066
2.543937039764455,0.7296308111174716,-0.7054945948643421,1.0462906534820813
4.499404355882579,-0.4064710110276395,-0.7782824043944895,0.48728526869499267
8.879443310976491,-0.017219944490518002,-0.07038000207085837,-0.4693620405089446
3.5430063634639337,-0.4329368393398705,-0.5700112659590753,0.30063151965795143
1.2300972641353312,0.6193929235943623,3.0282757723858538,0.8529238800557017
3.335169362752703,-0.5804881352754239,-0.0784462540388573,-0.44223835726525007
0.9084924676243735,0.44517493218928594,-0.25918315664961855,0.3929041643859301
0.575251832282399,-0.17395392892989203,0.9523291203370421,1.9385813691141411
2.789583379645753,3.384089608156115,-0.049076683299411505,-0.12512060638403266
0.50932840491604,0.16750276476761905,0.3516754528685513,0.985637272102805
0.6022368881214399,-0.5402806566001339,-0.49095771981531944,-0.29986328671526574
0.6012474359583995,-0.66668529149654,-0.0502308005693316,-0.5928084276265657
1.0049004328794013,-0.5348790837108701,-0.43325778870504605,0.04667812857677722
0.4824601097485075,-0.7167178272813693,0.35400389140466815,-0.3435721435456892
3.1697801228110096,-0.5399879966606574,-0.4532775824124107,0.5738194279813718
0.08588168992440925,-0.09961982631185551,0.35230341534560705,0.1527286367948144
1.248724120383521,-0.54177940696128,0.23868847803769166,-0.31025554623460483
1.7251286604244176,-0.15749688477193202,1.31145408523015,1.3552267571707022
1.0429580430935275,-0.48040283950424834,0.7864120240690511,-0.3537859350826459
4.367219467047629,-0.4450951828079325,1.5920718547794466,0.24692551503041105
1.0983303660828923,-0.4430806506315975,-0.11863375228869266,0.45862516933646713
1.128278341120443,-0.31858820774320595,1.3855412021584526,0.21152781342079474
2.4920478780507893,-0.522961939474067,-0.7215772768568156,-0.7113575094563174
2.1278669370854133,0.45484618699547275,0.5993764435598501,-0.09234030477560529
1.3774002489407375,11.826817357424662,-0.40615385854103603,0.9732981132644885
1.3151529798893393,-0.053835474816050666,1.27029179082486,-0.17985666812184375
1.4516301212087321,-0.06957520083733004,0.30616794122450863,-0.8190129374902302
1.9915256166676034,0.1689171441942514,0.6351429854483965,2.5397761349706602
8.945868466711664,7.57783710982952,0.13435072806221493,0.20083552136605576
2.9405745322039394,-0.28506280696424635,2.233271743839797,-0.20297663275317412
0.5615794985685183,-0.608054537889594,0.3007967869458845,-0.7100797935504507
1.8168729406186084,-0.16427115903239287,0.13633415398314752,-0.6164719673590373
0.8473159756765463,-0.4037695132162279,-0.04411155827948077,-0.7691870931448452
3.293964913133186,1.6853546289738643,0.3033910664605055,0.09568347175531233
1.7344842908822664,-0.3096767282017332,1.7364109765319946,-0.5505773190322194
4.658722570913406,-0.15914195028142153,-0.07828318474154661,-0.38971016064754493
1.120946723729781,-0.023379654356943114,0.1295494578418772,1.8575716167140972
4.2378438410328,-0.5558025596997369,-0.30911245143446975,0.5215569171652117
1.9387599795153143,-0.6057721977434227,0.10907817076236204,0.09049964963507451
1.4684560277245504,0.9015961144749962,0.4801193455613679,0.2622267238399745
2.717247076347888,0.03895718191771058,0.18098393078822483,0.3193980874162581
0.45662825667154894,-0.6023994481386815,-0.506726185812847,-0.12770027779713256
1.5156362357176287,0.770303689944015,-0.7854275485641753,0.047526750076590796
1.2356207087118243,-0.4835765125979785,1.58867224002922,0.17732595004732588
0.9522657414950491,0.00047584308247716756,-0.5142290547398954,-0.6166601972639791
0.9952657789570727,-0.5017588229990463,1.9262469775383417,0.4756159157258806
0.6560241353876615,-0.5829151209459125,0.08574995647909023,-0.35118500874891834
4.528992442960353,-0.47243920588824106,-0.1902686226831416,9.529893628952552
1.1764085650219158,-0.10952077587046127,0.13209213836778022,0.1490757573508137
1.7280140720684174,0.5268348309635527,-0.14671038108694934,0.21779326679229438
3.0427547754652027,-0.4691200854239981,0.40691872496694836,0.17490972359287582
0.9379242228532658,0.2906692210535262,-0.04200586197889711,-0.35435440656647677
0.7768611137904919,-0.6450672327339011,0.07604903719819345,0.25436631118457087
1.8034710041496544,0.5021481995204222,0.12394945529342083,-0.1401976150433195
2.3567149555785325,0.2003623818131708,-0.09323462600143817,2.138467180547569
0.6908668444350505,-0.5702748962719044,1.0104119195917836,-0.6136870152511316
1.022903971549105,-0.9374468768588093,-0.07026676105619145,0.2185964905436073
60.39430589089764,-0.6859715653886269,1.8218294521591427,-0.414424352769729
3.770881972235699,-0.25810121920519014,1.6542298214435398,0.2827869128156719
2.9497636381000327,-0.37173651815731945,-0.9029528056200604,2.869363783136948
0.6463074409028242,2.263053742683208,0.013417029968833871,-0.04196776867631602
2.582046584376458,0.4928311027836312,0.3683267982318643,1.5549264151475781
2.6162602637118915,-0.6493493017384249,0.20435657244297412,-0.3890364669698574
26.27787214266369,-0.2784019970383025,1.1472688671862166,0.139103719503487
3.5754261232174667,2.00020181861008,2.4163462775843705,0.13203855967311529
9.989926530338556,-0.7316928291918762,3.0837475914750705,0.27257721327761697
1.821611147234122,-0.43117632702929465,0.2518388127914122,0.6807271671459787
0.7631903989339028,-0.5993187748944352,1.3188052255756704,-0.5819528601475348
1.6539575993262519,-0.4056351921097382,-0.17372360433352352,1.9392013086234043
2.9821562980253766,-0.4914364119076241,-0.3908416284699143,-0.2183910444669961
11.307962496615469,0.21963741523395752,-0.23325426115660508,-0.3824296080018754
8.028637106096683,-0.3955563770454684,1.0409341478300544,0.3122274293943881
2.019799452697044,-0.4668092427853411,0.5137278721385252,0.6166465770677767
0.7548394829430063,0.19559540339332093,-0.5093857096131581,0.27011015094213553
2.437400635250253,0.057067361236109004,0.205296682588759,-0.6157480372390722
2.91480938904822,0.026974714805070965,-0.13672723802046916,-0.31842679710332056
0.8787984378641334,-0.9177159864776568,0.7934997664830379,0.9546162697209515
1.3454091198318787,-0.43281966030684127,-0.10768456633619639,0.23784956593533413
2.19815323759786,-0.5251926312513935,0.6709119480397836,-0.3716062584392835
0.32075993933047386,-0.9249048913584423,-0.5546307856258765,-0.5358862275907976
18.223768873431105,-0.009588256648863314,-0.4046659414110664,2.3179353067218127
4.872426629106555,-0.3758202309643739,1.08072923544644,1.9832068011541932
-0.032822411916070604,-0.2508855502931735,0.044312528721919486,-0.50940621575567
3.2748483136360305,-0.7268193960771687,0.4067030574541648,-0.6493502534016382
1.6696536283753525,0.6387733768598955,-0.6306853824730567,0.4549015050566012
2.8231756713558953,-0.5419575556350367,0.6997269628524467,-0.22980372109764147
1.0896324539225586,6.240887447498178,1.5130687918498387,-0.44372922192848474
1.0809453652053662,-0.47146638286309983,-0.09171406928039616,-0.38851673540135134
0.8954573817501077,1.2521396881242093,-0.07007094713793471,0.12423521385189917
2.161628985574479,-0.203894804617329,-0.7830981574687954,0.2839614444573222
1.3780599718929651,-0.2565010337259769,0.6797100709537032,-0.830375090825026
0.5428251117620322,0.6381147673421166,4.214676550535805,-0.0526457335958338
3.7125652647661846,3.927367008988149,0.08446197565776803,-0.3846321745718254
0.7357669430171945,-0.8074477764634997,-0.21179143106074916,-0.10674129165800716
10.009326401333825,-0.5713405580070627,-0.21399187192387525,-0.2704606245532136
2.0602490543035845,0.20511939566173387,0.05433480500429555,-0.3775915094349004
0.8710310800485785,0.20240182487898406,1.5653847410468398,-0.8113203060814673
3.9367909183505088,-0.2921552231970165,-0.1803594030369906,-0.5772754336049126
0.3051247564661861,-0.6090379281992062,-0.3465301092005808,-0.14818951030765382
2.9304961504834113,2.68370872653662,0.5544673521546384,-0.21565164224671396
2.2892957366695907,0.3540508326955112,-0.4364399533387777,-0.4147606743792701
1.73650826489934,-0.8373168557031895,-0.5051937305156188,-0.5835904076372227
0.35160315727901614,-0.1496752234486851,-0.0050244184445904505,-0.1429017876175136
1.009436505268316,0.31037277236274363,1.7557583021604932,-0.6123110876459964
3.7688071145733266,0.6502651320217878,-0.011167092205074725,0.052587841766296384
0.6644830298874542,-0.09882258489743911,3.6701500677866807,-0.44004393609064874
1.37388257123914,0.6707105572080143,-0.18410516798760956,-0.7606387274165923
0.28780114464412243,-0.24758743255584714,0.3122950555071522,-0.26728716997936963
1.4375304896063987,0.22949958912905344,-0.09052671064353146,1.9593516794076993
1.5791861597631316,0.5767033119983915,1.8397197126111577,-0.24909201219003196
4.817989433641364,-0.19774454020928744,-0.20933111722486752,-0.24135273275918667
0.9287286618602208,-0.04906042112535758,-0.1181464123282443,-0.029100409160090934
1.1749996795128115,-0.2062679908687438,-0.19523958817886644,-0.12991101638142366
1.0513982870753638,-0.6098294623139704,-0.1431373512517924,-0.4114195621669853
1.336416980783798,-0.43880929600814367,2.1188986816428597,-0.52289651308821
9.298044773011222,-0.6298089674112282,0.03757838725988649,-0.08857696835346152
7.067222812778509,3.067005464858398,0.6475389964498703,2.7951434879737356
1.4843886119993872,-0.4465652669747362,0.0539348743091832,-0.911721283556505
2.704392919239674,-0.20450215537763128,-0.17490237989842206,0.22598580158670623
0.21671724857282237,-0.4728782340212536,-0.01122287284576029,-0.7439646881020343
0.6834570695014834,1.1116096318153383,-0.6783095161299599,0.2531608002149981
1.4674091643926146,-0.5717568645903612,-0.5833362785129379,-0.30563581799509987
4.078261879642569,-0.8840451907528598,-0.8508759563941424,0.11402368947637709
2.64042336419155,-0.9700273741740605,0.04142161998215044,0.7588968382825974
1.8826408779878334,-0.08316668449386588,0.05056108611434551,-0.5556811643996964
9.510475583906926,-0.3870377216374531,1.0347497825398997,0.8544194863975665
1.8527587910466248,-0.14924773486916287,-0.549530922983413,-0.26626721819029686
0.0844841604646609,-0.6003699017583795,-0.4346133421280386,-0.7751803453276633
0.1506220258832982,1.446586540549112,0.5266653169113233,0.35068816488028043
1.2215594184761436,-0.5323984511433318,0.2910812527853115,0.4743107313487176
0.9952396353557567,0.17803891199658062,-0.11979711630605161,0.4067091258162301
0.6412823301698996,0.11607312755501265,-0.6911702206320188,-0.5645609185722047
0.32537925457085715,2.76941969489748,-0.41846022418629447,0.4373013051356309
3.233479823001405,0.14486537152316892,0.7771733748054994,1.4961626646174082
3.0996612458556827,-0.8749021113631275,0.12822285486471485,-0.39028866776981674
2.518860551611693,0.027005239466371567,0.9992150244479705,0.45227856364063257
0.6054719635738566,4.702909218808418,-0.09333491785760861,2.3592610136708667
2.0978802559585596,-0.916415480224135,0.2062346633987422,1.397213002536816
7.43221266735971,-0.4103526858607559,-0.2447018320748895,0.1721096318782147
-0.083705449975219,-0.8129372434946434,3.05217561188042,-0.02525911343773657
5.273451543298421,-0.5378430508516219,2.1183002613857314,-0.3475574076996132
0.6881250110532253,-0.6541658265609032,-0.913087373063741,-0.5975839201714388
3.56598074938488,-0.40524911098541894,5.194459945437422,-0.23120401844914118
1.189606660061405,-0.6596552662670176,-0.22399910959646596,0.8768490944402945
1.4740125413094587,-0.5207208300127566,-0.19878066414433992,0.48504537105071144
0.33990947033497165,1.643747538965906,-0.053519012517661446,-0.5748722167218567
1.4238110393793693,-0.41613999028364357,0.15470529531845534,-0.10603683879230186
0.5879277849796147,-0.11924908466023254,-0.4340398302556049,-0.5522519385328588
3.88897235983948,-0.43102388752207677,1.180351002614402,-0.44073172770574365
1.343656012676242,-0.5839644171190125,-0.3327413550123042,-0.3378264869506099
2.2213291269494317,-0.13217091051257013,0.3075318020482254,-0.7039498212932169
0.8987110650834758,-0.18430241371689926,0.5017732067927267,-0.2858642558115594
3.0402864584393745,0.10763298689848755,-0.2931392429612454,-0.3280679582420455
0.23339411286395406,-0.5725792659489684,1.353293908618309,-0.20421494290800646
1.260118918697891,-0.8395752004632632,0.6252710456056612,0.11362703302085086
4.7033589774861015,-0.7419601873823342,1.1974122815137336,0.06458646305035431
0.021125203670852244,0.6282528300054926,0.6125319699492069,-0.4848100411698135
0.09190351086855997,-0.18274147843271482,-0.10093786998122567,0.5723125419889263
0.8588512947493716,0.014094858298866697,-0.3902411145779825,-0.6986537062600747
0.18468776788782093,-0.7090621042950653,-0.7171575469563225,0.6195233309110484
2.235351749397989,-0.19784033788093314,1.0128937239325424,0.6095055043365707
3.2269030646886243,-0.011879693251680812,0.21459584353180827,0.16494835852339218
1.205612121252618,0.3253079326994941,-0.2442395493070959,1.2660268531051444
0.5972802058455389,-0.1487212869925023,1.4178701071950512,-0.4142390294087833
4.764720737125614,-0.30461032316392733,4.812187218629443,0.26502965162015757
0.5814357454799128,0.9350675124959051,-0.08529972817176867,-0.629988115929657
0.35811273622484374,0.30809429750032,0.24167288301347511,-0.5960459764284973
1.8192228623471842,2.6859644277947288,0.723908457264997,0.03742197812130699
4.356133032906798,-0.8484967750338618,0.8291098466722693,0.1516846133466836
3.287802264701332,-0.5185754487185652,-0.7049565660276902,0.5678384923191002
0.48038379654265495,1.3141770144656384,0.023272650180396814,-0.8356206725152278
7.336232589832013,0.455253343367636,-0.5424012982370485,1.9670035548846072
0.4589111670405641,0.6199527123904303,-0.2488369699050983,-0.049407201380479715
-0.1388923377781528,-0.31482823827744044,12.026314325213594,0.47950067152775566
0.849865879657937,0.24989930455839726,-0.6005281611074642,3.6223265385876795
1.2167710365791606,0.6578830619475711,4.274901057865063,1.1228372490352818
2.4961553994066783,-0.6664828701769663,0.6902884937656644,0.4557014007173057
2.1014576595114525,0.37070326073583226,-0.5385640921203738,-0.3427504433109584
0.6550219495535787,-0.6647498455607814,0.042035515201915175,1.8287577059270128
0.6151654331534873,3.195082226023949,0.2193258561961331,0.6683825450642498
1.0854822086832732,0.4624837642922808,-0.3487850167901221,-0.30866036718697754
0.708507606288941,-0.14026344454473216,-0.3473390247250716,0.5145534955686604
2.30404531494875,1.1692557538058699,0.4862007031201758,0.35718003336669923
1.120459914597482,-0.2915383865554452,0.13474637339384188,-0.06906106873749518
0.31663608048466463,20.39220612793782,-0.896511985264459,0.934940831077425
6.838166066448968,1.2946593574291887,0.6189408080058629,-0.17513732160014883
1.123924221139561,1.6635600966325903,-0.4322777950851502,4.20980343465901
2.2638663860141723,-0.18766810798074474,0.7624744463362727,0.11307720699784696
1.049058182147435,-0.6300021181613731,3.000883272172728,0.18415150339923803
0.5585222328900132,2.3931290801020064,-0.3838310952098539,-0.007774841038130531
0.7288431697435884,0.4623324373002631,0.930973913511125,0.6979184591310565
1.504479034417853,0.3066412202274649,-0.3624257750121206,-0.0619782345076747
4.018886266314974,-0.5081612505524546,-0.45375757175176956,0.4069920270208913
1.9365813517341715,-0.3081030751612417,0.07629417041848141,-0.7726591622128607
1.0097437965159832,0.3666308172407402,-0.08607896121361969,-0.2113412483861059
1.7225725135456549,-0.12785776400385174,0.7553729155223565,-0.21429996266271523
6.912341574030453,0.4381889913717427,0.4571845872863798,-0.6788265443130636
1.2090222548272545,-0.8032066965285286,0.18464719702054389,-0.20547995683631526
2.604428727808108,1.5682948484861106,1.3618329001001652,0.4671603299515854
3.6548060889952554,-0.5859686281206727,-0.24370012257870932,0.774122783780073
0.7513320170747968,-0.6341305320236481,-0.02723714694023549,0.30589736139121637
3.576482359604298,0.15838056829467773,-0.07213325302976092,0.9543038312796419
0.06391943289397384,0.2805513517073044,1.9146676421083129,0.13509226502301708
0.5021648721255463,-0.6370858242410451,-0.2383893346502569,-0.5756128487854781
3.4619508951815128,-0.18488162014085585,-0.5468173049272498,-0.4485090038255942
2.5073573023163416,-0.383787227639794,-0.8045222282133415,1.3587545313181875
1.2809409039121533,0.19798511246273764,1.4982877094829816,0.29188489662250583
1.024117354940779,-0.1881965828394755,-0.5389596794278014,-0.6997837500552556
2.201046235395937,-0.33577643999956985,-0.09416234240621302,4.0897676648630155
0.5895110032726754,2.6126887329508603,1.8207618590046346,0.1120301443972389
0.2527650159356518,-0.36665329239806077,0.3242682195948867,-0.3696565463358882
1.3337006105419986,0.4935410831723943,-0.540649688198277,0.34303186896446447
5.108925584904425,-0.47651568557485147,1.7821902248723567,-0.547882773760236
0.7614743801381085,4.8730177508165875,0.4018270070850418,-0.48390917365126773
1.0603925649957824,0.4019233704275693,-0.19252397440163949,-0.06839028338555286
2.170002495720085,0.030338139880957904,0.1458983539878982,5.5419691277440695
2.1363860209145717,-0.7320025671906084,-0.5861350329948907,0.8844350317712486
0.7722063645552797,-0.8353627700338551,-0.6806534652192955,-0.33052802965220573
1.9930224123983025,0.21531140101533075,-0.6010523060278947,-0.553607244545459
2.3465737203007135,-0.3894274181274058,1.0352014390469138,-0.2533560297284212
2.8724054265919103,-0.10943201730757168,0.43257476137821227,-0.20920364258039092
0.5792759549198674,-0.5794423796241877,6.208552568599993,0.8247206911051383
1.9518054755186611,0.014047189160215634,0.5988932621783543,-0.3645351821690471
1.7634111636693142,0.046717590181762025,0.5999979989452058,0.78097667264142
4.44732196167682,-0.7240300745956272,-0.675856920974841,3.205932876546423
0.8913388179864941,-0.46541261642982146,-0.16452232449218196,-0.5025938642765655
0.5539150975177087,-0.5548250588156296,0.2946416818029707,-0.16147716901671805
1.9578988451238724,0.532846794667664,1.8059243992734237,-0.817532559596281
0.19390796658603393,-0.6951015367001261,0.881004864421526,0.31101019480049175
1.2442251986288801,-0.5468053314349327,-0.7126181703319718,0.49561857581423086
1.4776136130227147,0.018890460280554633,0.6338416366711201,-0.3912021377962507
1.9057227312031135,0.0762255748509213,-0.15038330670347344,-0.5653788547511981
1.5850288634390397,0.5434066755973401,-0.516462640200142,-0.38097850524191323
0.7588945473936897,0.04611242270775695,4.572882305150783,0.8873281604957124
1.833704105448294,0.009935288111740936,5.60308018168349,-0.7687875139134345
13.960082146334313,-0.4683299496726052,-0.012798017484620616,0.7778657631341948
0.04724388441616245,-0.9382246365369437,0.015409703449632328,0.9497915663367447
4.238628204120723,0.0025486412350108623,-0.6924040851438054,0.38859169421194295
1.767599261027069,-0.7351397704670908,0.14038282615922437,0.24477314951864315
1.8009751275183672,0.3855038214136923,-0.3450880674643375,-0.13904409888123026
1.8266499568034043,-0.9520734404451751,1.2202671253171347,0.1418747003202585
7.415934304594851,2.105487176810566,0.7371416572122176,-0.3662213643516711
3.5257513342572473,-0.7151443200259529,-0.7630512230403534,-0.06274550859574146
0.768941972322619,-0.24733628599144641,-0.8983485972336318,-0.6148229547288941
3.3649882084763947,-0.3339728975167091,0.16575957713802536,-0.29882494267975424
4.0117027286763935,0.5022992519204783,-0.09986029587887746,-0.36604992011412374
0.030397257371603592,-0.3293611088021198,0.8622525706056126,1.4948213237432402
2.4629173225572867,-0.15697650026298027,-0.7730137909040415,0.8098060768002686
15.550202584231126,-0.24700968956758818,-0.016826442925451546,-0.20750179919409129
1.1999784810562755,-0.712577000733444,0.6483830431156501,-0.31783201806371697
1.0722863549084645,3.067667310329634,-0.0019626536494320446,0.040755744487634304
1.4831382060586074,0.1847594902471461,0.2633851217010863,-0.04491970212461627
0.6751465794523641,-0.0007951020243819329,-0.10142046462398635,0.35371772366638554
1.0197590783152868,-0.7393729027858923,-0.30229971963576674,0.08332887658865862
2.599604347444501,0.7406103203159793,-0.672070424871453,1.7881584345498083
9.842042440210475,-0.9292292575602912,-0.8000165765006593,-0.0594930455396413
1.275890076746808,-0.709768604989035,-0.46031728352921164,0.34403416936399944
