x1,x2,x3,x4
0.5094111474338141,-0.23914144750844712,0.5640721552854258,0.8822314391099944
0.9791208693273084,-0.1973927414477913,4.612852312643076,3.7364677680866007
7.204325871321979,-0.44128513046185214,0.18196301838599593,0.32007980475647835
1.0902245745620238,-0.29826405745113493,0.8511092771003683,0.022191107602048676
1.1030193373140142,-0.3049797233192483,-0.10414743998556208,-0.033117844044449396
0.17703092725926783,0.07724800799629317,4.625876593034208,-0.6847530335534653
0.422995110070135,-0.32969221011347405,0.4877737581397803,-0.5054552081434925
1.3875296327605833,-0.6696509512118023,-0.07183548441637944,1.0795531774480622
1.0805120852501227,-0.6109684819428143,0.7209263014223317,1.9781948521378312
1.0550331138983773,-0.48708001158320935,-0.18306574808882836,-0.5619338048811326
0.6100914074793977,5.931770862173813,0.34027501708445884,-0.041584544128089984
1.6223632672442068,0.6182018860872076,1.5893479351882682,-0.28061804064240836
3.7260732012366615,0.011254467308470018,0.21870793424991164,-0.8289261240372507
0.08586526104720082,-0.45019591878084664,2.246430596119616,4.588218405516551
1.2222733265420902,-0.2901696940378272,-0.1420684259922701,0.8334118611666008
1.6092502048159378,-0.446742695076477,-0.5842147353973803,1.216598410176688
2.598406125201139,-0.8440739935936474,0.12569957446768676,-0.02815841858122503
0.6540056203449769,0.7617709888886959,3.606206390716915,0.48078953925729073
13.594747445262689,-0.16807371748976274,-0.6717452137247552,2.719652826384911
4.3078753412548645,-0.11400016777144861,1.7199239470464445,-0.4096205339853609
1.7997358978984885,-0.4217574103064705,-0.4778092448829331,-0.4105216558429212
1.9720060888503812,-0.9112029999822283,-0.10884044938987669,3.110742227940965
2.0037752390902823,-0.052007197118537074,0.007726394427148842,-0.2958107674203848
1.8022832982656842,-0.6821470704166667,0.8251290636823234,-0.741773793680709
1.281802845919462,-0.1625665288454594,0.7799495646139576,0.1768359178424812
0.6122105887049223,2.3642613844828033,2.196266009170689,-0.4662141290224632
0.20665516073680967,0.5419950482397526,1.1367944972294026,-0.1797618926030785
0.7078482714706749,-0.6613452815529204,1.0376206321132382,0.14589755336022137
6.188290766425617,0.1603227866120862,1.2050150151048986,0.7971977826108456
2.77010126134609,-0.36569539443735277,0.16478704033180835,-0.03863817062171082
3.5862442749809915,-0.27893729228609065,3.486322431320268,-0.7248723876061609
0.9442283564261356,-0.7704093388253015,-0.2469880430392507,-0.5503592754138715
1.2798278040567195,-0.7061771704993792,0.10273676205163307,-0.21064633714432468
0.18409459828127406,-0.7250756298300393,-0.25398458695738224,-0.5337169701797104
0.5473563909164847,-0.30454273823624156,0.8863239177698057,0.38521196958022896
2.5253114834966683,-0.17634810063365647,0.4986068924622291,0.5723664398150115
0.9698993833998717,-0.006700623666309413,4.470206918052119,1.9177555068306344
3.867125979917046,0.9141590268616078,-0.13480175998097865,-0.49195496104070224
2.3165078560421968,-0.32186056647362726,1.0990434465230314,-0.19049965303605487
1.35864967941166,2.6754789548630593,1.0446564063607635,0.9517521935033335
3.0485564359124275,-0.6446553228414218,2.9293849453743084,-0.8008113391199927
0.4837963826449154,1.330978373590182,0.15907255014905308,2.5487334513254836
1.1242362811984643,-0.19841449119405896,-0.16327553171017195,1.165355243463134
7.867363886966828,0.7181304828426449,-0.2187695717338397,-0.12757266352880936
3.713035916406575,0.5018600143220018,0.6258543823382441,-0.09747779611382923
1.0788810411534753,-0.7283141973007865,0.21194679030532915,-0.29179694937461287
2.4810858104463116,-0.44393832667218036,0.7259546249840683,-0.4285686850745126
3.153745766074538,-0.4969399263527752,0.6149846022981265,1.5302264382900237
4.2836519950450125,-0.2524794095754058,-0.07883295171853844,0.34555922592198796
1.8123981794345898,0.037094468837946204,-0.8004664809401189,0.06938730493811063
0.9019317882998199,0.4623642227246134,0.7598343674212003,0.20221881209726522
0.7074282686943192,-0.7343873747008385,-0.4787667253450645,-0.06113021541154262
2.439178258783554,-0.7129915794005967,0.14921875763731207,0.15986672881704833
1.2202875438736402,0.240076584688506,0.49244511075944697,9.933229793070089
3.743523234050973,-0.5264983109264386,0.8703225455315302,-0.7997427545345167
-0.0915760585880977,3.9744533629661554,0.4723544934575601,0.47767809805999994
0.3393692812591542,-0.804481624158003,0.284261634745425,0.6145138403619075
0.2665802767506893,-0.43361171812790034,1.1182001759848967,-0.48906263534855454
2.6811304067066852,-0.4073183938741871,1.9190571975749666,0.03129111973736376
3.0320969221656418,-0.7036295237342766,3.595078460428785,3.1082881385367243
1.146307513134071,-0.27332240023389187,-0.6000533817510297,1.0702770241297328
12.190430347668437,-0.2142987158022377,0.22479507448519653,0.9562277562320616
1.0860498040942064,0.26570833082723033,0.5023627964617672,-0.6199228638011787
2.2326963642837017,-0.7998561695349203,0.18968816072023542,-0.024193780037899626
1.240164279874973,-0.20407381584466033,0.4872486811264971,0.14888320775959984
3.618229055868582,-0.22557731243044055,-0.5443823519016538,1.173862955711714
6.836854678562754,-0.31824315772035194,1.0583899614634036,-0.13853818277857766
2.291387399647678,1.1440293885313855,0.3540155686060644,-0.07371355424955706
7.406141390583143,-0.025221817943185898,0.20287250608724894,9.735466671287586
0.7003712334851231,-0.8633369897616684,-0.28582647898948166,0.0036796240226415478
0.6911474046684696,0.003063450729137829,1.1098740522155883,-0.6304653100218018
0.8154884665663129,0.19722361322570703,-0.21040032491724714,0.9328792405687245
1.307135869612349,-0.29819624670011335,2.385668164279549,0.7002808462558241
0.14321021210201756,-0.22606649162608716,2.6024317642048946,-0.059688396613378214
4.534416655203338,-0.4388798404839843,1.1089375803245893,0.05673453075898838
1.437528143834848,1.8194275435606522,-0.04670228167342627,2.734074634069904
1.4396486442753424,1.0074845894706113,-0.027906025008754165,-0.2592371022114599
1.1713239565168618,-0.38156990395710866,3.7187369948438223,0.1636714914750903
2.17914792656128,0.24676677542530356,0.8904953210831705,1.129927099395005
0.5650921930866917,0.2797741556585416,0.8338249860423272,0.05892995733010076
1.4501605276014202,0.7462986566879779,2.0154024624283937,1.081840325904711
0.47853964521638614,-0.7154384831858616,-0.2783098424778273,-0.3940535048529106
1.9969087985293275,-0.5104014423647476,-0.10545422513567737,9.496265135580527
2.0172817187896888,-0.0557690106445724,0.2913963029884452,1.0135795357935908
2.4030226649680624,-0.47898814588809935,0.1543066038444516,-0.381099861904739
0.2398650623683698,0.326042220946563,-0.7242439803568284,-0.18332241273116234
1.1576472274335403,0.31017408536878066,0.4281275359705954,0.558485057556402
1.0450543485959107,3.147187728386707,0.43266658254176393,1.705794979181603
7.2901010006998455,-0.4727798359951717,0.5641369710267332,4.561863166771005
1.2735667910676427,-0.07300305699899179,0.4379100601225938,2.494143696602385
3.0858051935500956,-0.6009042432083072,1.0671594622752383,-0.0716632307038102
2.1000824528873703,-0.6099083492931685,-0.052211151584011906,0.4974084286129137
4.768416022998121,-0.6741385905399768,2.118413406228001,1.1943916095855127
0.7734960925485779,-0.6203339717877844,10.42908113892664,1.3240183458237444
1.196657253535128,-0.37652382538562024,-0.3816129130043546,-0.8779525262096205
1.8964838823335288,0.07362058100876867,0.13700849954631011,-0.35661827136135593
4.36811363565238,1.013899832491803,0.34802334443681304,0.24627499235735173
4.87332831938359,-0.1729337384691534,-0.6109341903992889,-0.21015404326916487
0.31519141439050946,0.2948373618325826,-0.23222549811403792,-0.16627472546520927
12.760481673322696,-0.3082173331301421,0.8584412508157166,-0.2314972045918845
6.123121200135165,-0.8404495758263586,2.580827086191672,-0.21454960477013252
3.8279863065262267,-0.3031025098371718,0.33380175982135873,-0.09844325291907663
0.8306914296708372,-0.7864170632508485,0.8398488874335479,3.63498866227057
1.431437852294224,0.2609529948705873,1.6487088604459554,0.5648687837833384
1.295340658272802,0.021671657596762817,0.9003319087449657,-0.32984683852691654
0.8540558714028219,-0.4635550317555691,2.224345326740667,0.8753881929219085
0.09427901939160166,-0.441473291747161,2.3146654706821743,0.10718567399250101
1.633358288616217,-0.3887249500701925,1.5193035288513084,4.293377717733359
3.5460522172083513,-0.31542744374625364,0.2979650865252286,1.2272571970436363
2.505255695641885,5.302895262440828,0.09755511880026191,-0.7008968451942363
1.6250103275561756,-0.39400090692338285,2.0174611027696985,-0.2828144770455062
2.0085387005775344,-0.6553228584877818,-0.4894700282247645,-0.6508334633715198
1.2927867411461706,3.2654704580443736,-0.38180799877679195,0.4297037992364432
0.7225593164619084,-0.8246086615687315,1.4519477297849508,-0.019537779972296554
0.6756028184151983,0.28726732506732167,-0.3954061656742498,0.6715427262276688
4.758262905998193,0.15908447297393802,1.4953986692450543,0.06452041088441307
1.1791135241178883,-0.7568370546748451,16.762932966854734,-0.13206077646212722
2.7116835854496086,0.06618171002341455,-0.7126975132643172,0.14959404252768915
4.862136066726492,-0.7692192069267891,0.38972761137990064,0.36554464948475873
10.598803059510937,-0.23536141622347018,0.9847810979223839,0.646615476684516
3.603251756149559,-0.6465777044191152,4.809935112334429,0.1417182323970272
1.2888301282126147,-0.1222879459142775,-0.5660742871099624,-0.36254997550742296
6.5225414885398445,-0.20179418848925612,1.270146801913528,0.9676278479615881
6.278102335920429,-0.6976017903830376,-0.2103978419786865,0.12926786032748705
1.8944112550187167,0.078873721782311,0.291974613464985,0.5099356382812954
0.2223155722867356,-0.07109579609211891,-0.6302528525910196,1.7405080141178093
0.4814970550873494,-0.7911992747042305,0.8814109553732885,-0.5816625823722258
6.620358130139868,-0.42887916193895836,2.127642114767285,-0.38965081214955577
1.206867293855558,0.22130902523347595,-0.009504828627840856,0.8432068753618198
2.0754345014491333,-0.17269975218851485,0.6806808667240669,-0.17881842174274976
1.5805812246506954,-0.19690977793934739,1.2693039165988798,-0.05636496497883681
2.7263722322874635,0.23213308042772107,1.0090125704062793,0.04106063182539077
1.4119125286579837,1.8021224495401147,0.06447828227772212,1.0145497570444455
1.6822320367302352,0.7266215207403477,1.1875095635931943,-0.5635253771061313
0.7105059461183634,-0.44530799095860263,-0.7009029238851838,1.0124019850240824
1.0017217082710363,-0.7665518323973319,-0.18455806717766543,-0.13978166139996184
0.3325789655674929,-0.3195002567664815,1.1872569238911983,2.9998319766055443
0.5283190764121601,-0.5161442447820948,0.10922377982487452,2.4201414216860027
4.002369249314349,-0.32193156790325805,1.879469960122444,3.1688731180787952
2.9494516450201345,-0.4718185082869567,0.021886509326981107,0.11164323323071823
2.7031708179173384,-0.5311697174202212,-0.13214998445731208,0.6085602366417731
1.0735088528208023,-0.7348245016048038,3.7292978839701814,2.577121465507984
1.3677906541707743,-0.6843282822457796,-0.5069869601463088,0.8944446696559054
3.8298410473869104,-0.58690759774977,-0.016683507532155417,-0.06456354798637365
2.3605983271781357,0.6643310735635299,1.1769572329338582,-0.5956981850075231
1.3403911653011908,0.7979697031202901,0.352476846065233,-0.42976411066181464
0.46063977227328223,-0.7158077925751569,1.0530045947893036,0.5142931782528348
0.7609818294149029,-0.6472440415457843,-0.3191697397596801,0.28350336504895757
0.5124313680080461,0.3562776932929448,0.6817783669168109,-0.23105481724814503
2.5261767817611753,0.9129684127415383,0.20390590865470815,0.27249536376609496
3.5815544273974202,0.8293876358642174,0.5915993847685836,0.031413019663985464
1.0140976253286529,-0.2612988660660146,0.37361219883803143,2.7590616400796772
3.0292614449811754,-0.6918561009774531,2.016977043733221,0.9769117995149601
3.20836538796204,2.8185977317276802,0.36549645842919487,-0.6137279643331682
2.2257318196864824,0.6906997014862086,-0.6345646348879381,0.6218093736894019
1.746942436623891,-0.5674936600251365,3.794880109498651,2.1867904788230326
0.5303066831318299,-0.671663818617761,0.679503947325117,0.010707579199304318
2.450563835547068,0.05174052379883798,0.03737249322889813,2.257261744119524
4.270696143320606,0.004390874367608655,7.824894729542903,-0.16289394903682852
6.916466782141483,-0.3172141082304877,0.6311531168980344,1.8649517197691172
2.032641978410146,-0.3018939710086922,-0.3201384873566021,-0.2616369666416324
1.603438988432278,-0.10461183110052485,-0.47750360108855994,-0.4250101978973019
0.28092764074167986,0.4190206019774414,-0.1655636797791249,2.3392214420794137
1.5922115789132936,-0.6181749978203182,0.17478860514047168,0.9855975584969952
2.5786970839096988,-0.3425204744316894,1.1348952356503008,0.6275966454765252
2.627291144585697,-0.4199974876309638,7.860137649797208,1.1902529048388315
1.431038769989625,0.25802195196265565,-0.34966594262564865,0.5142561212717434
1.9866691648984136,-0.14410417078393156,0.4570385379149613,1.6650043039540794
0.9908123745261246,-0.032283221110149585,0.9856953706250944,0.38219769861925745
1.3654493029598105,3.1311042516810748,1.399058693591595,0.9199010088968611
0.6166461817389588,-0.4016698830880914,-0.24753934881339124,-0.24952786687412543
8.303788582144524,0.7485918093223751,1.4623380133524835,0.9155007931112602
6.920763179884152,0.4708775167341295,0.48549768193025855,0.5259838504141152
1.9201508052726335,-0.4661386880592465,-0.4206941604540114,1.0891789437459671
1.8367975919510688,-0.6516524042929075,0.26282065762878326,1.0914842527073945
3.511863296998195,-0.5386153959167619,1.6508933725152923,5.136616469436678
1.0438388923095019,0.1433076685055079,2.180981429408009,-0.14275707125488113
1.6407939550178239,2.1421792246641638,0.31771505035957315,0.14097282840691627
1.5235326959100663,-0.8267690829307098,-0.5584242864828419,-0.18124606062413529
4.8078697056676925,0.18435401386507788,3.503769083272325,0.11165796406494422
1.3149824282563682,-0.4769408842054387,0.6105746189587469,-0.1613266174269392
4.637935094545352,-0.6088251111249114,0.058139105137073877,-0.2628607668330333
16.63404302706987,-0.4411832187605549,0.6938828596438908,-0.20181406408995994
1.6943378756475567,-0.5470075086585315,1.4363734811162874,-0.07483125754832165
0.7348056070274744,-0.145485539716396,0.8226558485458275,-0.1974376876664269
1.4640047628348274,-0.22776989627832067,0.66573632108391,0.13674339015659043
1.2523181057900055,-0.658294218579363,0.6907882158097507,-0.598212643281268
0.8513383070914586,-0.8699735243097154,0.40956287333402286,0.8176703462354591
0.7921477680668008,-0.6796822112083925,0.71714730765962,0.6131882186992621
1.1049543745551125,0.4617199081965222,-0.0616051509770309,-0.17227385041691112
3.249202656670935,0.06989873056870133,0.0031920091325574607,-0.03924865545937839
2.11842872276527,0.12976928361059792,0.4565485974740435,0.34998016741513416
2.063470501540278,-0.728973378439443,-0.04134120035594635,0.63129915041844
0.5872135788537955,-0.6566988210150049,0.9483570450125753,0.4054591453143188
0.7398385373863208,-0.4578761395057006,1.6263240466263742,0.9285618177418431
8.315128549067238,-0.6399263559498205,0.39180538141551313,-0.03862990209478834
5.069906971729819,-0.12392511163889575,1.2619495775240468,1.3725180551953464
0.5386350883874853,0.2478716946523738,1.5748443236912655,0.8088766357532262
1.5101339534763296,-0.3983353295746622,0.161838840422162,-0.20829547106350166
18.971234138837676,-0.6981897125228198,1.2387775200030857,-0.5052909763253086
1.4452690449124401,-0.8181156171775236,-0.4144224048497648,-0.6925791154308485
1.2878358750505936,-0.772112362912893,0.10204345245277624,-0.14318717984096718
0.832048445357261,-0.5928637389644187,2.079551302807689,0.11462707345803613
0.8650070906304621,0.7000232437918352,-0.26765526462955735,1.8783323299822716
0.6327095119061954,-0.13146361304835497,1.3340756109779601,-0.23312584703983452
1.3743258881672293,-0.4277463322245796,-0.13415085233453883,0.6208093094790503
1.281320546260571,-0.7433594359476716,-0.1944107066152937,-0.07502037576501774
0.8125289151999462,-0.5854125184561838,-0.17013950921324372,1.9767675565499094
0.9223109068059725,3.0059987579518204,0.5896968590088267,2.011749480559009
1.2870694800596314,19.19056416754508,0.13737879924748908,0.2888029090958839
4.2319901773419755,-0.7685428399916598,-0.42476130184326766,0.16361202376184814
-0.1699502700127895,0.7020308236896535,1.0687432364647038,-0.16641350458293858
1.6552387688891548,-0.7263464743672603,0.7834722407214507,-0.6826585638860696
1.5591260046320543,-0.41526438592101533,0.647644894832814,0.676634996975005
1.1774191466704451,-0.8659151663357894,1.782820326044444,-0.20870161770085482
1.8471552919708398,-0.5214637610238199,1.420211700444753,-0.35631990285486503
1.997577805273719,-0.10416285954892057,0.28548520245908793,0.254009261331249
2.4462999774211545,-0.4814472090381786,-0.18804289792233586,0.7931371807377088
1.920737801654429,-0.053871881761064166,0.4987648041775561,1.3832899272222825
2.685803614013093,8.170199738154801,-0.2841795888064541,0.3314664575322124
140.05095883000217,-0.9056044283795437,-0.4805541344677847,-0.010573938546548312
0.7405445095115248,-0.17243707921108076,0.13336139076676767,1.34448650227624
1.1339683335674997,-0.6468918919789546,1.6460459197392932,0.5967818237585667
4.921526668892723,-0.3026954370165348,2.3375280118113224,0.23776601842950695
0.3285156569591179,0.355609400341536,-0.29978068227575294,-0.7068607196283929
1.8702816083416671,0.7543856348482796,2.024972687914982,0.3189680492712863
1.7485615996573092,13.67139133482764,-0.16019138489154516,0.25564221055889513
1.5339416039871865,2.3205355114947737,-0.8098098458150754,0.828291913103931
1.0170706299251973,-0.9707845338401505,-0.34595553509230126,-0.03481488984631409
1.0204648148322457,-0.587428607146984,0.18935982089026382,0.5846742355229122
1.7290961955617288,4.61060127282101,0.7306686845486454,0.06295556700857019
1.5216118445910265,-0.2148518943926575,0.5374997800232557,2.4853062262549734
0.5783321480985473,0.29471547741836157,2.1559438245900844,-0.5187043334884736
4.550481455033134,0.45035832092403694,-0.42596044064212957,1.8982312997432174
0.9210014589281956,-0.24120380642697237,0.5555878501453764,-0.40060090487150646
1.7161331975277014,1.9216148536705218,0.7598913894081485,0.7029319585737719
3.2354377617659793,-0.7129834099610958,1.522399630875062,0.18229987162530725
4.041379723873652,-0.2898324698187751,-0.2960858546008145,0.6595973629151637
1.069857177773169,-0.8645276513292552,0.4432190827894187,-0.6298496558208706
1.2395275097499199,-0.5683867977918118,0.05651646569950919,5.048866439529865
2.8058782173667476,-0.3528268732757104,1.4878773124027065,-0.057763407968339564
1.0248447036206834,-0.33437544895533033,-0.27515218138475206,1.064470902361324
1.7185791752151056,6.07460227468975,-0.0887771928943678,0.5157897714827997
0.6132094058825801,-0.25471732854032436,-0.571729633800298,-0.14478214879964157
1.835678293060579,-0.7774479202958383,-0.07869707581924257,-5.9424794301765616e-5
2.5530294542423406,2.7545538244636156,0.989400866333106,-0.15603749125991273
0.9753065195706174,-0.4512274227405715,8.717230958607947,-0.617625597782852
1.0048753072716687,-0.31414704198808063,0.8690079503990591,-0.521037613252469
3.7069110854636946,-0.15566397357257566,0.3490835038199793,2.3721669621308807
2.155915595794748,-0.8395171425501288,1.6974467098868034,-0.13595396321045794
0.9828314999551206,-0.13158558456816882,5.401725354026824,0.3543131483891495
3.767611081287006,-0.76650775880607,1.193294968603718,-0.0049667943040275775
1.0433556346532415,3.6142618501708794,2.251152054099032,0.34752225504625844
-0.022698694295108957,-0.20738897293536318,-0.24515238359317648,-0.4611253058187721
0.5252592151864768,-0.8215044600636547,0.7219845254493538,0.39431090603451024
2.6407277229681867,0.11481021470566644,1.5271574766329619,0.27088409380668566
1.6301575774744053,-0.10694783298777932,1.8684138673953723,0.6022288201469825
0.5873012323318703,-0.43480163765818314,1.2173866220733927,-0.02499752970177871
3.3264341961066517,-0.1869040952336103,1.946706141057021,-0.20839542302909353
1.5940903964314925,0.11162271543071678,1.0387661827147108,-0.5824596591699926
0.5146110479056474,-0.23963445809492134,-0.3583135163521284,6.07489217800943
0.786191702917445,-0.7035172203399496,0.3222785222202922,0.27699447704476854
1.9720547578544232,0.016713150269463517,-0.30641471153542543,-0.12307707958565806
1.0613102918574024,-0.4068623696385001,0.18987527023565165,0.08818122161764297
14.25478091162853,-0.5544112186811638,1.8821192295493692,-0.45744526311787437
1.558756849687445,0.48458028158653343,-0.6817619611231818,-0.42399886863397696
0.9429424008966314,0.3425576294495183,-0.050558416842115705,5.619960260175699
1.2568991461672607,0.46124947721780507,0.17993852192046078,0.4533538328442781
1.4963599614021845,-0.14343715591171935,1.7082492464491583,-0.2752848617215118
2.0769725587108976,-0.42427585412817537,-0.8482046037625555,-0.28483347770435075
0.9835128497438368,0.5078596331231351,2.5585837967120084,-0.7146204397401393
2.8213282373458726,-0.6612957620588135,0.8284356830522013,-0.7089111010295434
1.4210250152231572,-0.4455467647317606,0.6464521731823012,0.7522724593153862
1.525426883948343,-0.446734014469645,0.522305644291631,2.2255339008815036
1.1380308533143175,-0.43541423509753785,0.6732354281377659,-0.130046184844548
0.6556644931126259,-0.7447987830174537,0.09942071201082925,-0.9633066809059814
0.4009921418518023,-0.77520279045204,1.0955027287504846,-0.5879189641574213
2.0075515387184684,-0.3261305175495174,0.2844582339002526,1.9458629545653787
2.2184900331400836,-0.15663300183060325,-0.7743699590003537,-0.3763268878400897
3.0227379335970506,0.38937023123193004,0.12847080187232196,0.06172300944761422
1.5251110457080719,-0.46054138547992574,-0.20761134192659125,0.6510289990799205
1.443596963784679,2.34032188749774,-0.5465728708426474,-0.05496730522950022
4.27857145500797,-0.43652458423371543,0.4415716342575453,0.7440645406030681
1.3113313455952333,-0.6896504389081398,1.1398736048583267,1.1152881990707013
1.1217404501213983,-0.7251196046725172,-0.6621673471613073,-0.1465921743427181
4.923692980235425,-0.5653976902023505,-0.5149588922680137,0.7581938196610436
5.176525039923461,0.027207770711248358,-0.821522887596842,-0.4366774405134779
2.665232378223581,-0.25881495954831224,0.1886799956473748,0.13565396630233506
1.3933608906299098,-0.5321050256956404,0.8947229807797008,0.18511901924615937
2.308400084049429,-0.4779545693777958,-0.05152666780098092,-0.007333897570439563
1.8931029400237511,-0.47788093694833655,1.6037023028408846,-0.10705968425583212
0.8491359756133334,0.0478846670494526,1.0391807403916373,0.2670307674377741
1.2653936945998692,-0.6190278774390525,2.489307061509242,-0.017949170081638655
1.450171407577042,1.8284077592592562,0.24458355222204786,0.28060834697178083
1.2307967672565008,-0.03759528219214048,0.3095794250284334,0.7889534070655329
1.3184848010392978,-0.269861016025178,-0.366438401165316,-0.8208768257611888
4.192845357828749,0.5275696396098406,0.16606198051026366,-0.382692390145266
1.9269437650173455,-0.5155344607533676,-0.039202596102104637,-0.01908176239752768
1.0619157700866841,-0.5246228118377884,-0.6484761798041643,-0.7145603047591766
1.4643073526004664,-0.42808707252604483,4.360938548006698,-0.07665248956192072
0.6884603791905144,-0.548298209290453,2.669848490035685,0.3264367516356208
6.6784951097905845,3.397585540796892,2.599940443286711,-0.5640961728761728
2.5016615289455912,-0.6551333708071602,1.7162859367915329,-0.5790581810323425
1.1469228457273757,-0.34953366703556,3.068735013815446,0.25292360499962285
2.3874721705232456,-0.426545539872367,-0.29036906639488136,-0.8112467948115977
3.118456621037721,-0.7151850678594577,1.2610021645410572,11.354365378890302
0.7474466410130165,-0.6089231462072839,3.8884110401384424,-0.750199232611996
1.6503137722751422,-0.6632246374771644,16.57024770669923,0.05790384287573347
0.7897158638727237,-0.20759156244933563,0.13695260770926,1.083823658990966
8.71709135334795,1.2760509680332812,-0.6280139195384433,1.9980922481209995
3.866461734266762,-0.5594360383538206,-0.10610242027252836,-0.5450894995828216
3.9513138209054155,-0.640073785148525,7.322916954860915,0.1259230693922353
3.1806225925850473,-0.3397414018307646,0.29604630490792005,0.6966906540403297
4.37913937350812,0.29733007104159803,0.41993620036696955,-0.5856509815411901
0.7950523193771779,-0.33898140833950563,2.474446119327343,-0.34549826908324055
0.031491797564696666,-0.6047527714890464,1.1428964732352132,0.317311491009171
0.630406075947662,-0.5887179416720913,0.8889240384605255,1.0940980758442804
1.0195778087803031,-0.5656560102192929,0.349994671449533,0.556965434022594
2.464691027130177,-0.2989793834768396,0.4293294723664609,1.0474008136843986
1.6116194402659416,1.2674954587158629,1.2412131215304383,3.416895143651584
4.50617858827051,-0.5691861141046265,0.8827870517890535,-0.06076139704568018
1.300835345118597,-0.42963476081555896,-0.5496327159915331,-0.23700051672143374
1.8710749427781916,0.640473687132973,1.1617290254380706,2.2449264502349227
0.7671935738610574,-0.4928046467866126,-0.23426853468396747,-0.30046789636578797
0.7280614939281254,-0.9285201833343024,8.03692870991378,1.3437385427459816
0.9214031174047195,-0.622593700022905,-0.17237833376013678,0.3216979493234733
1.8617674691628747,-0.43506635541033956,2.9079517530242516,1.5455402538730256
0.7973204927052449,-0.3998760263264036,-0.397182226920508,0.056331206776111475
1.1504973689458318,0.00028373004306092575,1.3814092810687622,-0.4108549635979196
1.296872855964987,0.23551051327658756,0.17763599892815507,0.8001047318222294
1.0510617820550325,-0.6694390513662782,0.4601839313803846,1.0325356005148523
0.3199944529099312,-0.585118266077286,0.5681407383222716,0.5527482782881175
3.2168849873745806,-0.4025327147301452,4.9758761205056,0.241548729505902
1.6683668273708725,0.0770377333411032,1.1530701792098186,0.023134018717124505
3.18377721322294,-0.4476685732223692,-0.6807925367194331,0.8015957535721876
17.16306337675969,-0.7776079229661992,0.5422994468684743,-0.16206172952042575
6.564027687280179,-0.02743266871655481,4.339768477362339,1.183837059677741
0.7071653544280645,-0.6976959227479393,-0.33573715972012597,0.46687655699934094
4.671005862198518,0.04004355761910583,-0.20237433064943433,0.6371411138029424
0.7314249905215315,-0.5309818327784911,-0.17748975725637395,1.2475426575155022
0.828987430672856,-0.5318700935197616,0.22226891564507056,-0.5504274838014683
1.4843878016646879,-0.15577000219837756,0.29522099703602045,-0.05020916824856525
0.554818629052438,-0.6756786668904113,0.8874005675286667,1.1074445167850628
1.0147901682367486,-0.4128265417737841,1.049991763385684,0.48335886810142825
3.9637358270760927,1.3356021307150825,-0.4929805286493073,0.95774579902356
1.1783451724562055,-0.6224436536912297,-0.261155345906784,1.8067460319719255
1.210148114682926,-0.26281068701721777,0.5976251594016528,-0.1443283408335665
2.6294941153307483,-0.33515799799020884,-0.14213160623014476,1.5597889466530575
1.7656586640186527,0.5625125080207678,0.17514199691676713,1.8535038368649324
2.4808912344650405,2.6684853675527456,-0.2859100048517744,0.4628400737177052
27.105236708724387,0.5939823965264446,-0.63613429663378,0.4430359870691605
0.7317284105405324,0.15610323200852738,1.3713621759023202,-0.35523982430519285
1.1879926897385302,-0.7282408387172492,1.500532386429037,-0.2783227779816275
1.2854836805021543,-0.5123945432007543,-0.29883700600459384,0.9219129821775447
1.2556877404588822,-0.1721300090635538,2.9429888273286866,1.618918145349053
3.284003741572943,-0.5737036307244887,-0.5319529686612525,0.27423462044524305
4.8996884329802155,1.1823068099293312,-0.23419451244177125,-0.5340773937971155
1.4209813805145974,-0.5436012126334622,2.2399448313522208,0.24452301967417722
0.6951643261667426,-0.5606849128774284,-0.1918466632230189,1.2490481315665423
2.1482820340992768,-0.15581516160923803,0.018552925497540507,-0.2799664939133536
2.0304978009527876,1.2547030324432709,1.0498807690338308,0.9933049219752725
2.260864738657765,-0.5222539661404163,-0.6796711389956155,-0.539685534406028
0.7528744020684781,-0.6794493405899111,-0.19150242175821253,-0.4128077448247569
0.8160316904989282,-0.3468468369733707,-0.25980380240773293,-0.469217407573825
1.5036171757316166,-0.18340492932788477,0.0956549911571043,-0.6713682423029361
1.1054444477583631,-0.44695650634237283,3.656471940197763,0.2071569339344046
4.140029026354546,0.2596995291773101,-0.35059569090249687,-0.4497393095597384
2.9311663267952155,0.0917652669212139,1.1641833941632496,0.470706048253124
0.73080270666444,1.2104151181296459,-0.8687713098486898,0.2839022561216267
0.9805624192928286,-0.31850338993220106,0.4551260362931864,-0.4467922787194909
1.6816137056005567,2.4054184556552314,0.2985849467072845,-0.9277702492931825
0.2719798366810293,-0.4256414989150553,-0.1428109929538407,0.0974105030443051
2.636040567261517,-0.8936186312801727,1.3279830462580335,3.442877788311156
1.4558673101480686,0.07736471886012919,-0.6843962612864509,-0.494877112620871
0.5787364256644447,-0.17485138796686495,0.9338426119181216,0.22496658757805466
0.4969043114962659,-0.6650958760124431,0.644142036964364,-0.34788714948303223
0.5867991909889043,-0.5914745170950394,0.5858230741285224,-0.8269552972802724
1.6966912372404108,0.25089376103037053,0.9163248947337828,-0.7212529180833871
0.25106976844356765,-0.5619580812257343,-0.19826726408834816,-0.5432770131472224
6.45216188605761,-0.3332134050946445,0.6667938083203302,-0.24822612723659954
