x1,x2,x3,x4
0.7208468653418034,-0.2687209412761693,-0.19052400566285366,0.27870968559102494
0.7542622996571371,-0.47093392497669395,2.8854487223643073,-0.5819801125709055
1.1745480494358072,-0.5553823183023395,0.0394817707500259,-0.5305551024851091
0.2947577407398039,-0.42465327460101354,-0.3899095216407673,0.5421086781159141
0.043448002516456974,-0.553135403023882,-0.21332881988854946,0.7316681400639657
0.5252962699220485,-0.45368951927483403,30.88037333529247,-0.06581122857455834
0.6485347253535092,-0.17131719352150632,2.97852214150619,6.780876450482654
0.04748808446918251,0.8379101181774289,0.5089000470482383,1.290078094613643
0.33872547502861017,-0.9057233625191755,1.8209719359821395,1.5105236336668648
2.188541639121862,-0.6410836042273702,-0.16608583206182692,-0.13616438408071674
-0.2737892634069379,-0.26668164483931234,-0.11122236444756595,0.18023817304943335
1.529619653229671,-0.4783279690497019,0.7968623629193576,1.6250272476994465
0.48019090206245685,-0.5022401404159114,0.5599276532897859,4.912253776782073
0.06307157833842725,-0.6286250190643126,0.6114488997739085,1.5073225955228042
0.4216807508431877,-0.22105587428012907,-0.11853302789510889,0.3340416917906224
0.06395499530507909,-0.8041017724846413,1.7619082386774636,-0.22726628402321059
1.1482320852521455,-0.7735743870021274,23.538545803006475,0.20834211794540547
0.12659189757580203,-0.2288232001747168,-0.4921139652143708,1.45156081062536
2.6219596510318284,-0.6185166922658195,-0.6004909117599282,0.4011448892657452
0.1062570143698589,1.1764904369324194,-0.47341239147260095,0.5035962054887306
0.48882834728217905,-0.3626742628519727,0.25080901088005314,0.7417135749055792
-0.20085677060026286,-0.682143405637352,-0.49036045002129225,-0.283732548219772
-0.009466542066283612,-0.5481776282365799,0.06635298949508961,0.015742714067274344
0.8643729580160662,-0.5582938542117983,0.5779312719342287,-0.23691177933481022
0.23659060067202287,-0.7330247434222932,-0.04279748891770563,0.025689647012753225
0.5033362723702974,-0.5874743555720574,-0.47110224123786315,-0.6269749484085876
1.6328147106966289,-0.3954363557184717,-0.23775258193336957,-0.3269126613083231
0.38230184863168937,-0.29657738648669496,0.38569284586346386,-0.17986200256766738
1.4088305379854185,0.09844124652750286,2.848789843637163,-0.5727190718598505
-0.10279684369053821,-0.29315348838349065,-0.9171672598465832,0.15953109564822987
1.2404050479022573,-0.7284558736828528,-0.389233849431348,-0.8061482455264484
0.6517572364700139,0.5719561297094327,-0.3407594890951857,-0.005370747129962772
0.7179129403580731,0.12538940467116766,0.221542979959644,0.0007675980261259152
0.7929285041914031,-0.1831160080249732,0.24148824532702706,-0.1685611732631498
0.8912102208841854,-0.16716885227911382,0.041154976125581166,0.6915673974809669
0.13992250247935778,-0.3716989110820288,0.08253858062487973,0.23975809791630542
9.752011261232274,1.0155958856119334,-0.059871191528728995,-0.33276207604297714
0.19145895395578227,-0.5596437762959046,1.1766038340344545,0.2808072925068652
3.575324629417606,-0.4115059061602937,-0.11214843159554089,0.44085529188212513
0.44958014322833617,-0.3626183535453237,-0.2482381207021661,-0.8805933063172692
1.1059688179855742,0.3122915426260373,1.2943996162213516,-0.6036332649227596
0.7480306125389848,-0.6401354692529653,-0.23694559733902676,-0.46333410858668456
0.06626299968383331,-0.4043171276924542,-0.1647304388472297,1.28675145624551
0.34460173027422725,0.3595103903371555,1.505012269894948,1.4945056955182845
0.18874766861308645,-0.8320192255533335,-0.5481618541390942,0.587194272421079
0.6608625297466826,-0.3578210672436404,0.16535437382287288,2.6574558742351524
1.1172612119175085,-0.4211483876388633,-0.11736803420558584,-0.1522414445125031
-0.12168889009755357,-0.5197573006412995,-0.5247406971126668,0.5502424740336784
0.9824464112399101,0.47888237110353815,1.98944235789422,-0.035059576882671806
0.6820776876538617,-0.31121216446923583,0.015581811800816636,9.452442075401995
-0.13351572715960403,-0.2450434633956976,0.011082137902780786,-0.3870993801412337
0.07552523307783443,-0.011718278596960174,-0.7268276801615721,-0.27115963036797275
0.07347310800544338,-0.048064626696298296,0.11720242575695172,-0.14950707083596537
0.3507019683796271,0.018303549226242666,-0.5306438779111508,-0.3321943701049589
1.0508655008569234,0.27140107879132747,0.10371239516649022,-0.01259586510675037
5.992301661107902,-0.335094467626452,2.1260707638531406,0.08036682034614784
-0.02380094899066354,-0.5364618267037249,-0.2882841981128189,0.04152354929710933
-0.1579225084369109,-0.47231054946470163,0.600969364634631,-0.34302099255758345
0.3193824747779399,0.00614124398741156,1.1622093109930547,0.10468880696928595
0.2627396907324564,-0.4290256932188895,-0.694826428058616,0.23702586255122804
3.1300740487486634,-0.08724418095467767,-0.2219844011781158,-0.41655449553287294
2.130055393249603,0.9196716971466201,-0.027728852723279962,-0.3445617743197319
0.031143837162192822,4.727737138304861,10.906249676160336,-0.5847453412406091
1.0267403850098935,-0.18790971340018214,0.34492710441885777,-0.17215406423187052
0.15361182241182392,-0.5829391980247063,9.76355592472874,-0.16998643690544635
-0.1814828913307337,-0.21502150603584214,0.26399501134539904,0.7499124822441654
0.20641849425022074,-0.13065594982647566,-0.18990555355148964,-0.6887066317038502
7.649345778256107,-0.3677178766364535,0.09502608338112428,-0.12166883416813323
0.17232280257507715,-0.5766048109852575,1.1394319310308108,-0.21329330067223828
1.3307948495808564,0.3486589389249264,-0.3104163080445397,-0.493587700742361
2.0681594766868816,-0.7278387687066579,0.1893770010841933,-0.612737250001256
1.4014572964230019,-0.7144669977585453,1.4519798296295048,0.14925476420560568
0.7277509473672628,0.10783834089098465,0.09174276970434203,-0.04600495756674394
1.8196711245848398,-0.48445741867935777,0.6456448081992985,0.5034647857653853
0.5301781290134462,-0.6192304282709229,-0.17239174222614928,-0.0981499027601016
-0.1322083284409955,-0.008949699211977635,0.3278544685269109,-0.6591890630375192
1.6505260057291502,-0.9149281480218749,0.17173985835581584,0.007620583271655601
0.06850486392074129,0.8629848258894437,-0.18633570311388115,-0.879861055297861
0.22453895204190677,-0.9132960348651833,2.4522925353036737,-0.009471410728904117
0.2490854759173089,-0.3269887424771888,-0.14245661126897446,2.5654636536758044
0.8754910706822046,-0.2532685515415791,-0.2610989526674701,0.27758781039650193
0.6089193284009922,-0.1990502892269277,-0.14699451133124775,0.8157006190180636
0.31231130851889644,-0.2667366203973458,1.915381157893937,-0.11352557049016265
0.22712929826667683,0.04402687578232278,-0.7497001644377164,-0.20847036279617925
0.09194125016777277,-0.30339909960728784,0.4994121873220625,1.4784542394202917
0.3597541884593878,-0.5172860392063408,-0.061019043094997505,0.8772418299978224
1.4364640152012722,0.9812434079460812,0.95759713605517,-0.7881544957848516
0.11078719806390613,-0.2923688792933774,-0.6338317568866976,0.032331814734314124
0.86094307415774,0.44463251504513024,0.3698255729094704,0.7044073293141184
0.9568937869133436,0.5872710304686735,1.2725009542615586,-0.18305826438420125
0.15042210566996306,0.14364684412301698,-0.8495018935225372,-0.6833861407153008
1.6736281054194189,0.1917385617658347,0.10529333359756143,-0.3832036748491685
0.3527018472435426,0.382998840172746,1.302992664481478,-0.44586305509254687
0.23425204391467958,-0.568240653257891,-0.33448510233015993,-0.4240352365018506
2.929385090544887,0.30068466662809445,0.8294132200458193,1.2621241306678495
-0.21461656084516278,-0.816274203276065,-0.14881005872244635,0.5874647871390277
1.4778653190214053,0.5935737514088397,-0.1525283269518245,0.05548409831490142
-0.2705305027034709,1.2839308507478853,-0.8953052351130626,-0.8056449263419156
0.3722756849360669,-0.32884427642172764,-0.6896471898527422,2.6996942883615493
1.2156017962056986,1.6862174301598487,5.16712610117584,0.052333852987415774
0.3626687609683432,-0.6459311122810625,0.10136535878255581,1.1984198398647794
1.6369683741185033,0.08056306666179402,1.2633189910798772,-0.3845838212784285
2.007236748617725,-0.36189541638411615,-0.07599881004717868,0.7977126596224975
0.6437309639580275,1.7251269869910364,0.8600160886468364,-0.24172893160302367
1.2517544006508516,-0.16325489434481089,1.4460312794080004,2.8819295661690196
0.8628838933961613,-0.6209250322896123,1.191038142247844,-0.5441413137894746
0.5706747118618718,-0.5641059593585547,0.6360101845485484,0.24053512049168213
3.0619230751135884,-0.34403046671037796,-0.3041951294958152,0.5823011185047566
3.0440224250223933,-0.5883272871196397,1.1102857967694373,-0.4148512364550382
1.2692642183666791,-0.03769161058835235,-0.22569335501455312,-0.0027970989278356395
0.9121673833689952,2.3536696294993362,1.9340761565643105,-0.12084138027486213
0.10856374423105986,-0.7696866498753145,-0.8141458681557491,-0.6668392178573374
0.2680601052417908,-0.8443054635502462,0.047589231396138354,-0.16504727848368916
0.4885000623290534,0.04318843513877213,0.7914152507398631,1.043299059570281
1.0877987346974978,-0.21354830679771408,0.04416795536032492,0.12026523819725643
4.169076342165146,0.244372608268701,-0.48942072036855755,2.3847105093627143
1.1049117402358188,-0.6128652921242261,1.5412026146173088,-0.7263534027880979
-0.07207551208028795,-0.5593628606493385,-0.18761194640202306,-0.5189940266787872
0.13653730406321563,1.6412728169476192,0.20645557360568056,-0.3986606053840125
1.209542645824294,0.13300116259800765,0.020811136929047347,0.8730627354571372
0.3556202077799655,-0.11734917613369,1.2441983341183196,0.2737544404272756
0.8267832857114861,-0.8801373993195623,0.7850445034555178,-0.37760192118380587
0.8085382392921137,-0.1801071439737727,0.34905068303256814,2.337988730596261
0.902581351975041,-0.5310939049454699,0.9762467114267106,-0.13137262047878773
1.0103410867101092,-0.5284065452890125,0.16122245649009637,1.0151669876586467
0.7326636533447655,-0.2768046888158233,0.4982367720361822,0.23790988955995207
0.4389121796099049,11.456339638030387,-0.3998486267164565,-0.5730608751210683
4.2260485601288496,0.8278280586715514,0.3366128183149193,-0.13185016658775606
0.5043473085882968,-0.4075732656955491,-0.15479612983184632,-0.7623426340412777
1.6104860069915286,-0.5005468641150491,0.579735708042336,0.24568386681089738
0.5728140870756571,-0.42212620598393236,1.0236553673217617,0.40565612512931404
1.2029107905690957,-0.5182591566152082,0.36274115401225715,-0.6395087756183359
0.9199340995345131,-0.011052534871767605,1.0558691659133523,-0.027736817096989386
0.10820746281806426,-0.6700353202864618,-0.7198670513320001,-0.628683925801283
0.7423385582577209,-0.6891790872290556,-0.44976524879494206,0.6762610003808318
0.31776521081065234,-0.48361317509384305,0.028985704336932372,-0.5230409061149371
0.934862172606794,-0.44616637999592335,0.03624792490825457,-0.6955289398527144
0.3557573444694875,-0.41139157257722825,1.122300012381014,-0.16750423173523232
1.6625470763543926,-0.3072549104930282,4.152207102852689,0.44021421795854554
4.54108287312168,0.6608863721950684,-0.29956135537995543,-0.05310494333706095
3.2812819147462724,-0.8492059670767788,-0.006865298227647587,1.7240421340374907
1.2203249490854566,-0.20323107628867643,0.9226882748294021,0.06952279850759013
1.8774851476657437,-0.12572293192323403,0.0041249719550708885,1.9599324329027326
0.5852753290861938,0.5825086530354013,2.396704701853251,-0.23024768564421894
1.1149718560453006,-0.32193618253488165,0.1431437239566684,0.11672106806111437
-0.3033508584995591,-0.5408670109996871,0.5705189004137656,-0.21505835158715902
0.14655738988129507,-0.5499900166188733,1.8598464393475354,-0.8892184371707047
0.590827249386982,-0.01886157292655477,2.0354981462641635,0.3833121412487679
1.0272481331514483,-0.8338644989576052,-0.6218685290450647,-0.3301456820494171
0.8886382021543144,-0.5727226587875761,-0.15764280324558944,-0.1300453703626725
0.5267758020764235,-0.7252457155183744,0.6334632749751181,1.0550851839496693
0.7287062730517364,-0.23616827954157682,-0.10872929433704803,-0.18895202539919387
5.1151789920219155,0.12301086726204269,0.08430989234681507,-0.45820914164742044
1.539101736505919,-0.7944192881066816,0.45410053089359215,0.8795095415313119
1.5551842596963659,-0.6833532564383983,1.06107690885174,0.17242483426621513
0.8215023867756064,-0.6993123425481318,0.3949713094940841,1.3583956566688276
1.0913716995909621,0.3286091238237674,1.067238429278798,-0.5891605051251414
0.6799073744106461,-0.33421627254975894,1.9825657565375847,0.41874682661601215
0.5285911871949254,-0.4438399473073399,-0.28229829755715397,-0.6247571783374536
0.6121652669724791,-0.41707355646338484,-0.5939552484859245,3.331464798427157
0.29503840845964713,-0.31723573697722685,-0.15007686611821303,-0.5275839324765843
3.5817416565420395,-0.4536301005102973,0.021317711662119487,0.8747889969717582
0.010287682407527754,-0.7025506291421936,0.01793350579524655,-0.37984397743401366
0.6006925833031476,-0.6001508639386114,-0.7545602935422961,0.19201669885205996
0.22973316613188866,1.22474412628419,-0.08517322051430809,0.27344740310885696
2.169315852978716,0.8679884457527947,-0.19240481969141876,0.22323181856722574
0.2572273939459142,-0.01243837108945578,15.704253709546755,-0.5509533755089502
0.7222171537754605,1.2208812349817553,-0.03730552183711067,0.014195083871954006
0.0843009617692001,-0.43291824031040516,3.6791652313064827,-0.40011348012595926
5.526951659940754,-0.6163826872430993,0.17440958228003733,1.7726249631953963
0.8103134086714447,-0.761448582589629,-0.6735770586004586,-0.2912973684040987
0.7160645464037751,-0.5642632188858541,-0.19760295447299303,-0.2598342338368904
0.24827770515307201,-0.5619818409879523,-0.23959725795219255,-0.4317339107658208
-0.09153003304019147,0.40226888724338106,1.0929332994129002,0.6148403607431359
0.6711033544158973,-0.782202223821876,1.1249086840988132,-0.5018998399167217
3.094084065682905,-0.44308912264232014,0.20317978387717583,-0.18135548576718996
1.0401121510780782,-0.7257838240964032,1.9812315319831804,1.5895165312058839
0.9479608601664775,0.8617983953776416,0.15369924644127453,-0.683105330404234
2.73038110441198,1.5260577580688874,0.05033669545405539,-0.36895417603599157
4.442721609941562,0.11353420131249825,1.280395336022511,-0.0628165433729031
11.449108208459217,-0.42565717767854117,0.389435205310124,0.7263024156416029
1.230738786375587,-0.7163117161198389,0.43645962897780133,5.725959630254708
-0.08331698669899312,-0.48111387038629494,-0.4318194118259233,-0.3503348905925596
2.893278439021053,-0.35336582435420605,0.07780309821370368,-0.4153162828626985
0.552917470033504,-0.3541711209362637,-0.016838520182723804,0.22357175456155431
1.3367867397820654,0.03929670135273122,-0.342094775997978,0.7366935217857757
0.6145377577156697,-0.27799987838998763,-0.8539506280231911,-0.06035314268749803
0.5770875057961227,0.295541126550253,-0.532425325672502,0.9994776706995199
0.3925636644858168,0.5235547469538169,2.9687088161188324,-0.3768218136037599
0.4530116041498966,-0.4295011750834833,0.3008015222002418,1.8196184763583543
0.5490122809180382,0.6410278491146699,-0.3481894012940906,-0.1318301924545604
0.6070070550725553,0.6716829742571899,0.9063842740491934,0.8330385507210774
2.5299385115658417,-0.2569067891167618,-0.5848788339724849,1.1078042556236185
0.5530481091006498,-0.654662263709845,-0.8616694023453781,-0.4740238851430565
1.5570929328490282,7.780765929237811,1.403356151236768,-0.3427744356528428
0.7214417195103209,-0.6737961315590721,0.45064620592493876,1.449728528952503
-0.2957709264745405,-0.5115245271219593,0.08045043366901616,-0.059716041607550285
0.8699356207200746,-0.253114703501952,-0.4841815779043551,1.0064996805984827
0.5817766211541944,-0.6290061726660706,1.604925013296735,0.22770725337935027
0.14755476191512695,-0.13285241297150596,-0.03033155063829529,0.5112881865688168
0.4096827293130889,0.9851966361746469,-0.1042552955309044,2.884732083745428
1.0392863132892196,-0.6732358955536679,1.5162464400189464,0.20078414948289325
-0.03214119950414229,0.10148578452449186,-0.20969492199073536,0.013539959013194602
0.1231475537182205,14.256789697485848,-0.05717369733867628,-0.8204100350254879
0.17573652677621787,-0.7276846388926326,-0.2273579802950476,-0.2755840426057371
1.3138591487985232,6.070761026953718,-0.6481306192322003,-0.03315453942003477
0.1757417318918999,0.18103304499136508,0.38042093794218546,-0.8663250522341479
0.23635960387257793,-0.5067881683228015,0.11385409062907081,1.6743606838824006
-0.2754663184210149,-0.3345927295777773,1.688471680198072,-0.19879362923520694
0.367663535787528,-0.21874802282474948,-0.43209846428344323,-0.2793178156997197
0.14146301764034663,-0.7042966706459222,0.39582985309698415,-0.7580878025101624
0.8011489742403581,-0.14491051547921752,1.5181938725504742,0.12691097688702935
0.8748006913990043,-0.13212240183244783,-0.20556178035069783,2.4113127718356218
1.6447990084716033,-0.6249788122063347,-0.3876760845051752,-0.0725365191851296
1.1633913741129986,1.5719466950888075,-0.3310128575339253,1.6294332860695158
-0.07843354197730013,-0.25892207873165507,1.8516338398016452,0.44057943637655606
-0.04065167525505453,-0.06376996980616711,-0.11858234661436362,-0.6257176409299562
3.2195300459152074,-0.09099047678720462,-0.7921306235550067,-0.26348088117407853
26.444937835263325,1.7687495188920872,-0.33288171783364884,-0.40537697168386877
0.39884594120758243,0.16241747436796317,-0.19093546889431123,-0.3466851613288745
2.1018875323596564,0.08988398971245859,-0.5966021557493499,-0.8130431535570248
0.6625830236674946,-0.5035707775110504,-0.28101974135375163,6.5646044943029205
1.4385342107073398,1.5627619455002137,1.143219108140265,16.41575118359897
0.38831853359209245,-0.7632900009367485,-0.5834614417332278,0.41314883581305506
1.0644059477545476,-0.7619486066237835,-0.20428101835861434,-0.5711290446252424
0.35691501733792097,-0.4884540952959605,0.19399376403051183,-0.4736924482028696
1.4160740789518167,-0.8328771710018286,0.27985579406659844,0.4871654287982219
-0.09803534680457715,-0.20641969973809393,-0.31422648665532305,0.008223623825068138
6.174511863639403,0.0738186187086618,1.6910053012959212,0.03983415109215893
1.7759261769421029,0.1506894459157162,1.4603384509817934,-0.5449237889238692
0.1366207264814021,-0.017439283048879428,-0.2572876319719617,2.3508322586574133
0.5679638998288741,-0.4377684551995633,3.3540950828993656,-0.09535878129964326
0.8642087217269985,-0.6080450748304962,-0.2935055788319465,-0.7328990500618328
0.17822995348674842,-0.6331342879896702,-0.18587787871111328,-0.4803213492069558
4.353466069000951,-0.12541602154054354,0.5983948059159634,-0.6550428373988488
0.3797899165563592,-0.1730569339390492,0.10769690755079298,-0.5789561691244072
-0.053109155437665256,-0.5501511474907886,0.5441976795611272,-0.5161946135630323
1.1360822003645472,-0.29793094484353944,-0.021871096759899622,0.19154954099663568
0.8253666115067824,-0.8789663511852218,-0.2886683446272631,-0.002591405391851098
6.286232776601335,-0.07831146565502811,0.08336588554754787,-0.47903498131571953
1.7832960074079995,-0.0031139368211284824,0.39301292431175616,-0.08383863873103348
0.2419888550224385,-0.4339020606937808,-0.2581079398097963,-0.5403652137977086
0.2058610413783244,-0.21208195260082408,0.21657139116213076,-0.5469253835342647
1.3581601002522365,0.08903974965677786,-0.8190104223766188,-0.17582948700384382
0.2754545200923335,-0.07967856002537643,0.005088598422565704,0.6288189431187952
1.5866078276274838,-0.5949863675882278,0.10805544912597398,1.2483114981556036
-0.01390244268862073,-0.05560713915383719,0.29350702402886886,-0.4199491898005915
-0.1807662970127457,6.577744099510603,0.669934372301271,1.0334622285742365
0.7908076287237435,-0.9656703197200965,-0.823147080035044,0.7528369777047175
0.007401709477163232,-0.503524796263328,0.2979833905664615,-0.42065941678282615
0.38350106499925607,-0.8925375907287656,0.04518251428640885,1.8453784001871978
0.2526378667759561,2.510171144135791,0.8494984632888745,-0.07586350618305326
1.291326478355323,-0.40062004028254905,-0.7981340689460954,-0.6400042823484433
1.3979652023710698,1.0410460458066115,0.6231613207354352,-0.06060897175424851
0.5233901485067458,-0.6619716562427205,0.35559618960028905,-0.6886038109203227
1.3419550831384695,-0.13383740469452543,0.5440293633405382,-0.09721634396459655
0.6496452407326077,-0.034896269176648564,-0.22637647929045435,1.5023625226342143
0.9204826730502287,-0.34839523498921543,0.5105703621044779,-0.06177349023543055
0.5489473588849114,0.5584082147906075,2.009747385737387,-0.5965655131595783
-0.06224178982882933,-0.1228048908107936,-0.42675689665864047,0.01772585285588346
1.038132196693498,0.17531398471167248,1.886099840995564,-0.02631785522351726
0.5614150603219634,-0.837312940986707,-0.4463792923972273,-0.343401661891346
0.913374043934192,-0.18618619092713906,-0.4662649217335969,-0.3318488006506397
-0.18291883234812956,-0.1247637395657718,-0.26929965072231676,0.4632430550703708
0.21949972871228196,-0.655361668051571,-0.11476677101927413,0.14942982163734908
0.9857421955218981,1.4979755486572426,-0.16583388343923822,0.03239503854512349
0.12964539277616316,-0.35636442424581005,0.7569314105271856,-0.7077685237220954
3.137307530555849,-0.1846260595886231,0.006322350775676,1.0976822194226723
3.864252172538004,-0.3820818644796966,0.3973473153532283,0.030477006675018403
1.3132727327813591,-0.801067971625321,0.2590799608669381,1.4179029508478447
0.4836390877403851,-0.7430165363205894,0.06888921858618269,-0.8680949232079367
0.4605441181776391,-0.057053613360872335,-0.22458590353012964,0.3189277094050733
-0.10012325395935284,-0.43953655249490486,0.11352339139597922,0.15853500675727217
0.5179043863068771,-0.4092776085285589,-0.4746754933998055,-0.21262213492444815
0.05889676624741358,0.3982261116189967,0.12965865439502178,-0.1513044741212347
1.0417035770857206,-0.3250985518415026,2.8981208737571214,0.030921974746707992
0.46457303382049253,-0.1496670028140047,4.440419156677344,0.9265483248197148
0.4357450320336942,-0.24592200318816804,0.4250272921505873,0.4602453773320392
0.137122541934372,-0.5526327498966237,0.007031521276986474,0.31280324553870487
0.43972049705719685,-0.2771577743188104,0.6564223072779958,1.7781601446717894
2.3340787177418725,-0.7402546641414778,-0.21899644075090674,-0.13662917990274248
5.408344195291648,-0.12503819597179866,-0.4709891817931282,-0.5481363067587197
0.49512143208375825,-0.43951163732637444,0.39445632939843467,0.49723391348837276
0.27009875861589294,0.09354108086509916,-0.1019470695499688,0.058481598930864465
1.6182495030499369,0.44841776570634284,0.6134834848535493,0.6733781744142862
0.4065745535719991,0.015338512986851072,8.468259769650365,-0.08248563436972278
0.7057856021169815,1.7455586933322262,-0.2145312930997959,-0.5348508941446841
0.4370391728134748,-0.5409032836893395,0.36228651346066254,-0.3990790584964301
0.105370562659032,0.6617321776015157,-0.2252614010025329,-0.1608756029163183
0.3076222823436645,-0.1643947048853558,-0.8885584974461975,-0.5848535732704079
0.10454100318749049,-0.5300571263863658,0.07411086172254744,-0.20900292532029385
-0.04483585434852155,0.10074764399771996,-0.43680252681668486,-0.7265362863337559
0.5475883716130414,-0.6733021956422987,-0.4626878691549895,0.06677237728166063
0.41240166337876705,0.2547557821194464,0.013739128275895185,-0.15557333086718672
2.3579627499824665,-0.38071821625461266,-0.577705604051134,0.34523448309712834
0.26596951614291253,-0.7211403504149718,0.6420485824850015,0.02494260257887304
0.8004496324640575,1.3089431626252601,1.6805666171015696,-0.10855124087055412
1.0755922208903481,-0.3603749355369382,0.21176581615367462,1.2856303524173254
0.29544541965916715,-0.8636776997387718,0.8139850381745137,0.06490257626601359
0.24427578715973786,-0.7900040248770955,-0.29019515022199227,-0.48738206206915025
0.2631160695805619,-0.6833995759925865,-0.16660965416014106,-0.11217759441257302
0.2906614900010589,-0.691799437169377,-0.05512859681012128,-0.032386631564198964
1.2985453078181832,-0.20485215697918535,-0.23058129808990835,-0.5539174747487212
0.8160731491716859,-0.6256186579716543,0.10391085466719896,-0.5736034561626369
0.024333928787979353,-0.7051655190980389,-0.3614554599712547,0.6546863674630492
1.8155110046526706,-0.4770199406226585,-0.19264739097880323,-0.47413346078116203
0.510640682138497,-0.4902957618172037,2.2916801247859007,-0.6036188242185395
0.3671261654705129,-0.7701707684222752,0.23035604710287894,-0.7791948927431673
1.2252744389456969,-0.23339139500403772,-0.636072468167787,1.5744216151955466
-0.0639779516255059,-0.3433753076325916,-0.7002891724111112,-0.1159788603663292
1.1286626042449512,-0.321328164210541,4.236253044171487,0.028168690631510618
1.6486515446371972,-0.05459508492872289,-0.2870501766274963,-0.5533579384718437
0.4630149781755901,0.06820557011863015,1.9653828680944603,0.3090879061361127
1.931379152097243,-0.47833229263029764,1.5371640426463729,1.5895278897581764
-0.03810869696883301,-0.7745898230494668,-0.2850476578375998,-0.18122037858680873
0.06744934596429042,-0.21082506154626546,0.7581177276419129,-0.6376775189811088
-0.2902408232626883,-0.15926206153362277,0.561988176863091,-0.20648428104882477
0.6719294901580646,-0.5667725645280847,0.6505133458128376,0.27045789179601964
21.974229661631334,-0.13066041291952935,-0.10161102660039278,-0.3981459487673372
0.9208684505231055,-0.797382815340143,-0.27690854940039156,-0.3752771535107333
0.9751773648892352,-0.42262432700448926,1.5199470090264748,-0.7358171294017065
0.4004958092107733,-0.5377564871834168,-0.8830036110486117,1.6911927694017477
1.2538531900839742,-0.4164355679239331,-0.3562947023846106,0.4199524615940555
0.29221328267608593,-0.08242976189306539,3.816986939113437,-0.17059338559378967
0.2930756262455545,-0.1838863010323828,2.324896700875864,-0.09828944913613269
0.5006043804601101,-0.20671088391281622,0.31967758790102496,0.2123416537728402
0.2486954837784261,-0.34380079578549916,-0.034232800251250306,1.943850643939288
0.23989103497905107,-0.5493393421470364,0.033793280834089945,-0.5355617610997552
1.8134447707289434,-0.48542598686742156,-0.3778072325161286,0.849263416301326
0.3093894238124748,-0.13368401007556918,-0.5337515669251176,0.3485239886324709
0.3624496188247863,0.09440422441718566,-0.6675359191184265,-0.5622027168408625
-0.2728039579212107,-0.47073152795345485,0.898818811535393,-0.3829107669037921
0.12400155148326131,-0.703486822341014,0.36013155104870354,-0.39000332022077344
0.7118127386954785,-0.3523352449113829,-0.3072658887636962,-0.2653538057916943
1.7197264986197642,-0.5929497123664276,0.34457785210721203,-0.6810766680038619
0.3739906505918251,-0.3707499646031429,0.5830012120643255,-0.18550529162397378
1.892839862815304,-0.003582351472230516,0.8386945319231551,0.33171675651564203
0.0820344531985866,0.26073170487644615,0.28741102516786765,-0.553621703744647
1.9788268270161882,0.2872308761325295,0.5697186833612535,-0.5335836753432563
0.5420393990433832,0.008445799767182516,1.0314798521174042,2.936694406630248
0.12378046327750258,-0.7102643720787849,0.28320540435513797,0.6616541631825299
-0.2731862292439662,-0.5171430830746346,4.81111650488859,0.6867738837172748
0.35569915735229474,0.24607239274795245,2.187130332863365,0.3142990945820592
0.21736991475832745,-0.6145596172302119,1.0115148225783548,-0.5555309747486461
0.25881252049390646,0.7013684501856232,-0.5240780463823863,-0.6930405406113843
0.13923762982004462,-0.7615179272645848,0.9601037990013637,-0.8589087527678013
-0.11722812594585752,-0.4213362636771819,-0.16482329023438813,0.5010272129301383
0.2678540634662352,-0.553884295811931,1.550685223351953,-0.4828557728670204
0.4005139858317688,-0.5388043303241106,2.2377574048505258,-0.13427252532622924
0.3789385576409525,0.9506706220792869,-0.01758351410835579,-0.5471373226927307
-0.12005064535690635,1.1970066919710347,3.0345905684905494,-0.27904152749180366
-0.05979869972502172,-0.49313389934168084,2.988913727136395,0.9531987345945832
0.2854596201567057,-0.14937476571674568,-0.11895144928126622,0.06294056021567318
-0.12933152548205418,-0.3838502137314661,-0.5676148265599137,0.20280303078093254
0.3014197205744842,0.2729059981462101,0.7756380619187024,0.39569266868361797
0.38672084858913713,-0.6750941508715582,0.2894766612049826,1.524690762472857
0.6377548505143409,-0.6479815584466317,-0.12566797228483384,1.1524364675848449
0.03219127098161545,-0.35187641409459314,0.8792419070335122,-0.10384518806691634
-0.24864874025966488,-0.26723999285548283,4.672338837275609,-0.3633974021036871
0.8361807123725511,-0.21994838992474475,0.6099079916029335,1.715331504988601
0.6766432620187843,-0.6788769430382264,-0.66289797393267,-0.055684795365510964
0.08856554006688078,-0.2521221313089459,-0.42984224324191445,-0.32866966872873593
0.13427004163071987,3.025565820607045,-0.24130824135979256,-0.5602369235272227
-0.08300896424763682,-0.15586700478958215,0.05845726366152615,-0.7045137842558463
0.4743856167941136,-0.8283388263108757,-0.4029819334859557,0.8685580108030049
0.36319683305456096,0.9954067289481889,-0.034188253582923656,0.19114768793404768
-0.42530842242202327,-0.46327069559817824,-0.2399661423113073,1.0933214787048913
0.25321258966064586,-0.7691470950817627,0.053456992081371,2.408210813825977
0.185015120185265,0.06655665186298099,2.2999216630369856,-0.3353863622658696
0.19845754472235821,-0.4201002183231908,0.45858000297630497,-0.5747189101352139
-0.035981100154501955,-0.11047662951206438,-0.5950876974076367,0.2928165728816454
1.377915734866237,-0.7586071835006113,1.5760266412516537,0.590593248997294
0.011405333132282536,-0.6761351707272621,0.37532900652834167,0.08782109062824928
