x1,x2,x3,x4
0.46064432485792195,0.07326982877516186,0.7859995070103998,-0.25573634639046705
6.415661106172317,0.55921118497297,1.4861898732311545,3.6847387361546193
0.858439859220612,-0.25692333382924637,-0.5118071912910795,0.09364257558060918
2.7128497197757047,-0.11112999388866307,0.46770397771364114,2.132719499002363
0.5427278551362065,-0.7496257174408507,1.192596565101458,-0.019293308931032982
6.8164697730707955,0.2683148120051049,2.9173686029379557,-0.1417802967685654
5.4009876949954565,-0.10614186078513244,1.5311767113512151,-0.28490637646502337
3.531509874245118,-0.8198616119125685,0.34579648262327467,-0.4366131066030654
28.922427477751178,-0.2243965799011195,1.437253201374633,1.5365597463647394
2.1352545170542423,0.025229199307730932,0.8776769485305473,0.4880055011787725
3.5657273960605407,-0.7447212572107539,2.272014318053109,-0.23193575009280687
0.19833116638602855,0.37197567454491187,-0.09840069152846609,-0.2694773955351216
1.3702114464093524,-0.25101295931066125,2.18785222231672,-0.6297868130542273
0.38166831492758746,-0.8175493095992978,0.28422239625797663,0.7423434023116839
0.7518128497426357,-0.2136765411713254,0.29200793936854685,1.1553170922577363
0.8201606948199704,0.1897951838336971,-0.16914016535258913,-0.11122851563719716
0.9548077892389997,-0.4284988683005362,2.031192421533798,2.7240542188256236
1.9591987911640807,-0.6713613842528854,-0.004481337740461555,0.8174292898658839
0.08753110437350031,-0.548114280459662,0.5652791034284521,0.6474936194226832
1.4858487730361105,0.5060454865008359,0.6830528076566063,0.007035201112634448
0.7813138093023921,-0.6352634376629798,0.386105876885664,-0.10262638104286992
1.3491165514422558,1.3601197458102772,3.1936428591032824,0.05095042356322743
1.0499507327630213,-0.29752736612132236,4.263470339596808,0.9460709577793933
3.4315957474081333,1.0140027451377174,-0.42688304539655,0.202350047693159
0.807726266565268,-0.4872050469810155,0.12626611918034358,-0.049462903578946005
0.6186221151775857,-0.6199344633315439,5.274458168664036,0.1951811596010382
1.146385555758005,-0.6510149970963917,2.2786514326947462,-0.17128794508343015
0.6847300382263917,0.031541917475759185,2.1139774465353183,1.0553839052022593
5.779124896101705,-0.6250050609382842,-0.12707160890579494,-0.05550594539193532
1.4106592843077563,-0.03191787242091404,7.823133492153584,-0.5400104144871103
1.1651241422359773,-0.3896330590021323,-0.2354931731646528,0.5939260070716563
0.48530574855744857,0.2125924095532885,3.1335223221096413,1.8649283043969298
0.914123368349226,-0.7672215237332053,4.5966023869431,-0.20395084985064005
2.5976584151509714,-0.662996252470667,-0.2791759304149114,-0.6254345733842186
0.7848627348924908,1.2941776674321175,-0.13397356759215995,0.7942589780127709
1.1589870034652638,-0.7598548607331047,0.21075491759785425,-0.1307003726815844
1.0210614619835612,-0.5719123639614928,1.0063585735759308,1.579071410476582
0.8996070421153588,-0.37304755023756564,1.1204197229847352,-0.5719361961161773
2.317654787869187,-0.4001995947438519,2.335007422384302,-0.8008270921756291
1.6114709002288836,-0.8848616880055045,12.463099179744386,-0.7734118779171195
2.0898087699680366,-0.7016459247518112,0.09308909896680428,0.15236862361278813
1.5839075455736995,-0.38705234438405833,-0.3491477126647624,1.016362849186645
0.9310510546280679,0.6593445229726136,3.864244982841541,0.46015207613996667
1.8643072545296078,-0.6473610793136885,0.3650791157350888,-0.018054521328594753
1.3960952514085103,-0.9403557857218664,0.31843904857805416,0.5304203271444827
1.5677641366215713,0.8924659697951731,-0.0953920727635017,0.40317835173333627
3.439118803110425,-0.1215049443185442,-0.03786547819478414,2.206826413762735
3.5323837806221245,-0.8703246398483108,0.7187397653214724,2.0901256154397108
0.8627667717175105,-0.3051221023990618,-0.027010474577815913,-0.04420157523134649
1.7124536337261147,-0.7323891569306349,3.5424211095850158,1.0773920021804617
0.6223481422765276,-0.5549390672297512,0.09204923234953655,-0.32514364377292837
0.8924113478534372,0.8867880451212833,-0.7202288069788653,0.01780761352628435
0.653711217528717,-0.4334347787086831,-0.3497358194117788,0.8089592553551916
2.1605388801834042,-0.5977306307679285,2.562310784645907,-0.9366268733717468
2.635888096011293,-0.5626471300513741,-0.44784081507107565,-0.05692543144200335
1.6315395051555153,0.20194089592992404,1.4566915413276673,0.6622615102196387
0.6749993313866345,-0.761280505771946,4.229643294139634,0.9488451399848092
1.2417749156898354,0.7239706138620186,0.7684063432335799,0.22250587036053493
2.4708615982778497,-0.25824528148265724,1.9218675612233103,-0.13267031941322016
1.0236048469454064,-0.4860029822178177,1.7678347499180531,0.0679129215253842
0.5341553480708516,-0.5514423428952522,0.9691806360211868,-0.45812312852299664
0.9098081254199961,-0.02590924725427801,-0.10082565334275206,1.3356622265574885
0.6830583487751221,-0.6443386024320692,0.5246894499847619,-0.20490448853129684
1.5413711558604675,-0.7297042898354908,0.2582745728365259,-0.06479493820705928
0.42065127216975773,2.4589953226454595,1.1171717778659604,-0.1983382658455327
1.2246005863330827,-0.4854160002600476,0.024106652712420518,5.978049090917234
3.3446062112488333,-0.8538178645374507,-0.1889572778279761,0.10087188287492443
0.6273456953282908,-0.6045133162305677,0.4226403784738666,-0.6023946485225949
2.241025073690627,-0.4418988338768124,0.34498176881152776,64.29304551803412
0.6429218389896518,-0.3167252002010428,0.6266305580051705,-0.17078225439459216
9.205907180349593,-0.43396624041498044,1.0596032232778279,2.890935695485544
1.6538160390668195,-0.729241662505171,1.5673854260808295,-0.017820983949523028
0.9382075172863877,-0.4923753876865026,0.20996572835401484,0.4260899137032652
1.9474769634981604,4.977341847224992,0.48959182451750105,-0.10184338241715563
1.1006598345832277,5.950875215721306,0.0010003811552834474,4.711117224574916
0.5490194204324166,0.6146044270833784,-0.1674588462665929,-0.48184485561907997
0.671740308586096,-0.330311685951596,0.10971987798952432,0.37260684644172715
0.44437784317639295,-0.42872999224419395,-0.7893511124485513,-0.9385465347883672
2.3574017870709407,0.31052793647507504,0.050079944653843134,-0.5204620346726321
1.1870771442197938,-0.009411497840565164,1.2247145476933494,0.9278598578051656
1.6157576644899283,0.049332996759064995,0.3215297198610949,1.201040997472643
2.673943567246873,-0.21382815484465834,0.1712085554868148,0.0005857571194791689
2.2125397167955376,-0.7445842242045905,-0.18522130239453882,1.8120285735368595
2.0999064719553835,0.3665727843874971,-0.5034737120318284,-0.20215350469899196
1.1044031244898185,-0.42171820794353154,0.7813409993079801,1.4896820907740276
2.756918028758064,-0.1935339133641466,1.146812304504722,-0.5569355790233168
5.10629879106612,-0.6359042763339968,0.10034961708786483,2.0556485533005766
3.608612259383862,-0.30716845633669465,-0.2597513198363556,-0.05468602932933897
10.291889487346152,-0.47086047579999646,1.3266590152337825,0.7785487934618043
2.863261738789489,-0.8063416623505213,-0.8035990348751417,-0.0071810796946512045
1.0992789706882844,-0.30410882138771445,0.7559757819561228,1.0974062137937555
4.6225491901775335,-0.7845167191884717,1.135188958433532,0.43794303101164567
2.303665585859405,-0.7348603979420643,-0.02760091589788083,-0.9584164939708827
3.689609086813423,-0.6520281249500834,3.4838440293772477,0.9362142322477971
2.9658037438224825,-0.13345476238682785,-0.07583126956343733,0.7126228309163589
2.3914439809472583,-0.5593586747542959,-0.6120522407486055,-0.2830436207364937
0.5902990520944538,-0.25564538742345466,0.899740753628474,-0.06654189025249047
0.7651524582880769,-0.7695676731289229,-0.7989870470407126,0.3779791886704784
0.9565770238528772,-0.5355557697764959,-0.3561982872339208,0.28663797434889227
1.2753876681756693,0.1457183970961875,4.711834578051054,0.22783371109971706
1.883295970632977,-0.20584624602397872,0.24095194692488486,0.27635188729467
2.695667528818379,-0.5780422830399603,1.517764554579467,0.10862351993473363
1.4016889172656652,-0.4476837838917743,-0.38611771033011866,0.033919635391989944
2.2933911174974067,-0.2536754955373487,0.21503339629586216,0.685180193550941
2.1032108635129694,-0.4395092949306968,1.5133725456529326,0.8125329058573076
2.18006549566849,-0.6923759595418185,1.8283151348339084,2.8715847989307393
0.3455881398243039,1.901534638291111,-0.01641921189335893,0.24261598099395143
0.8696922865630019,-0.7936897911167129,-0.7149728515829046,-0.08732334754064563
1.3693579588657472,-0.3322094649856042,0.3143082027716455,0.19892401882631194
2.814371403625043,-0.9063557567694412,0.8159048698982643,-0.2409990827258235
5.711706419709732,-0.398325893233359,0.26147323289302227,0.2617232056939327
0.16335608741262608,-0.3485002905302763,-0.14807532665212797,-0.04135961751260553
0.5295584762918837,-0.2331015077973908,0.046888710508107945,-0.2658174046895426
1.3410183867224523,-0.3684564718754596,0.0067156135326063016,-0.1294388337606187
4.026088024900444,-0.7711690525815694,1.605152432606297,0.2673347030004676
3.6536912957735472,0.7708952616695168,-0.07892302983461408,0.17032846504876553
1.1566251251902502,0.07281050009195833,-0.28967561378317996,0.821054659668685
4.752697502364973,-0.1842810828045296,2.682061485554899,0.33645333223044505
1.930540965700514,-0.4986411234911695,-0.08288510578366715,5.351623289488063
1.2891271179530102,-0.3408492795635023,0.9786350889496132,-0.3526935390263477
1.5277868502860654,-0.21206252624911515,-0.08315028324008344,-0.26780861592738925
1.9372050604665345,1.824489757393145,0.25492852962625356,0.2706817845106595
4.8271264824579205,-0.7229326178118053,0.9432337136233162,-0.08483789331781577
2.7023009926549624,-0.4463430511799623,1.7224306277548358,0.30151394121081676
4.7892066818119785,5.710504716179011,-0.07982570181948923,0.19971906981192378
1.9072275910025298,0.7509030854227614,1.4740792037015997,2.5241402127692734
2.2352525147874975,-0.7030294716721817,0.2831571788566236,-0.1468794929200462
0.9674499117008644,-0.6508072950207543,0.02504626782580255,2.1381486275308657
1.1132020357080687,0.5872933408533227,2.2097087212589184,0.5733607548193169
0.24910271238366755,3.404608945922573,2.410218713991587,0.308126865471785
1.7401214191069707,-0.39983257078060896,1.4814321311145129,0.4778423984067732
0.965503444055734,0.16525594458640125,-0.22831682603959003,0.3849158907287147
3.4247812751701945,0.04398388621851401,-0.18449547550205003,0.6398827464923613
2.513197531937336,-0.1511455704322584,1.9646245879189532,9.139462538261451
0.6350445692314426,-0.6481850124861146,-0.196910923652867,-0.031603347307574414
2.1712791000690026,-0.23055781091973593,3.292389532965661,-0.40885869315187695
1.464384036726618,-0.3508832285483937,0.6496411627732523,0.007986316058907095
2.226442776698167,-0.6296460926673049,4.575656802887389,0.39690689614805286
0.9679240327483372,0.7769277561894281,1.7176642003266798,-0.2751919271004951
8.771218809761526,0.3008660683353417,0.7720574888332421,0.2301344353592647
1.830766007190869,-0.18128070496145132,0.39030833246922403,-0.5759897730794661
2.337432647269761,-0.42641940886940666,-0.013250446697282814,-0.2139391353771416
2.319114930552729,4.7997995266925,-0.030961745110405614,1.2138996349839735
1.1294811575929415,-0.5032750236646477,0.7490364613042539,0.8135834609486308
3.928151896946063,-0.7035592696165318,0.828769959692681,0.027408513584065153
3.215516518874969,0.166535222519538,0.06701298197421335,0.35461504574462555
1.5300278136385637,-0.48633261361476,3.323127920915514,-0.449664096776641
0.7397922957367042,-0.2948202075840426,1.36965058367005,-0.40938891623796636
2.695492421077202,-0.37582093405285244,16.09942374460503,-0.5554620206240393
1.001379388883271,-0.4976743528205292,0.5193654407880703,0.34861954648244353
2.4096014632665326,-0.025467602581421778,-0.25709970438516727,0.32718498383788064
0.6003216041334605,-0.19476856530687736,0.9985437729409756,-0.19381961633782263
2.918951946997588,-0.7417260757938045,-0.09866797694342089,0.7985353721172055
5.509185911174781,-0.6113794174116183,0.37493959641138064,0.21208922109734485
3.3161057236745055,-0.1624725865626635,1.5814441674987183,-0.3987752967374797
1.6904286778105804,-0.7361408535824738,29.37669829101303,-0.6275211796921489
0.7211629251156664,0.3847760123184383,-0.5239498383263763,0.029477503695077845
1.4563260493486991,-0.4298447134133563,-0.09463874505145586,0.9579905041119565
1.1111393294009106,-0.6855641234769227,0.08616229693469113,0.752766878846981
9.649458179096259,-0.9221803743425199,1.7270654335498032,0.0223911700742212
1.3017185580475177,-0.24654640537667216,-0.12340118154592539,-0.2769908572135419
0.8316947401647286,0.717817059558906,-0.6120857434692568,0.3497931048336975
0.9999726690987298,-0.10336372411564254,0.06910616135313896,-0.014897136798211252
1.2738349241063531,-0.013155348531301514,0.7364714015186729,-0.6102154192712053
0.4876681141232515,-0.6448915318297499,3.3198251170650748,3.940137589845002
1.168133780673716,-0.018221546108690645,2.5799786104327205,7.005034351641333
3.398624093325574,0.7774654884139758,0.9409512777381022,0.11045150261427095
6.149509857895006,-0.768134033169962,0.9443254127730025,-0.23173527823084838
1.6438281262853986,-0.7541112699846841,0.5504580704846971,-0.12221918972534962
0.11117946664979783,-0.5290581677906676,0.9260564903511634,0.5591915880305964
3.7753541198074885,-0.5915232767757642,0.8809881135645414,0.6713073029300951
0.35213676681293693,-0.7902121078622444,0.025978327072899265,0.43038646844112405
2.1865643625351074,-0.43776697932581543,-0.557437518396941,-0.26099413613351874
2.1695133769176707,-0.6930739438932034,2.6134476628077348,3.129958626977908
1.6877500006914556,-0.1963642243783026,2.46154926859112,-0.14271953638215518
1.252803823292839,0.10371223009447794,0.8477482540574375,0.09173902560806146
0.590427467259319,0.31361605818099214,0.22636979846799887,2.763727535961214
0.14924683281429418,0.3963361439646498,0.6372342323262978,1.5901353883373321
0.8083505974282945,-0.7538896847120257,0.38166751865102255,-0.12811245663386317
0.4929584486091285,-0.6333373918220314,2.534288965274629,-0.6044166223932954
1.6356737920976139,-0.8140718995461378,2.1062182650227825,0.029140401084113643
4.82138214950553,-0.39602710214692816,0.5592146935960556,1.2848728435973777
2.676527208698235,0.5901149088428472,0.30316054329356246,1.2552276607028627
4.219563354783977,-0.09897466825898693,0.8687154463775604,-0.3607403963116793
11.244611558088717,0.30719051070514314,0.9957612075194762,0.5643045517944307
0.4631092646728612,-0.723064059716263,-0.7926456285686496,2.0411316202894016
0.807649894983206,-0.7865103895202762,0.13467836983954307,0.06652669694613755
1.4572689340873786,-0.5290482972079052,2.6129761687096145,0.24007251450816147
0.35762385731012714,0.3806772644479779,-0.0037180113235479872,-0.2912471384696016
2.8308938977154168,-0.6451812849062823,0.926363980993663,0.9378074047830336
2.622697469728061,-0.3166216822114427,3.340842906644455,0.0797312701226407
1.0347570504757968,-0.2029815029824915,10.363560006586244,-0.6303650069056903
1.6216007764143656,-0.004677732398513101,0.34842513646689044,2.8540529438534104
0.612146149268258,-0.33591290503092885,1.1840272454536955,-0.17748308126733048
1.2288357919525068,-0.7497045612502875,0.8408426147270811,0.9615326275247713
2.321647886873164,-0.5648753672898565,-0.15544360248866396,1.7906271019469742
1.3055175663181293,0.29170216460614995,-0.27188452753960324,2.4365257921019037
7.427715768093101,-0.6783127414485107,1.3715155322992656,0.42010491862104615
1.6678612140615945,-0.25594684842070936,0.8497410052118193,10.030786963895427
2.855638250687759,-0.724637026148737,0.35916115879641586,0.6372197362303849
4.337238328607629,-0.5677535351705008,-0.37718241702452604,2.993168147303152
4.635298303626387,-0.2877270462879973,1.5586691798920635,2.464462145418078
1.0632940698514317,-0.5018374350332614,0.07963798656758336,0.3933615607442824
1.0716355603863517,0.08798564700289413,0.07853750218604771,0.15469793042598745
1.3782190291944274,0.5027444621919062,-0.05956799271152258,0.2527330203962892
1.129231129855993,0.12346711315218095,-0.3372001833617103,-0.7889795184558275
6.707828136526155,0.0797505980457005,-0.6231753805919225,7.497682871108475
0.4301446909562512,-0.663993264220359,-0.20871550584140752,0.1729612894597563
18.665810468939807,0.7064138439353025,-0.16438773661885087,-0.1640162081352191
3.6154773989490687,-0.8714113561346333,0.39044393288572743,-0.13020181974804956
1.8294370536445719,-0.2147875649493587,-0.17799554502292514,-0.11629773724058645
1.016574029474579,-0.4734469575744774,0.8872733182090435,-0.5603204437843443
1.278007311387857,-0.13091305758961158,0.0272511841426617,4.403083309440197
1.2940961780198084,-0.8083905679480506,-0.1313086380526074,0.04167744381728089
1.4676087673953244,-0.06733378800487877,0.9756017254777676,1.3074000730712179
2.3406727334041832,-0.1736772998659959,-0.7965673158166608,2.5565668984371284
24.41274491091574,-0.7648968012837949,0.054577287978114564,-0.14219203193720475
-0.05089409558849356,-0.6313143466089701,2.485307253870406,-0.5286323164845129
0.919856416382548,-0.15245946538465605,2.924116772816508,-0.7765369524088419
1.4582259372332365,-0.05199142179379446,1.8590034117502796,0.3650989802863249
1.0409485587310146,-0.6778763314705731,0.03506342195380263,-0.4754580677757886
3.4283398265011185,0.5704688032292082,1.0436588470307369,0.4574975378685395
1.7793878769646518,-0.33680838805482327,1.1178647755156899,0.6110774801799528
0.2660654072004396,-0.23123062690247997,0.4745540231030203,0.8353438127842934
1.0074575484475465,-0.0733446302965981,0.07465347623538965,-0.3456513306252763
1.4853142857900359,-0.8098081610566741,0.12359756730095439,-0.2480930456854601
3.08883334892169,0.5344077643007135,0.14268958342435956,0.13525543599598677
1.7539013601767781,-0.4673940886237198,-0.8152057395211083,0.5510427176240302
0.301619957853551,-0.24718138602014628,0.7184867191623028,1.3106260799127138
0.36290582642509284,-0.7719643325507619,-0.584732297214061,1.086571654370128
10.317025460801627,-0.5575855408698602,-0.1726087652440208,-0.5239709557650534
1.5614257809343663,2.7801044363971887,2.208427599819522,0.6974100915963726
1.0414351130768762,1.0435411436844015,0.43981585581430127,17.118555969927314
3.768850694887102,-0.3467444490587587,0.051932264614762635,7.295355738720271
2.5410606588038718,0.09691684014550228,2.009173002841981,0.8598618384287284
0.5013789864902998,-0.7542734805159681,0.8109608493368443,-0.40447761865125986
4.136375618866467,-0.146222158611248,0.1949338128304141,-0.04403853242239264
1.3562250158921412,-0.14494972599094336,-0.10152938407458745,2.2022250500871268
2.2963233842847073,-0.4118372419900057,-0.5131917751112401,0.17675779828921168
3.479902231954795,-0.721459726994266,-0.08016086787809085,0.06541258769199065
3.8479361358425157,-0.5228248252842251,0.24546473901047228,0.07001808876144344
0.8141304248292203,-0.2045809680340238,-0.08113262792626097,0.44249986322940016
1.6871795075537932,-0.7976109699621556,0.3560756028669161,0.07084918003623075
1.886526288624225,0.3655558574463118,0.2873988062293933,1.75129174558412
7.2321790400875745,-0.6009608361511422,0.7872267808934779,0.19721076209944122
2.5919260164248383,-0.5442346123156085,-0.6208294164223312,0.16048233037519233
1.2396868329266275,-0.2536081868093861,1.3703208455542337,0.6429555856864086
1.828606847417999,-0.7386526301181506,-0.02817560257590712,1.5290217841009448
12.950305793780176,-0.8794877756467521,0.3589157554175386,-0.5463614696923746
5.267264787469936,-0.4880751064660023,-0.871460095101139,-0.1444068013417591
1.3955790541779867,0.9662435709260442,0.3562719724499166,0.19493634798710513
1.5109398506533105,1.1130404519769637,1.6875145677119163,-0.1908732789245705
2.386892414124292,0.05469187579854595,1.329690976753768,1.6432404994851617
1.9878506425467442,-0.6351950333763391,0.06096838283876216,0.1278259752908797
0.9965044342064957,-0.7926156966191318,2.7909932485860574,-0.274990427755326
9.043819433529112,-0.24714326270483422,0.1006520333926908,-0.46664974731247133
3.454985435294607,-0.5354162218409855,-0.11588011705946633,0.016949858146508845
1.762205736429176,-0.79261807407374,0.7919451376845201,-0.7670925911523137
0.6455587200434347,0.2779113839043017,2.1295808143485675,-0.7488404826755202
0.5499480413531461,0.5238703730312602,-0.3016612504990358,0.3066783053416544
2.045648464715401,-0.25001389867926505,1.2685995626352788,0.3391734000905262
1.0720493610617319,-0.5077313840791791,-0.41600622627467987,0.4353328453586529
1.690487412515623,-0.46539212098119354,-0.46862703662077587,-0.711448879407492
1.3019135782132256,0.716210649947626,-0.5175619053004391,0.27177283278083575
0.5389115827991802,-0.5057454321880667,12.409940953427148,-0.2836114678124473
0.872855022527323,-0.47973707001231036,-0.3370619022358763,0.742873488987271
1.8229468406203573,-0.4439583479566883,0.42781570014284753,0.4058010237015386
2.4184954487064236,-0.5700952841666385,1.315651567095066,-0.03120170659883803
13.502327889372983,0.5818581412818724,-0.8519898273394705,0.2260602665482676
0.8809103542636654,-0.6060184054017757,7.692192135311551,-0.19062800787978174
5.037737898123054,-0.18448139261097618,-0.5990333526402445,2.036677393228555
2.2223420052476337,-0.1609184284302233,-0.11492343662613969,-0.3422137349272425
0.5543265518011098,0.9443594457841034,1.9931914950101577,27.524101622581124
0.5687724919240291,-0.09308470610486985,0.21948735196736346,0.0768089937602694
4.746073580921763,-0.41334856744995496,0.6765611422604261,0.029538435793259765
0.8626776510942051,0.6245009678815197,1.1120175494541087,7.373707693219515
1.5377215059958163,-0.5019482003916838,0.2826284804234307,-0.38366457854866587
2.921797876600073,-0.48851317385285953,0.526896891355298,-0.06807975785731801
1.5920689538474453,-0.0697770771842453,0.6046882827107376,-0.30611275923100434
0.11434403007226157,-0.6197645114070457,0.3079664424363584,-0.010230915570785926
3.4703443425051894,-0.6061920253962298,2.0193395636299387,-0.07884458926104043
2.140391174227069,-0.21036214150165944,1.7469737901103661,-0.9045609386299731
2.746306252255429,1.0011224611111462,7.937440192053639,0.05576032880952031
-0.48120081002690585,-0.25191426877554235,0.6179341104265248,-0.05602224860706562
2.48154012951604,0.9119551207678209,9.030286093040035,0.03834274929946013
2.86855729532328,-0.4835374029608962,1.1769956455971968,-0.48806711005824444
0.4176250925838645,0.09215482485658222,1.0332097670277185,-0.1605099864783276
1.7876537474528837,-0.44238260682629404,3.285506062911609,-0.4000331906413451
0.5111832009985111,-0.6392284947365965,0.09105504181056667,-0.6137333785168275
1.3590137690617308,-0.8474237788272194,0.6440029193069046,-0.07748816657832336
1.1090097751595271,-0.43835629033192025,0.060033517690747384,-0.4062999261650386
2.87002592810469,0.7821626644277122,0.294584966173957,0.3634354779582676
5.944742068792543,-0.5159710012974681,2.0253061599836992,-0.3716437429151911
1.2384680657238785,-0.6735358690653679,17.48837573150432,0.34680134765699977
1.2042486008752888,-0.12934546036389705,0.5845173298884707,0.2594555994211942
1.55648841154572,-0.7658813554077872,0.4266894999172339,-0.4788418872039888
3.4670391991872185,0.14769328458253628,1.6555353840390468,1.4789950676853825
7.0760934286662,0.2732188272553444,1.4739772472370563,-0.362608292467711
2.5656630361042567,-0.652233914774133,3.9265971842987915,0.3042384798420954
1.0711102710010807,4.9132684018296,2.4530464537816226,-0.3618201048577988
2.897437534102905,-0.45337431280149687,1.608526259538809,-0.2563472505921932
1.0581561763844132,-0.35376739581688943,8.045097426734195,14.910736365179856
15.646376659456877,1.2317119543008546,1.0976546768109272,-0.547751265290622
0.4186097203964383,-0.14596494049036168,-0.29664610325316665,-0.26711213806499023
0.5382719753484888,-0.3881875221533413,1.9773349334771209,1.4481176434758165
2.896167760393272,-0.35478367524535215,2.846355563344578,1.5040707915813631
2.3072651147709426,-0.8487307708020311,0.5423082764114804,0.28602327965810237
7.00975093734931,-0.6933240932567486,0.5007222566595444,-0.7404867166865101
1.0862871311303408,-0.7739673982874904,0.7911138734853973,0.6939825628995273
1.7504583890428687,-0.38103297992671337,1.1903109683610542,0.5566145006193497
1.0391695450623333,0.8364881008907539,3.035972578580444,0.02186007437121429
3.4532420999405558,-0.6445865017605759,0.3048447072506284,0.6437383616235106
8.885990450135168,-0.8239766371245871,0.8751016730378032,0.5090948111789397
0.5422037105480058,0.03583094094566697,0.7423823932878695,1.5465551486974092
2.881982614119135,-0.43736102320574954,0.07274007559744389,-0.5621922269770478
2.507498618689275,-0.8591368909007508,1.8442344498955623,0.41843637695141034
3.5112807182191013,-0.26518953707697346,0.006545718202046302,5.147570025109574
1.7018571601314774,-0.35809920441654564,0.5189055441900714,0.6308439655356444
1.23025259823467,0.2010202598682722,3.541948982660129,0.16167568301814805
1.1313608053215485,-0.4765068352417302,0.4113581466322098,-0.8528568434731271
0.97611552307957,-0.37865787801669903,-0.034107811206648075,-0.3382271057688734
0.9037148916330426,-0.5593033891913153,3.9677359227291484,0.10997421666645901
1.4520988853541228,0.25677643801129446,2.154801055358049,5.931000353339095
0.03821251122493474,-0.020566166987350476,1.6243380970816301,-0.10471492862406373
0.6118394804132554,-0.48257244816622236,-0.12616808816648895,-0.7141896778992356
2.982381778039476,0.1539191941522975,0.27789916330586517,-0.09265440153083704
0.6502508496750423,0.05615394683263775,2.2961435179191105,0.6654759276840783
3.4008404169084043,-0.8834229274980031,0.5104012250823176,-0.6686743339240653
6.683216080571791,-0.380175850760348,1.5941830052474648,0.031319927203301345
7.73741562950733,-0.7346370879809229,0.7817963051590082,0.08489033410867841
2.2328177186121367,-0.4440056660850362,1.9272414099939992,0.7910921053935098
0.41985584266254006,1.2363340271206362,0.5168348559088201,0.15529955915718174
1.920517933218858,0.3419660045946957,0.20078156525852897,0.17967401926645965
1.8195258998079327,-0.46019964716031325,-0.5648066577349546,0.9492838333552325
0.8836534086889178,-0.8509146305424045,1.071068102973073,-0.5984542208597845
17.679082034217377,-0.5111471830112726,0.7805533161468683,0.14356658342354445
0.883186050612822,-0.9059456705449025,0.3045479375140763,0.1797411109196354
1.010461766349215,1.4145787513834605,-0.17902991163397342,1.2481832366746324
2.7952695449369283,-0.6893515201638365,1.1777821548141492,-0.25192867785446416
0.9305365542899551,-0.2404965534198431,0.6633856805633038,0.4958729968950304
3.272127455067789,-0.8446628700553964,0.4685804360781447,-0.05056591926099985
0.7219041358445177,-0.6115117378023645,0.48016743470972933,-0.44601262089941085
6.6786238044220365,-0.48416139386770307,0.03144393519229349,-0.7197871559518794
8.796896881373181,-0.5611623957669024,-0.1431456580489674,-0.8140893642906606
1.0909782933529386,0.4320523066405024,-0.5378189200928414,-0.19365927907642344
1.7636902690847687,0.3100136246601537,-0.6577249416247681,-0.03784696376683416
3.4387861408648934,-0.456600705448967,0.3439702520650354,1.428493019641254
11.056828849183987,-0.3695213783435406,0.6595378818657791,-0.3117238946272076
2.225423897673611,-0.7368614310215611,1.6112234429474963,-0.3082572659975831
2.153019026047796,5.712457034038072,0.5995651180769332,-0.7923641537787812
1.102985266164442,-0.614217338581635,2.8149366681513195,-0.0038316426582062357
1.4073390843818676,-0.31916722453555246,0.9455143363391705,-0.603599478980966
0.40923605317981604,-0.17995571124705445,2.000655049960384,0.13657633596563867
1.3473971107057205,2.0368720401432268,11.199411095368582,0.8972897846969394
1.8496319002870227,0.7198653284791579,0.4470450444080376,0.416675081920979
1.276266457780074,-0.09392304714965416,0.2787595601149897,0.25803860729402106
2.9021867640144814,-0.22053394552933858,4.155385710928539,30.948181740611695
5.528969177657982,-0.9381231250505313,0.6819291502073237,0.9855514364648572
2.1501841197870117,0.8746567060579944,2.384202694871563,0.5446088621344831
1.3703016926133653,2.3103800199498044,0.12078125140398366,-0.25778381220470625
1.7001804480528153,0.32358013121690066,0.40413547261494354,0.9052116793818237
0.7625387140839146,0.5241372702739324,-0.12307047231769142,2.034128733972092
14.262501846888721,0.001956518058119139,3.1150643971398306,-0.7244095333204017
0.1435348882059797,-0.16231532051581876,0.9342722664362464,8.75408287041965
3.1311149789177044,4.714188172983087,1.267706783891768,-0.5365575546922162
2.08348384643515,0.30077003947912595,1.5267060903263667,0.1912545471128484
2.1486296394587496,-0.47072357240517526,-0.10049158075140419,2.6151710619153268
2.6944237616922155,-0.605285789303551,0.8107920372445718,-0.515684560669095
1.725260114877496,0.06496366608043935,1.3272584353496137,-0.6765731401396478
1.5470803705809946,-0.9112034049323042,-0.05659889343520219,-0.03901553211527509
1.08170601777256,0.05522760007955729,0.9244364793592463,0.388660059552455
4.963740802372016,-0.5557730510387898,-0.02203884056331651,0.09825796696767375
1.362743772050965,-0.6570964809132392,0.08656078151057223,-0.6227633273457773
1.6351745253878245,-0.3376434806357653,-0.04436178852052797,0.7676236955550302
1.7434054902855678,0.5906060991075872,-0.2473826903305829,0.6305327151595799
2.0040729220980382,-0.6188024308914714,0.7697268371646984,-0.5406138696766779
1.2566973391975846,-0.09864759178706439,-0.31861860122646013,-0.27887183344822875
0.7595151367989812,-0.21573504753004358,1.0118271827628065,-0.2155806601634772
1.4430070412942206,0.029415298615670382,0.20261403334976946,4.606218372278845
4.247412022482336,-0.5222633642947752,2.3247081400430645,-0.22741268628620004
0.7973294016093424,-0.4523716702137276,0.5905228091968855,-0.09482846672864376
