x1,x2,x3,x4
6.024090790822652,-0.8703213887887365,-0.08935655537799148,-0.251637812295434
0.9014296241331845,-0.237745324148932,0.15066430564582256,0.1152342886119464
0.8158888219445715,0.45576398777455496,1.024008728774104,-0.23556814773196966
1.9878243027478648,-0.9161872439869998,0.2199589455348956,-0.28404952405178596
1.718719884775754,-0.10649004570023868,2.006989901359849,0.016319254745760237
0.3902007634414415,2.8593606439532784,0.44621230749465024,7.2893150329496965
0.9478684491929645,-0.29974271961623267,-0.14292667487687527,-0.1281079202840414
3.855469374406356,-0.28179798403286893,0.6166210342371734,-0.45542071055756084
0.03239855333946462,1.3395582848400989,3.584982430244164,-0.48295492037353926
0.8634230773215574,-0.8398617258018126,-0.04351846369854262,-0.45951257099200005
1.2956017534864426,-0.8674354003652494,0.7604172447055038,-0.3149270895412901
1.5931031808248393,-0.5292067043877375,-0.7278090044279559,0.2642771299977258
1.3424564817958018,0.6769794054273293,0.5519536597912649,-0.6163333021552793
0.6150636108656051,-0.5338261223338572,1.5339448517651508,0.17261130100840427
0.5574253367015432,-0.4761790077659971,2.1648663664322365,0.39647569846327135
3.3944906026851402,-0.7562409565456287,-0.6476137126569583,-0.5437245899066707
2.0315314518145082,-0.32487529942730053,-0.010588404890133463,1.13519949808965
2.514857266612099,-0.017988095580117047,0.4876490055451861,-0.1954898233824618
1.2572633973322414,1.1200987057912055,-0.19951232904509364,-0.5407492323153537
-0.03188212601906337,-0.7760781579608033,0.7418358904760056,-0.08618345569623553
2.377193561207949,-0.3439091117837565,0.5722357438251062,-0.7515849490894501
1.5775567856779809,2.0105273587936425,0.12010188370288355,-0.6302868686647334
2.705741132141411,-0.8792193400799345,0.37775401444110623,-0.5290167110972025
0.860211559847252,-0.28344311919403753,-0.04380560813440004,0.4392586654013746
0.8581890324199131,0.715067973405465,0.37913702881398303,-0.9006157736619198
7.297780118685939,-0.31668533688134093,-0.12184304521945455,-0.18143174403594486
1.5523519953814455,-0.025111313896484244,3.6044509218745455,-0.7445248962864583
1.087567295394055,-0.3542379456833602,0.5901001953381291,-0.34823609962320046
0.8715692264608208,-0.4319728121544001,-0.08929604368020783,-0.3551641328713835
1.0931521935518136,-0.2383836715049532,-0.10890531861886321,0.9852158880935722
2.867871283265345,-0.36011502887944247,1.0712521068932226,-0.32124240414332084
3.1132347066543913,1.3743199510607815,0.712854504481023,-0.2545895420380119
0.4633394313675083,-0.5948540178067485,0.6569849700935237,-0.28720920696212304
0.3188380060201401,0.605608117880658,-0.5544304592003322,-0.4299055108641996
1.2205962806532775,1.9844820973648556,-0.8748266379078576,-0.13551054525291584
7.143050104352911,-0.4898895705777171,-0.43199944014716773,-0.8243630177400671
3.7951160930155217,-0.30995379145241087,1.6274530822379636,-0.2583633228195362
0.18654863143036882,-0.8257627356433979,0.39499984744747296,-0.15157614619124093
5.56819405160526,-0.14629017353617524,-0.3817177986993684,-0.10471467188551598
1.2046618260869217,-0.2597854442110983,0.4438191105513625,-0.11459063955793036
0.4458019246836289,-0.4620843799599478,0.2626091038893985,-0.6850301894286166
3.0631827558771825,-0.19841978378086333,0.8295338028996959,0.2661734669315241
1.6961529254267265,1.6767192777026088,0.3845300085735561,-0.6765617108209896
2.342736791194049,-0.4243288135935198,2.776571356833737,-0.3626712870832165
0.23943194295810977,-0.5264624228732804,0.7580203509696699,1.1099466107161176
0.7466011871745628,-0.5675214940854736,0.2922084916261254,-0.7624260377338898
0.87428120658198,-0.6323571527938783,0.14388346569524324,0.1181630957253621
2.459577854658816,0.0334115185703272,-0.7338322312746385,-0.2267638226286096
2.3203598432047454,0.09995053079995331,0.6604362549316574,0.1712143453904431
0.25000104444529736,0.6048523371319299,-0.8764245835535956,-0.42788193187714174
0.7243537347519093,-0.6237688479065381,-0.24205515037491254,-0.36532593911743916
-0.05028626227125299,-0.5557285472710451,-0.462639225729198,-0.4058495512888637
2.340827005226817,2.8930178359142613,0.3908380362303474,-0.27048407711789846
1.2520981544967924,-0.018790303748426274,-0.741004663033407,-0.22617323499369335
1.3583074439352676,-0.2645711047257058,0.5656015202918463,0.09340437017385206
2.044602273343261,-0.6178970278369792,1.89460072029742,1.077414397203822
1.2845673141753786,-0.3863235040007622,1.926287982463621,-0.04392057157887719
2.1453030340231827,0.12059545582895304,2.2418028138655064,0.20323491062110355
1.6182715989381826,-0.32995749560010645,-0.5288999927629048,-0.415565705739945
1.8672474249766275,-0.7551964103977127,0.9013276954082676,0.3157680371131004
1.444559255400947,-0.23479563413528937,0.22966733617154,0.022649525849462115
1.4307481711805736,0.7849172344992656,0.7288996609346277,0.009436676469550376
0.84523600975443,-0.8222987266998385,-0.4180286789632731,0.027864823950416007
0.29279630236710963,0.1860647326046101,-0.08049541169116814,0.6080947408695838
0.9368115313621346,0.25027411498415364,-0.2288159481385984,-0.2991221693937409
0.9209135906391659,-0.4361202804426878,0.7887237474609925,-0.3912491356523127
1.1547555362910766,-0.38508894834501606,-0.7781752051870062,0.740657370462291
0.6102987382976592,-0.6755167929132867,-0.5530218796063928,-0.7482783016258567
3.180494470912544,-0.19330591333254366,0.35083001578063167,-0.4453210186816313
3.2926239158978543,-0.5779437188658023,1.002044808630549,-0.7851760074697054
2.9766518706534946,-0.5258873107045577,0.30106785177425954,0.6359542105187297
1.1750729413426568,2.9337544150690746,0.6525490599947814,0.47676551278814205
2.402643827658473,0.7743627846498566,-0.5477458046596914,0.16739887468558012
0.9306248276648674,-0.6287553602998176,-0.1457853521180218,-0.5686402901876724
0.6417377754164026,-0.5217211082402171,-0.5903675593823736,-0.19637897142669314
8.957567278085724,-0.3883793689134164,-0.4479946751054562,-0.02133344221618305
1.3001527041791987,-0.5317483725794881,1.2372398510770264,-0.29257189600172795
1.0148373847093608,-0.6006886890984993,1.4825670170478524,1.428648301571183
1.8419002546873422,-0.16319854665604405,0.1564214567247546,0.13632487770966595
0.2681607365216707,-0.5270531868010937,1.5386249331452033,-0.5195739465781057
1.2315661315646662,0.5216407861734884,-0.4032799230519257,-0.30547998444677893
1.5253859399592287,-0.11370218330914006,0.18537655972101463,-0.2084387775809753
1.4535924906161712,-0.47216321958005214,1.5681665044461224,-0.6894197344663573
2.4577191173287654,-0.409943118198711,-0.36887764190544203,-0.42022877597616004
0.5900639318866621,0.2325083655420701,0.07771831059865875,-0.6670411722085663
1.2422456825332833,-0.6241388949166724,0.1402464779752759,0.5590311163901893
2.229082640229245,-0.5865810919819026,2.1125232044092064,-0.38853235339654724
0.993516697118469,-0.37395802464405925,2.9518537089765307,2.395319934339263
0.7149970128847531,0.1480592260398832,2.776755000199506,0.13502662964666778
7.5242582218435885,-0.31141116642577094,0.012915404169620004,-0.29322214433601757
2.334191773604766,-0.023830806356615386,0.41469162510292845,-0.10361664264460368
0.9750374614728974,0.6814883107499115,1.5223870420664731,0.8532388144411913
0.6857230306872586,-0.7677742292019729,-0.08745889029670728,0.061627769565604895
1.3005294162899856,-0.5680396256933484,15.145430357318393,0.14587262552788838
3.5478907981480123,1.2504078808950996,11.544981617378912,1.061506808190471
1.3670657749176303,-0.6670894510943931,0.05556041324903682,1.3869368933682193
1.2535307636316255,-0.6268252725204997,1.8864485423410469,-0.02878101491726104
1.6277656614940925,-0.27630965561431575,-0.13556685791717327,-0.5761713164471309
10.84702154587558,0.022067517865424158,1.2714219476741402,1.8056781308903536
0.6368082828053472,-0.21694743747733536,1.7584080022203006,-0.0027508274386888187
1.1305385118716762,3.993841094976493,0.2233738718398286,-0.38248963333443275
1.0341608125224662,-0.21996188213573753,0.6649591875993586,-0.40401168944326915
1.9548946773896323,-0.21755831941157966,1.0355543242310117,-0.09927287164944854
2.600673255014915,-0.0905846918773473,0.26398528392134857,0.5495346038227522
1.5388263404064029,0.13609414756673277,1.1859740174170783,-0.6877319031426313
0.11072365941677265,0.06597854217398602,-0.10637398555104771,-0.3893518610579697
0.6603045478709249,-0.7775935098577633,1.0863359509336274,1.1899146168748649
0.9849137750049093,-0.725008618000941,1.1169776961147782,0.029380864999453804
0.7700050429397847,0.2074997365868907,0.6705354135983472,2.3196044702375516
0.2898537621784012,-0.42561507758001904,-0.3699823901375098,-0.34932355713446717
0.20787237387596513,-0.5864471897628142,-0.08721969158315512,5.288206687751751
0.33914562818224625,0.06683219854958788,-0.5862827978454275,-0.6272115820021651
1.8219070393471566,0.036022945069326795,-0.18877433191392812,-0.5615116612142161
0.7262044808895978,-0.5139104165266459,0.3586945181325054,0.015472679707862147
1.7351963300951767,0.061786326960032056,-0.40409324645020583,-0.3891735628578452
2.4728012588702466,-0.753792508964304,-0.5027116100762374,-0.4611062194548503
0.30713839624860095,1.8521315543127672,0.5688488345121847,0.29136123913785705
3.3351596394091114,-0.27020329857408376,-0.49315174739621004,0.10268827375926204
0.868083239080943,-0.7227874043310916,-0.026153330552010412,-0.7792614564228652
0.7921850368765107,-0.8210568857390053,0.22418931897314276,0.1617318120769613
10.818259568746525,-0.5225835076756492,0.037711799816254166,-0.3525931063497416
7.73997151229559,-0.33629465078769316,-0.1084289413508317,-0.06961239766230887
1.9952156166686414,-0.08580383902925226,1.0603750806079044,0.022627963957707165
0.7139214574441977,-0.6573754938617246,-0.7685767896359981,-0.11316378432794394
26.337258636132464,0.6784046255476974,1.5478584447459975,0.07384205010544864
0.6852319717105335,0.025589623223754687,-0.2818373064729732,-0.2462923895740563
1.5352597537850619,0.15163761571977208,0.16331221487624337,-0.5054220981397881
4.845172674140793,0.3424480541348751,1.3014646866450041,-0.6321963658572668
0.5599242925824783,0.1496697500567179,0.45939183829982366,0.26177461472213825
0.5847818052257003,0.3571567523560657,-0.6946826815340255,-0.7482040049095784
5.390637556700126,-0.40456697274468134,-0.07864891631210025,-0.40879155410261314
0.7190490375295804,-0.8887249612868565,0.0456795546216231,-0.9573110084387431
1.6155017230458912,-0.7232665276223814,0.3783806135078047,-0.22701163593465035
4.833600611336971,-0.23119913218915644,1.2620940931925486,-0.8859908887821732
0.5280409559450709,-0.2643581291728798,-0.844640399870976,-0.3765662318344549
1.5564675628763887,-0.41549046210196927,-0.6775892432972475,-0.7169190581336435
1.7991461838569123,-0.8498726755511458,-0.4243713230274784,-0.10721368597316971
1.1425445025541654,-0.6286802481401785,-0.2715235293265139,-0.5870226501528297
0.9070623014762746,-0.3940721384424162,-0.19635259986275588,-0.5094943695267442
0.6133888146635447,2.9007609918264388,-0.7573781942263046,-0.12813556098840262
2.5520393122926612,-0.7543920769367436,-0.10841619082488951,-0.8916255900543708
5.219236080457663,-0.645867186548045,-0.3365102434862325,-0.4885745959202763
2.7636561173673573,-0.5901190638900011,0.15916543975653297,0.13353817291283399
0.008893360906255365,-0.6831673394174822,-0.637184588751052,-0.5780058656576955
0.9042143438447596,-0.48937106818919673,0.8677311068277023,-0.8579801350048489
1.1095426087957767,-0.0394468279049508,1.0899551950290425,-0.28883127317941204
0.9564810521965195,-0.22850201609149978,0.20494725895234978,-0.12950006308860385
1.6657801286323575,-0.25461733480589155,0.27591369141563793,-0.2870373579717984
1.117669373169755,-0.15766765023565288,-0.23986101351070965,-0.23524994372025143
1.2902469734972906,-0.3419085858885267,0.17659881895415142,-0.38599718213751166
0.797299937048018,-0.03595059292361924,1.416025028511382,10.14109982170066
1.9830623309387279,0.3734194674873168,-0.3437817848730248,-0.3784373312650592
-0.03259834423442609,-0.6843128954365902,0.8508847630467262,-0.4056757300094176
0.8776080723861854,-0.3342822366644892,1.3197960692281496,0.040053412621814166
2.036417935865983,-0.3726271302444426,0.10324146138945722,0.5940863637276497
6.846762637858268,-0.46912824476788206,0.14627592061246264,-0.42485013916219616
0.5608607724567554,0.018931624806760583,0.011890044889977691,0.038735528350639425
1.5231690682709682,0.721474607400211,0.49548366903999974,-0.3085763009232242
0.6247247639546862,-0.287465705750496,0.20889764468433847,-0.04852267892907747
6.131729960527193,-0.5064058967934935,-0.40719725690545727,0.46047188543276296
0.36140253530185107,-0.7912226864788972,0.4718205828391375,-0.4292424103445358
1.987078309238528,-0.4007513233636867,-0.527389525179155,5.030265137178374
1.394870526686038,-0.6273450271532715,0.3789303797183572,-0.4874500997139759
0.9843479938404962,1.1939161468161075,-0.014338153131921771,0.41743379219953525
9.107801198325758,-0.29956174795515045,0.2957741855884848,-0.28309779940339763
0.8926834527510599,-0.43864646337558444,-0.23391107053491933,-0.2740436626080025
0.751338783003008,-0.3335807073742222,0.21050911231149683,-0.6232280270164581
1.047993596975643,0.6840346423570383,0.26693475781423204,0.7483167360590279
0.44483171721789194,-0.912811509051637,4.022265095910856,0.9433506823024103
0.6693395613047501,-0.6336239405982547,-0.35118802720339626,0.6364172936046997
0.8979455230855711,0.1739699267679624,0.41591074881091017,0.07511761956253649
0.8216599378283893,-0.3719278467126599,-0.6801458877783171,-0.5317977254682773
4.090564650856221,-0.8735374368161243,0.4149881272142222,-0.8455784917783088
2.7377846288110605,-0.41211189588336417,-0.02282796895421213,-0.13755618564417815
0.9223205133208483,0.9129256791715694,0.41658536513409317,0.6012901328661926
0.8463201559296292,0.2517652881798964,0.4142509940646333,-0.4719757371923782
0.6807596624030159,-0.6543096262245311,3.5323099550605663,0.4208648145122038
2.964353616419251,-0.44753409109912645,-0.03629511669224228,-0.6637939452286985
1.505610066201644,0.37417380155080204,-0.3294560492045132,-0.4519641213296921
3.8528366459230616,0.00308758255636965,0.3564997218321886,-0.2375289796918757
6.271811528065386,-0.45203277662790775,-0.030754963229626564,0.3623878221832797
1.233841521177216,-0.3334863281223682,1.1655350433947032,-0.024133880106481098
0.9338446578354023,-0.5832497374667014,1.7530888323858105,0.5795989485854984
0.40029285716071983,1.6314203930047575,0.9660697398272708,-0.10299785427727126
1.5538020570082485,0.6321827793440096,-0.5930749374355095,0.22435752307765333
1.3210247840123057,-0.39769694675349754,4.915556207541162,2.910039832232202
2.446584509038385,-0.303851381176634,-0.19717691278752825,1.0380849671661148
0.2941826992470369,-0.6798275004330622,0.28996301189591644,0.2934531204852999
1.8859485000009961,2.0578431874381695,4.016669523727951,-0.6747702164748556
2.7155191000568335,-0.8057254325838599,0.468250551079499,-0.38127442763185526
1.6204213503523852,-0.21679230116058923,-0.4687378216826329,0.37625915064871074
0.7902778279057354,-0.5958349150909683,-0.17494776505071064,202.32063621251675
0.19724880207444384,-0.4819510282220524,-0.2090619045990031,-0.44144551364030415
0.601335826890699,-0.5176152216333223,-0.3607330598559262,-0.4535280056977611
6.389223911692145,-0.828320287079299,-0.031593822066909416,-0.7449811436987532
0.7514160572734221,0.0777621070604364,0.8272696004028339,0.03389384139172713
0.7486565403039604,-0.6643697012393205,-0.4520291716785435,1.9601155746586287
1.1491261219783424,-0.05935763671162553,0.5067738184677986,1.3943742569072124
4.468490319547951,-0.5810206532614727,1.2097987748834016,0.23274774999310388
1.3704542415945955,1.73866355768173,-0.8515914017564894,-0.6747509881896718
0.6827557822037842,-0.06495135802816576,0.6345563163294623,-0.27769880660784396
0.9717428945289746,0.31005975510672323,-0.5005787055894422,-0.3913621733537065
1.2993021301909597,1.3432552866123202,-0.8098609493226018,0.1466979383722149
6.378080085690175,-0.11999446280851467,-0.4441522041241587,0.2572955987761891
2.166183926535423,-0.22995306868336574,7.6412070486610855,-0.28448815539675576
1.0687469975868606,-0.27533931719746074,-0.052675627958464255,-0.4569290966127413
2.759105636502191,-0.6482715771269015,-0.5245179265128281,0.498425628790522
2.4171722613868165,0.5677333541196448,2.133317309264922,-0.7224956470866406
1.6465190351379277,1.9166573141514314,0.35321954953788093,-0.7077443266114805
0.629885537303321,-0.19290375552288874,0.39853460280442654,-0.3559593480079004
3.1517408129509406,0.1273292925436822,0.14389109288402646,0.4349759746691326
1.080517018869065,-0.026360500409434717,-0.2766012718267217,0.9992197756169221
2.786720311210018,0.18452098803205796,-0.43143688530513047,-0.5950921959062465
1.7644407928244976,-0.8894993324263849,2.6054941782270986,-0.24563887763661874
3.794722784722377,-0.29384647781208806,1.007234879974455,0.0015213815399042208
2.0295329389616117,-0.09265845253310456,-0.4467752063909515,0.24247381224770082
0.93092640594104,-0.6311084832562794,0.5192279850095098,-0.23144748540206506
1.2890948103022941,-0.2901789348352315,-0.424708067561672,0.07851081425483031
0.6429763218759112,-0.544601127354454,1.3555373574837453,-0.47446587894468095
0.7115809834595734,-0.5137387798883047,-0.5964097591717961,-0.1768696693497278
0.8660573557413851,0.7148560304012246,-0.010279987718028294,-0.3822110623019037
1.838037366486819,-0.6929788667204286,-0.3919759580486981,-0.3768612124385361
0.0017714967208690702,-0.6857151417914871,-0.21371673251917966,-0.5351570078438324
2.1217062130463313,-0.46539088318784494,-0.028722299417060615,-0.658636033836669
0.8504177949831122,-0.35679587904522025,2.2942671896363427,-0.32653116110380354
1.4635837309481667,-0.30796176313344226,-0.3608793615792083,0.9236592216038972
0.022642490290579964,-0.2769650252308238,1.9966428270856968,0.2078869533753569
0.34242592375914316,-0.567510963002924,1.2407478905795735,-0.6466823790885932
0.8986981318737033,-0.44084199778608424,0.6489849304195592,0.14849985897847162
2.6329374288246035,0.8081688012141313,0.2881405299412363,1.4861915684916034
1.5657636826171726,0.2827187832892053,1.2363122026126976,-0.2104527281338795
1.2776524712587767,-0.6343206310641507,0.6439397902752515,1.181678367894306
0.8569620554527699,-0.32740303241058544,0.8869480283036231,-0.9189224573497372
1.4392612533723832,-0.35246488352161065,-0.2833680007665933,-0.6228185939616826
8.009921390594794,-0.13588095678123502,0.45597290154704107,0.5860197997116288
1.3619099961383077,2.1981662232412105,0.27401762929960083,0.583286797695109
2.1107453355895855,0.0540261587349975,0.33648824276328826,0.3083841455685199
2.7031177809396354,-0.40508956450254263,-0.07899483325978851,-0.21647482872016854
1.7169038765056572,0.3168476499693418,5.144787908720625,-0.46324223312813073
3.877450239015011,-0.6171345279474183,-0.6575843998705647,0.6511269937215682
1.3851380918951417,0.12515948646520236,0.479196573947837,-0.6615634677262596
1.4021793720764824,0.5708641487553485,1.6865948351391031,-0.8863450484916734
-0.20109647231334182,-0.8576466818396962,2.107555044619223,-0.36186021808996804
0.5074343198341822,-0.368925737591007,-0.3687562863530115,-0.463848051170736
1.4294122316556797,-0.4900855637834518,-0.41392927801772517,0.042467716515983245
0.6922439536264748,0.058089805939851136,2.4902282000328846,-0.49194654510742986
8.779996614088697,0.10138814195012413,-0.318708560462138,1.2524261866701396
0.20566533645092844,-0.2872384532837794,1.3279824623339627,0.02140421550427707
1.7307254214627958,-0.22545091535663686,0.11268287218197703,-0.16313080906433075
1.1440712369957766,-0.5407358901043513,-0.9466121569743033,-0.6158033792082165
0.6623424589702462,-0.6839004745459374,0.7955087319056209,-0.05168798417720222
1.3687050720933582,-0.44715343182651435,-0.7430273720613738,-0.3637727843997387
0.7456174952988832,0.22609911279995254,0.40944719133383467,4.0125463008804445
4.0038437524322665,-0.4135791847327235,0.23681370440191762,-0.4375167580755128
2.363497662430835,-0.47668162253131596,0.148209098420788,2.852788329298802
0.6753319556716904,-0.562960246664906,0.06049452573872305,0.1107383407728435
1.3471753096547334,0.8020675104085233,-0.7131877533535593,0.27587727082606217
0.6182384966536008,0.014489590378721884,-0.3093652426523813,-0.7320669222803137
1.846030628155051,0.7625090701370434,0.5603828445971104,-0.25524534297518775
1.2053416041218794,-0.839130497562285,0.8517202961339791,-0.029063287643630087
1.0035518125453944,-0.36945784048590946,0.7638201057630649,-0.7613134153820205
1.423363016797551,-0.3749622258249844,-0.39960585064712684,-0.004534073568861485
0.7894785879935968,-0.06346620809980308,-0.08818292602340161,-0.6020682714770875
2.282208693110515,-0.1713669816949398,-0.4273145688733221,0.7221873212869276
0.796277692210889,-0.5340087743887586,-0.7290805336299067,-0.09798079447722663
4.702580857855098,0.6949827807237101,1.2483043874927322,0.10507699437137585
8.106406666132202,-0.444668660696774,-0.025486532068262457,-0.38545837175718656
0.2595247120706654,-0.6057399576680136,0.7516299523696759,0.8316318839065842
1.339123055458419,-0.09459262271086943,1.3194431383384053,-0.3151641277217788
0.8348157707671591,-0.6481410105748162,1.0318517154539726,1.081517168722396
3.7028102337677318,-0.06079836005307193,1.1039284134861038,-0.31862783548399864
6.192500112151711,0.8075744076910916,-0.18749930128920278,-0.6799482722727423
1.775226533160351,-0.025898798331710826,0.7437906503892253,1.1339918859865414
0.05230536890544024,0.2427844076943786,1.240545392783873,-0.6605714690615292
0.07256050362375288,-0.1409369856924244,-0.1414579750531073,-0.5398939805885754
3.1909180010142792,0.3418650630458888,-0.5019846205717289,0.37193996669786156
0.7575571636662279,-0.5514401170439391,2.2553753270874295,-0.16744571744628445
0.7313603591738824,-0.6619983612573299,1.1368609410835835,1.9576789050328087
0.588584518611633,-0.18213484086117093,0.6405940487427613,-0.3011416916201938
4.8865301852526875,-0.5879311109179288,2.171576278874996,-0.09886915863654477
1.1708143032486822,-0.8356926228391808,2.6452460558514654,-0.12800866176738235
2.1432090388421257,-0.4425160175342979,-0.7234241134837098,1.4115057209710522
4.446303082449659,-0.5031493168661794,-0.18562951162532781,1.0129700960661792
2.476194775288054,-0.853956249948461,0.4315757141005565,-0.3809581629425035
2.647527166259993,0.28969237955987803,-0.7371548737756862,-0.6847489494442072
1.0586885099980754,-0.0035000665188897884,0.9690779269693413,-0.005425727595395058
6.6589801495072605,-0.7034049021354539,-0.266969433268728,-0.4721844697363714
1.1638916459183752,1.4344499719985055,-0.21173552719901234,1.5426641311625353
1.246314988601973,-0.7446290297462606,-0.12744348223034285,1.682624881661503
3.2950229804985183,-0.8081093191098512,-0.30074963902942253,-0.6794339706593948
0.25316861570931115,-0.48387896144074705,0.6170012325776992,2.6466949077949855
0.7312935702491847,0.46399704579653167,1.5357203990767063,0.022434779423040174
1.808394180042363,-0.6041631536239753,-0.5281996226919081,-0.7924624919058156
0.3631939080408102,-0.49613019322104934,0.3368878621031137,-0.00861525332534585
1.8700468413974853,-0.17944049800399586,1.891657942889803,-0.8271118456415245
0.37381824855159684,-0.5932603568363886,-0.0966972773701098,0.08445020450926344
1.2594348165839633,0.180700828527945,0.26003014816202086,-0.41118937212442963
1.1195126312953998,-0.552906905239378,-0.7085253944123555,-0.4923021488462136
0.4884090925683151,1.3512286248826468,0.5279283772980279,-0.2739779671824727
0.6789082294787183,0.3190728438131172,1.1097182984366074,-0.3326549815361003
12.784019364258523,-0.5904438818394132,0.2578329481550172,0.23439342098202975
1.1604989631182696,0.18581687063441343,-0.31028933507119993,-0.1663057295321151
-0.05527298562446392,-0.8109757476069483,0.7007962876511669,0.1858496143433792
0.7907396559923856,0.7760127314258867,0.8520761908443604,-0.33209762443972535
1.5917091971261375,-0.5248127806773951,0.0057447412884263915,1.2020146539100596
0.44072347974667747,-0.7835180068684148,0.9263326715942448,-0.1618304818796079
2.7748487765344154,0.11267523501590371,0.141529853269043,-0.5379234115595941
0.2543546755925219,-0.2730949906853395,-0.710862207453334,0.0068128428014468945
-0.0564593918756956,-0.6635285236369581,0.13091198845505225,-0.18153416676269385
1.041437749160742,-0.548595178424613,0.1305246688307773,-0.7151117395842477
2.2921515124799168,-0.30818461924915186,0.13880036763295234,0.4853048374938733
3.77446774304617,-0.029993330323518697,0.3396968541355636,-0.04291177226125331
1.4257833094614578,0.16261311622689534,-0.24333848865844943,-0.6861900410777899
3.341702951741186,-0.7604714685692505,1.129893329988846,0.3858324206818491
4.716342424011494,-0.5897573972261576,0.2090786693545592,-0.10662921828885108
8.525959843781811,-0.6913036357044573,-0.566561910648363,-0.17487266042975702
1.235757917286032,-0.7721389535767579,-0.4211196882326166,0.6596224131205044
1.382768319158536,0.3896816755351262,2.3291960726807703,2.5120229632886386
1.0976481002069294,2.2043966010856026,0.539581064453386,-0.5604814081899502
0.72599989575523,-0.6120202066667972,0.6711442925639644,-0.20054940878861838
3.658129700544639,-0.2588263701007235,0.9140329479163769,-0.8910044398049837
0.6021259437882782,0.152147142583414,0.22200913514222909,-0.2823824567376494
2.566404337368716,-0.9296610253156774,0.43756075692059393,-0.17659914945657507
42.02000472539791,0.21214138449236142,0.8106918700551564,-0.39399833254915584
2.5972348214818686,0.3356593908182559,0.019111981240185205,-0.271000389917456
4.718404029612405,0.4527467289705924,3.6619047690785687,-0.07913701157527286
1.2016941887630033,-0.45617725298923617,-0.3526347950390851,-0.33487818397525304
3.630662006662429,-0.1839322353603985,-0.30689697533011795,-0.2474815903455303
0.9801497291640247,1.4794695893154475,0.6312597398888609,-0.25124094973309075
-0.03521371959345021,-0.06437879134695734,-0.03226205910136504,0.644252970155331
1.7333695083073808,-0.3482920324080233,0.5617644984115107,-0.02145437390480487
3.0109851082577928,1.1124829451270464,-0.211398898674938,-0.4255255787714487
6.212553055484704,-0.8467277471097527,0.3839065744637815,0.08405521162530682
0.21692687904866692,-0.6152856621642602,0.39334082523916303,-0.4292017198443927
1.6619790010581834,-0.6385009158226523,-0.02374785540254254,-0.4250006384890246
1.6158054722921054,1.1974601253270265,0.2076418017345043,0.03685113391480699
9.16332362849592,0.0735362049279118,2.9412100307731643,0.004003784933313659
1.1020122604268447,-0.6555720350141321,0.39593880828341765,2.379272855397474
0.4347293056883459,-0.6543519852182409,0.26390335264445475,0.05647443092449378
2.5704051060440865,-0.4175263944608899,-0.4405996138050359,1.3639377138674718
0.6812521865630576,0.5874493729617891,-0.5915891831860498,-0.3614641565855603
0.5124646334901994,0.9471859694366189,0.7430947426295955,0.014188208807852432
6.253450269328573,0.15488287406854417,-0.44721120252196833,1.4478646673761078
0.9133996130707711,0.7418435232788398,-0.3559682471033496,0.6834914507849266
1.5822986296108894,-0.334592248677016,0.37171918096306045,-0.2163347638132017
1.0728733166226965,-0.08896451559753915,0.6605900913326448,-0.5581457407773456
0.241133855474704,-0.716970289762628,0.2750943105639234,-0.1225662236554057
0.055091838047911734,-0.4630218210223286,0.39316831861657886,1.6519748882023735
1.5288869906159803,-0.15246859324093742,-0.6875162823193492,-0.3194139663463901
2.541663969266388,-0.7127955705364637,0.26382877595476795,0.1100126693353376
0.4178933990312894,-0.039683500555749096,0.7647227432489467,0.6831140239325335
6.756043040142435,-0.956767749262631,0.4105201942978418,-0.2399262206347158
1.578512445847338,-0.07434904095995265,-0.19427391129974092,-0.17515068764011377
1.9489327167207238,0.3846874273930163,0.011613961026579078,-0.4979084329895107
1.516059487286347,-0.8421724336122834,0.06165043889136679,-0.4067325193492206
1.372270158593834,0.12302971187149336,0.713373148530327,0.3101543079939031
1.51530273005856,-0.33295066989726996,-0.7002471546000673,-0.17131238214213673
0.43206745673342883,0.08828279875694856,8.66793663076416,0.054997997755081185
3.8609080401029168,-0.49369154143174554,0.46116348278368013,0.0025343127823636014
1.8932032714956208,-0.7175733462551819,-0.8240010048181169,-0.8780201432255965
1.2065818131126864,0.14781524496069443,-0.09702307488006678,-0.5847412557351681
3.3565195296044816,-0.6422897593567878,0.00793721413980597,-0.2601997236594418
0.29359170588270644,-0.3626384168522364,0.3926812072354864,-0.30606504712256366
1.2681956092729036,1.1612154974773983,0.15897580366433872,-0.29520439727590075
0.752030345859197,-0.17782110199120627,-0.2547646662658759,-0.40741854581260406
1.8885006346289472,-0.725356420755537,0.16245000507791985,-0.5591992466930771
3.4777089730687205,-0.3722428058070265,-0.5444096760352175,-0.4224155144013738
1.5332940319387278,0.7614273239510294,0.06149399214496398,-0.32091794270568996
0.3769837490691328,-0.7331539402755822,-0.27187797053820306,-0.5994014524259165
2.194411004317109,0.4354580074304273,-0.06656357734861529,-0.7859413916596529
0.9369215161233424,-0.37476623415540034,3.0081431065775295,-0.581719658266487
2.0649615413099984,-0.7460597939653837,-0.2703491941579186,-0.3513608447828839
1.1315871640379505,0.1435563778041158,3.7451058390742302,-0.5408677269301332
3.253395099368044,-0.17039424447081286,-0.5476416449962063,-0.6188379230093483
0.5471610828070934,-0.6679498256007315,0.009602908096417284,-0.32846247118330174
