x1,x2,x3,x4
1.048634017943236,0.32387004801469765,3.261385526978877,-0.23815117643308215
1.1623054336542928,0.635641382035472,0.6264366909490628,-0.7453034775302367
15.212579077603614,1.0560429601179697,3.2946459412752187,-0.2033618620480414
0.6299340952001364,0.7896640542416393,0.7643336351971424,0.8512027837364908
0.9638541847443842,-0.8100036363042767,-0.11908219957599098,-0.5963905979080328
1.3299224403365217,-0.647737785026425,1.7471877682487569,0.967011203907854
15.809845128846685,-0.2779363092433913,0.08324140834161997,-0.005299985246629668
0.9355965622932485,-0.7362654332419056,0.733281394892461,-0.04477354744561579
5.781554661456549,-0.24870415589040373,0.8849180835141301,-0.2820051172305086
1.4444082793795712,-0.13119194070522622,0.33288094282094516,0.8856620080474886
1.0421567682282844,-0.14157945600947386,0.5168918538464342,-0.17014957016233834
4.648633497511148,-0.3433213132377134,-0.1253751051712929,-0.3301534663013249
2.4200551532651087,-0.39157874083786715,1.155466985545428,-0.338165654025402
2.354080261043771,-0.4559300377089893,0.23455104540407934,1.4721890030062528
1.6749668718791506,0.14720833190586546,0.6761517606841341,-0.7869709506150591
2.6506189181086426,0.5593186926459575,0.20081762200436204,1.250382666206212
1.386279670552803,-0.6520657821221196,-0.047893919682775565,0.2549405214385416
1.7216146083644328,1.0201061536365255,5.369971144961844,0.388057521775258
0.7181691295605419,-0.2854563700886471,-0.03326493377969986,0.725163556786879
4.680706290113041,-0.8599695170284345,-0.6703183884949783,-0.6328766048837959
1.8469523502908771,0.31343270916503263,0.8823347215053798,2.322942277352014
1.671465891076434,0.45584262980611334,-0.3633641379671564,-0.07257380811033876
1.5305082452395489,-0.8170398079361537,0.5990418052689845,4.331570263872513
1.7877395569120011,2.030960842322918,-0.3043147337677471,0.1565621509972468
1.4625615880582412,-0.6399386400715692,-0.13695604426871977,0.6614413905641376
1.957447149437622,1.1995142542565151,1.1732130942731875,0.4001334832435026
1.9291941952762413,-0.7452520257386692,0.14795792086026105,-0.09474784022053928
3.6374595953523166,0.12800815823924583,1.1054307597744222,-0.27990820844545616
1.1017482406084564,-0.3880590996552361,1.0543435942237478,-0.19712126358612692
2.2108530094659335,-0.5838773167010926,-0.12810766367363202,-0.3408035770844645
1.5639719664102736,-0.45238040501042076,1.2765922671899559,1.0904540124923652
4.333299930511417,0.4417820536981176,0.6016431904655966,-0.7123544547104506
1.1725733166116807,0.10077114368921336,0.35382453136467773,-0.42275822185320855
3.9245645279387924,22.788903929906198,1.2950396533841362,-0.6880820067797313
2.1926239322073675,-0.40817238951393575,-0.16286551717895292,-0.6698357166783167
2.0844727709115007,-0.44740469347860556,4.475357422779389,-0.06961226778559981
4.93770914513523,-0.5597280052827394,-0.6247527359925023,0.1148521233828832
0.24975990679265903,-0.5543945931944275,0.18992936228913693,-0.5846771781244591
1.0509143765584743,-0.623690773411917,1.7066016040371275,-0.7181714934550159
16.167180627066063,-0.5631511519218726,-0.2361463750431252,1.437287008684192
9.386809427909435,-0.42418191556422047,0.9432815087148838,-0.8069397343977135
1.4742577223408828,-0.5249180766997195,2.52427198236371,-0.6558044813686288
15.212392152365364,1.0560363722475676,9.665893136978568,-0.37068392315520493
0.31322020896628255,-0.5246379305284863,0.8677668363888171,-0.34948119182120074
0.682394150350244,-0.5742367175886882,0.5887174126969217,-0.1086780059114798
1.0512644655750503,-0.4736608973352453,0.7314011352123531,-0.8469181555664749
0.9269935042854887,-0.3285563580151505,0.30246125917369837,0.24818508163670838
2.3633727918626084,-0.6306898061226037,0.4028007328189378,0.13923404457653876
-0.08250095961809423,-0.28828060376818565,0.5058126082740662,2.1333697188825056
3.521313387632543,-0.8698476747485426,0.38550072185748063,-0.39395484598145325
2.3496538681667576,-0.2279113082443699,1.6203155561088893,-0.5487403911816591
3.5601578699493563,0.02411271137294979,13.134014611627233,-0.8823590571313913
1.5245487894115826,-0.43999271156099373,0.869852993550253,0.3343638835458458
3.1531321544794038,-0.6620829034935829,4.528348550894943,0.7078560975965826
1.818454930837218,-0.5194278181236914,0.24028372432444778,-0.32873649388803894
403.30841199159664,-0.6081931773530111,0.08295952484385483,1.8149289675873317
2.0386915824175835,-0.0996948730892212,3.917177813627613,-0.795634897018515
1.9235730253665642,-0.4413319751994971,-0.1878712212915391,-0.7518172402226015
1.8066049069548535,0.11386936763096189,-0.9540283563234033,-0.05812805170673507
1.3106255535277365,-0.38429404603735107,-0.45691676000198767,1.9116804177137867
3.7205215638957494,-0.12337913282908253,0.1884760868446893,-0.1953413888241684
0.7513502385447801,-0.27247693543312024,1.772330483416909,1.040155701940484
0.67593990516875,0.08784423784823181,2.2157617874116893,0.05273146855787725
1.7509757931802667,-0.3277197735985755,1.142662013127803,-0.44995667097740655
0.5733320540384492,-0.5265482178937276,-0.1892440240549239,-0.3242332275627311
1.8172511033738186,-0.6651480031227363,-0.5775337291165241,-0.31225401133673725
1.8527545058306831,-0.42648598871116505,1.3595163374249117,1.596888651317347
0.5384291927447169,-0.7123742575527583,2.252404995037882,-0.029330666347264
3.6669556802898455,0.44078367691648146,1.4344377662025196,1.0505276646592558
0.896639092586462,0.15540267484100978,-0.13223583319915266,0.12600942112295543
4.159603751317764,-0.6397400000070241,4.412111878080318,-0.26386327996447545
14.229074089854837,-0.5782300078384806,1.2289627914988106,-0.2806954752526204
0.7892338115509934,-0.3020396277377051,0.16688210385378666,-0.2049240388319037
6.898231209941367,-0.28283089737440903,-0.701988961677243,-0.45871644590771676
1.7218185062665023,-0.534146149698588,0.11534619638089127,-0.12335471869645775
4.994227402253036,-0.7386830615681563,1.4379451067920135,-0.2854392669864848
1.3483506939062924,0.5467832801908168,-0.6229362045082802,-0.4927369431457713
2.249410073238978,-0.5585513118171028,-0.03323441691183304,0.4676874116514682
2.1846027277835067,0.49306040330815404,0.21855446416507252,-0.5076541499442719
3.911468544104644,-0.37024225030928537,3.691930803027123,0.1569982016171454
1.4701624025275097,-0.8673611209944007,14.205872145748536,0.18543449089174113
4.013645415098061,0.03567738676459675,0.657958311637229,0.2194445193753849
2.1180418607248295,2.3085865785614863,-0.18272918637994262,0.2733585551275546
1.8669674694642264,-0.13964485824877904,1.588721987918881,2.094914171916994
1.6634496995822046,-0.7229733981643723,0.7877540537052938,1.2338679301961903
4.4407629917679365,-0.4710259385559259,3.8009417350972097,0.21078984194287642
2.747933020307774,-0.6140175176355624,0.12071555872278061,-0.5897826361929652
0.5257419526137705,-0.41648258552400774,0.06334153044648771,0.2016880370305807
7.47298784943108,-0.7702119777210877,0.4539179268012743,0.23126468564422975
1.948993357332299,0.41157333273175967,0.4129014963460087,1.0080677474392337
1.3956613174677894,-0.6568364010965851,1.9491804438745324,-0.33952974794010016
1.4981863092532728,0.09352338371876723,-0.10204493002070025,-0.36171393370978844
1.0063523915938872,-0.7427685260048813,0.8239583894247724,-0.4833591829460344
1.1426962419687339,0.41680979734712786,5.460741141453377,-0.48822304932386607
1.885077807962666,-0.7669521541829726,0.11950595743135684,-0.15065388574377003
3.6092470619733517,-0.7877155446921486,-0.0261154838841402,0.60799028195564
1.6823950096331464,-0.4846375594014577,0.18115746168240476,0.8655671817659842
3.88946333385202,-0.15736158676787382,4.6262608186339405,0.6286790379921918
2.511801777121386,-0.05946122781890595,0.5487649622570776,-0.5870694092195777
1.6553632650272072,-0.5307462630731838,1.4667673410361406,-0.2658593285571347
17.263938885192815,3.7044584436797976,-0.10870548538340441,-0.3733855418386389
1.1780281314462542,-0.2671154938554402,-0.05485705050691181,0.310127665119462
8.264051604073893,-0.5933522576863302,0.6915181493690912,0.026280487702132538
2.4187507481113344,-0.2537433080106616,0.5380497788929588,4.1175233392444
1.219070444664196,-0.03682774923728005,2.3542615311195414,-0.3453322308091692
1.7546052547952429,-0.02719194171324768,4.769079208276405,1.790847116684319
2.342440791685207,0.07190024111298698,5.163071779336955,-0.10249572837935017
0.6368824209292852,-0.4184709719760661,0.39979567680190686,0.12197406274433176
1.8351887625880288,-0.26057065144906344,-0.915396595676101,-0.0489977265778605
2.906386297067382,-0.21240393850754058,1.0251733791660018,1.4912364465483678
2.3474751629858166,0.18268512202356524,0.5411696899615932,3.3953338516444287
0.5155489229658632,-0.45719857992472457,1.3533292763198546,-0.7778993195279857
1.129771644344157,-0.8199197545156176,-0.14276088256913988,-0.36671570759969674
0.355851101011712,-0.154112250158422,0.444381564205214,1.2152210991086738
0.5943326726821399,-0.4541170554203685,-0.31486107398277885,0.49816840930142803
1.8697120598146078,-0.6237471979174052,0.9567975935633068,-0.09526137379952371
4.553283601560592,-0.7356310694113621,1.134975797550009,-0.32762800038604156
2.958826928878206,-0.5181822127585206,0.6215768850380716,-0.3417298726740178
0.32711879664160115,0.0639210897784559,4.300638469662638,1.105223930056189
0.5345720774821789,-0.4696410210866624,1.1705751359927827,-0.18253204543642276
1.0827152056277605,-0.9093861607686593,1.1166140017289483,-0.13282425278690313
5.636055515878859,-0.11629287598162763,1.0294437584440619,0.20282966236096756
0.960138898153678,9.603036206735437,0.495030468438447,-0.5249623578154435
1.559255140264061,-0.7956478161663578,-0.5192360049837761,0.6876220589301851
0.5865488524254308,-0.8059811075973267,-0.2244099968027683,2.3459983827155177
3.0033030702352423,-0.32753175100745113,0.8996646194627091,0.7935499629454665
15.113969141185265,-0.3537582564043481,1.7577634402383397,-0.5386700020454842
2.967113072460695,0.08058176333539091,1.0854818493860985,0.14409332803256514
1.7390093584666086,-0.2971605326819372,-0.3812299457486884,-0.4466728137525282
0.8293611198640651,-0.19442105488753625,0.18318467305692532,1.7754744356411343
2.8313526362556938,-0.2078539698000088,0.046333667017411484,1.3401898230016314
11.535090516184754,0.023700647522626905,-0.654054852899218,0.4101270239746835
6.8374533341662085,-0.06413245709961546,0.39153209075839346,-0.1265153989054134
1.1294580638807057,-0.7605142376087252,-0.6900206169161447,-0.2514941570119994
2.989051447859926,-0.26205291592998736,0.6928615660113637,0.45840767943316885
2.505357420703101,-0.3307905077008577,-0.509597917295217,1.8114554866619947
1.618787089120651,-0.701080746691107,-0.027039721047659948,0.8168697506817013
2.1014309965558575,-0.5491009320257116,14.16795689223019,1.4952579383462816
1.3869486616472484,-0.6846468166052202,0.42099173647837507,-0.031179753694545842
1.94381020914952,-0.24314149327062629,0.1995452147787642,1.904049528267366
1.391091834396117,-0.8848022029792634,1.4754091546499204,0.5199935306320778
0.4046674926184086,-0.5639154998961394,-0.03143354061382253,-0.16729744170251826
0.9269884138588751,-0.33734870041365583,-0.22300261311433534,0.10691360473654332
2.5700206994506476,0.15761667927884226,0.1795009323406349,1.6026122289069393
2.8367821146421788,0.24986420267728948,16.408084180616253,-0.12848907787344677
1.7970475277776798,0.14621996958070183,-0.19553531388028123,1.8988844597580186
0.09767868877028629,-0.7095815974240891,2.0690029958585936,1.2830573398373493
4.4113342576655645,0.08949273374110489,2.8706905007950065,-0.2645050452764254
1.5708270374690518,1.6114060557733687,0.02149289708331481,0.22141295838228991
10.224028492102933,-0.7630163513189303,2.2676419955341407,-0.2556461418928013
0.835821270903135,-0.19950629044435575,0.3440446879293799,-0.46869382143679594
1.3741099615937786,-0.6709747775159216,0.906751039899105,-0.3083773583127911
4.248276758151905,-0.6173726404746102,1.7480461842169133,-0.38067302358450306
8.407245487615418,-0.5504270568808882,0.7168098260051556,-0.4089422165384956
0.6923331605858243,-0.7247033139884558,0.3291954609505543,-0.7874058364255796
1.403964938137821,0.030355566126415212,1.430580564085171,-0.04262064687015554
1.2235634545098462,-0.068799824664318,1.6745687931443825,-0.7488931036538458
5.042892785472478,-0.3079726305969879,0.6665945634832628,0.003760270240209973
1.5739769074407683,-0.3127102620180471,0.9944394700515435,-0.09683454996835872
4.366918393422763,-0.75361458015319,1.354495296374043,-0.44624970009669085
1.5138527909598256,0.07983508442510656,1.0799274357873045,0.20645186479057243
2.0093674921349813,-0.4823396883927553,-0.017886855264657053,-0.11555647462403085
0.7885219294348369,-0.47595411539143684,1.2610640918430729,0.572295824192367
1.5743830595795587,0.647133558737305,0.6871480983822855,-0.31866157483287993
0.2282826967951681,-0.5088619807154249,-0.0796961528338671,-0.7097710402262549
1.1956363620660433,-0.6106749534073059,0.6037767176852316,0.4499427767570754
4.940019472742372,0.3141911175371963,1.4635163024953828,2.4091246088731157
2.4204447580555444,-0.27128288265397016,-0.8041653635082141,-0.9627517375424535
2.068915226667267,-0.6197698957170217,3.725632174307007,-0.3235525105161704
1.5071633752454283,-0.40961092043064706,0.5624090863017752,-0.765359645782613
1.4929671548261423,-0.011772020875030154,0.480033504127521,6.8302127209325425
0.5820881798038691,-0.5853693870453032,2.619313734370289,-0.13796500888934082
4.168074603262028,-0.1569804503666482,1.578876557824597,-0.35673646241180856
1.2013171994615748,-0.5490663493155314,4.274698406240863,-0.30757172714523107
6.935519544197062,-0.6428374564922437,0.21029566229530205,-0.44355575819427684
3.2540865233189242,-0.5915168812593294,1.4667799683100826,0.5115110566355532
5.893028371148994,0.2725261016124956,3.0625535595866946,0.2753981570050352
2.6274616944195857,0.1914150945477211,0.769441738837962,1.7175661681111087
1.3200114698464867,-0.42313006878411796,0.4190769511613526,0.7463686170482244
9.519674740986053,-0.6673383087187792,0.33225460430456155,-0.4441465204898566
1.3284156379693508,-0.1185104783857156,0.4192061738029056,0.42987477522251183
1.2588820075928573,-0.8155653805873144,1.1962278046061474,0.5623436292258677
0.7694501011789092,-0.7527370904935788,0.4958440830537518,-0.2118481247854609
0.7871702258620523,-0.6491081737139817,0.9714290057826966,-0.02531700158385819
3.933020021706655,-0.6138690446646811,1.3116521848199114,-0.24582756985404852
0.6192610296949363,-0.6578288573071129,0.8630578291442836,-0.20692995910676515
3.6731419787232165,-0.3727228345057848,-0.5638871616693018,-0.19781391547003147
2.7087242959110043,-0.43957423639080573,0.48198958957942395,-0.4149650230957128
1.7902883928095426,-0.5578706387849302,-0.5937496607560784,0.18755282995131428
1.8276672157903793,-0.8354485572785071,0.2550434574409659,-0.690601842647421
3.894734595328414,-0.515436167465535,0.6307945886690947,0.5889343182492195
5.573522633095236,-0.8574362789464953,0.4719669068910419,0.06877842757341113
0.7300845796961764,0.026049816441741314,1.2241235251492668,0.39353912390763823
-0.2111531730612931,-0.7197765184372393,0.19352469257339755,0.23641817150642197
1.390952426248369,-0.28790316529039106,0.70148381900064,-0.05952970353995923
0.5130084761511466,-0.382983096583809,0.6874734951281274,-0.7292570629371774
1.3421913090875068,0.4044577445534723,-0.47083263506477324,-0.5568855306517746
1.4108619252339074,0.8181481308167788,-0.10075535353575227,1.5732590443387773
1.2028143422697317,0.32368912205959144,-0.05005106851191976,-0.4903675124847964
0.12014762133214618,-0.6112035927469659,-0.3824446567365932,0.0829998958840148
1.250960455918245,-0.6291945384472882,0.1829625046667427,0.6368426329341843
1.189053063397643,-0.4287735392835874,0.8279110437246682,-0.5144148259581341
3.6422396784924045,-0.3502506353438717,1.2917645657311803,1.4073629066151097
12.055005845952827,-0.24067746206975882,2.221928948126433,0.5006693009454768
1.4617484335657425,-0.7185338170298934,1.5152875006993574,1.847140881556665
1.6586286950557518,-0.11021167368070262,0.8614465848212662,-0.6549606292308943
2.1397584055978816,0.1508541919952302,-0.03894347871208781,-0.1489509648531615
3.1005812876486054,-0.2570645445543488,-0.31112310800907483,-0.11400741460154029
4.613558888359335,-0.579996258407907,-0.05215243410721038,0.40591772533175385
1.4402615852454566,-0.606253088716911,1.6960443000583818,1.7372736854433293
2.4866686822157806,-0.31372269035570133,0.19206142263167547,-0.153660451464956
4.4391663532710535,0.1879040177415945,2.4224117930121407,-0.591091685030773
1.5366465364603799,-0.5222039031186492,-0.5255663471807877,1.5142648299045587
1.8102697760636253,-0.3211260444530234,0.23391927373230104,0.715764917918571
0.8601698121551302,1.558257625863876,-0.8574857828231595,-0.5292007118109523
3.3409400507117057,0.057581282062173056,0.5196064742869166,1.9196455742542797
0.7847499221549352,-0.6565871896717255,-0.396060584788416,0.10986443660319378
1.1713951850764404,-0.7896961894494844,1.4014969636405228,-0.34750711714633487
2.0072819699971163,-0.1373376083997584,0.2630677635272274,0.9239756140608357
1.652986004597619,-0.47508461093495846,-0.45333297466860156,1.557699507631475
1.2172225004841928,0.008007831954504496,-0.07955031144519653,-0.04403656055613259
2.4029610229528675,-0.17212045138887144,0.6394003246215085,-0.255777151777532
2.189617538868247,0.27199461949790704,-0.21186886085697176,-0.534413436402075
1.4330449994394847,-0.44839374186462966,0.9347284821691175,-0.5622446855714899
1.4713268222961902,-0.49724934874973314,4.024315342313255,0.22713545549268965
6.966614614611477,0.49767965611453113,2.5594605712951535,-0.8154735538004991
2.029178321327961,-0.34361320453793887,-0.3944666222836206,-0.7779198087900857
0.60798418260791,-0.7185281582355351,7.516493730496231,-0.09554486000846629
1.3782227009941526,-0.3889151667832016,0.4791485065079373,-0.1394958636983159
0.8992805885607482,-0.35178440601462646,1.1014003676852209,0.6166382721004302
0.042576425996991185,-0.8208195513165772,0.036702994596736316,0.03490142407301855
0.748031867622039,-0.9122782679604456,-0.42065316712809075,0.1014579084675129
5.26686438173669,-0.6764420985126764,2.7359305865850323,-0.48681991303328653
5.366774725022801,-0.3360612474009953,0.8064001987639247,-0.5600798606123111
2.026927719000158,0.02961219192296327,1.706386396931654,-0.431944760229349
4.640843511269585,0.08181812770038244,-0.6957773851808562,-0.2629477016840529
2.0921811884629946,0.035846170913362396,5.447572264282303,-0.4036375217071061
0.5925213394029942,0.31269323752497247,0.04880671171538986,-0.21664999563635567
1.7520902884499194,-0.4725449384855629,-0.34635324158202163,-0.9289278941512713
0.037304757171366276,-0.46355560295539233,-0.5353550923449616,0.5966084165297667
3.0674476582200265,0.47804478194800604,1.7663728088450856,1.4122702700110135
0.09170028528334528,-0.7792425881484277,4.110377858467153,6.738749035553451
13.860166520660151,-0.4301768676592279,-0.8560236663650888,-0.3645356580561606
4.721648372664832,-0.45090530149675156,10.225218981570913,-0.8348365629947505
1.4707476602153364,0.1888434716622156,-0.6084696799998637,0.2835064732541992
0.44202405315356197,2.340393593613998,0.2913377944876092,0.8436456888647186
3.020167635482113,0.22497729216086482,0.5890490244598654,-0.07070782600285463
1.8593140696717985,-0.3936968788563645,0.6985966066510809,-0.14654822756581576
5.339546293923505,-0.5242223319773058,0.9410951817191651,0.23994530197411934
2.0992865673942855,-0.21290300693463726,0.9284933824362722,-0.7022491752622539
2.2999066167083195,-0.45840396302655373,0.5517686421541133,73.25731692426939
0.5916706535942102,-0.36378503320066613,2.0402225374628435,0.9039952763797252
2.2379898605872977,-0.6334016495379694,1.3020679713163479,0.40227275021960596
1.0556745644753884,-0.2976324451286504,3.033114003575263,0.07446949299283845
0.8645684956719015,1.5527682785824606,0.2512353376149268,-0.3911928842743537
1.5602644056075343,-0.6475365402369327,7.077356337144048,0.3383549057412025
6.562383018670034,-0.4987148441891137,1.3635667954712458,-0.40179745024118396
2.2045238939390597,-0.1855335761675172,2.393606277459749,-0.5015925903380652
1.8945633689890728,-0.32262489753858736,0.49394737948136935,-0.4347455695542083
2.898809769080237,-0.730167454235435,-0.15605943004513734,0.21032404051273956
1.956513062161104,-0.41100518186121204,-0.5993112325828365,0.7350388566845618
0.7412928695000767,-0.25151768449379186,0.3095579429401818,-0.43405758655670024
6.717372129750218,-0.17507258525965175,1.123320388254939,-0.7460010035522602
6.1859120607863955,-0.4770137636641467,0.03617514764815488,-0.6142546617938649
0.4929825332993434,-0.5950080612975676,-0.4155063813118197,0.05847297507798732
1.0672390537814884,-0.4726644574819785,-0.29819265646658744,-0.017419655658318933
0.3855474692417671,-0.07144914209668041,1.2517719736897912,0.05759295942750908
1.7962695645282727,-0.4017866008926205,-0.5743479059581722,0.5298632507149723
1.3829691488809757,-0.7036635111389892,-0.5242968422762441,0.3284010403594484
1.6766932776969248,-0.20030681266403116,-0.04280854696233394,-0.3230361103096009
-0.11764333519433534,-0.3338252183434919,4.6762908288700435,-0.31079748921248973
1.17434517257978,-0.4743551543097978,-0.49051327217071505,-0.21499055601602024
7.468754173307326,-0.705449334890274,0.8102302662764231,0.4232882148527657
3.624140959043449,-0.28618440337700524,2.81620217781816,0.02781290185603469
1.0320982932644989,-0.36998462262914267,0.012154345470967609,-0.49958351457602423
1.3449601466792522,0.2171121382525334,-0.31796976427517043,2.5140492654010007
1.5450908988518774,-0.23056199886669826,0.018727575178246303,-0.6400709636897993
1.034999165349121,-0.289184135864867,0.3244721059700253,-0.43601924808087733
0.9675008619188794,-0.3698146068323199,3.6982788099459327,0.5491599381847154
1.244739215369044,0.10309358066852803,7.8604951114129555,2.6499508001265486
-0.004139190106494883,-0.5632836384726598,-0.08760251984777379,-0.1813990923767519
3.1862639385895024,-0.1676329518212979,-0.22825084311070387,0.9415428023148875
1.4873350601039097,-0.6373864292457838,0.9282208838518697,-0.5896369283275007
0.6709081640000665,-0.549546371894334,1.3267968299606672,-0.5812100424089359
3.726451369262251,1.9441646767475649,0.9579254598267284,0.2380731922809105
2.276895160106859,-0.6914954502069619,-0.24779637391453913,-0.22307949337919386
1.8555756040098021,-0.9343119569330622,0.5540730660764281,-0.29372366984530396
3.677705432512183,1.4685932529495953,0.31207294979238,0.32233871279721016
2.7234768897969057,-0.6171518606824078,6.598226074492817,-0.15535003623877397
1.4753933553642171,0.774660262369316,0.48057523599945995,-0.5156132653937524
0.49431812806344855,-0.8072375000188106,-0.9318351950412546,-0.18930070862031656
1.2984166150743817,-0.415848387831261,1.4675058052102794,-0.11341810774940564
1.7134224287149475,-0.11016619085035473,0.9368503792511391,-0.8654798163202326
1.6589944564642383,-0.7098095327960203,0.11225456084530006,0.12378030264108819
1.5300457237145553,-0.7258743179852928,3.0365700933544533,0.13209020557770934
1.4771838342180836,0.1941245569483785,1.153088771140406,-0.5195801907387922
0.6677723808507836,-0.418107663968881,0.06337299969125487,1.5438333810954803
10.097200082327781,-0.6143504338982806,2.6418343305209957,0.22844667416533193
1.2470610396877202,-0.08127974375310931,0.5186576857695562,-0.6560340202947653
7.229856094405983,-0.16250795715607147,2.3798844770931664,-0.18215004971639492
2.942644982002382,-0.3387579196910463,0.874968200796074,-0.14679605554258313
1.3473911345375629,-0.08888169075003904,1.2679166966282231,-0.18469062138670433
0.9129799348641461,1.951999878693325,-0.6197155297120479,0.08337287227403056
1.3089050152086146,-0.09750433769797129,0.17807875896317116,-0.8470315926260328
0.38269810713407315,-0.28699889873633766,6.04271074837807,0.024228138721305026
1.6851845260432583,-0.8515607928431712,0.4584388265203334,-0.0164385328551111
1.5495096569501077,-0.6413832882780208,0.6708173407817222,0.18274256362875563
3.056484048519377,0.10060628984574937,1.8390893768045857,-0.05747767908468526
0.7542161245617189,1.8253386888374368,0.7388654923519462,-0.06042494318151781
1.5842108836553779,-0.9392794365105585,0.5594427332859746,-0.09875536186475486
2.5061545556401197,-0.13654419781285343,1.4941893769850574,0.639130881819179
1.3580154780601106,-0.7910827306690233,0.13025237915773213,0.5728991873774394
2.3166904158946044,-0.4108564746679022,1.9016284199213356,-0.09777876324958445
4.565376095075219,-0.4152967714427084,0.3489267537833278,0.3645749965821903
5.539536129004629,-0.6926492349892843,2.6501191052215067,0.015532097668159217
0.8711442541343204,-0.663982010137542,0.07639344552952032,-0.5364506194648979
8.346027810237805,1.1120199075299664,0.252696294155484,-0.4762916647726839
0.5334576242433795,-0.5228865364459457,0.1765711635454721,0.8777631713816836
4.2458368330495295,-0.7421087848463437,0.13945805050071658,-0.7370421498218853
4.128204925268998,-0.019996751731421458,1.0239215274483033,-0.39358290538051555
2.813123397575011,-0.7984430678513894,0.2626033668807164,-0.7050032508769163
15.690030823603742,-0.9611029535004659,3.316906809257051,0.12187670119995064
1.643198798843449,-0.771153378595588,0.35856095642198227,-0.33112641401555865
1.9462924170007856,-0.8184439018810572,1.2749073052200162,-0.5908812376835647
1.4075241818996949,-0.48423276767071854,0.17684173350856391,-0.913237671416976
5.121213969319884,-0.11073563647450801,2.1984266456581736,0.6444973171123538
2.06286137035019,-0.23570296115553158,-0.2634628351423344,-0.21952104555740537
5.29106862019601,-0.6881044426688254,1.6333147276714182,0.002188694012294823
3.1010741166216125,-0.37896332754232886,-0.17197674297779575,-0.39897433571850727
1.7634197519856016,-0.6702257858655432,0.819300739015326,5.993209274296298
1.3372428510685261,-0.7121390420629286,1.1239837563098098,-0.4136556594866435
1.8506739293850174,-0.7645745326578437,-0.03428484325192216,0.902554035991443
1.5252160957737257,1.0760890134791317,0.26552985158961984,-0.05707057250618286
6.194174736425477,-0.7671082270233022,0.5829238794155891,0.3538333065262911
1.336165084099357,-0.09990928170231062,9.420645499790037,-0.6115973711188623
1.8095018055618066,-0.5363844413325504,-0.38001853836862676,1.6056039617978373
1.4122530621202571,0.37133647069734943,-0.3850214447968837,2.836554014901244
2.2941863117144945,1.619567108551439,0.1258791198198721,-0.2261056308070225
1.1186639576857305,1.5065831521618183,1.12127455534557,0.25538111621617166
11.962576546645877,-0.08849257869507177,0.15469387567851345,1.7930873499664606
3.5084720231669815,-0.2508699720940325,0.23882027635273229,-0.2799638981540853
0.9500633018518263,-0.13112326705776056,-0.7549805775001336,-0.11808313036931906
1.5096908610908102,-0.325087918961802,1.214947109676125,6.476621753310583
0.21688670835709223,-0.7222662377638922,0.45065712105924005,0.37701610347628245
1.4226951692753236,-0.48228090188242645,4.057249178779021,-0.5256095298954382
2.1418496222095724,9.721325361707423,3.5673785694062294,0.7618841834851449
0.7499311516713394,-0.5242454215780971,-0.5135049936210836,-0.10547942995934412
1.0034215275170326,-0.8110576661291543,0.17011873087232887,0.04687569530730795
1.5614711376315307,0.7369420639516231,2.600582823802558,5.662863618937781
3.3224146985577843,-0.7226784558551407,0.39738125187421813,0.9916284538423703
2.935603820088322,0.0550324407662075,-0.9664788398143447,0.14844333130610887
1.6554800944485182,0.2570318856048337,-0.3747929872477661,-0.00496538312320749
4.644051007091946,0.2718535472840877,1.2102828415855456,1.3725567335479196
6.027923739308329,-0.49259266072751084,1.7154369783269017,4.543920998159996
1.2520617702029626,-0.14562319425684367,0.3514221715512298,-0.2137800517246291
1.7077554654062514,-0.9390220849259071,1.4338280177218747,-0.43980540771648513
2.2329252854693746,-0.4019285445438441,1.4357567936574798,0.07855711305665913
1.1788833607872515,1.8832252374642846,-0.21575894748246283,-0.5118260481896705
2.260377547939996,-0.8074514921973379,0.09188176387202618,0.773298119070178
1.8390690696556953,-0.5023349139164733,-0.7712007410377515,-0.4975233858907926
1.484420600973233,2.0825463513497926,0.2919467797132038,-0.6508192880564969
1.979188725593513,-0.5741632783175414,1.7245271729601144,0.3162701935981733
2.607338022079305,-0.027491853072479255,1.2772056314036306,0.48390230791311084
1.4161465510163622,-0.13002542760230917,0.26863676470959974,-0.12708436776611975
1.7825796147039865,-0.21738529868154244,0.4418437103757493,-0.31749996839929573
1.6811742269794174,-0.9867245558397165,0.9246755173606049,-0.4130752894624916
44.932416983927695,-0.6338860127058696,-0.84400349140902,-0.6816075920629776
1.0767530210583125,0.23823431468580325,0.5670908968643507,-0.16663203966144824
9.426207675263594,0.2238496142371187,0.6245969096943116,0.2825645706482729
10.604001890259523,-0.849331370033394,4.774304471388726,0.23608196368921708
0.8111662021943056,-0.3154422513293621,2.3707176761289763,-0.0537264813349867
0.7634842513154632,-0.6352940458699268,-0.21989511903805758,-0.40602612302618923
-0.15339143303756886,-0.6991733486063327,-0.23654440771327268,1.3358981870897209
0.42791500044042863,-0.7919766188539363,1.890099762349832,0.19307035972380548
0.9461831194681463,-0.8599147563935491,-0.14148164333144353,-0.6313120901505798
3.2936968756578135,-0.6334733067768441,0.5323384729565148,-0.022932907348790277
4.8997267166069465,-0.36486224092930986,-0.3984020007985988,-0.7673674580077338
0.7122126368367605,-0.519379147100903,-0.37021289397509083,1.0517741316205407
1.1737196358779922,-0.61046733744585,0.9369787542374772,0.10103338068170875
