x1,x2,x3,x4
0.6602315185773755,0.3787257940102906,0.2977933831064772,-0.5063607006907561
0.6405741518782868,-0.6907525335551172,-0.4452065413299958,-0.33340263567332773
0.6767776729984725,-0.33275308298503614,0.07462053233861865,0.6247160169398696
-0.06307588193496272,-0.18744629478926778,-0.4546497998513648,0.7063414633105427
0.29041087449820746,-0.404696600008264,0.4493983710890468,0.19416246429348472
-0.14130536529135374,-0.5853467105306754,-0.41798166335987386,-0.3393563569069684
0.8930189663841006,-0.1526686460111627,-0.32599239674051594,-0.18538512619014835
0.8717117681595339,0.06311753023945643,0.33901194614815444,0.1748565479760369
3.1982280237837397,-0.4607050602941548,3.4389109358078294,3.001625359182281
0.3277112382049794,-0.06237861652769827,0.8402856204061127,0.6421105945143097
0.026464588789110177,0.09696380282603867,1.775560165180158,2.779884863715162
1.5273179847626435,-0.030684898290194496,-0.06747662547919175,-0.15746963213085352
0.3160170968130087,1.955202696317043,1.0015686269726967,-0.3636118116255327
0.43944520636190076,-0.1476919641130936,-0.5859727670365873,-0.3763318950928607
3.3122678540879704,-0.3098978212635224,-0.21027953238387453,1.2530322102167437
0.3113681460142166,0.21180525954653118,0.38982353854739804,0.005788953672647867
-0.2622103598691182,-0.2850760725313132,-0.21054894025241466,-0.188913881363014
-0.11049959767143946,0.8070158508466143,0.7759740620745252,0.2729064765284348
1.0667265572811346,-0.30201821290803377,1.230328015286922,-0.5307919276785359
0.4205666851822407,0.209051526785486,-0.2965551174803378,0.21233120320287968
3.903099379962473,1.379484261432176,-0.457049921482765,0.021238334655108826
1.174676503548028,-0.40836451779061955,0.7026742613441535,-0.804083904531657
0.5090538422792374,0.6142771679870958,-0.6990376356576036,2.388948220637391
-0.4521209682698213,-0.03103302469975544,-0.6396511704117587,-0.1129788289266066
0.323675159370562,2.685682363539069,0.18868862368204886,-0.17702188529648155
0.8055641772702089,-0.19686851293545804,0.09832700237780734,-0.2756281138893544
0.14353277733637548,0.9664251824229539,0.13164575796664324,-0.547720479978495
-0.16832838117182658,1.3159284323011757,0.43115468815660574,1.082044007176429
5.893419923284505,0.6492927788966432,0.23359549332232277,-0.6040998576676118
0.0084380003968747,-0.6242271737452791,0.19294441703894094,0.6824347093840608
-0.10250566444112796,0.722827531967962,-0.7903734324790148,3.429113207826709
0.6850538006043994,0.1325401536391171,24.27599726475084,0.4606403996704491
0.04359975007898753,-0.34988589900723166,0.34167626715862065,0.6928885467816586
0.5258646809754604,1.103045802168165,-0.8188645338357692,1.3567985508027731
0.6801587863935739,-0.1366898617469674,0.04892188190519997,11.77028321115881
0.406683067119304,-0.35054856689317604,-0.04852856932781724,0.557026189556793
0.42823546998222484,2.9113511177720595,0.15339723034017294,-0.3073260248422568
0.5480826029176125,-0.028130265915431996,-0.24348565509710052,0.4125529886406274
0.26019596328126093,-0.3687648786036515,-0.0010827300395047645,-0.3617762194885443
0.2927068924859628,-0.5899778531787534,2.1469861184375767,0.6601267758225655
0.43469030552578136,0.36582241665574444,0.22129185634020243,-0.4280852295560509
2.919307976198184,-0.3315255540945956,1.3277380875940552,1.477315642255176
0.2332753652977313,0.6639758309781407,5.042854621620873,0.0158067983838186
0.11320565640165703,0.7574440658476467,-0.7396698774165762,3.8002324137603614
-0.36366966314712634,-0.1679206249077232,-0.19829176367042312,-0.42386717469225565
-0.8111569035415284,-0.19191324904970852,-0.04840477656867037,0.6476512021083485
0.9177639993155922,0.5955177714201707,2.1664344749657807,0.539733836000323
2.278019939216008,-0.19073922441793334,0.02389579075297177,2.025242718151928
1.6020738751285215,0.4783890027310491,0.3653977348126889,0.02380347380598158
1.3303758459094261,0.9386556643181803,-0.7110911599923764,0.6778706042623797
-0.12853943622624509,-0.20390948011977827,2.57289168376101,0.5635027060216522
0.8627127098142349,0.6003981053882812,0.26280787998152655,0.4776430226358379
0.01752222856112029,1.7832846038286814,-0.3019447504103373,4.866186021412259
0.17215352967960307,-0.13203149506339285,-0.3182502706343584,-0.6464176468884064
2.1239212226892255,-0.23138715233563956,1.1880966129410067,-0.08239295774045519
0.30193053877497733,0.06759803733295033,0.08643154064623038,-0.43146735239385237
0.27566633898407855,-0.034429814662610414,1.2510373334653662,1.583023977747139
0.3452398296241932,-0.5508670128055537,-0.17370756057384018,-0.8069175543949503
1.3676869146138326,-0.4939347366513608,-0.48638613004654074,-0.14770557142963225
0.16779900225622568,-0.7973926927472459,-0.36298535759069916,0.7792209875050624
1.4402030432558428,0.24229239205227948,-0.5789763160909587,1.6429892833350248
0.6085511974517133,-0.3874200977817457,-0.20980090187504785,-0.3856000962335254
2.4991607892445487,-0.5730835692560244,-0.4485727480899243,-0.18728432859299704
0.7311330951935515,-0.5496869893129704,0.33875184374483003,3.181751249998272
0.42271794322807055,-0.1796349743265685,-0.5890302040144995,1.2949436475381648
2.528010007009545,-0.3737511593652666,-0.2871996601322827,0.38759695178814746
0.5759668880238822,0.2973305945713436,0.6042447036941354,-0.18114743678292655
1.143587483805352,-0.5481017160028058,-0.2974265442268391,-0.32104924130386026
0.3433060999458801,-0.3673202111235321,0.11945976382254742,1.0286070366161435
2.130103275417174,0.03313968354295649,3.632450089207328,0.7466934337903663
1.9871234971424334,0.4588912468369917,0.2515040839390785,0.6636915666042549
-0.3137355718984731,-0.1992514899417248,-0.36908753686508755,0.9186440583152109
-0.48279987056816664,-0.4856134358581017,1.253734179622731,1.283443675902339
0.7943108892740898,-0.3636973897168567,0.13079838778261732,-0.38178285043291815
0.1515910256854549,-0.4887644586721871,0.04956292133214313,-0.7146279291354345
5.059991149010709,0.23601486540451444,-0.12632848601258162,-0.04945936504653059
2.4097520854264416,0.3738293071273626,0.3559049642380676,1.847820058533582
0.23639638261580798,-0.19319584802663092,-0.7965929029688531,0.602452061814114
1.1074272028730783,-0.2017594958104698,0.356024782471297,0.3142134569317474
0.46083754943909905,0.33307092044334796,0.5423809536652018,1.2382632015005117
0.7827884481505498,2.114712186479464,1.0150525318900248,0.9335498526745691
0.1479876594141305,-0.05999524902736508,-0.35477486862083507,-0.2290877658169621
0.3451138140381025,0.6508748131309334,1.422374915386189,4.894234250130597
-0.2241286821996087,-0.7094280904418373,-0.7587072592993085,-0.12862367839876498
2.2349726018182814,-0.14463335274467182,0.9211498535911358,0.791182971433146
0.8406418051100415,-0.06949441169908499,0.010854072170507933,0.63056933686231
2.4504835364533175,0.6963533655277736,1.338441671730819,1.3777238739367554
0.18320019096270368,-0.4824533275750319,-0.8425375314309977,0.5792870048520915
-0.6229550385231658,-0.5611069343084294,0.029054512614553607,-0.40400946933851456
0.8358977014717377,0.01581213046231511,2.389781299941817,-0.021931601509598164
-0.5630598948294916,-0.5099860440296335,-0.23714634203907115,-0.1711510724711045
0.3318981613332874,0.21513337127233245,-0.5139062084743282,0.6034492824619149
2.2877902688526826,-0.10289025552164621,2.0441088854210476,-0.2895730052624381
5.825936046027794,0.050457479291565965,0.034027335141866955,-0.5778862500594275
0.6597829304122464,-0.17570469032206726,1.3092525370359782,0.7607183277713507
1.4682093391519389,1.0598088691247547,2.270080814218041,-0.10908132865617493
0.36268669507537954,-0.08372202978023557,0.6923529454205359,0.3065515985190481
1.3715266523644032,1.8240399411600334,0.15810353563091462,-0.5784109460790311
0.4379229773314959,-0.5678477208043425,1.1358222526690192,0.13752252367769136
1.3215507723315816,-0.5671902267072028,-0.020700920600376427,-0.7945380729321597
0.03184792555408955,-0.15577376582470137,0.642779928909011,4.2648343418172745
0.6924297969480739,-0.567147893805175,-0.37894525240100707,0.6687319301313839
0.16563198274829016,0.6612872472550255,-0.12380538141656106,-0.6249443862123757
0.4715734074448068,0.31364665870718933,2.755849819205157,0.4745189008995139
0.9563818410063303,-0.09711311336727724,0.18841477368651227,0.05870984788342337
0.5549421327836288,-0.49015696687181176,0.39395016531304594,1.0889634542259587
0.2861288476254167,-0.39506707966444676,0.8444529294418908,0.40317858527391137
1.5931073595517353,-0.2586445864690545,1.8701025841892838,0.7967845070165667
0.46231937884825247,0.10270803525007222,0.9990891936433997,-0.25290793810794665
0.004593661671253413,-0.11794115420447016,0.6586516886559097,0.08859344347033593
-0.05507551343117567,-0.010997133772167378,-0.280131121337741,0.06371255282823252
0.8505731256552971,0.9800951889009835,-0.16612687125392778,-0.29850205684972864
1.6375858514455919,0.39000653101352567,-0.5594983246889162,0.19163077350957214
2.586572734578063,-0.14678243267085322,0.21222453192668866,-0.040970688208155526
0.8516177193175016,0.09736928517807009,-0.13262126614271952,-0.7295974882362859
-0.05101331860836278,-0.11411828399009794,0.3539130939247901,0.49211545942242974
0.4835314218852991,11.76591780425433,0.6240086550383768,2.875651176354698
0.8281539089403018,-0.366691710059449,-0.24901764915771363,-0.06656158809620083
-0.7335350529560857,-0.00990332006489214,-0.2921749529877068,0.11273699961684391
2.4142679027468144,-0.059393309388991455,0.7428384254760223,0.6855387091302494
1.0157376704518457,-0.48613968506290106,0.8568978401665965,0.7641673948979903
1.3554847815817683,-0.28629249324458894,3.744048639512296,-0.3220802419693456
0.5737857957111441,-0.1433789138527929,8.17124073959616,0.05089413681703836
0.7938153807258164,0.2678152976835446,1.716980951428822,0.03931991776899757
0.06548109558551163,0.2523799118294572,-0.5762600448480244,-0.01754048821117915
1.2959208616127418,-0.44483833179333865,0.5794141601820062,1.6194953987956695
0.5117628101599876,-0.3221982237767703,-0.36701284873304507,-0.7449961642835259
0.6309636393519891,0.054202924613304004,0.6012873558339669,-0.7176081682811936
1.4734478405703761,-0.5249017436619778,-0.30621788073482326,-0.17143992539678976
0.42456936516432986,0.06731181804675557,0.11609960262903218,-0.8787241341071035
0.602224457377279,0.18456686345547846,5.367034726019894,-0.2146699740144693
1.2786177107108645,0.09138029660500413,-0.29263016482898463,-0.46157257330656
-0.26518542875663986,-0.05028928348179962,1.4378716577323987,-0.04521224022887971
0.5626950880566433,5.540059223424301,1.3331163300668862,0.7629091020556722
1.0540623918935044,-0.3415001064055512,1.4591546287940411,-0.3215778843695649
0.5553087165410799,4.202791184610066,-0.3627521255720305,0.09000075669241792
1.3585815582108642,-0.01788156287699505,0.846973726265192,0.20124193348285924
0.5824904129527126,-0.555480334525533,-0.37920527024907635,-0.8105011471360033
0.5526796596833958,-0.26513452757409595,-0.26396838506449005,-0.4351527983199699
-0.09209959440638571,-0.07194772711428188,-0.04761812918927555,1.5514601382729212
0.021134629392392412,0.2511605986124763,1.554315935356314,2.9106763631428962
1.3268473873411555,0.02988737892523763,-0.38875267513483447,-0.12029396414113958
0.44936201643353124,-0.6793841253894126,0.5017220776696643,0.4806416002525207
0.047770400307477034,-0.41587648704774016,-0.2144069130319478,-0.5576724667670085
1.3963560389183098,-0.23175260352264837,0.5608231445705829,-0.864604048625188
2.193987550217876,0.16822871837853337,0.5814877823701927,0.6171752139633666
0.11841153057155296,-0.1623539550208385,0.46877107853434197,1.4391313443786657
0.7756100492475733,-0.06682442834735824,-0.48944087295919103,-0.2215093849182751
2.919873332737214,0.47222484115999963,-0.5138688290407805,0.23469105844965887
0.40449344130969234,-0.3060827098950655,3.5144362173483534,-0.1951541686815016
0.2858782904180581,2.1369462901976055,0.08483823334371499,0.1219143081933367
0.33647824690344685,0.2894690598149685,-0.030353741812482515,-0.13087498283108012
0.18402963410019368,-0.5141911217476327,5.8139580054654925,-0.6647086868882897
3.84899088169767,-0.0849727504950677,-0.27531400581102927,0.5198642273118803
0.5821107348155141,-0.8275412191059588,0.2511673156579053,1.6338037562743257
3.588044926155373,-0.4742844895900641,0.9873938009684045,-0.6630913253366244
0.7433478159826798,-0.5937256789282397,0.6285196513603686,1.4974785041817826
-0.29491968848121697,-0.23084952676875004,-0.31868850634642276,0.570672058625249
0.26156098418734763,0.07326171865526421,0.5323313425994041,0.5356543777412106
0.838323873530971,1.605684966519251,0.3904653665825144,-0.3119814446677357
2.644380359952191,0.5192355194594385,0.008597580898871637,-0.2574317292384508
0.41358172465131626,-0.4544690907378731,-0.057505109551897804,-0.28226026574520546
-0.03732629021799638,0.5110082510386957,1.800032840086892,0.4313709088156501
0.1615782797761438,-0.7576399183727603,0.5513986146073027,0.5192505525235391
0.6045368039478447,-0.7575514166664554,1.3727663251387239,0.5182530614477097
-0.019918214018816105,-0.4552949644213822,-0.22527358798474695,0.9440913848265076
2.830392323540162,-0.12087692286684781,-0.19460147958310836,1.2686552647632903
0.508563939196504,0.7036294941601069,0.516584548868807,0.6940882381560163
0.3388648491537558,-0.4925845327548448,-0.3350144203540596,-0.24387353869698625
0.5054645064778065,-0.15888152841885483,-0.38331338136732285,-0.025562628898589623
0.2625943097404131,-0.24760835284400318,0.3746534878920167,-0.10254681212310623
0.26687139307371033,-0.6541126617269903,1.038420482174443,1.3512622713464615
0.8157213182639984,-0.7918535587685341,1.463608364190602,0.8334766673591021
3.11824172678765,-0.3350738264734857,0.2039199618608445,1.066766282975458
3.2679490873932426,1.522206727419134,-0.16989783897500077,1.029613863416416
0.9129686413403566,3.2142380684075356,0.16120212091992547,0.8070375325225325
0.8472137520417993,0.2769775396255014,0.17746582999716143,1.1555572707667277
0.44963694508396057,2.6142076071514766,0.09676132500589962,-0.14805062381153333
-0.1277588215367671,0.09506913159985908,0.19214597910731634,-0.687577047710433
1.092011723894025,0.21242210680250362,2.0024478450331404,0.20238147111424687
0.2308945618563547,-0.6464383350145637,1.3743546564436384,-0.40331170237624125
1.2005691406494163,-0.23017594435607458,-0.467880415124443,-0.7895851966071274
0.44757285659796264,-0.10630639223836968,0.4993313225579845,-0.17513434355730972
0.9297234464138309,-0.11592829920440895,0.40454975296439755,-0.5985147506619337
0.9115399681216811,-0.5717094622556571,-0.07497340227609228,-0.16260253572899996
1.3067428027115002,0.49667349857694565,2.706009543192418,0.000483360218880291
0.5138507385190709,1.5382925511995231,-0.3035375807279683,-0.2630960269531857
0.21496762712800077,1.1768599248757088,-0.268186634560983,0.20258633792706315
2.217478839461922,-0.5790917799485764,0.08930504508499881,-0.21548801036339105
0.45859911532811326,-0.2113775852513866,-0.2993646669139074,0.405698996719549
1.919204594136374,-0.7130938003336967,-0.4690960911910569,-0.11947993463527973
0.017759691257334342,-0.34255795093983477,-0.6912084187322587,4.547578617228038
1.3269332599560597,-0.22020520208684125,0.9627201209197112,1.7212324120202531
0.7415704108173422,0.22075350272325767,2.490398373244767,0.006798850983018356
1.4367030697516587,-0.8739117900361231,3.996261181764222,0.020320136453610083
0.8001460328103618,-0.12718842710923273,0.026922042269308166,-0.5684657956313106
0.5700979870404561,-0.28322188133910986,5.008208123830569,0.44356739032386505
0.9640119876626827,-0.8210624768565292,-0.2531733454819267,-0.05613890745330541
0.8857110894650937,-0.08157224562810983,0.8893171018698716,0.2581948655233679
0.482647121437046,-0.3216680708132367,-0.342928726835389,6.661276948001472
0.8106410455852848,0.42670702030290775,1.2613196041196413,2.187195748303262
0.05309056155423297,-0.1473681910605692,-0.28452495722449456,3.4652438001812724
0.005849037031736337,-0.43538100144651093,0.22060009952980808,-0.4423878616545439
0.5158120793525747,-0.39388062006243174,0.19191177565696305,0.1942255443887544
0.9156852434165481,-0.6273563450337494,3.3158055065737937,0.35878208023511227
0.4770650042658795,2.31725732284946,1.122577101565208,-0.042825101979318436
-0.1608385930575863,0.3104051419657641,0.29801869184680707,-0.6827105527001003
-0.12614490987610083,0.005089448888282666,0.19966625647710856,-0.2671487537808508
1.3170010627481945,-0.032610111988056745,-0.4608708003059405,1.1143798879617228
0.8486641352251358,0.4254745236688824,0.10213429519888795,0.13958469040436783
0.25131507422733734,-0.5469548896003936,0.7152064135701575,0.48969430136631353
-0.09923099179504746,-0.25023612852122723,0.08350803909411542,1.5045990784433827
0.3500438329043283,-0.3377276912863614,1.6553114283322587,0.2782406434385625
0.1345371045779431,-0.24695411014654567,1.9348798567827181,-0.1628584488753213
2.2300373274914684,-0.36495427082947185,-0.687161288210881,-0.29921194545540775
0.29675710650448583,-0.2357486381556334,0.17541504292008803,0.6639753773564654
2.677514715858827,-0.3225273435407121,0.032570672909228104,-0.46832107894184793
0.6834632822868034,-0.8898166348006508,-0.44965386428760035,0.5958586655482843
0.8035700292847048,-0.3145566586032207,0.28566592555799497,1.0507411770926143
0.16817651444670356,0.9884861411314096,3.266847686364943,1.2100743950920552
0.40215195786602087,-0.5645876697898842,6.403261777877474,-0.27856644613283843
1.1275574640845707,0.99820577600806,0.3828140386576835,0.34184080245395054
0.46737267647215375,-0.7145382743875799,0.16234987169846127,0.6029081415071
1.3343565342003947,-0.7347166998792416,0.24689250253216444,-0.7421365816554162
0.0599019267150398,-0.31057314906231615,0.1724268865215821,0.06738226219243271
0.6462922613099098,0.045436212134161824,1.0279690432881878,0.19951537682884202
-0.1812987249302298,0.10813658537354387,4.010021231150157,-0.26410746744767066
1.3795987926856452,-0.3739899840275157,-0.7689986232615791,-0.09231387328228258
1.020783033725198,-0.2541417038222158,-0.19818143835429503,0.023542391196519352
0.8920540922176643,4.096707033092368,-0.1909780095115119,-0.4583292588357112
0.5715133751894643,-0.19409489012790893,0.20186736580283626,0.845868946286221
0.20369487601448655,-0.10910657515566013,-0.6212956234240627,0.17958235255326915
1.076153900084555,-0.3036158998606463,-0.3592177449569589,0.04785997092860361
2.548582148687444,-0.0036539571076974475,2.4690688074199953,-0.24113523137061388
0.2501396154194888,-0.08476657132805365,0.7053771298025784,-0.4263199980086808
1.885641721343259,-0.30940427678124194,1.4626456728073882,0.13554223764000461
3.6614532960661634,-0.44384480928170533,-0.14865151901469897,0.31615429518595106
1.386384103768235,1.728246152831323,0.3626652047184453,-0.5950789818504543
0.9538447145459998,-0.1767664153085,-0.7628779550212929,2.7726584994679504
0.4889933395645887,-0.8412749837643503,0.2013108094838576,-0.7848401677392838
0.5993300258678356,-0.17339706115322828,0.9468675573900913,1.6537241182246656
0.2524906471204178,-0.3740047216184036,1.678388454598955,1.1016324531272201
0.3324445914755294,-0.09772415877057683,0.14833231658271284,2.879812480233839
-0.16404391800733586,-0.08470006293354349,0.47520488538538097,0.13345929715336347
-0.13750489459169846,-0.557271788389202,1.7867714413413682,0.4804683798212033
-0.2423803998877485,-0.15841530057520958,-0.1873795931303862,-0.27482604098014485
0.15707629851270877,0.12350770005554335,0.48458388386820084,-0.4668467170361841
0.9787662865182838,-0.5869848644218432,0.15056858166765097,2.7898916341584368e-6
0.039097639739953616,1.7263611869791649,-0.693674524357466,-0.01926420854948674
0.2706085547185324,-0.47316887667789087,-0.1530101526313994,-0.48906457704204453
0.1105942831737905,-0.394251629230414,-0.38278142296150863,0.3606520731113285
0.5801975201715117,-0.43385892142778126,2.4607611783946495,0.14731629656991374
0.7977062852997119,0.09480068875323844,0.117929358884729,-0.11283971814838833
1.3021359602446427,0.33793378887548586,-0.26141919531824864,-0.0528485549250054
0.20290798999506032,5.666406356730474,-0.44835501161272584,5.129847551847336
0.3010914347892648,-0.20591781672149467,-0.18756119317014397,-0.3331552237372458
0.01964503994050948,-0.30340418912020084,0.45983037451942055,0.7477719609487323
0.4820394607848242,1.0550642425291952,-0.7907499985765,0.11940500841517654
0.9247948255496354,3.2652498544754582,0.683853100839324,2.835848688561649
2.744426925083948,-0.40066383434882613,-0.09399875724719675,0.21996151801428332
1.1339099267052508,-0.5947837491748498,0.2495245363156504,0.3507678798696279
0.354026692150633,0.8065962049093902,-0.4090074825860177,-0.47055341674515117
2.7150701796624537,-0.4259157689357349,0.28822710782634786,-0.5918496040992118
2.050179295754577,-0.5739771153999921,0.07860855873339512,-0.5243792315122375
2.8483600849200585,0.03906034337608344,-0.15185199490296275,-0.18649863738548667
0.43028896030309594,-0.5232472109463777,-0.5608113364769165,0.2465466768802016
0.713801579090064,-0.5989584824730856,0.2715881818352288,3.2546493961347602
1.9144767866101495,-0.40674259020557213,1.9135197514548627,-0.4366223899371774
-0.25291598977612884,-0.5319547516081757,-0.39061762443650705,-0.2700299949502789
0.14508469934669965,0.5100548176272497,0.28035132385420214,-0.29357498599954823
0.3246158760478266,-0.1441192932403117,-0.5555900954324949,-0.2674782406930587
0.7856779756821866,0.3942017981736772,1.1383638608926558,0.25959529074434107
-0.2067645051771293,0.7600339677419725,0.4864973782488258,0.6003416690136822
0.7728060657005003,0.6228774790980316,0.0002988192989235028,0.9189660368022452
0.44406589156196086,1.0172658911425319,-0.8035762942566179,-0.10624769194275108
0.4862108544914927,0.17345636138234144,0.024869128773451044,1.000096458772501
-0.11095107599456044,-0.28322220832288325,-0.3328285743258028,0.07738710326835152
-0.20765481847960687,-0.5790650604767087,2.3113352395611098,-0.19840986125150373
-0.030041060541400766,-0.36884739689015833,0.09152851902188908,0.360523136215505
0.6525287716621526,-0.6813212170324694,0.1905302777511486,-0.4669233384224606
-0.18375152855053145,0.07388749548949125,-0.05104024290755571,0.607407425031492
0.7357821748940687,0.537571996624101,0.46609449067293784,0.03573777832295488
1.0496911137351548,0.5765508649551523,0.7720050496385547,-0.24194014922655338
0.8234016253491829,-0.16893420836045459,0.7177752274374725,2.406342408388442
1.8908423536705676,-0.4658493851565112,0.14987657290501866,-0.4110421492984744
4.266892440030872,-0.45719832696347784,-0.09331477224379725,-0.5134808421679309
0.18303650094913015,-0.5080289714889248,0.3661212258954052,6.879099515077057
0.4364747620996523,-0.02057330098309551,0.8204163950553032,-0.361498576900914
-0.07318370346752123,0.3762613192493922,0.07031187559780183,0.3131447489577883
0.4015403622807474,-0.24350192205617083,5.294382846214711,-0.3032986913200806
0.8337918526948782,0.5260581917595732,2.0074664770064734,-0.07033474030857712
0.8062627313684851,-0.4036899889750526,0.34232156071065933,-0.8570615227896597
0.1508881521661578,0.9941951452208613,1.9657475758116076,-0.2663648978919003
0.36351996572410594,-0.159875761955652,6.45744652816663,10.17384233924012
0.1512330331809173,0.07795519399974671,0.5743277811327088,-0.7948373455789799
0.5927267412935027,1.362886617387026,1.1536547549799052,0.6694416569216741
-0.18301884433522464,-0.6983459223887933,2.8960481974748067,-0.16414529074442552
0.8706199308705802,0.1867629514764697,0.6919725225833484,-0.6253321198629994
0.26906555906009655,0.711878689026898,-0.29916433640301343,0.49631666623749715
0.11094159343270649,-0.39323931004067936,-0.4108811705432197,2.1758508027272496
0.4684123558851616,0.11283539979370216,1.3799329126177264,-0.11267302621648134
0.781756189694192,-0.8095953764556764,1.01862554908959,1.6039151040981645
0.2348098330255317,-0.07309943019643483,0.43014019465848796,0.4468969290427325
-0.07400443325098172,-0.557970652134498,0.01025031932385656,-0.08529872468265276
2.642550398914771,-0.5606863986496922,0.4450672455015332,-0.8757365363865618
0.16594825183061146,-0.2751715662180535,2.43329557140304,1.7547426324249664
2.4617040477268635,-0.4380227331940878,0.02992663177811683,0.722981024385261
-0.10736103985407708,0.5029631278346538,-0.5901005079903435,0.4183466807465088
0.07097981455316349,-0.37486976185111287,1.0998023580751033,-0.7514082066036739
0.4887294689199244,1.1409670465053119,-0.28338250356941275,0.42260826177667443
0.14269406217067626,-0.2587847081071726,0.06575710024013515,1.1807727143436022
4.568192300592307,-0.25313581627467097,0.3237971404575857,0.4182519703340133
1.0327217595830946,-0.16752721500689483,0.921498984252112,0.9169571927984292
0.6531383021514434,1.920809804192492,0.21318589731398374,-0.07026163774328231
-0.02167639400242105,0.41632355707360946,-0.46872530604366525,-0.3677765808329745
3.395210109693312,-0.11783961745161908,-0.17189284974560803,-0.12747108027244136
1.3222226046009333,-0.17918337536348172,-0.47663302099144844,0.3773810902844936
0.14929714077438372,0.26214169901580386,0.7014820031656213,-0.41901052427668617
-0.2616227931961651,-0.16442080671509807,-0.47079167709537373,-0.264626203548861
0.3258614660164003,-0.8573389343204301,0.31962267371588426,0.057065085578261954
39.089811278994816,-0.46126525905577753,0.265451086926517,2.5030014853353406
0.4217506544578338,-0.37483314840015614,0.0876007388099469,-0.39162468765452707
0.39204555758871695,-0.42644067618463366,-0.25317231511782257,1.065094144517651
-0.19159089228414228,-0.0916849906508862,2.3530707241071425,1.543806438467966
0.6399202942758431,-0.5242013354742903,1.3627886420609214,0.19892115294881463
-0.49862708163646396,-0.5713376563335524,1.3327648178633753,-0.4351897117285328
0.4738617115171051,-0.13309933808339047,-0.3351852267927611,-0.7634004621740682
0.5501067926262089,-0.22402654944368894,1.0844692139334366,0.2229927917208252
-0.27898449154011906,-0.06151037969222384,-0.09786659993336377,-0.5030364882147971
0.03584879663201379,0.3822691573302486,-0.3117953814612128,0.0004638125583189545
0.2046378294035589,1.7156493608721677,1.0294659087613094,0.45722937168420685
0.2289512275964729,-0.11962508586566345,-0.8034495591749129,4.9982108691856855
1.0888701181143774,-0.33225042408511585,-0.6680694758642087,0.13202068438276449
0.35181030468458596,1.2978582406197607,0.1050538375404304,1.0693433847494327
2.553277005362563,-0.8258493812253626,1.5259909189162442,-0.644939122343158
0.26172204650976694,-0.4415942982595552,-0.12281167992611874,0.6119008379786686
0.5726303615746042,0.3838048314276268,1.004856745285979,-0.44892075731399816
0.6261215510896168,0.2763073395346243,-0.44109578407089567,1.3595654025568105
0.3642144067163433,1.5605175297087763,-0.1547268767357426,0.0841389690729577
1.2339400188626302,-0.3597806695388297,4.666301911431938,0.11791357776749134
0.22785853194121763,-0.0375021417373278,0.11746057807116883,0.6996691150793142
0.480397001292971,-0.016533548845277246,0.6643408686321131,-0.4409604828750183
0.5261678894947388,0.14841374413524577,0.9552155861594498,0.1735086105083956
1.6967995311161594,-0.4793954680324425,-0.8500393199620782,0.5733908823690237
0.6081104954506389,1.942276601319148,-0.018120418834561836,1.6101974130741854
-0.09249597395552311,0.5819700929949037,0.2852905483385637,-0.30202298039798914
1.2694751577210326,-0.630203475589807,0.6242180539087925,0.2629719381426723
-0.018096862008223247,-0.14629266631688642,0.9216777350583176,1.5459537889382688
0.389314748371167,-0.0667383314925919,0.21906947551116973,-0.6407742618776153
1.4928654912061736,-0.39223725107976226,-0.5411054330378207,0.4886391705831632
0.9884659830293212,0.30291873677883063,-0.5567374729432948,0.7087791464303406
0.3282105691173065,-0.7093128650199548,0.46159814264686405,2.6707740089729235
0.6220889333373494,-0.32251082180118185,0.31485999082208593,-0.63035741786802
0.6685073875977614,1.2246535883817757,-0.6665409055147828,0.09273762258055362
0.794681770465105,-0.4533038387528391,0.7751212284749269,-0.3831028571110172
0.2743543592249662,-0.07790467321973049,-0.22180979643974807,-0.18388892605774776
1.0656349868283632,-0.30295687481480393,1.8928741302109344,-0.4184898572216482
1.36052046715217,-0.23137733052703668,1.0030366724692117,-0.33320754479511716
0.02222950906338883,-0.1266736731153384,0.07200612552026864,-0.2887479383640268
0.8015339848677236,0.0905087594796048,-0.07974921259560297,1.4010773485629326
13.154261618839064,-0.43815372216092985,0.05261363144048947,-0.34509554600320236
1.72895452186193,-0.43305081352486907,0.36513275622413777,1.1923525165656876
2.2324808923736263,1.032202936633419,0.4579036908484242,-0.5289438494317085
1.058350179145103,1.4852818367205063,0.3555292615155572,0.17735980288923292
1.3819378586956788,-0.26022301609115195,-0.005284232604871764,2.1065997484837102
-0.16453471104250417,-0.8321084203610885,0.6359249879603275,-0.5170227641700663
1.6654962781413882,0.5120622931633854,-0.48498562202757767,0.3895232224995373
0.40501061216445966,-0.6977662248137628,0.32455757852913525,-0.22025793098041413
0.3160431049074588,1.1533214691004612,0.15116165571845808,-0.11844652197503192
0.7205489738714734,-0.3777692264828866,-0.6798723077877264,-0.46537307819886
0.4506317790164569,-0.11162557030036124,1.0279149028445875,-0.308625796636812
1.2431787673360266,-0.3887320773726499,1.2776479553706426,-0.3950919810218151
1.662936783861416,-0.29167828518761296,-0.776484063140694,0.2162355069194124
0.6759391747428747,-0.4014328982893597,0.10976046753380153,1.0443181374519055
-0.45998071727864587,-0.5953421330286648,0.25137327430402623,-0.41826780208486436
0.6639117475596594,-0.5690055906525036,0.03318421075579492,-0.37862965146056937
0.4045346176382767,-0.08622776468001547,0.831733043066845,0.36502619210061993
