x1,x2,x3,x4
4.524698109166002,-0.010554655182956951,0.22931672240091427,-0.015346856474816484
1.2925327917106388,-0.6000314681906143,3.1869831236646533,-0.22462323211362445
1.6663760933924503,-0.3334134973802704,0.021946839207306112,0.5288758473520574
2.405921026573832,-0.8025485605450196,1.0487255012509307,0.8982953175694506
2.457723650196588,-0.355088839861864,0.5279264781804398,-0.48841868892878304
2.929285586867287,-0.8410607683337886,0.300025741740348,0.7692664777333036
0.3933756902596284,-0.35925701655019526,1.4277294167078511,0.20781442994023114
2.4646503256744574,-0.7624883486922941,0.41226617369223373,-0.11859119444362853
2.901652128021262,-0.6991267313199291,1.0784649661845949,2.0099967665633347
1.841912067153793,-0.39485244656351903,0.7920339068545801,-0.05113200666410522
0.9659965903076153,-0.6562756448269622,0.4657013597766029,3.2538546926360965
1.163748952428814,-0.06999241160960534,0.24855841152630198,-0.13372093951564634
1.347578009324026,8.72811804405152,-0.41893785232792924,-0.5519411425197369
2.610279840297752,-0.5434223947279146,0.3905111934652876,-0.5814628913210179
1.623718808378388,-0.5598851720059504,-0.6355868400849104,-0.3374414441078042
1.2017297320962177,-0.8135260888625346,-0.09248035725567905,-0.726126872823484
1.079918072334158,-0.9260566463990297,0.6386367754232383,-0.37652205558102547
3.806807713591205,0.15903264347869084,-0.2130316320431177,-0.5011830220528251
2.457092979244516,0.11606266016144673,-0.8360854332038272,-0.024964662115625535
2.0841149961952423,-0.5658614528192936,1.2422272617537233,1.8642832587108455
2.4081221748465023,-0.9327719993742143,0.3652345640940051,-0.5868606158583949
2.0969098586680426,-0.5430033406060095,1.9873632837679303,-0.006078583468263399
2.400744107759389,-0.47943602522496853,-0.09269427697845345,0.06897485219163157
2.0542731751986767,-0.3711811372769078,0.5047974788314689,-0.5242825032282827
1.2168165811440894,-0.33062370552797526,2.876783549528805,9.233907060729182
2.3593444276731037,-0.8635136614180102,0.25086181324091705,0.8119925485907673
6.277034293294877,0.6302861147394072,0.13862113524829134,0.04494534564768693
25.22306973866339,0.5174848890276875,-0.4493762220662326,0.10441600369339366
2.293644533300132,-0.7644536949081504,1.267356016590699,-0.20397256841880018
2.635508363364498,0.3614261661708056,1.727918393504467,0.13542235142807013
0.2250751850217072,-0.23647465862291994,0.16726101658846093,0.051475922548566366
1.9305866932745803,-0.08696843332616278,-0.42093921032195525,-0.4420758262579305
1.9962379960725207,-0.6173550896193426,0.7430594459239874,8.482344710016287
4.108766051919306,-0.6901599881560472,0.45484027035847574,0.39067984179090187
2.782099195362874,0.2518264668577579,0.7971773206294714,0.6575180370691236
6.620270028481309,-0.1775945031255487,-0.491902032530509,-0.28201950006344634
5.02086386269273,-0.46446952851407197,0.5533875718412633,1.2083316780087556
0.21307067021734372,-0.7990311237362222,-0.3350182556946648,0.13365056246065876
2.333094011239661,1.8273946933341843,1.2982535318284611,0.28219345858390077
10.486296177931226,-0.11234222911735581,0.97509658050865,-0.8040738951559057
12.98353231705933,-0.36664057878325995,1.056088316280042,1.7175133429689282
2.4145177021034954,-0.4500949236302444,-0.21021472288652476,-0.124339590512617
2.774779675309995,-0.7649706740189248,0.7842990787957183,-0.2254863965816143
0.2817828702981595,-0.009033649835641366,3.277712547713345,-0.7641924251415713
3.5463050686805984,-0.47918201940421135,0.8633757837481209,2.7880994099627014
2.2041775281300056,0.7249757194687316,0.2942180287052414,-0.8777412402708813
4.1167582232173485,-0.16718251100065062,1.01908328932211,2.5874531449349747
9.282261152051307,0.3023416576066946,0.417482868946601,0.8061185323670799
0.56089410198337,-0.7779744007702231,3.317707282487061,1.2698499487372623
0.8906540918664843,0.1409346380144112,-0.13806818531867693,0.15058388974987214
3.8241690967163384,0.2352302612504764,0.9265641900562878,-0.4636884459858589
0.51684163329563,-0.4485778595563117,0.8610470338172296,4.227843110198218
2.718404698022275,-0.4470519934026206,-0.34981990013792175,2.1430747955253966
1.6503842802594484,-0.5638623442419237,1.6723511051782927,-0.4824136513639816
1.0389839451761103,-0.14066615362593404,2.86570375541666,0.0506871551281296
1.9402768195870275,0.503800121215835,3.7423934984162397,0.46320112180009554
14.710713891709476,-0.23891034426054258,3.1605721020933286,-0.6143275688812698
1.9198169263636014,-0.12575812840656964,-0.15786575679120718,-0.6713924561115744
5.498844887262695,-0.19861034299407432,1.3912077308233246,-0.3510784799699792
1.8783613979504996,-0.524684635083495,-0.1914294525268867,2.090901032294298
1.5666445424254425,-0.1639122209678101,3.49965010939351,0.8228908643387725
0.26363268024147457,-0.5615822115538593,-0.24908769057100688,0.8097278832051387
0.6192915447347238,-0.8641105665893899,-0.6451214353086057,1.0259525908610132
1.796398999241811,-0.5541153954144301,1.0193420775116846,0.2819371132001065
1.8443921541312038,-0.5282857433753407,0.47994327705871753,0.021962965251600908
1.4912621497039935,-0.8199523755588572,0.0023431620154170663,-0.013182941362161693
2.3388779224174354,-0.720375105295598,-0.19361218315901296,-0.46188480357725603
0.5008495671356044,-0.5968016752779332,0.1291728145942741,0.3554304763557321
0.39674847087293075,-0.17223985684588883,0.9212276672412703,1.2080510103584192
1.2703689162765839,-0.728759815970836,2.7066945214421434,-0.13076603044153345
2.641988024324461,-0.16222863605254534,0.8368449683097117,-0.7996791873813258
1.608660186282039,1.5846388666805589,4.693160155815554,0.13880553313962518
0.570502793864615,-0.6766561707480905,-0.37887675141587973,-0.1294292583765423
1.0990747338029387,-0.8781282666410904,2.1995045507230695,0.1927055146498018
4.4610870493407955,-0.8008309114394764,1.6229000215775864,-0.12835939240176186
5.53241409187295,0.07725561368452638,0.2786990667554514,-0.14800354126328052
1.2550462533512694,0.24832937149417034,0.12379735270043835,-0.10960088154486947
1.2125166603152255,-0.9615789553101649,0.42584686686465334,2.162689007646658
0.6495238009704556,0.13408828646615478,1.4401404875627537,-0.3024507064773354
0.7912432878136877,-0.45855338070524054,0.4475594567343597,1.9890236325166892
1.0706445064206331,-0.41370046384634507,0.23785496195526745,1.1605593485446657
0.9050654718415254,-0.06185770645744226,0.9180674443576604,0.4085440660662627
0.34647282866220275,-0.9278574847282107,0.459475412854514,-0.420135857464755
0.8718477535652449,-0.3842732186726716,0.5077626237227746,-0.36146480985105855
2.3080547791728567,-0.5275458957773388,0.3061556112932058,-0.5220097103657342
0.616529152126712,-0.02737970554774416,0.6334644852180571,0.12730597545999545
0.2627138830497677,-0.3833649762110044,-0.06967738657499578,1.4577900621491553
2.7987219163633497,-0.5542610901331626,1.2639643868315789,-0.09482835258480082
2.271972770181456,-0.41375869414963373,-0.16713626034507623,8.633357977823852
2.5468686869181427,-0.560043561066347,-0.5151801462976865,-0.21498508734149202
0.9020325623850383,-0.5296796951966055,0.19006218081133364,0.8595692748904256
1.3124600985151749,-0.5600073969314585,0.9097377371167696,-0.2811728148216506
1.064067438532914,-0.6405603269569005,-0.49977557443168297,-0.648038696012058
1.2482484257585273,0.29473922238837114,1.8693684767785417,0.6705203507743154
2.0668765164408134,-0.6345444110747271,0.21131656233339613,-0.17688489993147394
0.05231214882045454,-0.5137241602543068,0.5619704978655637,0.13799144361942361
1.6472726556243429,-0.5826328991951133,0.65775009354871,0.534626264719489
1.3765214315950347,-0.6903510163957618,1.457081345027869,0.6803154812864509
4.827749032346659,-0.5721357594455446,0.600400073756522,-0.535000311358478
2.877019183733246,-0.6220134499736172,-0.18177670876756769,-0.5440655307029123
2.8529328958355644,-0.609753854599508,-0.7368455161312655,-0.4313095418465719
10.84075181190528,-0.5066243127966972,0.5062278081196028,0.08490344522212223
1.5951925448120345,2.2964657018706665,-0.01923977362226048,3.1626685234858387
1.385972474103541,-0.0640635037199001,2.155439512358731,-0.5290227035376849
2.5477070567595237,-0.6151089423808704,0.34755968730013076,1.6037703349065948
3.3463030347077094,-0.6537363825517408,-0.3111048028736185,0.3928666348344989
2.55673552722051,-0.35772152415904523,-0.0658747157088897,-0.6567381633479428
0.6780576666445035,-0.8322891441890521,5.296645787035028,0.07827581173335307
0.9356491681154038,-0.6377600847166858,0.6373417374737911,2.637373220887053
1.666047178430412,-0.16741938712603377,9.913299359690203,1.6405806601428994
1.6405795670357577,-0.07925937068272582,-0.3404884346987248,0.8588295423767007
1.2842721411391347,0.06936281043331283,0.8300844455596479,0.8158124673339131
0.9542586274359011,-0.20453913897881337,0.23002717044775745,0.06818699107140147
0.22345169173703283,-0.23055828866447536,-0.4045117024122068,-0.4563632230011161
0.9798725710460903,-0.24690401069174706,1.0395373746580008,-0.136479063397563
0.703921085268943,-0.28356071268402616,0.5001519884588104,-0.020671601163458453
1.0305883040262613,-0.7949682849501322,-0.19616372528420667,0.21322012241456179
1.9513878338205588,-0.14370537004670914,-0.03006905447027719,1.0978501005579266
1.7474685338021705,-0.3786292562371424,0.06527551412276233,2.234064338788312
1.4262609558905837,-0.7611676952737128,1.9801044586377623,0.1678919901979612
1.3989413882723651,-0.7364494738201331,2.16535451454851,-0.36395339501628143
3.473426278454805,-0.8644365965708539,0.3679093610723787,-0.49918471749436866
7.927423769221468,2.9706558036612813,1.3836134264298408,1.2330744357495962
2.457535768868258,0.4544004012755818,0.6528282763603774,-0.3603231948013522
1.616860265327725,-0.24116386799262368,-0.06465592572872214,-0.7362791903013925
0.6502863688840967,-0.6623238642641964,-0.7279629362322417,1.32187450990493
1.8049436572312167,0.17291767240880396,0.11157703369481875,0.2231269013283408
3.6080096940644895,-0.36310559426582356,6.142698025398835,0.037240271377279255
3.0313668516543215,0.4416846908005636,-0.5198862698302377,0.035648153789900716
1.6684285254571538,-0.21338782631570885,0.4512747512767643,0.2757857769183436
0.872252182389794,0.16732311778348818,0.32553262255892745,0.05229754322700164
0.2893906607399568,0.5783051366657266,0.13406951359039843,-0.25195049675477155
1.1708000713237237,-0.3026124450621056,-0.09283892905024793,-0.49317799039826726
2.3847209817832944,-0.5091989923718825,-0.002190201577662698,-0.6028814513516247
3.2997549588826516,-0.407830052187655,1.2190919618495237,-0.08722562323768113
0.2741301460268837,-0.775440973080407,0.41891267547270394,-0.6305142988427612
2.60402474792567,-0.8530270706941248,-0.2644580429603607,0.03592526420159281
6.26208671510621,-0.5112506849951188,-0.43787822794006126,0.01604554927109847
1.0372071385366954,0.8083272205139169,0.9233097559941768,0.4752488882586152
2.688955390805678,-0.5746787817700132,-0.04317898885414584,4.433073206702401
-0.05591854238604588,-0.8017920076443219,0.12045783763606743,-0.5902116981190973
1.031611196339524,-0.7295074379417645,0.4747329506626914,-0.3423624766660336
1.9468207521471648,0.238643567292385,0.008483147216025833,0.641481130417296
2.2308613577070973,-0.3847418359111078,0.6141035387608786,-0.7619120423645347
5.432166679380515,-0.20002564656102684,1.4582967657573502,0.1248127106404755
1.7847016745562816,0.2917769747532639,-0.3846047866724527,-0.75560128401615
-0.20043461487425007,-0.6804398500501505,-0.25626822020064843,-0.5417481723574534
4.271579702516639,-0.5103598140163115,-0.2082784188804233,4.586918620562345
4.2096166191641915,-0.6495568678320269,3.537123136221757,-0.3349790770205038
4.858581874845528,0.09271257204653427,20.28874278186444,0.32786274664411685
6.906059828884476,-0.3933017262849954,2.298268053552039,-0.1708183580698731
3.6742995634278266,-0.5137675507888653,0.1275961109318693,-0.196240475104573
0.3586107461694956,-0.6567414043220419,0.5783500340106282,0.6442256560937891
1.087785445941304,-0.722038032917043,0.30278069677478725,-0.2821493866384124
0.8897155434831308,-0.551317590076721,0.05664489686619101,5.898557102105035
2.916133240196536,-0.24164736777903617,0.9153206459837138,-0.46190565605745637
1.3934045249254163,-0.5325411030390559,0.6175393774066533,-0.2066674283562654
2.362041797555637,0.1222090749946465,-0.5311566003263204,-0.2745976060964723
3.720797372422532,-0.09300822498189809,1.3797007661825078,-0.807737837991553
2.876062089824948,-0.4449806868092514,21.085387823217967,-0.14729987488553853
1.3351142678537973,-0.942162175057007,0.7442693498590747,0.5949655196866823
2.069446668291447,-0.7932529955087073,0.3646623108440048,-0.5820631841529336
2.1885750082307776,-0.34243725776626344,0.04961422601876264,-0.3749915017109757
3.0312086879432547,-0.3342835780579315,2.0011444246499996,-0.24407741809734873
0.30815387582687626,-0.5406714106788624,1.0908090778427932,-0.48769138901660736
2.650256326209167,0.24742991032241846,-0.7279234247761966,-0.6557073895289101
0.9881427701619088,-0.6962069600282939,0.18171521371193422,-0.6036420340314974
3.8794222395332554,-0.8527348707103322,0.24052933007179833,-0.278899592869167
4.158931641181983,-0.8809732262131171,2.714916611484895,-0.6664140902417698
1.094652208211592,-0.025399502335292312,0.2532027045176415,-0.3060374663532315
1.5856344785910017,-0.6108685692003111,-0.07324553599454986,-0.053275288590139525
1.4277950400483026,-0.6939865716522183,1.1832965548333672,-0.16269559446503057
3.144635491303859,-0.6003936357048916,-0.3342839213171852,0.8887103520044808
3.141285878407368,-0.1968574674721305,0.6146293922089459,-0.4557897322150649
1.590693092656697,-0.606565044667433,-0.5374011191812316,-0.2429297739197286
0.09989534701346248,-0.9691905806129507,1.656556481340199,0.003283259823548157
3.6392932507968494,-0.6122752874587103,0.8533377274958327,-0.09824985135935982
10.660502726949042,-0.23837681237738828,3.2084224457831194,-0.19180873026697332
2.956465574271021,-0.3617121394726458,3.3647008200509836,0.5455567786441906
2.343887667908217,0.5761670742127902,0.7831769463963982,4.781988265887816
0.7656565514514719,-0.5974627313106156,0.42251300822912796,0.8115040644134806
1.4627132248196775,-0.521972585684839,0.7693227589186455,-0.13778900583446407
0.8328537338669857,-0.6242529064270238,2.1513369664615083,-0.3934512590104613
0.2785286333630914,-0.49874611235289534,-0.09924393077068672,-0.04066624726197021
2.3556130361129473,-0.6956008934210167,0.5844956972423507,-0.28820833113635747
2.285300867723125,-0.6561052443140498,1.1770770739238556,0.24690771684003154
4.224938485580676,0.11575196671501287,0.32956693596957476,0.17475548634684301
1.6427390300150737,0.9530988441441886,0.04572421553702588,0.5189383651634416
0.9559569638753942,-0.30653976219323154,0.14370627130250369,0.4345495870587317
1.9356781384431052,0.17750276995611514,-0.19970982366430634,0.6970974546561974
1.076638789221632,-0.051358046547774316,2.3092815614988904,0.12276612198118797
1.1993338321002134,0.06548006187462962,0.7317787086418113,0.7355612610147346
1.3499940261556551,1.113773891619414,1.8959080655001128,-0.5538420170550526
2.4103379133703227,1.0296295335631709,-0.3400497021567995,-0.19071127702934465
0.43345946538833724,-0.5403060557373158,-0.36638979432822716,-0.7632022425307836
1.19487346692142,-0.7827401597523683,0.4705929658317083,-0.3895025354169307
1.8540298686266952,-0.6580442991697906,-0.029216801414624016,-0.793238155165126
1.0181471123430348,0.4106512488521943,-0.13038276050200637,-0.9499592660348078
0.9150506848295192,-0.5712883738939232,1.1980147176625082,0.5999459109199159
2.0051046701237993,-0.24123762914351077,3.7485939136596933,0.5537278917742363
0.917619242773162,0.03979619669248646,1.2748419387752299,10.33934699835789
0.020923141994377614,-0.7636549944306985,0.5901070823884689,-0.3111883662090724
0.8331668559999421,-0.4968786142582907,0.3869062069479836,0.4351174449445805
0.4924509588444035,0.05723770038286036,-0.793015059777323,-0.7234549611877393
1.351459811437643,-0.40550107715730854,0.5848451572969946,0.03674007156558523
6.980880366850543,-0.03488732806934114,0.3707575137694761,-0.5605582530688149
1.6907188498330914,-0.5758963903137263,4.0875978343495785,-0.26420259409908764
0.9903987184271745,-0.4519456328913454,2.4048879361221065,-0.42673974443183704
0.93386653890316,0.5465542997410431,1.6395245494052446,1.777691061131554
0.5462932119298101,-0.2160695408059411,0.25377785816843357,-0.6178713539378251
2.0192765940361164,-0.03424492765952203,-0.15285240508897813,-0.7433559204230495
0.588463538142399,-0.39316380435304354,0.38871935577342387,1.562332271086214
0.37823761458194727,1.053996970068031,0.1824061260043497,0.11072707865988018
8.013439829715875,0.38322162158624873,-0.821083947393692,-0.48291144263525343
2.0679503936876733,0.4556750614707552,0.48747976164272555,0.010090252213468709
2.2090104268265103,-0.3186367996580679,1.457753609507356,-0.28499498977085447
1.8668052689611931,-0.5095053270209924,2.9442575742605643,0.7998495090365505
1.0447887092103012,-0.3968789769863996,-0.23354021581547635,-0.02556718080851772
0.763057467128202,0.7996654143669926,0.6372887660922402,0.2576360340349124
2.633795999258163,-0.35568469361481436,-0.8014450838517041,-0.20956313424287243
1.4465421141054633,-0.42042389702517824,0.6276519205054318,0.3387650838408345
3.5882308338684386,-0.16794612176216606,-0.07696992353241361,-0.2886138453767303
4.263820511223856,-0.710338821619786,1.4393325239460384,-0.4648853916090989
1.1403001295986726,-0.32683258721437236,-0.9277258322544683,-0.3397120134945698
1.2690267155097703,-0.4047045998487926,1.552596841067532,0.3015501451539706
1.2201791699564057,-0.37333667441563456,0.8145708767638813,-0.6053685997763902
1.3391932405053542,8.601666908503017,0.21432993819233315,-0.8271664790465235
0.8856127284405384,0.009999499595785943,0.6744868104349444,3.9675143420325414
2.3013136571925554,0.19332659829760934,1.344262492133515,0.695407191931324
0.6429613963267797,0.21301339488439774,0.7216541026903764,0.6300489127340871
0.428941897271802,-0.6968142793995916,0.7777115520596809,-0.8817222777429325
3.327099049502669,-0.6571232346823952,-0.127023243343097,-0.39757456928013013
0.9161796384018874,-0.542430659005861,2.2246713167858805,-0.08783997570220115
4.102253350636667,-0.49596270859513203,0.7319337160743067,0.28862491771180543
0.70129164322566,-0.3804221290630908,2.4790276051586955,0.643999014791754
0.3681450156599446,-0.5002391796948238,0.22876395156272733,-0.24962219320510481
1.4204074815706615,-0.33154094626193464,1.1314596832183725,0.011455528869736664
0.9414789819871039,-0.33343859120628017,0.9417409254077853,-0.0503250880731444
1.7860731883372933,-0.44605707061536526,4.168124855818104,-0.6889813237647013
0.767873252933021,-0.15695643310622898,-0.33018430259848963,-0.6236930513356418
4.058898866247856,-0.7230868701373221,0.464979274803482,-0.28193269306522495
1.2842479858778728,-0.8739281488759056,-0.18769727435464234,0.4813909852578966
0.7483767499937473,0.2351523609365056,0.7714145532986365,-0.7254411843232491
1.9271120771010737,-0.5509375439303119,0.031812804278847695,0.2836884614765345
1.1700561686599262,-0.41029543299433835,4.3849711618089495,-0.5174788342234987
3.2321188408491963,-0.5701199001252597,0.8392514664162873,-0.3446462813226462
1.0833065588627258,-0.5059599273740722,-0.6623241142986007,0.3148871642885682
2.2262468914830835,0.6784256934828605,0.8676745132369148,0.3637951665732495
0.8413741472949336,-0.5800257301709192,-0.6672880005501085,-0.08433580891213255
1.0581802776490332,-0.48523145200168016,-0.14489998475725496,-0.8131037222326072
3.2080359354724397,-0.02805285297883653,1.021770669549832,-0.08753396815756076
-0.0021380103809074402,-0.2374954290982496,0.5485126074146289,2.3008074655852133
1.1338012398681303,-0.5822717124140904,-0.08123920186419498,-0.7124754697497169
6.03865463075516,-0.5939464037854026,-0.27672484416155474,0.41681351986135584
3.0083769974405765,-0.17764827251513116,6.743795604089031,2.2710358452518413
0.6583815561752244,-0.7881521878293802,0.20497907188801068,-0.1017004957252311
3.78231168860865,-0.8221923268084308,-0.4261564359347504,0.24260177658754678
0.7669858539512788,-0.3003966616243935,0.2922193121062904,0.14955466698950692
2.148811663913643,0.07471531009879384,1.0439367344059032,0.5480401831547388
0.16950518354396404,-0.43959194893461384,-0.47771018003710775,-0.583108274601447
0.5092767519852814,-0.7014066910077799,-0.385024440770786,-0.38743154886700293
3.1570941964175656,-0.9067657430698534,1.5062729594526094,0.20568483000841886
1.9178960853745175,-0.34223348354810024,0.9057483326419575,3.7687721593127
3.135576610045006,-0.4497168121862557,0.9944157219638057,1.4917483755725498
1.7594516239114486,-0.2323532560076541,3.4012094232528343,0.11395681883432895
1.66849615316208,-0.6365129368379479,-0.41605109768836046,-0.33139269358265044
1.2872075278867041,2.3371753039137833,0.47130067981416657,-0.5859910729635869
2.7404530757739547,-0.6600072827774612,1.0853877250302046,-0.21935674488708345
0.9958795271171088,1.619925430868956,0.9629882507013365,-0.07989081250580155
1.9738970525567208,-0.8725388894387061,-0.5345382121623404,-0.16682440333545256
0.19238329366980866,-0.7345658531569998,0.41780515275421215,-0.0981114544201378
1.503586390549319,-0.6223253648960061,1.068111901296943,0.3866947438128727
3.9134106776551523,-0.005937298572101901,-0.4188995898267852,-0.3232398601759565
1.1017984528192635,-0.5041343401399403,2.411515270740387,0.45183698810417816
0.29480858956867073,-0.6342063599682582,-0.09603037065297582,-0.20284809850246377
4.7890557060123635,0.8041305199981177,2.626595047910917,0.17382284066532927
3.853445149005844,-0.876573679808514,0.2614615666494464,-0.23059691398682325
1.6991143996249454,-0.4982477432540071,-0.10396750412752587,-0.7551574866626343
0.2105596602656039,-0.8104891397666818,0.3223214500176357,-0.35877654924120106
0.9957806164513827,1.4376693841590034,0.6183825662814502,2.1975765249309895
-0.04267100752851327,-0.6752394683054452,-0.10434587712964649,1.0484808091572448
1.3170113364505016,-0.222046448459997,0.8705665899854755,-0.15857615325467167
2.855987027534805,0.7658557062358529,3.78884398026205,0.6335433791168654
0.6926276645974807,-0.8539042799142398,0.320908840596523,-0.7465946293133117
0.5015257669879765,-0.46757777933709177,0.25380167049973945,-0.5072092115174052
0.37792755517421983,-0.5910358894506451,-0.7473771519861683,-0.296527439869957
0.7328305162397981,-0.25506058770783313,0.05477798076237228,-0.5069316619266134
1.4153775293488216,-0.8229766500979359,-0.7097443595305585,-0.0636095600192843
1.3626470830853754,-0.5384125043006418,9.311000061486055,2.4501216029078763
1.3610547479991961,1.8821673757234074,0.047609885714473776,0.8355386823799185
2.4123848820454317,-0.31379589231048244,-0.15628058151167745,-0.4409656228033234
2.7809990365676702,-0.45565352813670623,1.4623834963708204,-0.8086362964809062
1.235652275375783,-0.42694075248468855,-0.6310200871662967,-0.20706080183734887
4.732544967865724,-0.8985506091631741,0.8287934466155247,0.5285858207519694
2.381350809776672,-0.6917926996862778,0.39821306139268664,-0.7785815875256724
1.7416640143537547,-0.16480938681691804,0.03158603776790714,-0.6290597739183755
1.6386795442308695,-0.1930625100793819,1.0939635584103695,-0.6708637386710682
0.966592726952112,-0.5141927367100356,0.492948158003776,-0.4064796919012803
1.4119255822696704,-0.737505398031183,1.264738604709141,0.06240784504005048
0.06297424423758247,-0.9113055179209479,0.20759532072276698,-0.307151952792203
1.5404194552053503,-0.23089412062011905,3.3055468279737044,-0.3419224449946955
3.1611827170791926,-0.8114820220980984,0.5040346663866084,0.3292506266759674
3.6308987311967096,-0.6849165036378893,1.9129800184386276,4.934401875037344
1.1917057704597607,-0.10021990082864529,1.1588611267851423,0.2651273860430341
0.3359108809783502,-0.8106205120741182,-0.8017534655949261,-0.08799945719803415
0.0188487311045209,-0.7939564159673252,-0.5289508777604528,-0.20750076397863337
0.6615982756561907,-0.5811046655320775,0.37001253307842874,-0.020223514064324544
1.482150236303366,-0.16704998008064675,-0.5513095277995003,0.1595173108896697
0.24125815052372301,-0.7414394853030553,0.4065652689180592,2.4294782846771454
2.111102525829988,0.20337321524855412,2.6313098546202727,0.2616743385334803
1.6921138965392397,-0.4020956100423576,0.07970615341716747,-0.7263607438281149
1.8447727801424847,-0.3680239873665825,-0.04289772471759368,1.9071893521358896
4.859606221177903,-0.6236451874774178,9.029580498625732,0.04954916793928854
1.036024796792426,-0.4949085183173436,1.2609590088949583,-0.4501086584710037
2.3691913680755476,-0.2508261604253954,0.37097436829782904,2.0230776213550166
0.9947162949083179,-0.6312477737907152,0.40216229242225676,-0.686938072165311
1.8680574354506838,-0.5952791788472489,1.617240856086923,0.3611303108966091
0.5762339941058365,0.1396692239030528,-0.5296582922272437,-0.16760000471924785
3.846091109714224,-0.6373538667181571,5.113644470616909,0.1922494740464371
0.5894383046392238,-0.3791283608185283,0.7813543716499982,-0.1572844550031144
0.9403080310891574,-0.09699759080713333,1.2156057215846334,-0.027577505395716684
2.7288248387324074,0.028020392856352494,-0.5461410432132624,-0.6146442808107191
0.6467262477449902,-0.5706176093541637,1.022906368818358,3.404731646202962
1.9351129868857395,-0.2836866995180518,2.344003895128027,0.3869952202464919
0.451500110818019,-0.7485353573111531,0.05029810976232407,0.09209205427392231
1.652871139844966,-0.13352471958191436,0.20695954634879588,-0.2834043112592317
1.6603556661433974,1.2114447464896476,6.088650203134146,0.21804269855285474
1.7618651160424594,0.14055843006083002,0.6379907039529609,1.2805767787714584
2.0847717494906375,-0.32724603228706295,0.8376786606587989,-0.5641598955785754
0.44817043157620473,-0.4105690307137996,3.350085442939921,0.7302164709080221
1.214885247109609,-0.767676078273298,1.0402149293941139,-0.1602247568649544
2.1978937124489093,-0.65095467422869,1.2483638459859168,1.1605228703741748
1.678941957334191,0.05217549942291688,0.5666671622243773,-0.6651230183542486
0.37063448444840175,-0.8431321053828958,-0.1616958189586406,1.2327321381289442
3.049828999666798,-0.9167872506934465,-0.2246399454299428,0.41360352409747536
1.6443332180764907,-0.14617454350968417,0.624717869186669,0.2788574043457568
1.9926518456786155,6.16978166592896,1.3446066577893272,-0.8591478861617075
3.6046548158602256,-0.4385473185326486,0.6527611947203102,0.41901909002795046
0.6224596342862074,0.6749393449963355,-0.14671908121211674,-0.13087950940175253
1.276114602690659,-0.4527842895783861,-0.12458635211920144,-0.06612167823304382
1.9355220526969394,-0.5809328712460045,-0.3530939306436731,-0.581441383097663
1.37750069316703,-0.39807961075321274,1.0295806917765558,0.24246367060657503
18.14824637000884,-0.5758517175360842,0.2991989922113303,3.6959237395457976
0.9043456014565701,-0.5783718694294354,0.4744226467194026,-0.4330890638147207
2.972021106711148,-0.6990454158257606,2.6880051392772732,0.05468447871149018
7.586331275889561,0.32553367237298025,1.903222072648827,0.12719614089257703
1.2049469178886554,-0.7271394392716115,0.5427601126344319,0.17229190537824324
2.327549454705985,0.6124076019653664,1.195919344139571,1.0112154039098376
0.425804576112478,-0.3015979463332489,0.8457707845086995,0.17988667007450876
1.3652541111012995,-0.8227642841988484,-0.022370957019731352,-0.29228947952367035
1.142453282436605,-0.7302908406129669,0.7350565380854952,0.8687101878640737
2.479116283371076,-0.11392995092493541,3.956999020193649,0.023266643151881317
1.9448773232909877,-0.25614808359114327,0.84178914892752,-0.27166213119357596
1.4064427009610307,-0.30254350830220833,1.0176401439856,-0.4427203681861003
2.0462106035958145,0.02865395712770802,1.1241001116917837,0.048758651291487265
2.01663362733173,-0.9369806523883482,2.3728700145208492,-0.5115894458907366
1.6363643354995312,0.7023212107364851,1.3388856571556649,1.3218338491731982
1.2269037820047712,-0.3718352888850819,0.22980541826055156,0.09252280565985482
1.442740250378796,-0.7035082603215521,0.5206232373771766,0.3952462309728144
0.44936992298771994,-0.7409289437420872,0.30876000660206127,-0.3836041273577808
0.9976667180572096,0.26737113698122994,0.6603467037079349,0.16895166600801814
1.8332957729700015,-0.4560015608295629,1.796256968933783,0.0408370741461761
1.3455837584288148,-0.6625157548142554,6.709865979029665,-0.5083759373960073
0.26751503423591383,1.9869414566376258,2.070661387212879,-0.5908149854402706
2.6325514265601306,-0.14904358146677443,1.064780663193047,-0.21790855556837274
2.406785629823628,-0.7835101150775082,1.6272381164782521,-0.42849232353707234
6.3462867320823495,-0.044773902767093254,2.5733887425199704,7.920260503785903
-0.00827200938719952,-0.6889789768020994,1.591002800965032,0.511936341760691
2.5851105328490966,0.06454106695473771,2.242065895265632,-0.17432927454830494
1.6626270094000373,-0.5847952425382178,-0.17834741440149515,0.47271818914519637
1.8506952171888447,-0.6845096904362205,3.769361623703336,-0.8154786509234588
1.1981064013481668,-0.23065714884118416,-0.6162480590433874,-0.08711205589507987
1.227236350708409,-0.8621269194722485,3.227548589112917,0.4913852137192962
0.43861092236220833,-0.7484377781261471,0.5389651803594591,0.7346024637568846
11.048957735297801,-0.5713770751882994,3.290700935244412,0.24276356162759627
0.7032598591976729,-0.8331096635632129,3.391930132143057,0.7670719735697351
34.77831100073228,-0.4351711673822327,1.7358091394575323,-0.5308791652804725
0.5289750123758374,-0.4971411665841402,0.178131698752094,2.13911102017836
0.3048039073666413,-0.7537223582723789,-0.048287394777350445,1.4486167360837237
