x1,x2,x3,x4
1.1496388744451642,1.5112818621995152,0.13581324631847447,-0.20465928127321564
1.1323912038745019,1.3848217046948528,-0.08794296078761155,-0.6266892776969123
0.1755287290064127,-0.5347545085834373,-0.30033237303623606,-0.4574101344795435
1.1971724603154472,-0.3153888150628117,-0.33132909574792413,-0.4584323073710357
0.46135435578194284,-0.4782366370581118,1.7678824925936603,-0.8846970808598758
1.2501908052443071,-0.7798530047306295,-0.783967419868968,-0.7914239911150923
2.033763046310868,0.8697016802541435,-0.23285192432816149,1.9953097742292596
0.5284606129551626,-0.1608395601404895,1.0797390717985138,1.8718590365496564
1.930337265456271,2.073156168701767,1.4873816235084623,0.4702407932417594
0.6160139081284197,-0.615720964551245,4.842451400633551,0.5111840017699476
0.10659430037266726,-0.1989035687914622,-0.49123912615253906,5.587764863208599
1.0568133021424182,-0.7420172603612368,-0.49881915461013715,-0.4411750269128778
3.7213211009338494,-0.7765490140774084,1.155323551086949,1.9901843706712299
1.8517676870721282,2.557884757015275,0.35386351382420855,0.16427281184001408
3.031900452690601,0.3914332480314524,0.0914802351786086,-0.24715168655544562
0.5345457597876935,-0.38949628509752565,-0.055760788167875996,0.6624943971745345
1.204440714093991,-0.6751489743198329,3.0062076896946115,0.750925701739535
-0.042280180334387074,0.05052763570686847,0.4291676071101631,-0.525342317634852
3.724690030839831,1.0856874733524542,-0.4613697717677461,-0.07871897344915413
1.9804855653221924,0.5077168213331202,0.8219642925475121,0.5443575716598368
2.0622209116026746,-0.412220238106937,0.8686878697255289,2.1452590970844416
1.0445631584109565,-0.3160043736022229,0.048950515724591526,3.342457438621227
1.3483467587474194,-0.03686703677258807,-0.26290542959669083,-0.32137441283457235
0.2935920412963273,-0.4047555524991696,1.9417428452187564,0.7530684138777286
0.4623554265622076,-0.046854467078300766,2.3891563693796445,-0.5325875866721753
0.49583435961645383,-0.6101254245683252,-0.7926022727136603,-0.6320762377893816
1.7722814243943108,0.9066438685843277,-0.567082105600426,0.46858124451625804
1.619514362247045,0.6440752088745549,-0.3315227286446053,-0.7490213671437459
2.3723849961373786,0.2997366202434091,0.3860372129345653,-0.27947709628004325
11.394320046909435,-0.1854228109272842,-0.023704810398215703,0.8814439284799978
0.02021892392156177,0.19891040838176877,-0.08779813539689874,-0.5542897910193436
3.132486252254684,-0.4935753029280695,0.01025914955266738,1.2972105412229324
1.2756990221401527,-0.5671557462853236,-0.23073648701458616,-0.4824671051092293
0.7746063915393595,-0.45630021548261723,1.6630442802721088,-0.25372434097328334
2.258689556613779,-0.8967891387104319,0.2657979927172367,0.2522472319930127
0.1560092230337724,-0.9730509576028845,0.025098659184935146,1.5627827369183636
33.70130384212442,0.6016212668414365,0.4243258734185855,1.3222630811624816
1.0810906918084489,-0.5010417845394124,-0.31007235685674994,0.818990288253902
0.8495918185706781,-0.7418003576212718,0.5813585884628916,0.2403442815997423
2.5560190808555188,-0.19235970258823498,-0.6998489010160387,-0.2122250926872573
0.6625627376516776,-0.2511954697077954,-0.12263191382173477,-0.44592217200232165
0.7432315398351763,-0.3789098743794481,3.0847267266086513,-0.6059724907063558
0.8293637907919245,-0.6118666412687418,0.2917113122544033,-0.3094864553361638
0.6022938041842638,-0.4475546376774049,-0.5495343907762915,-0.7955952633498728
0.6340385898048913,-0.5769191480809004,0.20880548719556247,-0.02020826620929339
3.572063921224239,-0.9423420710410753,0.3919582368496546,-0.434070121920514
0.831710156016497,0.21700066866456624,0.19956685863112034,1.2003973517957922
1.1794809070487267,-0.10343023889217484,-0.16305994059567352,12.338661186828944
0.8542772927633195,1.1531670510661662,-0.16547266976284114,-0.4543396528233332
3.943346270552964,-0.00023410201743001569,0.8902789474635862,0.10152847845814494
0.7424640816718608,0.6352428298741766,-0.3199955912855281,-0.2780742925974884
1.800705121381121,0.45361115962940723,-0.23841709316590798,-0.09229086843934264
0.21510882812884047,-0.5757997255019667,-0.12453712744419121,0.26172031171591525
2.695574327187408,-0.40101112968800434,-0.41548370706724247,-0.24259837080194613
3.392629009632076,0.0006296150349491825,-0.19048720207135816,0.0371078177060169
0.2079075866452469,1.7918639825997853,0.24100998535285867,-0.007767231564762778
14.909240852565244,-0.3054363852294616,-0.10033907644439177,0.16729249970393156
-0.2267163728337277,-0.18629910793323134,-0.2564248446187485,-0.39133320149670914
0.40250454787051515,-0.7553689498155968,-0.18377635519815494,1.262381009692258
3.620827304817425,-0.09954223691342656,0.8508087503587527,1.2775347239425798
0.6698776705143816,-0.2787195012604574,-0.4829928498380702,-0.621958608164394
1.7904794291915085,1.069108099148206,0.9463772414364842,-0.1571559251362934
9.581039307610737,3.0070018746544838,0.04308265502346176,3.1008293538947127
4.003758006970305,-0.21060751413835666,0.5426204335587148,0.21733477009788915
1.9058772084692426,-0.916210543243111,-0.08978280786530801,-0.1317191597246159
1.3865551247859997,-0.14030506906432183,0.03291694920875532,-0.5704905256856918
0.8364834285553646,0.09695523409134621,1.3113144339683709,-0.09748404789630394
0.09395104257238152,-0.4105604279308508,0.3508497822886121,0.0813579900203707
0.6127106773476376,-0.8726338855430926,10.295207838118978,-0.3879926201204674
0.8646906220493844,0.3080383118347749,0.5290130363108676,0.16777503199539656
2.816510236636387,0.2767204967287282,0.6795345190139068,0.4800348009288673
1.3929331418595732,0.13402205866426997,0.4171562199821399,-0.43321718646939844
1.0192928959901115,5.79925294059609,0.29942251758966965,0.8149416873637374
3.2548085149880883,0.4980242054416302,0.6713148293515574,0.49407745298046213
1.7030496565620248,6.5306532585606805,-0.13832125567983633,1.913980600642065
1.7497550785345113,-0.8419517969540117,0.7006645796550823,-0.28886915898175414
1.0558549045103245,-0.3674331565256199,0.9270801446516721,3.357808346740218
2.33020781007216,-0.28216464944753294,-0.06822218697252902,0.9627203621796312
0.7069882214810277,-0.4610776875353795,2.995754339209987,0.3407729731306004
2.564771377436466,0.34953394043142083,0.15681319776656788,0.7499735771590925
4.388159021030803,-0.5233299752593112,-0.553130731785558,1.246534053216798
0.8231934629803814,-0.42914966068094895,-0.3465759856045624,1.1172552399243636
0.06312040287767062,2.1183869639985065,-0.571807822868996,12.168202341762644
-0.7967850839555239,0.2690756729931367,0.02083973377624182,-0.5252860405908022
0.05635115497128229,0.9810745383216017,-0.3012884405172991,-0.5949998498286942
1.4124909803557237,5.530946536551473,-0.61457651117603,0.4471794131058915
0.1935437147511696,-0.39495074887065906,0.286272137035132,-0.5452159243125723
0.5687358720659905,-0.29795674320496424,-0.2586843711742367,2.5541099550280206
1.3820257209865647,-0.22207011478962058,-0.11158600418134834,-0.3401306097559116
1.3379950090899677,-0.3366730834885654,-0.050820919633087325,1.6227319014050252
2.0724446329220343,-0.49019546445995654,-0.013203964837523618,0.19908465446037926
0.2074535002525535,-0.22900303578808223,1.2925598330717918,-0.0011733476508266616
0.6595529870520787,-0.8650361766086866,1.4607343126977201,-0.010273244390086478
1.3805604642948635,-0.5196990964025439,-0.6533136664239236,1.6897502862363227
1.1665554305181867,-0.8394682393505885,1.3825058030362847,0.8397037169283357
2.6816680368445134,-0.5628135446722,0.5368694548932884,-0.41651498783009844
2.53807813629814,-0.7060410792825649,-0.11731480205614464,-0.4460051484603206
0.76484781724468,0.279078136695903,-0.3074275869736093,0.0659244047369083
2.14117295348498,-0.61311770639339,-0.7729660108305713,0.020689968418113436
1.2249601776954933,-0.45339712523400366,1.0270195091556733,-0.12850026272111725
0.9415034901240389,-0.5300984863873054,0.1256144033726132,0.45973002961558196
0.8550644049787857,-0.14911173699769842,0.6348470736986671,0.09709639692758021
0.44554312546698416,-0.2548225971909036,-0.2105719542591905,0.3776796267221598
-0.012174401423266978,-0.8383270617341438,-0.4646355747127797,-0.010763046601993453
0.9169160629572015,-0.2969266974911984,-0.002202326279798328,-0.10574841645327093
0.421811442594038,-0.4132541474098611,0.6289987393507321,1.8668871574985393
0.31530236405288203,-0.8552892452564543,-0.16810816363575243,0.6237913393206567
1.1601566009771864,0.736552808525974,0.4700682261053315,-0.4298968877669772
1.0428439151434628,-0.08491995359004245,-0.24087405754037328,-0.12284504394156848
1.144661330651871,-0.30811077365376727,-0.9547953670342778,0.7267711455319534
0.7621037838367615,-0.511147046023358,0.11271282031094887,0.07948800269986278
1.8927436890247558,1.0377179799346412,-0.4675285337289319,0.046029681173339165
2.199806840492513,-0.30292770993126406,0.4508229500433216,0.18554887554339206
0.8179916138551273,0.6624862894864696,1.184010305177209,-0.2624309245923302
1.3053865865011485,1.2462975057574437,0.9669648728717533,-0.18227994308469397
0.42178742619218634,-0.8116888230966434,-0.16866036184119315,1.622314466361591
1.1272949070938845,0.24564259858733695,-0.145781894648353,-0.41309407330607073
1.008410016039738,-0.05730789574708617,0.06816930162221713,-0.4831424884169646
6.442901460483358,-0.1875830015359189,-0.027796109913394762,0.2773539658913968
5.26042533276325,0.48481775921584225,-0.18601423518466953,1.5107878339564316
1.3973731281576982,-0.036805438278396996,8.546190670731624,-0.2224946852161639
1.3440555630655524,0.48536360825403957,-0.1742128938849875,0.5616914090372107
0.8491384650582381,1.0921693245088724,0.9272704699570575,1.5434900135875496
3.910402471291988,-0.2905992020830801,-0.2697641944163436,0.33858885245781023
0.022072329753890063,-0.400583003905015,2.051730117396897,0.13497342641241805
0.5371618687429589,-0.511304879049774,0.20562560474263658,0.19520943332537133
0.34438661542395943,-0.6279766078713577,0.3802042242879715,1.5322484933117337
0.027612626489106784,-0.49261939211113004,-0.32251038586013236,0.14917267478821494
0.547231736926822,-0.7530581095191125,0.7517709177364169,-0.18349103619094853
0.7835867712677149,0.18700233364759034,-0.2930848081455635,0.3478325746673767
1.9674899701613286,0.5314351410669782,-0.1232404395035569,-0.6530055343706858
1.2030029634415889,-0.7107672922379569,1.7083499049860924,-0.05711944169372529
1.225221256056222,2.188173689369364,-0.3141345664952232,0.8755103578430552
4.462823901428322,-0.20620515770298997,0.2507141044683159,1.519484248046144
0.7745574115357454,-0.508415905485081,-0.26359765358297604,0.06632600729268012
3.107665288084247,2.714551661378735,0.7438807462132573,0.6187277934137174
0.41465737430693594,-0.5743452628925503,-0.04136081590281038,0.5309986390090222
-0.21015917051893795,-0.32391389698850315,-0.5074979812818562,0.42324344247768275
0.7107944177348711,-0.2770717464247492,0.22739970436781154,2.1524311683615798
0.33439925567706785,0.21126034304213692,-0.2479383848895247,-0.6041114950181365
2.9310070594359856,-0.19830349652484625,-0.33603740573831575,0.9733130153974086
0.7527043060306748,-0.42072091423494473,-0.512054686449501,-0.22381303677655695
3.054433053627088,-0.29561227119665057,0.7134273262772337,0.9742392142325058
0.7347989321695805,-0.33813493442631837,1.0535715152624832,0.05488586314576094
3.331841868107664,-0.2746189645193633,-0.6868572828750743,0.9658851343632757
1.5989317303384691,1.078051194363102,0.36690346326569023,1.6560040137195142
0.7191351064564397,-0.6027144823278603,0.280353615441296,0.43750162429725714
0.5530728258721251,-0.06399195961252058,-0.4983863518870706,0.253688098050473
1.3215099067582319,-0.6777184943141359,0.5350919379330898,-0.6577266919735101
0.6155051958543445,0.17302482378549233,0.810507581978688,4.75836520231636
3.739119217513566,-0.09644430701730233,-0.41157044531757514,0.09589171427276177
1.1552681923821932,-0.6549905539133736,0.12231181069102104,-0.26412117818489234
1.4408751281730892,-0.19548841073517054,-0.5265040582473264,-0.3748575456868857
1.0810749033997453,-0.7147910974819955,0.3103085073384626,2.3909804064586395
5.581043940842219,-0.5807861854672122,1.2789484115059513,0.25937302494487113
3.653612559310238,0.14386738984664404,1.1478475226873806,0.5756866643339766
1.1328642908917517,-0.3689836374913582,0.41242573190995846,-0.2071515340908352
0.6534364956975058,-0.0939941892738334,-0.8499970667570376,-0.8974693719027627
1.0154367542626486,-0.1813734507735375,-0.31431371133816244,-0.4761442683174296
1.4520007061126954,0.3991110459597791,0.19455052543764495,0.7372553183268051
0.42503614311286664,-0.6752097133887245,0.15366581372302934,-0.15372176619859557
3.0836767653712,-0.07436400172505264,1.0562934631182808,-0.13619039521498455
2.6538902061953995,0.11473904159756443,1.1444801232686093,-0.14237133117654
1.6437488894735508,0.15441402085505995,0.8135370592283526,-0.6650858829131627
0.8065582892903276,-0.0003822688387473683,-0.2546497626504586,-0.14791879428371102
1.6023401935238444,-0.8492541063276113,0.5849616647838147,-0.7347637192001489
1.69582876268167,-0.7147834810813762,-0.21990709542302156,-0.14630680280423458
1.846563219846121,-0.5807835621048538,0.20968898583864348,0.20442840812510377
3.3158800310934406,-0.21208041981329484,-0.18653106411543952,-0.25142854350444643
3.805137778492732,-0.3522270209537346,-0.5616960716557653,-0.14330542620199493
0.07378230218529858,1.2796913731666058,-0.5975846158273487,0.0993031153714441
1.6620144111220756,0.4283818424468395,1.073899399621833,-0.029484112590610456
0.46430940137559706,1.2429519298508764,0.9262459814736224,2.1152339652248684
2.032055691120318,-0.09010092031269201,2.6838651482198874,-0.46658561419503686
0.5868747736171516,4.51141479207031,-0.46581105950489443,0.131795459868584
2.02265691326976,-0.04753813433560916,0.9917204870705929,4.312816006835788
1.8493660074833769,0.20507660269692574,-0.45444785065592475,-0.8725241211140647
2.881800285168007,-0.3918149205823198,0.3158759137312874,-0.1566581537107572
-0.09894482265097593,0.39519498562722677,-0.49095552318697877,0.3445553977188829
4.296732423277266,-0.7100240128012786,-0.3222479798923561,-0.5467614135499638
2.063212427445798,-0.3574935020232288,-0.5111723259446765,0.9062673138535555
0.23801249305681593,2.0138233992176957,-0.2043677545406879,0.7693178300839569
1.0907968314754286,1.2563303406564015,-0.39453985382544543,-0.07464226936838525
1.13772767497557,0.08166620224723542,-0.4732901772900764,4.457777704430551
1.0522463022789807,0.5428163336995977,0.34223730787469364,0.12071759223954204
4.863673191505091,-0.04603739794438588,4.016550794426105,-0.39040307469915947
0.27561574824537116,-0.44790259709095714,1.0572306033710541,-0.39783780382000555
0.6858162782267516,-0.29948186318634373,5.923634795012089,1.7783468916812595
14.635808528351552,-0.4691098884237638,-0.037051105566764164,2.7888122764688457
14.104569468520065,3.7521780152362085,-0.48465166401887927,0.9231015394692126
10.861359226428117,0.567669061319763,0.9164571462080982,0.5528630875128271
0.5285998012061333,0.02812242868539694,0.5733511096194326,0.1783741634810263
0.40199196720192476,-0.6349081681078799,-0.259652619496915,-0.13970778074178025
1.0663012140189299,-0.4678575394043234,-0.35663250906566113,1.009593129614906
1.3506086890284106,-0.37644387739441687,0.01007909506532334,-0.3013617526194804
1.9144489653559873,-0.5750673680766407,-0.3753432263712849,-0.14153095629729673
1.1627484202229064,-0.1255535558198403,-0.5391812219062619,-0.41833883682647044
1.3804319330837487,-0.76399889561491,1.107124587360731,0.5411546294942668
1.3560455555973507,-0.8872570844654956,0.3785026329624501,-0.4777441944984805
1.3285341662373247,0.08651102608749683,0.7177277667274167,-0.5108631116613245
14.212826894941584,-0.9661547579567409,-0.9313516895979046,0.5066850252077231
0.9708639631076352,-0.3642397605625608,1.9940841334852482,0.18212622387611055
2.204574869146825,-0.4425760383669075,0.2559830256393898,-0.5055309779263827
2.054440761047123,-0.6314241839030179,-0.7642879553162933,0.10149755028948215
0.5007197421231258,-0.454159858945559,0.8704359172598881,0.7788904519194599
2.150940125497412,-0.3285104020508648,-0.39536667954171145,1.9865515257920348
-0.4006075998050852,-0.48697766560902034,-0.40711224233785026,0.4144142101138455
-0.0025271816397081093,-0.315644446385719,0.01566479814174504,-0.011687048298084868
1.4274284828519916,-0.8025733076786516,0.03659059145508148,0.14590350763601578
1.8473453588275008,6.029525441413734,1.628912198988306,1.9097298730739376
0.44727703198180424,-0.48298644881753316,3.595196651493805,0.6495419088461825
2.2802868988188583,-0.6742069260652652,-0.15621643383622097,-0.6344078679410068
0.047341958005080675,-0.058910786579246976,0.06978333560278616,0.19932574321948304
1.5444546808925597,0.027624459272485247,0.1041542041520136,1.4421101144807715
2.1424502301458337,-0.1316952682978163,1.2040692430838598,0.34759705484334025
1.0748826880928228,0.29668092388541023,0.21152474655153286,-0.11032374982321325
0.3483973143262369,-0.6178143220260341,0.6256689385862861,2.5751268315021605
1.3134780053302784,0.07348711657078377,1.1132215350374461,0.8280066102018497
0.22743696760367915,-0.5122282249129698,-0.11512065363428747,-0.4478590230022139
0.8083295443087815,0.335734774536375,0.3007681766832815,-0.5497696491153299
0.15304494760683385,-0.3677282969151442,0.48721309015906966,-0.1209779560089389
1.7629826710330585,1.7904899747066487,-0.7072884502476763,1.3398606088032015
0.9721682573283648,0.36903556747518285,0.045771653824748126,-0.3486983289375857
0.6780937408564174,-0.23381818707696878,-0.0010616683867020749,-0.43229939636751014
5.4317741166603835,-0.04319471733857605,0.49963548861815843,0.23377892262622835
5.715294602884386,1.8348007229247414,0.7553425869421448,1.072637461780403
0.6763961456922007,0.12398202476339981,-0.5400380674458343,-0.047261725889543804
7.685956993666446,-0.7655836986985093,-0.14941431612147216,0.3120247757388017
1.087494028090703,-0.11965437154554115,0.23703530541585294,-0.11004546837894591
1.7070668437241783,0.7080879876986577,-0.45696274778600077,0.41660299474333096
0.2977747579277634,-0.013483420387914391,0.7554395281020752,-0.2259749806927448
1.380183739662261,-0.09732476311123284,-0.12830704415638294,-0.4682406225408243
0.8526185238731439,-0.8225777560056289,0.2398697204995781,-0.2502561131438694
1.6849384205542255,0.015234075798037594,0.04863410777459487,-0.10997929192246336
0.7595786271062077,-0.031006670077426524,0.019122447234634077,-0.4131863209802207
2.948954140545727,-0.5225643405695399,-0.24611350392575804,-0.6195284596858539
0.1797862576789757,-0.5947301570252448,1.5428624817496464,-0.002044884926921897
0.8579707114179329,1.2486366174645447,1.3664525988872143,1.3879661995562933
2.253645039047121,-0.2439596773911754,0.6216507361282098,0.0970260029901382
2.0926882209281708,0.2488807999027678,1.0999010639147175,0.07661351836877106
2.1308705428694172,-0.2708993648546628,-0.3358552726093451,0.6009608937485595
6.650884558440905,-0.3848348239288607,0.4282373657422256,-0.24810217312568328
0.6543834482139566,-0.49373710618592004,2.1028082448495495,1.2063363303088348
1.4414331731034271,-0.7390655476123729,0.18901284500201698,1.0392361988942098
3.8127888048907277,0.12633309106392865,-0.5560689726916246,0.6863411266429604
0.34048383014079464,-0.6738601581060386,1.2874462998510512,0.5659100173237439
0.9954056666775613,-0.18520951607917324,-0.00821912871997832,-0.07866310222458561
3.117857350054214,-0.4085642037653875,0.5477399609712241,3.891833336497707
0.010628552169414274,-0.14057594441418364,-0.4305782641631094,1.3361443311093768
0.8808739052871144,-0.00888357813813101,0.49931685189481056,-0.2892886998530009
1.7992707884638648,-0.6516779497566397,1.4945948348638178,0.2369886965713035
4.634217758272505,0.0884514990804901,-0.6322657562163113,-0.3975335170674874
0.4930551503727145,-0.4811623848669573,3.000894375327076,3.6426112796192793
-0.5606079950369927,-0.5778735173879948,-0.006309440862246496,-0.7062615071278284
0.7890238691344433,-0.8078126182321148,0.033411268120982385,0.4836786496037442
5.809929350856899,-0.7452793688500889,0.214598273850497,-0.37315792818245075
0.9118681209882336,-0.21203834866907512,0.9813699151784399,0.48950379486267637
-0.003147893411457714,-0.0037043175637289094,-0.38317461894925975,-0.12293751205795045
3.1678571304237515,-0.5393348271939924,1.046823965317214,0.7758733211479065
0.7107960760957732,-0.250313314722174,1.2574423446925267,9.152024562937878
3.920528316971984,-0.5692976933706124,0.2777608523901347,1.0303330054195765
0.3313903376227587,0.4122357588965322,0.20260049749674502,0.4292547239072859
0.9894033482164948,-0.4444178875687784,2.4240654442055054,-0.485366373276479
0.22267995417930364,-0.8894454483186613,2.1112782114483495,0.8298502772796816
1.4634565984931265,1.6264255890753563,-0.4795443641189221,-0.6211161541582926
0.865797723579681,-0.6110795538559656,4.161248523255824,1.1595942013924607
0.10426558449667689,-0.40698284431577014,0.14331264926515552,0.176254640613013
2.204078177241222,-0.2819889222714237,1.5713045610994936,-0.5541674015662659
1.1945837330377795,-0.5897442078844211,0.2743283606929483,1.7931480652936882
0.8277336284498853,-0.5569152484194602,-0.8732155543151385,0.02423286411838199
10.24881431590633,6.343837792670861,0.7316286176370932,0.9041368584790961
0.36485088846478164,1.9574444790801286,0.5959680583183626,0.1510410030750977
0.662561632893224,0.1897344724324872,-0.6011859490945903,-0.3358144913931943
0.8981248106215722,0.8530357981333412,-0.7163796794667282,-0.5083539851050399
1.2564732840444521,-0.2971856639169408,-0.039067476823173464,0.07699828765062833
0.6297533897950076,-0.42154352514024385,-0.6002131470043945,2.0762150765470024
1.2368462299163183,-0.37601782087503943,1.4721508064846804,-0.45514975118501455
0.2983090091911942,-0.7391357727474499,0.5796730454347456,0.8908589098395645
0.624736571788614,-0.07654037110217349,6.4697396024769285,-0.558863861323209
1.1251274277687147,-0.5940862224321506,3.4708034982220424,1.180626465400449
4.474054184860981,-0.7495846486609803,0.49455911430335897,0.31112706346885566
1.5960126835811344,0.40395129245114947,1.7800138054931103,1.0024990697835112
0.8913291529007263,-0.17028010655109105,0.5438291789162608,0.23642289616495238
2.974295481163878,-0.4079728783022152,-0.005165931074845642,-0.08584303935259963
-0.06894037332866731,1.0968713932371084,-0.25127685502740194,2.771783754115435
2.931279382117573,-0.43457087732333843,-0.5824918190742918,0.4259872900480044
0.10891106949330753,-0.5939748730532467,1.2825578578120416,7.095159072290713
2.189278591369584,-0.4608889334414096,0.17620234032661464,-0.8255340062007059
0.6513928621709826,2.2103114716407943,0.5849778704632831,-0.7351721330630773
3.1647864484056933,-0.5536313157300368,-0.17448405119418942,0.8581391407554817
1.7974536742305873,-0.6420828793984091,0.3669819760212152,0.2928145559938309
0.21756340888080117,-0.21870793204484218,-0.7321310949250581,-0.06438334594999462
1.1469755234159695,-0.5790291766307055,0.18378932250250912,7.886145289503247
3.2753836448018845,1.7538344197171591,1.000611444391923,0.6274058913502509
1.111690819138106,-0.49842503245051584,0.2797967823924976,1.916164785016829
1.688804058116503,-0.504857990342297,-0.7897749850991649,1.6242675526655224
3.0114904397658604,-0.4364762080704869,-0.805950918403627,0.8639353299252137
0.438530391737719,-0.2804112934032672,0.9865975714983186,0.7131409727731721
0.801106933001146,-0.6716177269245669,2.0256775103581415,0.40959621344440733
0.7081303876121423,-0.3276828238387193,0.6695532044081463,-0.5373291693789624
1.1238867207308894,-0.1680129011212812,0.7496824810060154,-0.05469564415795458
-0.06874892109454367,-0.6613439997526327,-0.6753923567544571,1.6707897808148386
0.3668305275150594,-0.47164375186261387,-0.37663962945142193,-0.05919639802794785
2.240023645871285,-0.36765191620991655,-0.470538645048284,7.1117384995926685
0.157122487665861,-0.7226528215284658,-0.5963166188863269,0.8445442319222773
1.1760598204740496,-0.04593960231965555,0.26867436736893024,0.9911198690320673
1.149908900326484,-0.7241086748086443,-0.4547145590125865,-0.3886305290613373
6.087636071881777,-0.46551893979651693,-0.11385021438124954,-0.1355815870258993
2.85370796750325,-0.23149898640811217,0.30343074060625397,1.1158963094198944
0.665819313510734,-0.13663888000088542,3.2666050258429333,0.265338374178105
0.9844851445254907,3.2820672771048756,0.5809773108185388,-0.4853251202212894
0.4841209422073238,0.1619380601266065,-0.41027410017990706,-0.28472574621849667
0.06503545974571656,0.979459921902456,-0.02401627885053703,-0.24822462868166806
2.756676206120978,-0.4300369656421664,-0.6507648062323209,0.7204092508684878
3.8599270721515087,-0.26834418096848567,0.02336766799789758,-0.34568004704472355
0.5300463633686521,0.44318741863446665,-0.5666757021057558,3.54618156507867
0.4576170872762253,0.15127238877582316,0.4322688775708545,-0.09419755495253002
3.677497786106711,1.4672134919535553,-0.31112733173158125,0.7290107920317614
0.4641098667844321,-0.20306675553457865,-0.20790056947026747,0.10202441510748872
1.0648928328477525,0.28137853589265505,1.2807229557757118,-0.0037592648074036283
4.877527928681423,0.41756068706466576,0.2757286506278498,0.23813152371943502
0.6412040687755916,0.40352871384455735,0.6510943466811199,-0.8057290125660077
33.35712395863715,0.037420806460326306,1.0569382993117618,1.666671396861553
0.43208338678403346,-0.4500320369904012,-0.5969738251921579,0.25410942767723665
0.36267392900973716,0.45145800460192054,-0.5067220934711255,-0.8387059795062055
1.649875621619707,-0.46730961065270593,-0.08024558970589679,-0.3990038136934879
1.3873748153824619,-0.2109195933335859,-0.027830022726432535,0.18811245533039034
1.492034184675168,-0.39323989725580344,-0.8366627587910676,0.35869856835862923
-0.05866604945532683,-0.10221382557670466,0.7693200068645807,-0.22949385205722284
2.153493974586076,0.1371725954896177,0.3234759562296292,0.10368735336188628
1.3415148972506898,-0.6489287280735788,-0.025665207234525034,-0.826714938717598
1.0636182899433466,-0.4016000596670968,0.2304848074328516,-0.5131113369686404
0.6480396909136552,-0.650521337201853,-0.44341640409617733,-0.34902050592158873
1.3906911545175582,-0.32829615592861483,0.2834011408524404,0.06262082643830214
0.26530194566663634,-0.47279607680206337,0.34048993740257694,-0.3179688299918797
-0.24049620370668756,-0.5348200253401649,0.37272754178428613,0.3656975037074719
0.6079315155827718,0.17375779891185594,0.5451987875909341,0.18220955018896
0.8171074737898809,1.803303909935725,-0.5614953873957034,-0.16590729117262948
1.0356459922957582,-0.10135555264949347,2.8852693864629,0.02288035662533261
1.073420432529213,-0.06614386889072521,0.40716396293858703,-0.4381061197892361
2.8072507560610402,-0.012062146919860295,12.713480878079997,13.494227204547236
0.6225819737631997,-0.17935092602089742,0.9940773713851632,0.28174618591619494
2.116001088219446,-0.11716659130296136,0.025298895901203267,-0.6685839570139058
2.9677688171986087,0.044326047674791536,1.9828368026722174,-0.13591130378972183
0.6714410500665333,-0.2686042624444186,-0.4063220624030337,0.09307248907744659
0.8682394908682938,-0.8006307908874669,0.2041921644500737,0.6692831387833249
0.947390363851067,0.3511108328445931,0.06052212567200832,-0.6828899671026553
3.364023036595764,-0.5814207482585134,-0.45441085875221576,0.18629020769061833
2.210772443250657,-0.20991698778644807,0.20115908133245375,0.39126335842497006
-0.2193215677473458,-0.5452268863966678,1.3437677509887105,1.442376015168577
1.5022387000536312,-0.20074832222567296,1.2986083058972748,-0.35423475132189075
0.9336236928698629,-0.6988513433136305,-0.6845904474283887,-0.17136890999430143
1.264056954790866,-0.0321720227945369,-0.6739355259308024,1.3779523736717194
4.447321643937289,0.1130845662243476,-0.8698001425135192,0.17898929200532288
1.115294322888881,-0.6479902496128279,-0.70412512551726,-0.7892658642902288
0.9761824666455934,0.1862811517465366,-0.37327642626666313,1.1657811945969985
0.852929330234488,-0.035626307624190834,0.8359751595852196,0.3895858483036707
0.570325826566096,-0.057615400973958675,0.6159466771863709,-0.14648401573194392
-0.5429329579575382,-0.5477788492414367,0.4834844453616647,-0.9590853407391806
1.2548499348948856,-0.2772707601919633,0.619161810930442,0.8718402661879849
5.323014943349297,0.47367154060321437,0.46093909745928063,0.4917740400465105
0.8198060743152458,-0.6450301431137941,-0.06475517457307356,-0.5750883121068409
0.46616189552382914,0.12953624355726623,0.7361863687179513,0.06846330214455376
1.6193827018250668,-0.05606403298103324,-0.24418868260917803,4.550722207534271
1.166073302123218,0.13792205138915148,0.06924661359909678,0.024647351774555792
2.5418391729374292,-0.2424590096092445,0.03596595732032459,-0.2941603932683251
6.017193402173437,-0.16794766687710516,0.38717923048626046,0.6358685593015259
0.6731503926382878,0.6524552341226721,2.159715563522631,0.12508301892887608
0.9884809352407573,0.6152673423851722,-0.550495588031573,0.351071933927138
1.161133566425927,-0.03804874537091918,0.3819980023703673,-0.2424205557297241
0.29229008484151664,0.276516268381517,0.5146549795393638,-0.19633418944391012
0.31438943690357846,-0.6609212794522186,0.1598421773355223,-0.4539426248406482
0.7136645220783753,-0.20638598060681068,0.14166538113849247,0.31194395561585075
0.6919922304391826,0.38080035491960285,0.010621461708205437,0.2917902175016063
0.719119271759014,-0.5347052382893659,1.8845873548528655,-0.34425685052804333
2.632951330094578,-0.5392876375553286,0.46959761931230815,-0.1456347421931904
0.5793454583707374,1.3034421636869382,0.1794403023887905,0.9664016244303519
0.9534112712675189,-0.6678768044504027,-0.3689391412155194,0.16161068831841963
