x1,x2,x3,x4
0.8922838622640998,-0.05753479277959306,-0.37832337383484405,0.08765452239167826
0.3930180137985233,-0.39775024191957786,0.7714439588572117,0.07951049536475607
0.22169073733150046,1.0678130880727799,-0.785857008231574,-0.40867828080217017
0.37822736194129414,-0.31095515853091227,0.016848123220032818,-0.47393533221300854
1.9512200932031925,3.6340685135671613,-0.22601045269564846,0.978853914507027
0.991067814924635,-0.596445221863708,-0.1195432261463033,-0.41318008103852
0.4880070680002655,-0.23859708452640305,4.589989463174258,0.599887279723754
0.9570444221746925,0.1244056387406649,-0.4705810229611602,0.1713488631929727
0.7033593217847032,-0.3064699000677701,0.7966132466756062,-0.6466055641029246
-0.09857000635792812,-0.32810699276505595,-0.5957262200553386,-0.4141831304188901
1.7846278678102978,-0.7196984523080219,0.7091009794197105,1.5923129709159838
2.0716095933291303,-0.6324961935050184,-0.146171549444577,1.2480524770568762
1.8213468886950643,-0.2173228472495906,0.09228120181594135,-0.5105821288589083
7.100718307602667,3.9820510331356544,0.6108915883457366,-0.4196557487051721
-0.4335727450364434,-0.3381399342198319,0.4849264245122964,-0.491201896009125
0.913773529530371,-0.71314775501644,-0.2264724196374076,0.48188557600652326
0.3086302482928338,-0.5866482253576181,-0.17732885305835167,0.015707548818897132
27.15024319237797,-0.03686553349210664,-0.2653374517812431,1.1358042076625847
0.4220365655782572,-0.049922001156786355,83.36659482024626,-0.513872027898598
1.0181744903285885,-0.7789393640584708,9.311090167926945,-0.4261656141086767
1.4553867981779094,-0.350831384425875,8.217432763943842,0.6832568578932121
0.48656807507435174,-0.00019149970663812077,0.0362700475176323,5.657578380330717
0.1404132518876502,-0.7945011675656038,0.47389628395798966,1.3236074426403088
0.27399629538841186,1.2420628345836584,0.0870558119664735,2.3415736341433946
-0.3689870583073691,0.029666558708758783,1.522424488187423,-0.21309578975269827
2.275412808329288,-0.6161209920325058,0.0684158195960165,-0.7334680205910644
1.404740464315522,0.9778524556593338,8.569987364002767,0.7521141120845318
2.0653141096789365,-0.4348875930044901,0.690854446074509,1.3617429310990863
2.2360516071215732,-0.37350554081425,4.236688633091622,-0.05689567108493632
0.19093557377072545,-0.7775568156323803,0.20563042476209348,-0.33784726349008976
45.89045030208414,-0.32814238480119606,0.9549269093874895,-0.378401581099436
0.6727511764605321,-0.5020069356506034,1.682447213793885,0.41140156842915565
2.6824388466072655,-0.3596140475857613,2.1533629700186925,0.8005380636842772
1.8602701268589152,-0.8932975676836584,4.8344822996796015,-0.26437470067317803
4.692950621580491,-0.40110024095264685,-0.05580977724727121,1.1003633967844757
2.1132764466785283,0.05683968410159235,1.6480057712748843,1.1845695049704763
0.7697064955751407,-0.144709946413366,-0.37302647717892834,0.3585809017611412
0.9573607608392383,-0.8844793369804768,0.377444964315089,0.12991532922293936
1.1580618407926253,-0.9021797866116048,0.9450762085652762,-0.2827449892077428
0.3993911043609526,-0.2550803350759525,13.684388659876394,-0.5617326054818591
1.119617163652757,0.021055489591559562,0.14334625024949288,-0.6415598048656763
0.8549935022924897,-0.8473059460928735,34.34688225939877,-0.9476416366827274
1.0170613900007193,-0.4258139789201896,1.5683844155722704,-0.34266505203554387
0.4510390073528645,-0.8252475057330557,-0.18048602915169154,0.9400417021748613
1.675953491750453,-0.8100160237095544,0.4787211815542447,7.394666146067969
0.9431886296779648,0.0015399913254128261,-0.4581312478815581,-0.5755271973542238
1.2896429356178691,-0.35865354100413205,0.30580217798822007,0.11164837939488192
1.0355824900596007,0.3118272958969368,-0.14447916157463636,0.16180954974432438
0.718375807576533,-0.30151758739331935,0.0047387292637304235,2.0959227152545252
0.36103755509040814,0.041672618433853836,0.5387589380288953,1.089929187319982
1.7904421114873008,-0.3517411394809168,-0.3625315317854171,0.3308244149916424
1.1436714293284806,-0.5171895578378076,1.2903560159803074,3.251364497195855
6.243461004163594,-0.2296550444075781,-0.6633545340817186,-0.36519888261315125
3.5990918500920506,-0.2382051368361473,-0.26488012441128017,0.008021455003790035
0.4443865526266395,0.7423689700814109,0.2889240721270132,0.0697095986923082
1.604998382158351,-0.36624414106965864,0.27601216347655644,-0.5529632123272716
-0.17264285977462535,0.11719557880818265,2.6820725183637544,-0.6236223176677351
0.5358603457285391,-0.5622873184289391,1.2506846764426633,-0.09727262793265212
2.626066067116031,-0.4449644102809204,0.8630307731261229,0.11689747298833675
0.990147225313353,-0.4637630114813591,4.620665666214426,-0.44263306410168235
1.4006064679133337,-0.5284759963280065,1.195946855699801,-0.36203032482915665
2.671743715264212,5.612641948271776,-0.10899560555114118,1.2661152148654775
15.925045214088787,0.06587545133317851,-0.29919966296897527,0.2273783969835952
3.014233951647695,-0.30287562299685244,1.0838029201576211,-0.44680382427317367
1.8304340874651182,-0.2238801298996692,-0.08502262522763537,0.18787181955783128
12.044158241766482,0.38636331914608135,0.26086842722907,-0.05264507141426433
-0.09132389250653594,-0.42071887894275484,3.4820186226441017,-0.47153440950000414
2.2596352874962005,-0.846576416897055,0.12920874654027403,-0.32495427958489176
0.4459796874592685,0.4391752197783929,0.6207877224260006,0.3250281448736745
1.569651800459059,-0.4533617546549906,1.3930778524322478,-0.6887130247225417
0.39267378063558267,3.5252032568585427,0.9845677675854774,-0.03164119300114643
0.3790801878741612,-0.5138244021751643,0.6493614342253462,-0.6681854958245766
1.9220745458506006,1.3752724823057574,0.01042232666811449,-0.19141544802128774
1.399555764059805,-0.15979344559045616,1.621931493674445,-0.010964018742662951
0.5574967517563849,-0.4395912324222404,-0.12346160747866841,0.8398847427344875
0.7298431326037467,-0.3080934243764336,0.03300440660889015,11.100607571508894
3.912412358117252,-0.07558546496996255,0.14772061563423589,1.0145809197379485
0.625056986699094,-0.6615259413267087,-0.20084500195412436,0.6226295180861228
11.140309345473455,0.9381523158625316,1.5705276622918998,-0.3504695778050927
1.6467391242988438,-0.7045047844787192,0.9418460771016341,0.09539833667361663
0.4690422756521171,-0.5932171836190682,-0.7401821112366231,0.25752585058131494
2.050272660584066,2.2177975543610677,-0.28318715888782686,-0.6910360101926835
21.594057551064033,-0.3022580946821857,1.1921953293142216,2.856521944445271
0.2731147727469956,0.5397330216597029,-0.09653820845496319,0.0512856618215729
1.5150803209764323,0.2090960609173238,-0.28540792441315554,0.5942394437822545
0.7118561493711852,-0.6355132285642686,-0.00914150145671,0.28047218816042685
0.36802422338354557,0.27998184667809345,4.614059887303323,0.043110973667173536
0.44194998126890805,-0.42766815658471136,-0.6625519581010275,0.8442604012850912
0.6594303798132934,-0.3753703335986849,-0.21613531894267934,0.02477669682347483
4.243898255332165,-0.2885283918511372,0.18129311423497385,-0.34775250936326607
0.050813089453023874,-0.44601865476971214,-0.6671832100264532,-0.18271804827801297
1.1337870965416923,-0.8587366732144084,0.19488416204454317,0.038859469277779723
5.9421501971259,-0.4019347756874102,-0.3226682504788414,-0.043246091262348796
0.14720658246518648,-0.5457712915114465,0.09473560619482901,0.295718483972663
1.7502780461247567,-0.5548090793198137,-0.07210574214679166,0.3555229915792468
8.77683122974778,-0.8315988756483894,-0.5456470031538496,-0.6413735971151702
0.9479780811462868,0.29226473266286956,2.612790333641846,-0.32306046853212755
2.010365507915665,-0.6428995697180193,0.2116615030070037,0.6675936405195366
3.310428095442872,-0.6064742887319132,0.22781315447406936,0.40312075773869305
1.052590669339224,-0.6554621987798072,-0.7445213191869886,0.13954102423295822
23.62842468183529,-0.024380705237594613,-0.5110395287365017,-0.36859094198967457
0.08345739811636177,-0.16848845365400156,0.06984078305131636,-0.7244463957868816
3.5417161888967534,-0.5508545181621433,-0.3755321468107865,-0.28487857035415043
1.3288622903610539,-0.5565488757772745,1.00625172819421,2.132693348602408
-0.06526549862610298,-0.6096487074783524,1.933914174068522,-0.936997769842754
-0.19798606864481028,-0.22915583437246967,-0.007561426804179927,0.4281840303494875
0.945108736538024,0.7351594349312671,2.91776971293523,-0.8341140226358035
2.4163551126885308,0.2801038506533,-0.822908037362973,2.888851127719659
0.40403064682189305,-0.1301214449564836,-0.5152909345514181,-0.1317718595223889
0.9018552113615261,-0.5589360579862125,0.17356603617116018,1.1632881735176261
1.3527194195363315,0.9045798422763391,-0.19983300057355602,-0.654191400275983
2.486588754515501,-0.4830378243274176,-0.4778677302305244,-0.5591806842830767
0.6410441362310582,0.4842569496709548,2.785554704379538,0.8052945435581258
0.999988951621066,3.917550642769693,1.8043411409869,0.7021594699684595
0.2847836166097819,-0.6095745716857053,0.9015058474143316,1.3718539005258759
1.2587051161912006,0.9248351421187657,1.4733168354220667,1.21341025221796
3.582904221339012,0.06412925579701878,-0.4691164666476505,-0.3411956064554674
1.0346542191963386,0.9181222859379423,-0.5256907198478702,0.45523746945194943
3.758188369561725,0.4642348977666837,0.20522909199833883,0.3065733730742304
0.7761506631845203,-0.3065616281290312,-0.6315767604693348,-0.5300010932100901
1.4860349166410476,2.124993079366315,0.7245358377147904,0.3637927361909443
0.2639272864321067,2.471752391414444,1.415925156182063,2.249282559611728
1.5937880015916561,-0.19207884006696452,-0.5197053472617383,-0.04182953125503441
0.2859315820527839,1.1408973738829489,-0.5675155050640601,0.4717875772398643
0.6659398041990385,-0.6806555890169932,0.4156298011672219,-0.7664723200436672
0.12459583994813084,-0.5598087188030864,0.25474805619511764,1.081832349327187
0.15797392871861904,-0.3814638729523483,-0.4706008084302291,11.802486364729425
0.5708793096892015,-0.5480206696967935,-0.18246390643972543,-0.029511399994823106
1.1431421334860405,0.3436693706808507,0.3178030918296779,0.0922927930105979
0.6166473018760756,0.15475927637208708,3.5266754210331195,-0.26441866690902927
0.6671658673122445,-0.57910195568708,-0.2183794667727127,2.662686698589237
0.9363194300315509,0.4652703141089558,-0.37749934903772886,2.1028775531412855
2.571788616032349,-0.5257541076807005,-0.06760608735910645,1.1589178112614968
0.38033698735427635,-0.5747290710680697,0.9533893143121839,-0.7111566289115087
2.0132825499621876,0.03723324252472371,0.4813724419389047,0.09207290602004647
0.6646130231518965,-0.4740606641702685,0.31202794386257104,2.341554346541516
-0.24485102578278883,-0.3911131130005041,-0.4289427209191974,-0.11295178751708068
0.2174048254259211,-0.48606038010685093,-0.24210229604473543,-0.5232055676744585
0.8508544900404273,-0.2593526855313881,0.23278351750444615,-0.9038541336735966
2.9871069009848763,-0.28778193348964576,-0.30864665626601673,1.8748941241266066
2.1391158569566024,-0.41731222273756885,2.2279273194814273,4.913059778685818
0.399505239980009,-0.28753336352351344,-0.43693938015656075,2.7293180188672865
0.5089502790665754,-0.5808826148004211,-0.7828457465999409,-0.45705954857331876
4.368026376376732,-0.16898638182104575,-0.238620085946751,0.3811726804997353
0.43301394489945255,1.5188352762603659,1.9849744314887139,0.08657996513253563
0.4823663822534823,-0.5523339138627009,0.47259341058328674,-0.00644106333046135
0.8781409183514195,0.28637405136701277,0.6395211168791677,0.4402548117155691
1.588348431433844,-0.5022778719809763,-0.15419304999831607,2.047430484001463
0.5003459165933151,0.3052136653153319,2.190750454203053,1.6565779497859863
9.40009987063981,-0.346161844597341,1.1649458144926395,-0.07149145482595898
1.7662096589643923,-0.22700225353226366,0.2788716261811959,-0.11732524784074616
0.8461848784748824,0.09247740234306656,1.575111790996869,1.6203922456636257
0.8823627925446869,-0.482538924820068,1.776987880676042,0.25835546516751395
1.4843063821300646,-0.27295531351397995,0.8637434208159993,0.3955046725882212
12.533702275857175,0.853987268389518,-0.08005285315800426,-0.6482360547096917
1.4181419413830096,-0.31282539262835807,2.1952098877629664,2.3045926099448835
0.8642700597573141,-0.2990812812080297,0.5192000067493092,-0.7446678246476739
1.399434477512739,0.31242281530120963,-0.68288509058766,1.5525088106458034
0.7024140727156791,0.5668714729046116,0.27344963316610627,0.3525528971840015
0.5114786046062767,-0.5671982280754861,0.20478418491541284,-0.3643969965545234
3.6054172517923826,-0.4115202628468684,2.014258991160832,-0.3820396064172519
0.7982626726334281,0.2873364119731261,0.16508823826583563,0.7847417799582956
5.2697012366888645,0.9056717753607035,-0.7450254062590155,0.4507265212344105
2.855168401255059,-0.30220135190532005,-0.6553896921937787,-0.28732554720998293
1.295448434459396,-0.5619220341506588,-0.09822810732286036,-0.46894644896147464
3.803779736250317,-0.45431083638337577,1.4847641787158397,0.3233762233363684
1.208804983170635,-0.4350163737742848,-0.6468776985078077,-0.018002525018451343
2.075243189971425,0.471600300468783,2.3623157860006727,-0.685585690211895
2.561180470098647,-0.5092716718822033,1.0951133277559943,0.7380623558601742
-0.014800476103851157,1.3025345563795736,-0.22538979889523214,0.425426958073428
6.76693638004688,0.34938447414257134,-0.0885551545294091,0.5102715418847594
1.0318515897538973,0.20971233230006892,-0.3959154339739822,-0.5787128327530295
1.830901906039534,0.7120979767134512,-0.3227478272407268,2.0438350980143545
1.9275568010977033,-0.019070923021950126,30.864693525129034,-0.16841266641101882
1.0675074084526206,-0.047482411676704306,0.23443965687858204,6.874692428500507
1.3785820570206844,6.609995326441651,0.27634255631445637,-0.7049166548400968
1.2991320922899838,-0.6495510925911818,-0.6343652268039501,0.021929266854997298
-0.024311957746600332,3.241023741736827,-0.5857340115313666,-0.28908194866323345
2.349313366163783,-0.5316694217474562,0.4861724169664514,-0.7846689895203884
3.0316668141694345,-0.2166416857868776,-0.5657673813948713,1.5030021295143166
4.669840680866618,-0.48750910212690557,0.12536160976764865,1.1800502159168986
1.0496633921986471,-0.2740450121198097,0.24695229687076337,0.8884812964007509
1.6161520769881368,-0.36655062128887617,-0.3232619261395898,0.5788188203226219
1.6555407528223878,-0.25176443701149875,-0.5308485648828987,1.031895667760884
3.9564353005511563,0.2031133626838968,-0.21893322277682659,1.223179459147957
0.5105516369523639,-0.30064578863462166,-0.2563831133752922,0.7385943413514686
0.31343764921163264,0.17576782585974393,-0.14511710809032452,-0.27293655872392153
1.2193925007736985,-0.6935013467448365,-0.2977865141910776,0.05408201659614442
0.7519571628935293,0.12264029377817387,-0.21003964624315397,-0.3073428539681716
5.308196787381127,-0.4425669632966125,-0.03014514270353097,2.0895363588152294
0.45402192072154035,-0.1709352811191771,0.2720861998748052,1.9143314928474284
1.0419533045975231,-0.5163375234216072,-0.18326624164883332,-0.3929001352279863
0.7091573641954512,-0.32959005219048343,0.7929051101299613,0.6496117467689602
1.9120143580633138,-0.2434545493661383,2.4298032037881536,1.1330627126535195
0.038826521074987186,-0.03860840427896861,-0.1702250406769491,-0.3836269940909378
0.8160492218657172,-0.5761777750636511,-0.5743885907170941,1.3275757522055276
1.6066580815175655,-0.8516384418865319,0.5092925802733184,1.8217086852456728
0.956867839354586,-0.5773768366793841,-0.0875696909287278,0.07504273843370513
1.8167770361725952,0.05499770520810521,0.02515357507136806,0.009303105458685845
4.190974736837748,0.20356368284793724,2.9303281855697905,0.7943851809722637
2.981116972336001,-0.501465491444157,-0.15933261495552153,1.5428890870534353
4.126851365839305,-0.4168149809751809,0.47145836866176016,-0.12871686813001493
2.2432675471708783,-0.8575269254983366,-0.7828963300669586,0.31690106572785015
0.03371559554358461,-0.39913296101844664,-0.19644178840543636,0.4993393756795159
1.703404869910449,-0.34390425551161097,-0.08527120247593123,0.9220428082532806
0.5191556602783212,-0.4623399262777793,0.9421023448508405,1.4441559218608342
0.10661299215513154,1.0860737641828981,0.5348121186662012,0.07303525944264888
2.426818069345254,-0.49877860627538506,0.405716330168576,1.0145489532119205
1.2369030997491084,0.5912075529796272,-0.4116504053797059,0.9637427943744412
0.049378784968447276,0.20402664081395327,3.335426698683972,0.40426541969821317
3.2304625947322174,-0.29407573349346705,-0.618140711411461,-0.777385266749191
0.10725518426513458,-0.12344782005208699,0.04899471520570087,0.08129936490211409
1.7468099523091665,-0.4962248401988604,3.822806112777,0.9398817281389258
5.592614806729452,-0.8213956689412234,0.2016885329698983,-0.3224731816407366
0.6710200659409173,-0.10212457328275848,-0.38796400970558154,0.7028458345950324
1.4832260766001846,-0.7056418570650715,0.28605207699536095,-0.24917490029604816
2.692543225401365,-0.32625468567312377,-0.23753089954271633,-0.3664182608447659
-0.256485466395598,-0.5234153415283749,0.5550944824727535,-0.09478009732270398
4.811174641404458,-0.042237317975646116,0.10220473818665066,-0.5292345493340962
-0.1099696243643411,-0.2429907784344303,-0.2796391373094447,-0.5026339983675945
5.474924211655848,0.4106187322047936,0.21117945314569764,-0.35837922798469846
1.2145698917655587,0.15664118785801562,-0.3058397842012871,0.005973073293663589
1.2393271323020336,-0.17915402270529301,-0.3570607102862682,-0.33770121898208894
0.1855752097277883,-0.019320143213762853,1.1738016397217135,-0.4945074823334058
3.4245662108171224,-0.5209746327125454,1.1803113821547595,-0.5345605933370721
0.510949671564588,0.28812027176837085,-0.06233452434348341,0.24104348652464314
2.7903149997086976,-0.1701852624046074,1.3811027192199345,-0.3266211474342019
1.9825696154307613,0.4096553669472325,0.02393835703021474,-0.6456129170702454
1.8725414825737543,0.0993964898518993,-0.025346175608657928,-0.6551854203718477
0.011635229072983755,0.27958515151307295,0.7825925817436516,-0.0490431965399426
1.7720507143697684,-0.8279438070863636,2.0793296582040033,-0.9256009169475867
5.3335370032248575,-0.5765730673192292,0.810200437303648,-0.35020008562271376
1.0074406431100753,-0.31909242904101653,-0.24572307037094854,-0.03234221938957438
0.828780315232599,0.03795922343941571,1.0521379454095179,0.7258741950071879
0.7412973515048387,-0.4724761825575441,0.14681832537416062,0.5547490471464367
0.33580234181393176,-0.5618856738947802,-0.2279705180598971,0.23758169605376422
20.304996145534737,13.614060859864555,0.19665391644943986,0.38930221951284305
0.4743731336172434,-0.46079106213672527,-0.1012403124877237,-0.019380965132842376
1.1371430653201573,0.1367694814743159,-0.5378747208850194,1.5075808430220419
0.6935889879361123,-0.23145391129069048,-0.4706416101456985,0.1638005121599302
1.8733252161215779,0.23595372697100125,22.665189663102076,0.19908999187508258
0.38841693737398186,-0.41419469752374427,-0.534551940534147,0.26308928147142674
0.9098699147230747,-0.024792621541880333,7.925870845385875,-0.5773147593388528
1.4139094115083277,-0.5034086504925739,-0.1360503192445519,1.6413183599070678
0.5208738966805333,-0.5474353862237336,0.7640312163181178,0.46227074719731354
1.1245457410711057,-0.557241989832106,-0.481435121048982,-0.20933429226612577
2.656146789214582,-0.44853383330856755,1.4717366658234283,7.873349746866834
0.17163537058771783,-0.03845703435064507,1.033357277119109,0.23003464153205755
4.049247837988069,0.4073915909471899,0.04719938732992901,-0.30965290364088716
2.9139201254837013,-0.4760169514711853,-0.24070444172916616,-0.29624738406556894
2.3243842131377046,0.2913656873452404,1.2350207409330953,-0.04984327389896592
3.177412245777414,-0.5035863134316729,-0.36853833992559504,-0.26211610554392983
-0.49715410249243863,-0.49774006094774115,-0.31827209259052835,-0.42531660655032577
1.8755750350979623,-0.8054871866749037,-0.36158416597921983,0.1693655698921943
0.06472020098196607,-0.6913597421811798,-0.46581567087465325,-0.00175537965476813
0.8545955439807946,-0.36912938262684636,-0.33236934239290783,0.3850555693215463
0.7332100029496902,-0.4954107327478885,-0.20964713611022157,3.3392970335041614
1.7170307476246403,-0.6531810454663183,0.10629866577485902,-0.4479649629369177
0.22419908631319796,0.5193748530382005,0.2625920460867375,0.09827110237141112
4.8758544071172985,-0.41503274428332426,1.4309217065776698,-0.7648574802045203
0.36741915128436253,0.4785236878649368,0.1767252324119717,0.33024095093568784
0.38686689622030723,-0.5005352601775381,0.6543364383297348,0.40089082757881234
0.579798445405715,-0.5542443484006592,-0.34806393499666743,-0.14209888064827092
1.1061220927372473,1.1929498909716183,0.23155862899044344,0.1811051666384511
9.925557507643168,-0.4726854001688833,-0.4781077368920231,-0.21810915956595944
10.719420586875577,2.18683558265727,0.795294568230466,-0.4867300600882498
2.618723677758437,0.5026429910428643,-0.7490421185099148,-0.06083524045224464
-0.09897799169781851,0.07509806800615726,0.22995145928119531,1.9090965159925286
0.5313046752651003,-0.3704238061181385,-0.24093531332187945,0.34126003474298194
5.117981781136627,0.16043796772211283,0.5353730646308326,0.542826618033823
0.6156472515244045,11.9952168642495,2.8105797165521507,-0.43043862723594484
0.4085646544731556,-0.3742276505544192,1.3481846018038115,-0.31279671080478766
1.1661320576109873,-0.03919999575349942,0.40900881827775426,-0.44564386697566305
0.9225592869208548,-0.503381955493717,-0.44228371002042954,0.39975515903125247
4.321626329455486,-0.382585203382963,1.0176268759374736,1.0477755533514617
1.6618516731759025,-0.4500486697499879,1.8749246662501156,-0.06626427994535977
-0.11537842006495247,0.15150713728242948,-0.047307942715238194,-0.09075655573211061
0.5683257404921844,-0.5936866382639729,0.3351440159439045,0.005390248630366301
1.1066986175512286,-0.47732733406629624,2.372923340293733,0.9889375056738625
1.1468113989326176,-0.40297463090106056,-0.5474784157385941,3.568753749125304
1.4175484020757794,4.16609115867494,-0.3248218692425686,1.7266615687884537
1.2048437074712455,-0.4267416965847378,4.884352480834148,0.1725118761151423
3.401775718365844,-0.7513962648436723,1.67828804635896,-0.8621484145334682
0.23266963211506853,-0.9422250726427944,-0.0006827446608310694,-0.07523313883382121
1.3488985373918636,0.17871154438021075,3.9019044081905845,-0.5692384025522674
0.3424527879779151,-0.4725499140361962,0.4531542101628945,-0.1916530932800804
1.696992844726354,-0.47880077108822916,0.9776507043931362,0.06192097150999132
0.7977581123663329,0.832900975690422,3.697537086004928,2.371085418662104
2.022529469185294,-0.12746095217236064,1.7803974088387293,-0.509562476184507
0.3886572439785463,-0.4479843840648867,0.5377028835826247,0.8055284550837765
0.06890257595953542,0.11792985850610638,-0.5112299202925765,-0.12117469717705642
2.4664352033966073,-0.2663560598705843,0.691044476871099,-0.16813923462913383
0.4025303102522264,0.30211678104844597,-0.567424089734393,-0.21463586797743095
1.2175218640162777,1.1547142958227243,1.608268498103186,0.47703984405734823
1.6073973242340576,-0.4398256223940368,0.44976125399222444,0.4207898212129966
2.5630209686577223,-0.5629389655972694,-0.14106011733900758,-0.7562092230923345
0.6129157665147325,-0.10238196753838713,-0.7872579472806992,-0.7472786901224185
0.8905930563757163,-0.5302222369352028,-0.2665351052321323,0.09097088247670393
0.3651535606008236,0.38900036432805685,0.20238876340569534,0.5144482468292304
0.4159359933540363,2.6030708626067396,-0.15251577346557976,0.025447002848929534
0.8959440589652616,0.02058715525111765,0.46957695861521165,0.4901898650726142
0.18487622195894904,0.07372187240979433,-0.19631506405304067,1.2098035385220984
3.3267288247744524,-0.39103061335214584,-0.45524912892295133,1.075331746873466
0.37810213600867315,-0.607921425880677,-0.25122583558070055,-0.4621940218792031
0.7869748381521615,-0.21536844287305135,-0.5655937714335331,-0.258484189692307
0.4535543433485332,-0.2427637355482476,-0.4696857383156321,3.9806639863152613
3.752359163275236,-0.5702461559974789,-0.4193358617119243,1.0895252148469208
0.8988360810100178,-0.12719764783539544,1.1825254237146834,1.4561928113929943
0.7660299931492831,0.4753749033522978,0.5941793945386633,0.12306067753434902
1.0416310009162468,-0.6795998620886274,-0.17088453248906843,0.14351409910728652
0.4702307410397053,0.04597179014088493,0.2871159060928412,-0.06827126516250015
-0.33403462223420644,-0.4421179671792401,0.19835671564918855,0.13557868630764758
17.826754797799033,-0.2882291106491828,-0.19132594955822246,-0.2025798389539729
1.348043052333042,0.13859382043805768,6.176399818375056,-0.1634628620460874
0.8578685583216441,0.29046971356124796,0.22623203558820704,-0.3348653372024255
2.4648580955934234,-0.3865404227131993,1.2773263864359654,0.3686395752457752
0.6641534569503733,0.29765668260074896,1.1002541870527383,0.16057460281339542
-0.06388638894446563,0.059410581447372435,0.2574663632420666,0.15800786647974752
0.48968563071926385,1.6924331339665302,0.9571589188292238,-0.09138434066785972
6.367501746010883,0.3509526435019201,1.3374410716564058,-0.750401942313773
1.1542980253944561,0.6608980780915295,0.3761524514395913,-0.537946891590386
2.287408338996926,1.4302999094685167,5.2937663365789085,-0.217143855373239
0.9876935527587603,-0.7761061269165238,-0.23582091947844264,-0.15863021599424043
0.617971335449709,0.013119834752775894,1.0626429582737966,0.6083429486543572
0.583273783498887,-0.642645609133282,-0.6034960070753033,-0.6023366110504667
0.463682396288541,-0.2257013324181001,-0.34105537283981335,0.17313131113744817
1.573993381786703,-0.3564478549781289,-0.038412152180677284,-0.049914382356724296
0.25081169595342323,0.05719924654397457,0.36330664547798897,-0.10913853829953579
0.07072630084369691,-0.3478490294292583,0.2901093682573943,1.618359960169193
0.2280020910904237,-0.5362995791623231,2.036640684763917,-0.5454605721023209
0.8768732172003886,0.6134445859898761,-0.14258808451113225,-0.00280946352365119
0.46019258042496514,-0.6924686719202897,0.19629245800865558,1.1076403698684034
0.6284083812807111,-0.4826287270778338,0.188783039516778,-0.35719848775842544
0.6503187813465356,-0.5626895681781285,0.11699022787959179,-0.0838918611999846
-0.4245378750247093,-0.5811452180735419,1.1078339039937775,1.9476831527527767
0.7211909372315073,-0.6029734472891621,-0.1572799641924586,-0.4112420219285382
1.0426631342874417,1.2591891558716908,0.11011535369824021,-0.3298603312748436
1.1647377228481939,0.36487830403337873,0.20923864524586433,0.2772520100950264
2.650673840037388,1.600890369612257,-0.3019018441444896,0.3939256734244245
1.8964413860026461,1.4141354195310347,0.2415541257678817,1.3364698321471606
0.3653506066657677,-0.7056422775328899,1.296943353254386,-0.1979982851863975
2.240124412020243,-0.32256218338618325,-0.26259480094848364,0.247166611131316
1.1492318957381324,0.7940989644547527,-0.3341418887872535,3.455559904536444
3.6833568113325885,-0.17237188195229125,-0.2522718508331232,0.21416380068179008
0.08309953549034099,-0.6524485244093208,-0.8903935006531206,0.9359660554439857
0.8820203911276261,0.1149226269952004,2.7907831403178878,0.44553971232485834
0.12707147382393358,-0.031762420697238114,0.35354788953371075,3.2048113722573115
0.6509270056687058,-0.3980920722544118,1.0095897974242258,0.05876478607467428
0.18421566418534097,0.5547448642795172,-0.09380825158463735,0.32059841676006195
1.2624916140300448,-0.549646324152977,0.32666515078618996,-0.6153399760593821
0.5412846347385611,-0.3050619246964532,0.4636646228358292,1.4155026830088806
0.9157153967528824,-0.45472544757611943,2.759263843800927,-0.09506985235058607
1.4296804067865443,0.41815307423575243,-0.4803276740030087,-0.6098695806753811
0.7927456425548534,-0.6282606145929963,-0.43678763463568726,-0.022737472864541752
0.92777251187022,0.4689410364109381,0.16628462331770377,1.0643648700699093
0.5677146296200952,-0.8643325627014528,0.8702590680246984,0.22740509270912979
0.5012773918130875,0.5112302928875432,0.547349272845937,0.915889743221199
0.11607470097319461,-0.19043911950807668,0.4468229640587824,-0.22500162166821736
0.8189791341537787,-0.33089419703461076,-0.6237214734980783,-0.40362377292703233
3.771780520524474,-0.21468356342644535,0.21576749302057707,-0.2277066451000349
0.5359126266065288,-0.44124298459573164,1.412602408946766,0.34776268971998037
1.3191100374790268,0.5715081752878981,0.14130450093029268,-0.4356911511222019
1.5942781585330823,-0.20443508576103342,0.6258058426906781,-0.26703431113020915
2.7127617728076237,-0.44062492859604574,-0.41355065150992965,-0.2932588236260002
2.3904000145493476,-0.14251029153714345,-0.0884021283848051,-0.4092212491509548
2.132489971902774,0.03666820379694502,1.7098209526206993,0.03239347493175293
0.22012570559928157,1.4566855272836436,0.9675134058539749,-0.1586649797637969
0.10094163672195533,0.09609715791323947,-0.07506473478534426,-0.076125044453206
0.6555513035490912,0.10530642443570537,-0.36911730519000674,1.7335840366889146
0.24238276963859962,0.7314583794868814,-0.044553028228343616,1.0017070555158112
0.21566479614818035,-0.35668189489336,2.037293041530566,0.6454012409139918
0.6118132142431287,0.20073241043392098,-0.20860963410855715,-0.1766987049876193
0.2922124409580944,-0.12562813903474335,-0.3594628022001478,0.4874176954446108
-0.2730640180064129,-0.3735835321417542,-0.5028393019733507,0.5428093659562214
3.2189677275264383,-0.6648914541168793,-0.40268602958235233,0.27402075082121846
0.10605873460790516,-0.4202797369773432,0.09311481341815253,-0.29143072648948076
0.6023695182360342,-0.8119792416540441,2.6350326418844854,0.3894475603971985
0.2691820311009274,-0.7266850026558338,0.3611479574065648,-0.3914656308680501
