x1,x2,x3,x4
1.8780838919932692,0.5499241107118538,0.5327062266918619,0.08932322172241891
1.5626281072923578,-0.13694054572393521,-0.5807490714948227,-0.1137660578125459
1.9419526428912781,-0.44655909908451963,0.2901098193510896,-0.3738738780646568
0.6607886413034116,-0.3212037657547767,-0.6981872422520752,1.3695198392802226
1.6307571550946585,-0.8106548798121347,-0.09531210808566659,0.29432214354612385
1.2827520442943046,0.06659513229444669,-0.47048173018394013,0.010370907708949106
1.168519455915797,0.37154314343462636,-0.04104710463109862,1.2369480149717598
0.2721754027979584,-0.5326199248178615,-0.43503917309429907,0.048868263096551345
1.8905519735392597,0.23868840870921204,-0.48055046721074846,0.09734689237872218
0.5945834957459322,-0.38331522077869495,0.8335954016575386,-0.12412290540495086
0.5889705766696696,-0.38632367912922505,0.00035906687553755035,-0.1492738281976882
1.261767410224072,0.27559880771964007,0.1623393711457759,-0.2885690520130554
0.6734792171438868,-0.35407907099489444,0.047922612463898284,0.12451458585402708
4.681806311071291,2.048859826607527,0.27138516367401344,-0.5482332542787287
3.857058677335691,-0.3534148660675137,-0.14686636639203665,0.07910443071005147
0.7265149400117523,1.036780010633318,-0.4328912623188177,-0.38815192841327584
1.9141867701663156,-0.4234701464661328,0.6933300160088844,0.263043809808055
0.8970746609989837,-0.32303802867943743,2.896332392127723,0.5794680989512722
0.15903268756284517,-0.8736023069936357,0.5601271488158215,1.8507058183147747
0.2689199655898218,-0.47061853947769583,-0.11515344627460034,-0.5759397237915047
0.5166373818249113,-0.5071635907454337,0.1341646420000533,1.7074852375790401
2.304251665892887,-0.3456668712385905,-0.07008197675353545,-0.5089865038034005
2.688536521266433,-0.3795589697080417,-0.2867050690769112,-0.13073599172426398
0.9208749457256682,-0.2966618312471614,-0.4986002873827833,-0.7318025816872074
0.8510356716718801,-0.7093683664467146,1.8404792398373884,1.560463110997933
3.1015742241451827,-0.6997932061345538,3.5788590638022013,-0.6759203221342276
2.5034324229352096,0.48363626556819317,0.2170433270738259,-0.023484932082640797
1.2028647828385837,-0.2265043397732801,1.0287479538429039,-0.32657478627686587
-0.016757019518394922,0.7881811715569964,-0.22882070340607508,0.12102588209341203
2.173515798054488,-0.038390905090084027,0.6829763248514014,-0.10404981942737956
3.447185866042588,0.42283823306535306,-0.25667608294583955,-0.9208120782396206
-0.3530933471480021,-0.7925304817673505,-0.1524283436145174,-0.09122786621461798
1.7190686681458547,-0.6328789481618409,0.3645212619145852,1.0596161396659092
2.2428149719212565,-0.28027203647102095,-0.45977669322844195,0.22630383703922008
1.6072944223025982,-0.3944833307867255,0.9879326059189726,-0.13615276897283468
2.669304925609473,-0.7017971312453151,1.5452803685300753,-0.18015095559160743
0.36802192739133677,0.787956071788303,-0.2636102975628285,0.8539117980880413
1.2777095811851389,-0.053574769590832294,-0.25049211522014014,-0.10339215676374558
3.8728712291271368,-0.14855390193928475,-0.4652777843489527,0.12513794426589708
0.3164176284845981,-0.013683848290491296,3.5151544201098552,0.18710442743420708
0.5444216998391855,-0.017857868032376212,0.4242553270272633,-0.6258100649427691
0.11248923210714068,-0.7359604392686657,1.2970480608180388,-0.6167608069285682
4.5260225445690825,-0.6019901487878716,0.2901364761712677,-0.43718915891383225
1.1801421051458605,-0.44956812019472125,-0.4371771665081592,-0.5659834742982774
0.5986522560694378,-0.4537672494155732,1.4634325184636436,0.9770279184771469
1.2398251737847819,-0.15498712832255657,0.05689724391698503,1.6284019881761034
1.883724785439156,0.5781183440643698,0.13335365800427867,0.02580119147399218
0.9906928213038917,-0.515127390967469,-0.607353796126713,1.1933117705062695
1.19793263864646,-0.4209517449819049,-0.1438110616824987,2.5223288874690235
0.4015293705737377,-0.15441006292136106,0.25375036553517805,0.10674829434419286
0.5795130842949776,-0.8785790799409254,0.8099740424425486,-0.20537632033940034
0.6173824868437752,0.6453773398380909,-0.1396663123452837,-0.0629067377801451
0.3230485636668541,-0.5728636641370344,-0.33530159964213857,0.16895722751566544
2.6051745614962236,-0.1563016108504326,2.2447990869163634,0.10324263664492817
0.6982095681281992,-0.27836022889202594,-0.030360843572266538,0.3354458369378308
2.501484383287647,-0.20082427758703802,0.7582486736615666,-0.24423093710842247
1.8089513451137251,-0.736439535901688,0.13006601054596745,0.7368089413650052
1.8250333408564696,-0.3512982422785337,9.685506581188756,3.3728095515519874
0.8157232993374839,0.17170667446814147,1.3487428515723177,0.1280551739454856
0.48820027457798143,-0.5031471383837398,-0.4735372833776006,1.201614696256951
2.5584266308056347,0.8553555785018496,1.30144191401285,0.10445767908228909
0.9042110304525353,-0.1966167424884011,0.24002895161614735,0.17805577929970173
0.5552885907302971,0.1406312918295285,-0.4903913938064397,-0.37503187024104745
0.812571249408482,-0.49791164650213104,0.41474508804904753,-0.45299063912018855
1.884542926494884,-0.8517338647811445,0.1547951313882605,-0.212154540459209
1.7692341294344534,4.787251436033478,2.3923002138280456,-0.6682235659320447
0.36633359204703186,-0.09120463755334063,-0.580227455701891,-0.09171666407728751
0.46717299942129564,-0.39436306152277933,0.16000860464571365,0.8481801877311506
0.5130312666195878,-0.6828093334277066,-0.2608841931588616,0.03249023014331631
0.9278252415784003,-0.35544665183811963,0.6294159793123371,-0.7178285570109959
3.612273411320132,0.13598857473481596,2.245408495545632,1.6509612221960195
2.4942525269877094,-0.020641669917209948,0.8676623176222673,4.607005636126977
2.7759760985042625,-0.5914891876586306,-0.2805195724553007,0.1192767932989165
0.07604651448635269,-0.3603149356943208,0.462028172647333,4.197516493023956
0.8291758695064064,-0.5638487030260602,0.6496830091058121,0.06755915659592238
2.4251660102987427,-0.5630687533872937,0.153550564284185,2.393474275161801
0.914385490865345,-0.6355289174342256,-0.12766988773389742,-0.28317722567698855
1.2796216936906633,-0.06594014024234285,0.5761486470853321,0.25468689751406237
6.774564951820594,-0.16375833472649048,0.9252138800750682,-0.34390081837717323
21.698995225014514,-0.4143533711993439,-0.25818487391081,-0.3819426204107429
0.698597089927883,0.5542070948550895,0.9835891518599766,0.021339809823946343
2.9170905156232014,-0.46995796546293234,0.6916549586123344,0.026873857066545215
2.266330417861161,-0.0646194023252823,-0.549713496852723,0.5933071978213451
3.291218818099855,-0.902269372145692,5.746196387937115,-0.44691624602923086
0.18836240283056638,-0.3681571833133065,0.19541390249170032,-0.06607752315785576
0.7622708040276249,-0.27815528286617963,0.12812966237538426,0.014896591027011352
0.4562235585336334,-0.5904582123983912,-0.36541151138398364,0.8688104676075488
0.9514278025140841,-0.5725451778553035,0.21744653177339668,1.999523915978902
2.3218817729940344,-0.7123981877976636,-0.4361203521685634,0.02990406144277924
0.9752432571344867,-0.6468268109848347,1.1844103490687168,1.875744563775124
0.032911112480402904,0.17071989068037818,1.548944764003894,0.4927619765323976
1.3733145472005726,-0.0008721777415137133,1.3416195132166417,-0.2259046570337605
0.9763293059305376,0.49909020865181475,-0.41481873674241654,-0.2765288091176119
0.6225980634235997,-0.26182089459891233,-0.29312141198364416,2.6701437963311077
1.3643930918123104,0.09587292861135532,3.047855343101923,0.019947766521710486
0.22084486572291118,-0.21034139288727638,0.6305703907541351,0.7277785927698057
0.9653227346480575,1.597195246715867,1.922096975287408,-0.5999472508022092
1.2093583674493402,-0.003839883401469568,0.20246843959094196,0.3060771723737481
0.033968181365061856,-0.6936895603461093,0.14542475997923177,0.5583318861280049
0.1894825007802563,-0.512998690693698,0.4296057734235612,1.5258452802510467
4.104564080549597,8.704220315138032,-0.051152836685204206,3.1262897256602917
0.5994953257239986,-0.7629225403256268,0.04107701927691543,-0.3881121031141159
2.5792069614442017,-0.47421795050474225,0.18820748654307184,-0.5163503287018372
0.767908711614095,-0.41640914868149814,-0.729002058217034,0.96847242039155
-0.06900838782460883,-0.38397197163396424,-0.07205588761646375,0.5838030049436211
1.1530849974592816,-0.5079077118137405,0.35163418921490264,-0.5965628170452031
0.867442697757846,-0.14846722769703202,-0.6455483526480508,0.7806542724466365
1.2738389542869566,6.882498152879668,-0.4801007388939422,2.8079266369250355
2.03329199392615,-0.45911055692829716,-0.9606264792232884,0.5922319605038506
2.368057851519702,1.1048603332456803,0.5768323508365234,-0.15728160560306714
1.734237703283712,-0.5962823386152993,0.45223486361484677,0.41245569569190943
1.036658354651315,0.9666676641230632,0.8466285984706903,0.28276470291833977
1.09458770265078,-0.29119900714508173,0.024102564161858187,-0.30789247218823856
2.5008477038049155,2.061309194004263,-0.4880344487186059,0.9304174599026511
2.0508663557182105,-0.4935171617659997,1.9384349221714596,-0.06969626361248704
0.36116488583043127,-0.06099366034074949,6.556488815838178,-0.7474577823131006
3.626329212543345,-0.4276294775396663,-0.4263883361841022,3.3494318397095286
2.2815387527396975,-0.24808692880496774,0.42009046640462167,-0.32051130352762147
0.8843151447771758,-0.2998767599806661,0.6928356720147035,-0.0473512218532417
6.345027930289937,0.11571740725660784,25.12713827310255,1.206870968449922
0.14497475389466552,-0.686590756891128,2.0139661668635926,-0.4295557190623638
1.5032201942660226,-0.11187695406473586,-0.23656244156678607,-0.5739019266007972
0.26612841648726615,-0.08278820278285048,0.0005971572225795807,0.09059711252612535
1.105982304957068,-0.7807344440236871,0.20447101108431376,1.5215132540345175
1.6656269878267582,-0.2606440083366328,-0.47665604880802837,-0.23665917235457712
1.6297693874057337,-0.5943529640209753,0.17822012815377963,1.8969991678335738
9.854409190583375,-0.2929231599916018,-0.6221312550623024,0.5785619373613797
1.346994428577379,-0.00944888518027609,0.009093014455534565,-0.29124241266239237
0.14463915548365835,-0.469802722980729,-0.09239347357742878,0.2094463261791959
0.20472648470085586,0.5965654361930521,-0.46197057959593213,-0.44156296721053145
0.9328769599735782,0.06118869870268462,-0.08593698539670047,-0.4624468791155716
2.604224492569706,2.0423697038086113,1.552523402049958,0.9374559302629459
20.388381909007553,-0.08292400027477853,0.4005833799925804,-0.45460587449668033
0.648976578826336,-0.555527281352684,-0.1588463738130278,0.14256187158765998
2.133303789844595,-0.4342514337031277,12.88285547147191,-0.5253688351588361
3.1298503582353643,-0.6768378573056962,-0.19446393487763147,-0.780135989594682
0.9841760409080016,-0.5655322775489131,8.41957924715887,-0.7846493442748655
3.63284851308999,-0.43811669092691496,6.028883124701352,0.9923195719910094
0.27780726596259875,0.5878275159062474,0.6352598356299668,-0.5960224040781037
-0.008241980795449022,-0.8853304429763215,0.7303128456194978,0.012292998856984871
286.30403559341414,0.1224096175138385,2.6206068496693677,-0.7261352356622572
0.9618215680752942,-0.636815525092157,-0.6000840488827486,-0.35883390060349485
1.7535398857138995,-0.057914612866452164,-0.5517255614859622,0.4989012938476334
1.5418077444334934,-0.7233718627651966,-0.4317778586961095,-0.010691264936937062
0.41900669342216834,-0.5889325934914833,0.9067285227925361,0.7351535087495089
0.6199041065291881,-0.8917260802015029,-0.12986890976453402,-0.3473798570116373
2.9786134751925633,0.2482823742571343,1.4514879973244836,0.7293138677289617
0.5832446482066358,-0.2588125003894265,1.6427844546289259,-0.16102203096044365
4.200485789812173,-0.5010736383923144,0.06607615279953816,0.9415100609729297
0.5537285462965706,-0.2637297793970401,-0.38270535745590517,0.3622213034115642
1.586219141481041,2.069966326090516,0.05280536097557298,0.1942958347121564
-0.11093212745573278,-0.5314127015189227,1.4693743624109508,-0.7797140923338237
2.1462701102899215,-0.01608730593765184,-0.31732353641476463,1.154237280874856
4.749867210744397,0.059918705569305564,-0.06318506990192618,-0.5047264880413966
-0.00810287913599228,0.3547347002355492,0.48721417354979946,-0.908532597783347
0.2499711638451616,0.16972699466426744,0.7865041739404268,3.2462985950020657
2.0307643238158497,-0.10242951465644468,-0.26708822522988107,-0.6504377033528292
2.126074003209151,0.41791886275309253,0.31527835278490524,-0.5183250762000323
0.67840754455631,-0.46939138606214936,0.6859677402096738,-0.48264891278183364
1.196128275648615,-0.022226861795836994,-0.6298698017799992,0.14071556699350407
4.338669831179193,-0.35996721434824763,-0.11220948358352467,-0.21481641031408583
0.378253560255861,0.2442101638578389,-0.3000823907339414,0.0036369825565296665
1.222637106857324,-0.735981650311867,0.9109568486086854,-0.47148181927228694
1.8007371471448694,-0.6777408826126292,0.13361165613626436,0.5430656339925917
0.13692075160355,0.5280409915928344,-0.6977339348943924,0.3741023545835651
0.8813671642178538,-0.12141611292746646,0.11907312733181419,-0.412080019075466
1.6314961769304275,-0.8982477133420548,-0.6141566847096593,-0.3147428960160512
0.6596006183226204,-0.19305546152143305,0.3338629134662501,-0.1838175606564606
1.3182373427007894,-0.6060874759738097,-0.5534009864250851,1.220153166274136
1.0049622728569898,1.1783901168176576,-0.16586733977375845,-0.3656913467224273
4.612327165881151,1.227646437041661,2.9865972158197596,-0.01891418401696965
0.23569128335314504,-0.3517696785703399,1.7428565646274174,0.8653815555433109
1.23420745279277,-0.6671470750986718,-0.2648125055861156,0.310527458647023
0.34070038354130117,-0.7469399611814354,1.6017799070679022,0.2906910714391091
0.2184978426635693,-0.054508374081022826,-0.20453318948173072,-0.6197905802779835
4.784078486551449,-0.7396027995242028,1.5038741622804737,-0.7563272051500648
0.9674653014743948,2.227614956759129,0.2729216076623726,0.09123734391775229
3.2232950875782223,1.085281228829122,0.37520480894350805,-0.6284317020702761
1.6833094885920832,-0.3999916910291381,2.156465894892242,-0.16604789310612122
0.9858944074732598,1.5365850483629573,-0.574051917246317,-0.3773231832661299
0.575426631373601,-0.31469296340305064,1.0086338650531341,-0.6371147495015741
5.850170549314941,-0.8171187864453495,1.132706002803487,0.6638261536384109
4.91960599159379,-0.8291970989111578,2.3358840235176914,-0.7353751151577208
1.486236334914977,-0.45093019119555633,-0.3076765759841491,0.10987879324168492
9.756987478225577,0.47087010625194137,-0.1427337503871079,0.04433500130416479
1.4085274751716956,-0.25168821514580464,2.4368012576335545,0.3633382335459421
0.8829891496797277,-0.165336218008432,-0.7683562351383197,0.2789928706456932
3.088667435975137,3.472317221556998,0.6669292522452832,0.34391057430484784
0.800793755072198,-0.336423584839298,0.30333817955833386,-0.7621647696969489
1.5881483988376952,0.49496593460066385,0.1020070466265246,-0.22643848715958015
1.1877664573572444,0.13022458959125416,-0.3472630374401905,-0.4077977576421884
0.7445330845895692,-0.7108670208363643,1.919528829557268,-0.27771266474500533
4.772604220490193,3.298994987695708,-0.3897048333530704,-0.10737867006595736
2.580076847352956,0.22952123133190772,1.125294590260784,-0.44998041155881774
5.053434945092473,-0.36423680170726713,-0.3325487919340533,0.23380006763211547
0.30217030640818954,-0.18083160182107272,0.23403134365805633,-0.5555465984480704
4.270310566720242,-0.9359147406661823,-0.8370715468546233,-0.9871900182978735
1.5497208747028295,-0.42243780324700264,0.8277263470608651,-0.04655508111175044
1.5800787351438585,-0.6900903387263878,0.09043826545174305,-0.33129687212178693
0.7541314968249575,0.07730339556191712,-0.3023006398433452,0.06570168245691099
-0.3623438227275797,0.300685943126795,0.9206398221406233,-0.027458325756561153
1.9142877690328843,-0.1262127016114193,-0.5304322477470742,-0.12977334946220032
0.42824602023853653,-0.49157693246608747,1.9189627838793655,-0.45199536777283245
0.4543147431062362,-0.2741040260319294,4.315496620921797,-0.6080954118107476
0.3951959550176869,-0.8386455028838793,-0.1529318422054904,1.8150121226646898
0.991217026004126,3.400188931713849,0.2200086885636574,-0.6053690084612005
1.035891831879534,0.3048945161287957,0.12200749015581014,1.4652637097607508
2.0948597934116195,-0.27184058216103735,0.3373992545696449,-0.7866017012141571
2.4549541230121092,-0.697936936279427,0.44068708509583177,-0.43852288801110206
0.148217678176926,-0.2719823701180014,1.3926377374133554,1.7894278147738794
1.0703356818896173,-0.47912368396760396,0.5498034988310709,-0.6757983361642229
7.281154339862361,-0.29245152627549587,1.5223944855638885,-0.13963989559154888
1.2293536691158753,-0.39985778220884505,0.5091713538239893,-0.049686147526437074
0.025725028062252076,-0.22295329933588248,0.07607499938517304,1.765902238589264
1.9608664548535524,-0.747341619772457,0.2661933476715084,-0.4040887026532488
2.588618343438567,-0.19705678107306623,-0.4264299033629726,-0.2993508937185567
0.36123937760808134,-0.6708571529885677,-0.21044957470586767,1.6297033824107219
5.036661243269048,-0.8090711541167581,0.10936996988919923,-0.003429165255990463
1.2095887643095309,-0.3180260563646896,1.7119920589742827,0.40749775872059235
0.4648654558687195,-0.3777199554494236,0.20284990965586958,-0.11236039042394363
5.100411855379526,-0.05887680427585773,3.8219942978994306,0.3927387714493056
0.4033353389331067,-0.9367962231116279,-0.4650579339207622,-0.4776724043780327
0.649412065436642,-0.1871784537609723,4.88140302922346,0.06405655337681271
3.1133115327217356,-0.6089232188122506,2.1666376750010263,-0.28586498440048125
0.924778476058788,-0.4424713279667105,-0.09255203988528371,3.172165659775195
0.3475903095611308,-0.6739804606549229,0.23090799015673524,3.315728794312456
1.771105331020307,0.5745098735066847,18.26150246848265,-0.5129407241631792
0.7632099187585253,-0.4742246206599098,0.5884633192802597,0.6172797896656386
1.6596301917220195,-0.5036702165998228,-0.09117129098023435,-0.3896667589406768
1.8576768133281218,0.34778591255624547,1.3264357324157152,1.5312877754275065
0.7519750292908467,-0.2640090250643725,1.1075217769407284,2.3523227080307527
1.310218219248283,-0.1442970236451374,0.02774841979846232,-0.17429764472196618
1.4344631151550074,-0.17586004214816486,1.173659754855568,0.36427031634858853
0.1761725649834176,0.3598435444536583,-0.4144258059979602,2.8191024160555433
0.41645695109767944,-0.6016450437658191,0.21482589690016907,-0.15993947785614426
1.0664598129763987,-0.6039269489879243,-0.18954564589070755,0.6418130385945677
6.016389169567606,-0.7840819817999808,-0.12224112338036686,-0.22559314110682815
1.0973611287511043,-0.14616734246275187,0.9711913173847808,0.6359365416047396
1.297306583063592,-0.6993379553021756,-0.10573755241055072,-0.4383481568371632
0.2114589267770366,-0.06439769937598938,-0.11129000959366142,-0.5361253753905311
2.270310235409525,-0.2145622207884489,0.15945394927553758,-0.2898155850748566
1.5414044367760709,-0.03490993009701426,1.0725372080103357,0.3805092185076637
1.341139809550695,3.518389768525343,0.0959550861787768,-0.7347442182857903
1.3332601133611663,-0.6032199585519051,58.90032881733644,1.0143955101809152
0.4418333578079443,-0.580599480114972,2.254260191191107,-0.5797611797606583
0.21575794630677447,0.6886957282699304,0.20221761274304106,-0.03275194682731153
1.2660231436118128,-0.7069042894201101,-0.18945981143956203,-0.1520103853095911
1.4988884343910476,-0.3611606142314301,-0.566807132909772,3.32459392320163
1.5391238005809824,-0.5826839518479452,0.45507974482092517,-0.261265928676912
1.480123174902264,-0.6272188247757461,1.1026585503367716,-0.634634723464097
1.672640147473103,-0.17105618148836743,0.09249217738414472,-0.13959785653837853
0.8518306416933434,-0.7390106485567927,1.5093490926530673,-0.5461950535792168
46.93365652586184,-0.6058536208394643,-0.29522878867883573,-0.06399259297463655
2.7611489767913118,-0.43571672283572427,-0.6780440202914211,-0.9606705908807556
0.6711851492215863,0.034707895168070824,0.49692260807843747,1.9410158862417184
7.170273185068682,-0.37379525009167147,-0.341375637053717,-0.6763065816586293
1.0022714725253565,-0.6003550946741767,0.7785859569721114,2.3220903029980002
1.0974155867854773,2.0622699130798834,0.16808810571883392,-0.005741919211824653
1.486606530343396,-0.32332510916625856,1.020950643255424,1.305084052732198
0.6598207047157074,-0.711658882531351,0.802607309758127,0.42585527487235497
0.7610042056957098,-0.2986068451322593,2.4759862266409334,-0.652657468891251
2.221759284381923,-0.39166020918968736,0.8657907586678222,-0.3019658736565076
0.498116369648828,-0.4837524993570892,-0.03634119882268683,-0.5797240082044874
1.0481421053862467,-0.7674149739544356,2.043662931578996,-0.6599295493905536
0.6028619412746563,-0.5734202012593046,-0.47265976567831824,-0.6663686031915959
1.1219517274377777,-0.4197318892246462,0.7433717848405388,-0.34854178667910785
3.626860601914318,-0.14149638028570588,0.10518118478961047,-0.31059616566502135
0.47838577125799153,-0.39098865394292504,-0.9270773238942591,-0.3449805189697339
0.1802332445349546,-0.39555823026314607,-0.47522167874361065,-0.6383894397797827
0.6059812516512462,0.03909081244881296,0.05390055389701942,-0.28936416282116195
1.7758974575038025,-0.6903818606541251,-0.3939650806816678,-0.16071514680973498
0.7236335233634819,-0.08703761705460289,0.21361970201761937,0.5384173220168678
1.0391150221050358,-0.20548676727656712,0.15025185531435836,0.057248600466917265
4.861869892201753,-0.5474546938268903,0.9130485395824373,0.040579698224249006
1.287739893589452,0.08976693541094627,0.5621063895428993,0.19712827915049336
1.1023826166057433,-0.4454111714494533,0.44632877600422427,0.5519199378166999
1.3515072184594787,-0.8465624742762095,0.33709746868807056,0.3259661360351287
1.4074885437291247,0.7547730040635559,3.6585100661313943,-0.300029924171043
1.2945570126478185,4.96427116433649,0.6782079110190553,-0.8799684513656921
1.5295908767350324,-0.4226429913740689,0.46971825737212725,0.07031134939192807
0.45289380184344497,-0.6757030911958711,1.77135128463454,-0.5868847972072304
0.4225297333577305,-0.5305525687614865,1.9919285782047407,-0.0009240946541561046
0.20086810563094515,-0.789137240604084,1.1934100212645289,-0.21125272074972068
8.441107322130032,-0.7170189729266099,-0.31795575633309336,-0.30583898585311753
5.515704655866155,-0.08072538443222388,2.2515320972572543,-0.690853421010585
1.6111644843262658,1.0200219009130675,0.17786999503369305,1.1793289478427793
0.9286919902911652,-0.11466257014103032,0.33092842961180313,0.11280054999907185
0.10720426484864953,0.789306466130294,0.21679819348979668,0.14957811823629896
1.4828456487409531,-0.7309127453443404,-0.20690531704890447,5.327960292442816
0.736931047547227,-0.5253767739280679,-0.8386849078242288,2.181903635028041
0.8176914333728944,-0.7230710687207818,-0.3437823921637936,0.27735812479312916
0.6449397282745866,-0.7787938810439099,0.6008775817172873,-0.08470839647718242
0.2951463980277482,-0.5612327861039772,-0.18533247216849402,-0.693675471526356
4.167747426524107,-0.8664167411935708,-0.5041782749165455,-0.6991273483693943
1.4628082000982263,1.333143837076248,2.086708610367117,-0.42481931334329404
9.032408238912792,-0.2817555378970118,-0.5989923212424337,0.16688339281512943
3.6004661371330027,0.06694236266864362,-0.41770574607965505,-0.5117844556269593
1.1051053834076883,0.6072306996188821,0.4888629547495864,2.8939747279470254
0.6085050146761033,-0.35779865269632527,-0.05816829684972258,-0.12274505408841174
16.97983993773867,-0.8142946246766714,-0.3476403927915658,-0.68270092971877
0.35430375698129946,-0.7261104368675717,-0.1485126580154854,0.9343037327383734
0.40201722736881296,-0.2610244433238056,-0.2238775058629504,0.12079160261099386
0.44569970214950305,0.7114809050856479,0.4843001787316936,2.008629033528426
0.8744869190862197,-0.5302399535086397,-0.03177356591723535,-0.053263726293629854
0.6222717032050993,-0.2788182412985143,-0.10653015272765465,1.4135661809221474
2.0668691673345982,1.736469634340993,0.1134661537130619,2.8780033491743064
1.8777697874845387,0.5933491799148374,1.5110513773240655,-0.3594334966403194
0.5844995130454436,-0.8146320402488905,1.3219961803744305,-0.7490333795106574
10.155566795932693,0.4155388834571303,-0.44467992000113665,-0.669705420632533
1.7348812750063267,-0.5132587082574162,0.1956761203076416,-0.2313062635918327
0.9227819144840539,-0.24152138889686847,-0.0639755224955798,-0.07335812915672857
1.7910469583790083,0.531735055352849,2.691867956185692,-0.04293523333399163
