x1,x2,x3,x4
2.6004737265324542,0.19363708880773478,0.14282563971468254,0.2580171724487528
0.11492077156905656,-0.6965543649398291,-0.20922002031210485,-0.7529774242737641
0.38472740651647563,-0.3708301877591855,-0.6123647923433968,0.48790794398722737
7.920841573885863,0.1362638831071561,-0.10832817573510456,1.1925492146659589
2.4995243666271687,-0.34097935819582814,-0.3511252415636992,0.37653256047689965
1.1931941194534619,-0.40911441517250535,1.3909244868503259,0.15683622645437012
1.2316653700984048,0.15971739506731342,0.9934150924912819,0.761821596958643
17.457155469549186,-0.2666932010111541,0.9243747978563934,0.8123249004922748
3.2861678017524625,-0.9152372365651676,-0.21219270529982526,0.1330504697853203
0.589568778309483,-0.03279134959113117,4.23447401516626,1.8016591963866553
1.6542818080823278,0.0016294019865312759,0.6956670717421576,-0.6287419632684517
0.39066451587556994,-0.00023184491015582065,0.3133751961148761,-0.3457447642703092
3.1911171014053066,-0.42804700305178356,-0.005098854626795157,-0.5829718478101187
0.4386035012775975,-0.4941823899583796,0.13250947511786726,-0.24334648379483337
1.795251640794035,4.767803757673761,-0.23254087522578537,-0.34927512522358417
3.7116047449749177,-0.8564293322009533,0.6770301233726972,1.2175343649134645
5.810455348923556,-0.24163034435624475,0.6682725777667384,-0.05510191827427946
2.519967081488321,-0.23522639096198794,2.079525650636232,0.7750231242378693
2.5693537108633207,-0.5931787741471634,2.336557197754724,3.597554158511527
1.0221150603590559,2.4248513165095558,0.9199973671737536,1.466825271810762
0.5375177299317331,-0.04802902268835396,-0.18457891219890976,-0.479238588484879
0.892206810711119,0.04408218659265395,0.848006631844795,0.3490695212764803
1.6585383860648433,3.7751452111976187,-0.2783695622086654,-0.09700688622618969
1.2922969194811946,0.865292859189823,0.10599210015708582,4.3798549532944975
1.0381478484315263,-0.20765952440835278,1.7757699183473648,-0.6083383608842965
4.11223077181512,-0.06287377776791747,1.2866366297950842,0.26067611125746115
1.2886568019115017,1.178511219235868,0.5388345888885475,0.36740611839128445
3.454023541024661,-0.4869518507845456,0.9450142121382139,0.4960331429316718
1.3977823976842174,0.09924745202055818,-0.42201442886347085,1.0477020254406537
3.10525154563767,0.2729460698581121,0.09231255332054555,-0.12213308576358606
1.24720984517429,0.24774529883421925,0.9278508102468521,0.5123615151105905
0.8374845038905825,1.978065045287253,-0.03111388107576818,-0.8706199345828637
1.7952184271675087,0.13148827585862732,-0.05734422317681476,-0.5556660831325831
1.128288904599783,-0.4807689260344169,1.041492224133826,-0.38182329227734313
0.31283033651140957,0.0966078439872764,1.9458008101609487,11.42949068112864
0.12137073185296665,-0.6982022611909198,9.88675584092203,-0.7314538200486268
0.6394121371604331,-0.38389970671318063,2.268739643086062,0.8675043720042854
3.341853603725596,-0.4877818466073015,0.21395933703881065,1.579666374328918
0.6540778761767307,-0.643842454208821,1.3663320058096597,-0.69866417241836
2.106791267044467,-0.12692741539118446,1.9577922889292139,2.18690232305238
2.6349940875604996,0.7389703156115355,0.20988934798193815,0.4027022857363298
1.139260589981895,-0.041549000854861684,-0.4830735258343073,1.3495942437708197
0.5339053399425238,-0.3895334370505822,3.883811865508342,0.0575127203624628
9.414145461947912,-0.9375823608183961,0.921510378689065,-0.07801860613299771
2.825075586879184,-0.0543381044915241,0.9037851442164362,-0.7446175545899107
2.3553613903888215,-0.7407917286442789,2.6730952989059964,-0.8176673117740406
3.2291743079549073,-0.5490828444758523,0.011563722568727286,-0.21561995301498016
0.8565984041234957,0.06792379567851459,2.7795797106856646,0.8649131673708121
1.0069393808902567,0.0980745284120812,0.3449264002840411,0.019268249780960645
1.544568392912347,0.5770769376915106,0.8498705063889382,1.109526049800992
1.1662501932007272,-0.7768247094013577,2.9301194043178604,-0.48162237045956313
8.289438595843972,0.6098742002398452,2.8056387990792415,-0.7093753322853644
2.173771306134016,-0.5927385700469774,-0.43318130876887284,0.6115599409624304
6.288708058839931,-0.15911108411805908,0.7227012540795876,0.12137471768925079
1.1938995775497347,0.22291101785180234,0.595425352687218,-0.014511868343834888
3.3112997395088968,-0.282340189327016,1.336359465163829,0.3093845206589636
1.6973534960633154,0.29628655542208393,0.21848397557228938,1.0370126197416187
1.415347814114173,-0.5931824245145632,0.024988175190839845,-0.8411972415495546
1.7617464098737798,-0.23353676234883292,-0.4315711598876004,0.2665847756518107
2.040084569558406,-0.8095168530147926,0.35808302439854023,-0.307334092246469
3.6476062033101986,-0.7781943316204688,2.036840367858903,-0.32031293756718904
0.7186981606396807,-0.49667385907276573,0.6326925618457431,-0.036438286116251994
6.325300680241707,-0.4754374362082222,7.258976942217833,1.8717306410154575
0.4701742352924583,-0.41638707265255726,1.8290558367976288,0.19695322782713243
0.40440487576219697,0.781024634440763,0.7771136630364313,1.4920350262431494
1.6867911591727593,-0.7237176554526832,0.10527899999328705,0.15983986409622264
2.022054455322528,-0.07453561952016474,-0.23654763548361235,0.43818022133986134
0.9288110264356548,-0.8274785466959361,0.5969949648201978,0.3615604167249562
7.569989141911641,-0.34155627182552994,0.19213740185399764,-0.5477815284925232
2.6016446375156335,1.5327445768703636,-0.07110552649579915,0.0552340688741948
1.8516502115963065,-0.6495972332034364,1.8036769079360089,-0.35689490220398445
1.525838711802328,-0.8191564361668702,1.5325404560150973,0.3262534499880272
28.987976093579228,1.7247027232143273,1.068141663778436,0.17644042867359522
1.4553745118534995,-0.400628059079164,1.3059029960643858,-0.253809758293127
1.4105713699941473,2.6864120715565374,1.2279308390519628,1.1822752665291612
1.3942987687335724,0.1205793673226121,0.9623279785222516,0.3893395868634597
1.114763557907894,0.09703919213289414,-0.4667594967430372,1.8014101178603434
0.9197132061701816,0.1264113417329491,0.653810050976749,-0.20756555362765383
2.69456448627127,0.6726018251815871,1.6215834459903156,-0.3327707433976329
2.5878143710722097,-0.24092571856059708,0.11814214644141341,5.213611703114627
2.0428149041833983,-0.6130436795331979,1.3125203303412873,-0.5942010537723772
0.9878938178731773,0.11043382453509332,-0.571577349575646,0.12977237285730525
0.5702662693115998,-0.43139905060395567,2.2737914256829588,-0.09375584830357164
2.5765067407288704,-0.8130874073304081,6.008629204463211,1.1030182417583179
3.882083022082152,0.8784202369054879,0.5600644592487147,-0.30194464646562225
1.8813405135921601,-0.06756975998623516,-0.582931037177522,-0.40948068671675675
0.37747035454258726,-0.5111541970052469,0.021439654033891697,0.730844333049627
31.178081758282012,-0.032656155031684286,-0.32272704556609544,0.7014698989296553
6.393783852747895,1.2097825601975338,0.16689256949718612,1.2501975025881897
1.3531079694005443,-0.3232586458306046,0.47649011039097067,-0.6664760872873544
4.584148573140723,-0.5028065047925472,0.2672530080319673,1.9737386671317578
1.6376711744532528,0.3215203195244716,-0.3737819181336095,-0.362347034434639
1.3777360177522682,-0.23119600083091296,1.789949834570102,-0.5198329289126484
0.9742933373526599,-0.48331777920897157,0.8589146258175804,0.897603967361476
1.805275920900777,-0.5090559749016073,-0.28847487686051787,-0.5946057190564116
0.560118952721862,0.9985612420285972,3.718363421645358,0.3740098088674786
1.4664565659512365,-0.857789450953951,0.6670330319332645,-0.6218150989619882
4.581263765040047,-0.6491406624068434,0.019810694928493966,7.969241964235664
2.0370845712720476,-0.32584696218477127,1.2082796451491733,1.779558959461888
3.0787740438439366,0.21956367975417423,0.1278286434381648,0.6369867270298653
1.6735192282124491,-0.8666353448621746,1.143927141998995,0.9227905156266738
112.12257095850188,-0.7898636594136688,1.0037112325912063,0.9864148628773493
3.025778499399565,-0.2519585740312328,1.3247032057348753,-0.15610947232242245
2.1706052326391965,-0.08492061178789245,0.3600255592232129,4.984322002679326
1.8065535252063376,-0.5068973361011635,0.04654829233381519,-0.45640711276856505
1.2809117276293525,-0.28826566642776075,0.2253206890468873,-0.1235586479918932
0.4651472276166746,-0.6969062694313826,0.09795052002744287,-0.06541040326992831
1.0452496191907636,0.3326719476490585,0.3825578367759519,0.007786280434271653
3.20443486905757,-0.6105134639404575,0.2526592655023914,2.733833568202059
1.1128857064791795,0.24066437149526676,1.5726522781014345,-0.6402327980730951
10.206100738854298,-0.5540161804934043,-0.9293669614558885,-0.5123124849102008
0.8931119234971352,7.466233005416241,0.5431120646884753,0.4998919461633964
2.6578594816963226,-0.3203870846695642,-0.230964979433525,2.683049425936755
2.0650943709042213,-0.739027597903668,0.5885925706022848,4.01716947313446
0.34796985422802873,0.42414704592842933,2.7040155208166516,-0.05134907434199942
4.59010158984679,-0.8945156739858959,-0.1570778326997878,0.09353807171747808
1.022859794907815,-0.465534691685614,0.4682792955031507,-0.3007253319837858
1.167606574479521,-0.2960112233018405,0.5383035662962883,4.178183980799173
2.0344111137127974,-0.4903740397911469,0.6569068226057342,0.17154907517086637
11.01592370759754,7.502112410148271,0.17422653677885447,-0.09045539895848764
1.0739456012390214,-0.6970033562146294,0.4544257573786017,0.5008103746053658
2.186707432299349,-0.5982995194239036,0.6768154709345662,-0.5398809388527648
9.297229173869951,-0.4084675498274626,2.170976582958782,0.8750133960607196
1.138506882613564,0.7015577136360074,2.769178551276117,-0.14392914677623914
1.1503324862950408,-0.19052928180565776,0.795163873122102,-0.19248388458519605
1.0758789845584342,-0.6943983401836573,0.0708267012090924,0.011255096642456275
2.871021276393141,1.7390319091972888,1.8980261037520316,-0.27417695397782715
0.6713814064181991,-0.41772261447451,0.24332516219314826,1.6072501536668504
0.6445362267267092,-0.39450463157564797,0.49918031577003164,0.0426771714522689
1.5748024746457943,0.05317177163974107,0.07282994087772865,-0.26899386397617786
1.6786580058504805,0.4461837382845055,-0.2880635261307092,-0.012546783114060323
8.639888841074498,-0.7492285141808669,1.2490220762716944,-0.15506497261590246
2.352956340364305,1.3799111305628684,2.461700730039834,0.491567193766399
5.087052121045519,-0.43216973270542025,5.255994504074448,-0.12776124254234789
-0.21382477562960434,-0.5224569942428421,0.20610242719425576,0.10412647290112353
0.7236039116870208,0.09792605172935609,1.3091371388307094,6.017529285817122
2.3824365702556363,0.19952539375700606,-0.6749651267812453,-0.262810650127708
2.6401498104031162,-0.5256945517192508,-0.196542687967442,-0.33070830618369695
1.2116095711966666,0.6519967836461309,0.8524199279014169,0.5348400951119787
2.9893202052584438,-0.6615628910108462,-0.3370542330496623,-0.3567151519550904
2.812169135530177,-0.5473383932943194,0.3673044487125039,1.024198919355415
1.486982931893679,0.43604412199078046,-0.14455600291228832,0.827515864005171
1.7686895480086693,-0.42783429638250514,0.7631655690017258,-0.4980666248133444
4.507275474794456,-0.6618840538706467,0.2183888982977662,-0.3736822070443798
0.26093403255596304,-0.15654999517292145,-0.28465288243033926,0.3814187067662407
0.4061307662468665,-0.22110269695066376,0.5873282195369971,0.6384246994433003
3.838143648555218,-0.3623926698216351,-0.0917836470599036,-0.06415656842833661
3.3731546691341014,-0.2815489246615669,0.1383735880371506,-0.44340289639979436
6.914296689505128,-0.6311901798309938,1.1587454028150508,0.26936317791991193
0.9910303472353101,-0.8961671027422361,0.07823826204728834,0.5733027658951699
1.5932667240105762,-0.7065160248783571,-0.08732829741372128,0.11260680076551188
2.196519205646037,-0.34418794273903563,-0.025764046639998317,0.3135336694922619
11.580669989465587,-0.899783579698001,1.0207374546380898,1.320111163413491
1.0919026548792514,-0.25968280994692483,0.5797713613481714,-0.015825171758979795
2.9077126528955874,0.30932956718133897,-0.025187602306496304,0.11326653658134767
1.9700333253191564,-0.8206263498829188,1.19030293429751,1.3148325861674284
0.7896216927580111,-0.7136999009604755,2.437576898201154,-0.07864984213694914
1.5525960353292434,0.028444707889541343,1.8753039163409562,-0.13024910262686373
2.2070406718340707,-0.8841945666675329,-0.38631980314467607,1.5040855768549242
1.1826955753363952,0.14045731978684528,-0.3728987763406034,0.5045124206467799
2.6277449904854047,-0.17325165277082943,2.0963456886805756,0.7914710321993024
1.6105318169821219,0.08606691395776833,3.1466653570467367,0.810161006388358
0.6246047049079486,-0.9437657862390203,-0.19537542297841326,-0.8328885831698527
0.7837011444167188,2.460366202868732,-0.9295911429693074,-0.41706487254501046
3.561097161872306,-0.4652799224171976,0.6102864026147388,-0.6112046994237494
1.7198812415941567,-0.6252130862436589,0.6584615205643702,1.5979591149595338
21.78508914559635,-0.8069707534913563,3.538235842962707,-0.28567521016031927
1.3638845593853306,-0.521673479863787,1.8074288759996056,-0.28655355798881554
2.7880691115926886,0.2008086346882174,-0.0750624164653878,-0.5485934893731949
1.6515333802853833,-0.3149481738253038,2.196116294535891,0.4806297586110282
1.993581402297783,-0.33227266996872373,-0.5507796133575944,-0.09358258930615071
2.0099585610984323,1.1329904489424205,0.033434654071453185,-0.4138316467310992
1.715448210954472,-0.35553869979677766,0.28139467913410954,-0.21670912340762294
5.9560395495578335,0.03487383333280558,0.3084317970030437,-0.7697944868767854
0.14380002944772086,-0.6851807153581302,0.2658337438013485,0.592010790070534
2.762893379402203,-0.7662821173805187,-0.15401935416495816,3.7600857403395445
0.9803605761360876,-0.7207299038093862,0.507746595558825,3.957775258644439
1.1795919735153992,0.42498246287173735,0.014254983506936103,-0.5456544053886435
0.6507549059728008,-0.3083726921695005,2.523087053325513,4.912975412186617
1.0642988129896374,-0.6602024932610422,0.5387834379000542,-0.048371610946272625
0.8712951456879976,-0.10352393330012111,1.0203248198404848,1.501242391383196
0.500204093224693,-0.504128144141615,-0.319406208038601,-0.31043339759910216
8.565189115022733,-0.44676057713483397,6.0092636721588475,-0.34812288589411466
3.242575813059058,-0.33449608410115694,0.6125819218950854,-0.04663300505212675
4.2154546696659985,0.4753169305016136,1.6783500637071422,2.702388137406407
2.858640865320916,-0.7343026038841252,-0.7727497600563874,-0.3288837334298399
4.177462309541968,-0.33977607950638833,-0.195559272038204,-0.0935306998750367
8.972616432679178,-0.8124000507927314,0.4535597965039606,-0.8771166516386576
1.7985546754715545,-0.8901693568649603,1.6498802334223797,0.18589137795347455
0.8762798184305434,-0.6890135767441737,1.1766010994052247,0.06295247070058219
0.04849565066802253,-0.6498564021988235,-0.6268817749912114,-0.513642838773875
2.052062555884635,-0.4246460507859259,0.4120814467516716,0.17709982256351675
2.441459700247196,-0.21174481588416671,-0.2986655357029616,-0.8623112102069204
1.6322995414498092,10.8810357099175,0.7890557498928275,1.0835139690054318
2.4684049262991032,-0.4909585882950125,1.3918536277722469,0.2284190524173535
1.9329122889706434,-0.47085797781302674,0.5989824296346276,0.3923624732539739
1.3476405091147625,-0.362139283096767,0.3594058589093545,3.6968198624104263
1.749298854741013,-0.1782083799265638,0.7271001336942171,-0.5508613950518494
15.426096672919538,-0.5859788588736832,0.37094015995009255,-0.1520127065744895
1.396572303662173,0.9190494669172333,5.796808836891998,-0.13956788671624898
5.507819094728555,-0.4972650546757472,-0.29096035636899886,-0.02674852480627843
1.4691397723180946,0.8918211148148474,5.735030866583713,-0.5115405660789656
1.127095954947385,0.7417155429926969,0.04889819291302411,15.989949274782777
3.25192750845374,-0.41891063882285895,0.6834869913544059,0.1268306921324016
1.3857623700200392,-0.6737698395408033,-0.5744244882459407,-0.33903993712762615
2.8684312341896816,-0.6265747880739141,-0.1830660904797603,1.7112955681220074
2.940548413238205,0.025205442899165487,0.44854656148898875,0.05730453816228809
1.014062669925734,-0.45093304999647077,1.0039048209975787,0.9879279092092816
2.7063855727153445,-0.5361299948025162,-0.5920803286940415,0.5720418951706143
0.7812919351414875,-0.6157934847734357,-0.043435371476680085,0.115223804916331
1.6945509555231575,-0.350475269295196,-0.01351423834732357,0.8077620037712347
1.1617505602083575,0.1476532523358125,3.1873073115922814,-0.2543080130008032
4.073000314685088,-0.2160785123750033,-0.6412667566812905,-0.1773739974693358
1.4894530054610717,-0.14152542214589292,0.6081132689169746,0.10722423901409517
0.9533854486371853,-0.7893916979634097,0.7097335036654191,-0.5984179691251605
2.0274967564597537,5.085002106934651,1.7468139392591149,2.230550659489644
1.7704912714861338,1.166724415337875,0.4765601470642842,-0.10902388224941906
3.355833204421822,-0.7473905268527301,1.4403596913272496,2.3355165973680263
4.63256418676163,-0.6582666712985725,0.4924565318413814,0.13479543871440813
1.2382610272078445,-0.5667834421738034,0.6385323098321387,6.381407348081178
2.8786228631474917,-0.09222328238240507,0.12382743224274084,0.33950205823692126
1.6479819687627444,0.4422661987342402,2.96796753706339,0.3734325858691363
0.3373464992815014,-0.419964056625442,2.6668213798996154,-0.8885768564897877
2.7452758843050225,-0.5153785659601167,-0.09164167711327686,-0.8263697799144142
0.7432477968319946,-0.15282291263609515,2.5395347117028715,-0.32270160801440284
1.3787875567310124,-0.6159387193945083,0.6064917063299398,1.0323968758636242
1.6400375632335362,-0.46455985080351536,-0.20418898349103742,2.082355727618001
1.760880073839762,0.26183892490308236,-0.6791978420525558,0.6584084576137037
2.7967036279495794,-0.4643538305712399,0.5587706633949328,0.08438329233199493
0.9350338242929432,1.160868655187599,-0.02629138993765412,0.3276867987645533
0.6720801858875303,-0.5644085917189026,0.903107667111652,4.0064184322230805
0.8184509543953591,-0.6209846428112269,0.9354847565319051,0.4521087394383514
3.287634516279513,-0.6185539663878716,0.6224461088902937,0.4679745410193159
1.1265293045370735,-0.678894171758943,-0.1455122945674162,-0.7067286397036755
0.8590028933406788,-0.4949305753359955,1.8222984182736317,-0.018289600096840553
1.734935519034917,-0.019300190746797008,0.04149297564609489,0.4456365220749312
0.5458797650703402,-0.413311091178836,0.0353682530291084,-0.3116791938488327
1.4084298517026612,-0.5446511464199482,0.019405482280913988,0.10002139038299473
10.377348211337482,-0.3055475157379838,0.18653368392653968,-0.7191709531679571
0.5016832770911921,-0.013502455285420378,1.3005217861060778,-0.16281009067521068
12.691174406864791,0.153772553762616,0.6627222024029262,6.190965681610984
1.535495769443263,-0.38933074850953053,1.4157809536928863,-0.8069558200868107
2.1789153962643377,0.11291345546427434,0.8237199815839755,1.962447154936708
2.362777046818975,-0.143325547384484,1.6775246894646885,-0.42186061487591797
3.9129938211153545,-0.0895948012857043,-0.1316748773564882,-0.6925675311379391
2.913756723463379,0.29954813433211425,-0.0923973561636976,0.3623405150413439
1.171741885818565,-0.3475623838816314,0.35786704769357525,-0.1676304694096049
1.0620518039879343,9.636432430856075,1.0320818309927033,-0.4871239345096058
0.587012648126048,-0.23948341005180063,3.1493108925463558,-0.2737230202450631
1.0916818842689437,-0.7123453452534826,-0.6006243717038862,-0.04696278183283897
1.9366959482370212,-0.30762057869784987,-0.6375474007740167,0.4957333168603961
1.2858489437259277,-0.0014115495762666574,-0.15989746163184726,0.6871264386190254
2.8032756459189394,-0.8844017994570669,1.142306483300601,-0.09364399175259519
1.5840512634221513,-0.7336411885951164,0.706145509381795,-0.6528265154105989
0.9413917329160544,2.328463765089244,0.18492630074165017,-0.28231739583104964
1.2343957328097028,-0.49098533176523473,1.0049679039992725,0.5764568235350767
1.6971961492162388,5.754120740353276,1.8460375781952432,-0.2371782727363272
2.5336073675085147,-0.7305534494976502,0.5148311474629887,1.0986306604118017
2.951186854474237,-0.3215825607726831,-0.3639991180745292,0.9772826332721254
0.6899445452336095,-0.5103508625294049,-0.16750085669428072,-0.4771455116589224
6.700641284428372,-0.4682809859812076,1.5196719813806063,-0.3979726988956974
2.265632157300455,-0.10561628375192444,2.1643053591813772,0.5435885061727062
1.7410387096200806,-0.42171505972163315,0.5996416292711644,12.596318336431485
1.1978129784486882,0.28433182451843586,-0.1670385771838101,-0.34622166465500004
4.391001975724606,0.40138066595509736,0.729378974283533,2.0607010174833396
2.4288738987199188,-0.5441429633923481,2.570936794905398,-0.6672421629710994
0.1258768641519621,-0.21498201811690953,1.3650135150138554,1.2191743444714152
1.0462796457506833,-0.5201290122784342,0.088594788386678,0.6013647618514317
3.3646430101309033,1.379177308957909,16.662248132452316,4.764993432542836
1.1994822748201313,-0.8750264700807615,0.10660370775540517,-0.14600890650840692
1.1305884764289598,1.7723103742291992,-0.383126026873978,-0.0812081765128414
4.219823051116374,-0.6164983463438897,4.228473485460555,0.4059644817747765
1.6930422740170745,-0.32305401092738284,-0.37950378877354984,-0.2864764142582792
7.850962447544399,-0.7133220575805302,1.3787182426978046,-0.42894716335977623
3.0081341196970905,-0.25755913635721306,3.9825971236640907,-0.253949352235476
3.06133469672994,-0.6027166657118335,-0.46871095423958575,0.07361573326382587
0.9036486528922079,-0.40974398106442234,-0.0771394386653862,0.66638360010485
0.846001571946597,1.0984240841411803,-0.5764227836387386,-0.1488246288744719
1.485525767330604,-0.164698315783262,-0.15508542289732596,0.7610217348652941
0.5531699001923791,-0.36901567757698084,0.7050386041147112,-0.409601409498356
0.8154885046160996,-0.29643346773176593,1.7659185519370229,0.10977021874544257
2.595024816952319,-0.46457423225052885,-0.10301101564000736,-0.13055061587284678
0.8569107894182681,-0.7223196121477259,0.032960497901379116,0.25101803590003424
3.7516899074372123,-0.5518260219481499,2.47032889568831,1.2236148662058284
1.12809719049161,-0.5311129431811097,1.5972288856679628,0.7623444691762786
1.3051733716098752,-0.6762486395622346,-0.24885092361211147,-0.47880816920865976
2.255887191584929,21.986911185161294,0.12251937117903444,-0.32792714303008164
2.544508015770457,-0.6012749155722508,0.8471749784559075,-0.2792092800570577
3.5163046242445697,1.4581288309876093,-0.3276509759752223,0.46243470943580545
1.5330250198973556,-0.47157547030770364,1.5635568773892388,0.3834701199227766
4.4052558303006055,-0.5439620737814037,0.4750324349822028,-0.5038631197311401
0.4430071823246704,-0.4660251536325605,1.5542098679998588,-0.26573832301525235
1.0053614768479298,-0.41111633356681343,0.01513214136149399,0.6501155098638387
3.3747410417218013,-0.5594074115454367,-0.6752072612969051,0.5484904674893336
2.794710864237761,-0.5333503827521924,0.45506053006639524,-0.6008328084119439
1.5285211038496342,0.13058669087618835,2.808248041124115,0.12589133452225565
0.4112045202661596,-0.6031808606897617,-0.33001612085420384,-0.0097179163260942
2.7068755417296186,-0.30803205578058857,1.0812742713345656,3.6340188351340537
1.1164274878962632,-0.2839546286563378,1.2299862619740867,0.859862409601927
3.9763460361453955,-0.9173980115204239,0.6802863021164212,0.297347752670716
1.7772063100449293,-0.42804209720982433,0.14168809165551655,0.2788371599241586
1.571986104855545,-0.4942515426080286,-0.1536208434045182,-0.16842334942962023
2.436500996732758,-0.23238303350031653,-0.18212353095705558,0.0926908471183796
1.443828908449707,-0.298186267244835,0.47146966549047487,-0.5319618957695631
0.8855203904359106,-0.47157559877571376,-0.031295947098272436,-0.03516633777719835
5.825279346153357,-0.7924536529327812,1.2533155084943735,-0.37098646635489074
3.6392503480130607,-0.9705284429859977,0.5285036814702126,0.5701287630541292
3.70064781419987,-0.6505153667836514,1.547651748058747,0.23211561780385348
2.718447840572979,-0.5793177244570493,0.8313291801417761,0.27338079824952
8.895479927130491,-0.21456269607446177,-0.05180227788094671,0.5744173656058715
1.1822897265135688,-0.7604375276157331,0.345463127093077,1.3334707923535416
2.1666510560514065,-0.32241595405544654,0.20919284117485937,0.288919035522889
1.3575726373892834,-0.4012533564061599,1.0299738372622622,0.4291828170925658
1.1792969662383683,-0.3692332866704334,0.5768405757283674,2.155708592387618
1.3774444321834194,1.926799953859545,-0.8602308127727596,-0.6232127092995268
1.4647054265273027,-0.5562555016173363,1.226905575634143,0.11080535608624698
1.0544939148233765,-0.5743419353948644,4.186425397742879,1.2581747868800854
2.734867826099589,-0.49369183169156794,2.481369543823733,-0.6732825774676152
1.7756617404712718,-0.7486278506205017,7.667278592964754,0.6069178108441764
0.4052452320095028,-0.2783153437867171,0.43558071164474566,0.04625571141022933
1.5398282998878292,-0.15225000375579956,3.5868447163575548,0.9016877943313997
0.9378817423516213,-0.0008108928031989038,1.0368193497846563,-0.4346713772489674
1.4382424728025933,-0.8743680247653105,1.5051563848705136,0.6113809869300091
6.178025262797726,-0.7670724204599415,1.4541404039750674,-0.34346159159178735
2.17071650389486,-0.8324280669812528,0.7692661264411875,-0.8558948622536161
0.4205049122475115,0.33805869424746415,0.09734405931400403,-0.7562768338219847
0.4198555610865635,-0.1321847472968577,2.1434190226513197,-0.5143839463294615
1.48218867716065,-0.773260116260034,0.5224579626268175,0.33732295992741923
0.9437437727656912,-0.7357777165621696,0.6606090608732975,0.5313491060666873
1.731418832354159,-0.574476035736325,2.223396520414084,-0.06606435638955388
0.6625147416096164,-0.002008232958311207,-0.3353423715141408,0.13074927884525134
2.884309429958935,0.26030903963087804,-0.07737692884494196,0.2155251212003264
1.2857424245132325,-0.4391324687149304,0.1690688084632319,1.6568748086903264
4.569017485843091,-0.6383777070583778,4.0449904585623955,0.02902503581995597
0.5627712936836347,-0.8195883745834387,-0.4810144165989919,-0.10800399067742972
1.0296085134048938,-0.6562569053483738,5.905069450054928,-0.1749118492864824
1.4326784249560744,-0.5092185283756204,0.8607998224364739,-0.20982626730607323
0.5892630809972932,0.23670691310280856,0.7874328254258673,0.13534268521714
1.1031339603404309,0.023520642762687283,0.9294588520403031,2.5193648246774085
