x1,x2,x3,x4
0.31860500735267205,-0.2892613585628597,0.37058478486514157,0.056026135088423246
0.14518927224255274,-0.3915840291335292,-0.4262437719944727,-0.015317907681649423
4.36968388074558,0.1978122996660776,0.7131979913387172,0.008927443789199296
0.2685214998281178,-0.5068745917662006,-0.5203884019161386,-0.19658344068402955
0.2873559386472291,-0.508779509462847,0.5297296503259172,0.9305650928003608
0.28312297853695223,-0.8896710748157068,0.5497068566478425,-0.6274255045613084
0.10650487515891038,-0.11073852787614236,0.9213495856307958,0.07070875434789325
1.9173009604808424,-0.46797111291453375,0.7987969333696114,-0.5054749935849399
0.5026550989211966,2.6823471276925326,0.1821652636097777,2.6115408830113473
0.22926837529024913,-0.39399372966860824,1.7325018583256364,2.6553965086714375
0.23035895709675436,0.41621698005367613,0.9496499356254293,0.3701586651188771
0.20772566951807492,0.052923717644817625,0.5033166962501305,3.2254713129331547
-0.44053740901390803,-0.3189664340095969,-0.21720898334974403,-0.7254051607014087
0.5634788017704018,-0.08514822309502401,0.3194585520185609,-0.5297569954009209
3.2085914915398677,-0.263182872718544,-0.053333714991872117,-0.23114332590868725
0.7075473087650281,0.0949987829036747,-0.03455260093947843,0.14435642928643166
0.6093587574746466,0.612173523114385,0.8326059701096233,-0.5864060845994397
0.5332707307573754,-0.10091300723002083,-0.318319397826905,-0.13266224331958376
0.6806176235709815,-0.14936741489989613,-0.17598863717760227,-0.1729012094398844
-0.10118507662589937,-0.5819070493353637,-0.34166631220923227,1.9694078110500661
1.1314010045731382,-0.4026141686219472,1.5232168477135053,0.7911563268250277
1.7943796894258268,0.12993728943245286,-0.5148002994702374,-0.21565952085517615
0.1505662968702015,0.12479958245180733,0.566556089142598,-0.3850494752400243
0.9263982594551099,0.03632588307586593,-0.22821912774310915,0.23269170359157632
1.9409518226483558,-0.2560053830625457,-0.26597089992565826,-0.5561599457264803
0.014358504383502613,-0.2302572692577194,-0.3638129401679687,0.8080948015149034
1.3461404350919581,0.9907072610659617,-0.1906896894886746,0.2690900356071606
0.3793221560040527,-0.02753757558650316,-0.44284566194410946,-0.3495283158473076
0.7600953973769833,-0.29021651386124236,-0.6599642700740076,0.15422702110110076
0.6278293119129403,-0.8133506427591167,-0.07917329565212894,-0.2842436832723638
3.406506829534731,-0.01293219351753827,0.2741616695916329,-0.05790012431941172
0.007414792629493627,-0.12192009548698601,-0.6003942214365559,0.4138880003347438
0.07260583257876307,0.5023011178362291,0.8996484880304214,-0.24561118621925893
1.0063785259661029,0.5235607128742692,0.7064598887239741,-0.20578567971826478
0.9858085895690203,-0.5042437199454252,-0.6434587338976963,-0.8205907084154934
0.20316174825911415,-0.7485784676319315,0.06605982648665365,-0.1520060172044656
1.1949863707750312,-0.6678591866175505,2.5319704460801353,-0.195145995713367
0.2183579219488201,0.3824371338236321,2.6535441747064814,-0.043080942449091
0.17641936360891464,2.5937783080801493,-0.21737854839294057,0.3762189391183641
0.9449295852759456,6.831903339850401,-0.8037071056923999,2.907523413563565
0.6070297031165455,-0.8678153862910821,-0.3032367742547034,0.45531814670040127
0.12367144452783929,1.3752089945122559,-0.697930183528153,-0.7738668689059318
0.03639278560624826,-0.30292598747934363,2.0841615979145405,1.3210358567984883
2.53447129530855,-0.3367344347110516,-0.8164838001420478,-0.20505536796544066
0.028384114223859447,-0.2174390537390215,0.2564591828251739,0.5005745904319445
-0.09242554788120294,-0.5178734486069902,-0.4146607340608378,0.8564882057341345
0.13113179466016645,-0.10866158190592312,-0.09052797575733829,-0.1439920433750943
0.10757714932709939,0.1524763195154537,0.703256329618378,-0.6374556793426156
0.6682709995335943,-0.0406396752983158,-0.5106530235083255,0.4446904226630166
0.7736168807279342,0.48808626524149146,0.5809393611424172,-0.9031115267895575
0.6291379499048253,7.131004058734936,-0.15696713046180355,0.5187015553454055
0.893339306039594,-0.2353329933923839,-0.09242702585369411,-0.11325762669462436
-0.09112718399092123,0.4222646608448042,0.9783858621325605,3.2190133920605817
0.31102822101523486,1.0300906350236985,-0.5808383250178647,1.408075819297101
1.0284156827470876,-0.7289901547717925,0.27213639093118247,-0.5223060366363652
2.644462077231093,-0.5117979487418345,-0.47447158062768524,2.1023977575480703
1.1112904376805286,0.21479445651033435,-0.7555253154709096,-0.9236952063198801
3.9283880318672244,0.39428656160179454,-0.10715997533658905,0.24722828147821696
0.7184533104777198,-0.040156269375894116,-0.06795132583177,0.41380208709046373
0.03833417797075378,-0.2953514867229944,0.16936933618210692,-0.07786137242495894
0.6003267205659559,1.097916440368786,0.12870429768437286,0.13471926208980411
1.1309670669160927,-0.15055493241251938,-0.46544392404650703,-0.710861084994057
0.6271051386079147,-0.23771754486455676,2.8240760518884147,-0.20039866019315067
0.31966321010057586,-0.8208700555812418,0.3212164751248969,1.5001385332929082
3.502309011967795,2.066771011873368,0.35794397866407723,0.2874843477389266
1.5908536357779894,-0.14720344267320418,-0.2520856770350193,0.4735866527358632
2.2168571160646104,-0.06078827651199337,-0.23796283126521367,-0.7478944279491271
15.25154877187775,-0.7979671838244978,0.32781383019430277,-0.9007597878640781
0.26993786962809274,0.7836964022132606,0.3214208938907377,0.6246902561796781
0.7618248526084077,-0.2659908139278724,-0.6118938251154655,18.811338160277188
0.7722006900826068,-0.18392911476888585,-0.3969782797292374,0.2550750061227114
0.0381238264104069,0.5023934053537265,0.07000526731904166,1.7241842590429495
0.017513401351842095,1.5000960608480987,-0.42331721947496914,-0.4726169530188674
3.935763759275856,0.16769890795682363,0.45431598046945654,0.16372843417634142
0.4568406133712677,-0.023573098114166524,0.9455228316921878,0.23430052235516352
41.15846541265906,0.08404812842854148,-0.25086513908664354,-0.3697743773051525
0.4386760129793643,-0.2556140529205754,0.3054097583674056,0.3482369335888267
2.274441918587861,0.06573705707565058,-0.4334165125112879,-0.3265177185043674
3.103474026085392,0.009667128854903284,3.7100328843290704,0.5222220720342423
0.2874779708387374,-0.2937035505892889,0.022689516641857477,3.0831080443602445
0.1522425303105741,-0.2267542456529349,4.481017919942582,2.261158997148127
0.28717336057958054,-0.04629518674478872,0.7860219184216526,-0.31894517695792257
0.13817891783212044,-0.018704594968201316,-0.21284158609299086,1.0947261899644918
0.5611265349108876,-0.6405955936740805,0.026200056708999497,1.3522496473013712
1.947971221117665,0.6939698051904484,-0.06665826222581528,-0.3766504349796054
-0.0012181756657980713,0.1140971946256677,-0.045468692889778506,-0.20093874514005428
0.9889603949246022,0.0987723121090398,-0.6206723344345282,-0.2717647340603797
1.088104244780355,-0.12151703495521271,-0.21501544341591805,-0.4156729501443188
0.43800092656309353,1.560037229368973,1.727203330864826,0.3243002326011044
0.2539335114365544,-0.2076149604604165,0.6798379459862653,0.7703092584370244
0.3645307769124728,1.2425539905111913,0.18007383488223083,-0.20836513856463867
3.8809800599851005,2.4356771148835743,0.5139036422105079,-0.48912746205523894
0.2330314762604162,-0.4635479534542164,-0.12452698676359275,0.5822751100351184
-0.015246309718634388,-0.13709937147995543,0.33142427431142796,0.527153324704219
1.5049597692331775,-0.4221295350352938,-0.18427197811752138,0.7136938926273062
1.1366405085048172,0.7661806478680655,1.096489352060861,0.26494281476401493
0.10721707650606827,-0.22791875116856508,0.3302638345841722,0.41523393695396527
0.16878733464218887,-0.6072091898908851,0.0033865045814225336,0.1279899299974725
0.8437211048099615,0.004678108647426571,1.2382599386699362,-0.23952507855492455
0.200066431073038,-0.14078342253439624,-0.5106870610995535,-0.5242271260690957
1.034249880311167,-0.035379932652403356,-0.4082038763819532,0.4317044089313209
0.24761012970161156,-0.4949899010240312,-0.5029445306961325,0.2729798628833269
-0.10665246511559179,-0.03808726595582845,0.2544044220277275,0.6938243956064731
1.1619617303909169,0.47451781129374404,-0.15017921281963087,3.111666019063616
3.7983279880478102,0.06643150087370686,0.3052272900354249,1.6506199557361456
0.7710219132980178,-0.6768849099670053,0.7119668564069066,0.06600867999078375
2.654817852120132,0.42426322963143837,0.5601478395164521,-0.4184247059085042
1.2310713552397465,-0.5883061811224598,-0.39970558716011484,-0.1396217403467216
0.7755226599204814,-0.7928893414794473,4.338857813815286,-0.6934821650932881
0.21656628827399826,-0.3559859451292865,-0.2390493367127834,-0.0273352651312172
0.5163205659296497,6.992571607024952,-0.0972846273711665,-0.6726227641583209
0.612883479279261,-0.4475597243025098,-0.1376901814730659,-0.15813417672688512
-0.24497549254638895,-0.582019152382637,-0.16775269113601554,-0.4346244582879216
0.8924520762327357,0.16504213662450518,-0.03945278849132472,0.07208914439669445
8.100300058604397,0.07861665752874303,-0.6481118595562493,-0.08088725380999284
1.3528472375087923,1.9002057805127754,1.868482449109527,-0.1240577913137143
0.6902406522544677,2.5339504806040574,-0.34024887670109616,1.1606346123957447
-0.2621607253268051,2.2205272509787526,0.3437447517445149,-0.04399594727365297
-0.026062682408381166,0.704426559212922,1.8045857195719543,0.2551630120396422
2.857280702213839,-0.35486371324443566,-0.4749886811409276,0.3672381841163088
0.867220124877808,-0.706879406987174,-0.03526120710087699,0.2740540337634578
3.4377394626069364,-0.1217792618408069,-0.6419635759033915,0.051867845186203354
6.5837418616494086,-0.623305904432399,0.6414570425368611,-0.34097340037974566
0.14965963781431513,-0.15689014069187923,-0.09650772325159784,1.9160697201657313
3.52529131599018,-0.020689166094089217,0.5977687396896505,-0.17361322325421358
1.2474620451024179,-0.3437531499005285,-0.3244623063379237,0.37244761314817443
1.5339024652360034,-0.5554563619916232,-0.584101625655095,0.1776295016282352
-0.1433084245107562,-0.1916666886334889,1.0827323151099106,-0.14341729094053657
0.22201493095987135,-0.30607317183330185,0.12062226441714907,-0.5336282394796092
0.7204300864444448,0.5406860552384922,-0.06238831739109918,-0.5547063374268321
0.7488693923520429,0.05736660432239238,1.8134106042274185,-0.38735011399143515
0.45002411304949264,1.6876690199334181,1.0818452504077993,-0.17088907517851226
2.400410421009929,-0.10812333579711864,-0.2903687692909225,-0.4092240269969468
0.3278548558695811,-0.24068259632600653,-0.45611034493773817,3.3722922571487253
0.0916314833556322,0.5835745399272989,-0.06232842565026364,-0.039965027869600434
0.903070012692528,0.8342435478489902,-0.5944302939289122,3.3057542363650123
1.0302010249384033,0.07977736686543047,2.6236919165078034,2.569555460847058
0.5599804443870178,-0.21529880868219142,0.10367626758289461,0.046210317317052274
0.02198290098197253,-0.150349799156279,0.23193915345565275,-0.027341376628553626
1.0160154280478024,0.7430471906735416,-0.451623640918399,-0.22706859276287883
0.2083395278734259,0.20672401150855202,-0.2703395773080829,-0.7196671460153493
0.4907860884049664,-0.5370965057922297,0.5527620548905088,-0.4936613437863032
-0.09392419470817981,0.03682003282473434,-0.18711650624875964,-0.43191474280495656
26.24911261262688,-0.4234944623233111,-0.5767727163989725,1.4063859020642062
0.10804436198234257,-0.7467130073955521,-0.6146451530101773,-0.3860366308748092
0.7222496949790271,0.4098836793806375,2.5895742024710184,-0.39633842052114177
1.0418093619252433,-0.5572398686907729,-0.4444470442023122,1.0138966947244605
0.40241268572750766,1.2222242345014482,0.40790494558265533,-0.3954644336241916
1.3661281447374494,0.060499321887493185,-0.25433594145877925,-0.22269824985390052
0.08396283039413244,-0.7291965499764224,-0.19075315896893985,1.2094588930142058
0.44201963841685976,-0.5507500026145824,0.698807863142415,0.31011826702759415
0.8283815212319365,-0.18133607756442272,-0.155754450641842,0.011008739290929492
0.0931729290784773,0.3945867383916064,0.8523390697396911,0.30416762443834666
2.421971130644658,-0.7140632719075913,0.7616139301516882,0.6174436494828317
1.9454080243193541,0.7195195488046304,-0.040568215608582925,2.7462075504911767
-0.2690168764192714,-0.5208153018485553,-0.3623992334143725,1.251915181482266
-0.00879299934458766,-0.6524481659131705,0.4335262897984611,-0.31812060577634005
-0.0875141799016933,-0.29534394830558375,-0.3490094980217002,1.1302832257382462
0.5526431086182104,-0.21667494278322763,-0.2860051486738353,-0.8244709549454179
0.06662989847151213,15.152517583577307,4.4074569046936185,1.3474691013106703
0.23097848370609886,1.4482110558717292,-0.21697652487753616,-0.1386673511669747
0.7760859860229763,-0.18197162011582313,0.7585994632766331,0.5392605274393485
0.1200660596706209,0.048536079292533785,0.012564686179167728,-0.172179432326096
0.5553156500329641,-0.2848599039661581,-0.5047807327708997,0.04233309865131063
0.41644560217637117,-0.43652788648989704,0.24980441493985328,-0.23105944718604954
-0.08063299825447456,-0.2199320620741243,0.6664908897132706,-0.4327290206291706
3.8456062107895335,1.7628608371212473,-0.9207714451454004,-0.13750831131556573
0.3445273433227365,-0.7630164061814648,0.5258665806249856,0.2728630156067211
0.8513831855957763,-0.24630276415017704,0.5246630293974499,0.1488248602749136
0.32056289716992503,-0.4080336812263673,0.30631956849164355,-0.5476330452023933
0.21004825344426337,0.24199050123618693,-0.056108463502968275,-0.19645442914129685
9.042469419725059,-0.2865747761287739,-0.547258831457401,0.7973019378082293
-0.05658299605067463,-0.04538219631996021,-0.05179295331324929,-0.2781454885542741
0.3454001386207779,-0.025181643615827642,0.4986491670436495,0.5350579470276715
0.9692352292020427,0.06965804985092072,-0.21957920145723275,-0.014825923440971
1.565349967592225,0.45052146186479547,0.6938820696887316,-0.09974234749033017
-0.23455343537625029,-0.12433408673802104,0.3403671427776931,0.6341297058162432
0.8112905219499982,0.5123943152706529,3.001608548631677,-0.48995811997912886
0.1545126019152363,-0.31178776808503883,0.5414053832738972,1.9987704099197603
5.094480374365168,-0.7498849291327748,0.6512799842413937,0.5186367605402147
0.15699575456826675,0.883976384164292,0.9996730094640427,0.4883096154379192
0.6594426672912539,1.7084982651310607,-0.11361217462315032,2.8727322603271968
1.335552967167625,2.642039885723619,0.2718990979476732,-0.5797968132616134
0.6979866508424744,-0.3250033518816908,-0.7762321203629523,-0.39479521925590166
0.6583364999411336,-0.07243726748534018,0.24043715994299153,0.12052855397198003
0.4155217267824074,-0.009667300103460397,-0.48850702270996094,-0.4606311014782868
-0.018387996950361085,-0.3713245015693316,0.5809653560461447,-0.25706682489031196
2.9343081695317412,-0.26969032831771067,-0.42163786981677287,11.721587123462216
1.7323261609233276,2.3749208048189345,0.43039379130902167,-0.1520523481240068
-0.06135498629414782,-0.5495068991327486,-0.7465179270968327,-0.051656561327170336
0.1383779401905718,-0.5085282191201003,-0.1151705814390599,4.381962106393055
0.4567743854802071,-0.3106700434564723,-0.7361039052861187,4.634091957293812
1.331402436279391,-0.0875343211094669,0.4902328301763066,-0.5177180613932372
0.0647515391161102,0.5079033181635502,0.6428218947382582,-0.16033731158916154
-0.23471570487525129,0.3187233326428529,-0.24198777704581742,-0.38747011164874956
1.0680384627493429,-0.3434664106281359,-0.6679857761310461,-0.7044684186543434
1.1428149522976478,-0.8661014481522795,1.3821676856163254,0.5986150694739756
3.4957090119321412,-0.49839614360554485,-0.4653843089587887,-0.589317408794984
-0.30539865697395396,-0.3145775029943365,-0.663560755565777,-0.5237985707471546
1.8883074879515531,-0.20312825484845598,-0.2684054836671633,0.3348644501226441
0.40506162257449474,-0.6397063711048522,1.6282987143884213,0.8338278416787324
1.5267293390887984,0.1921338007039597,-0.40316850437127716,-0.3079132622213403
0.8297588598952745,-0.8300823431513277,0.3784586350902117,-0.5616529881130303
1.5922293403917496,0.04376362642974563,1.9922539524917822,0.46255194023286017
0.21846263623063478,0.7588539824384839,0.27527806549361244,1.2749569409485892
3.13372638604062,-0.3923391835402358,0.851256737480047,3.1815978562019787
-0.040005403542104356,-0.032070432953023253,0.06721787402538038,-0.3660631535233271
2.7781919481163495,0.5858215404789158,-0.03664392524898297,2.1007904789645253
-0.4318998509572032,-0.5232481476067568,-0.03841352553510635,-0.25737893054363914
0.25469770308653206,-0.4892346819847391,-0.4719818398869903,-0.8815896037377834
0.926443649407183,0.2355898682091917,1.6953156449872386,-0.0510063662072332
1.167484763978595,-0.3009258951493611,-0.5319361843041897,-0.6827077890354748
-0.17404544403489597,-0.5018299255290415,-0.5280570006956958,-0.20866088321915377
1.6021310443240675,0.12827456435910878,0.7789246225401245,-0.28946838563085553
0.1501492238304183,-0.32812331744519696,-0.7409761021660608,1.1465578292067935
1.3757125458009485,2.889340278158233,1.6456046386581482,-0.3229148270823813
2.7738339446761344,-0.48691118949731615,-0.12350255929438325,-0.03617446002937852
0.009976755610197063,-0.4578719586268719,-0.15346582371389217,0.5682230104855865
0.7867026100603693,1.2475599883280206,-0.008651086852615286,-0.42531232029777033
0.7713160769871656,-0.22508994137068494,-0.2990993903113247,0.5497905161220005
0.3414144458750714,-0.3861917792222036,-0.204392913017454,-0.002485572961389626
6.881500774133558,-0.3425176176103836,-0.8454857661237256,0.5505336643944072
-0.17176418840173258,0.04423566514740007,-0.026774558240381885,-0.7086398010679764
1.8361780970053547,-0.34567948138710236,-0.4629345773356516,-0.8150712316625127
-0.10382635527379047,0.5941448928419886,-0.6050983831640039,0.22316300048643445
1.187678435635966,0.560969042103499,-0.13372461967699234,0.41339241933186166
0.08082820812546099,-0.11578410846392773,0.6059143647818324,-0.39906625382659244
2.1239680538683765,2.0902708629782825,-0.04452105896597358,-0.21667980863898506
0.20925702436881743,0.31884672780270473,-0.23454577580592773,-0.2864552402111784
0.19852619510788894,0.09224270432974624,0.3768590663515472,-0.1315733452302822
0.8033086375796208,-0.391693098200819,-0.6216260239011842,-0.17533940855801144
0.18276389018896655,-0.8019870866705547,-0.3110260697613807,-0.17290934269439107
0.5134475715718847,-0.15920813354432217,-0.8424720766200378,-0.6406742541602701
0.4710638023303446,1.072536084375764,0.2147777108003559,-0.380057125170558
0.7560610573595985,-0.37817277719047726,0.46618183823044057,0.25985085201712566
1.3405241087057291,0.18664535054001363,0.6519739813530157,-0.05759848060934769
0.48190830711032917,-0.09425549003994982,-0.6693333939997279,0.3773519677346908
1.2221391758765514,-0.7561299907549202,-0.3303292543262636,0.00405731576658197
-0.20734569211127118,-0.12115762040933564,-0.6980346970154411,0.2727719239147215
0.21042754554316745,1.2572768806268741,0.42893101673834866,0.06475229206156619
0.37017853061338357,-0.15041492383612654,-0.6559439192616601,-0.402973747176707
0.6451238581612007,2.3554265569699,-0.15884550418207088,0.3509093109782906
0.20016645256301446,1.421348317414242,0.19164688804713736,0.20167397424354738
1.1932265678563434,-0.007577804190431414,-0.08207845217511689,0.04193905348152405
-0.015225481155177634,3.137096496232993,-0.08005111249973351,0.8266326577200702
0.321949111531195,0.1358078627114072,-0.7550447222065005,-0.5305596235474969
3.8565325704393123,-0.6606993108669453,-0.8897327634461235,2.284692123421424
0.07619459131565898,7.3192282905941415,0.674515043846585,-0.42408753002076405
0.5942378709952758,-0.5479145659502889,-0.5433336526797597,-0.5047129276992788
1.6724876719861381,-0.3649755849500558,-0.823368860575274,-0.6110226587491221
-0.12999426802969782,0.6702298666635746,-0.10300214894328497,0.7299625793437992
0.5912251906674875,-0.20702167136348582,-0.20143162771070489,-0.15957593456153396
1.7086908757607193,0.016507267319327612,0.6121040483110505,-0.17467555422647063
2.202980488718785,0.5214206198038869,2.5678258056373977,-0.12361524833244897
-0.1432502285271997,-0.5966457029108878,-0.5493918751018089,-0.08437696614164103
0.09223575035216203,1.3902887109175484,-0.1831308180651121,-0.5600967161718533
0.1897122374028002,0.23482806780076726,-0.4114767454227035,0.7361798382835456
3.3658311565381878,-0.4476608684480643,3.0928122579476662,2.2617200918524385
0.08143702360803973,-0.0998647534556949,-0.42390234255111503,0.9113160746216857
-0.2746656137937369,-0.09106745182490461,-0.02031763898187633,-0.5119490569659877
2.258498895831615,-0.18212978639292698,0.09198178314683436,-0.14952616902439753
-0.05728441701796849,-0.3944465993924181,-0.08034826846512022,0.3920756026550094
0.9887703935296004,-0.6032375493598214,-0.7563858308416692,0.2261497778540953
0.048651101075821934,0.5311634041933633,-0.21505298485345659,-0.051979441659854464
0.1759187313618693,-0.5718006129869919,8.901739848697488,1.5717602104825517
0.3774847900126235,-0.7473765791052585,-0.0870043167815272,0.9308382509861859
-0.329302620410873,-0.08147667804597958,-0.14697976623200038,-0.26442739586595776
7.8588467196323215,-0.08674862599299282,0.05669781942863983,-0.1487445793073232
0.19868515816031485,-0.43979643947718283,-0.42973988581284783,1.2364116758736445
0.15576381649671078,-0.06955162044339103,-0.19079439118207275,6.544039960238817
1.094447646465643,0.15610629096557327,-0.08097769420102718,-0.4759576854659223
-0.04106965666279394,0.8764506565814167,-0.4374153269638954,-0.7522944960055122
0.21688494248037848,-0.5530204190435808,3.370406158010419,2.9562814961308113
0.2549939984652152,0.05260619568538316,5.6736899852049545,-0.028213245348728933
0.7889330811372346,0.5857576672985527,0.7862955845208306,2.458751202852
0.6427123022461458,-0.18841160126109346,0.41219765673165987,0.666082337742004
0.03794941992540424,-0.10804202034527788,0.35541433405720624,-0.022979707122691262
0.2168721588013689,0.9443490009814117,-0.078147787401317,0.12161680550906606
1.0249917138183364,-0.6439265347404699,-0.6781033032547883,0.4782381646229976
-0.3268738310579231,-0.7639358421913711,0.08747785396059071,0.7474241992025412
-0.028094210679046938,-0.18179834756763602,-0.3188101297031336,2.069729623921384
2.179065391360271,-0.14796990734599047,-0.5762014737437969,2.6838082096154032
0.49208074729738005,-0.8305428909278281,0.05405027550468211,-0.26034347995183316
0.41469770807573103,-0.2081025409765178,-0.3217461559982885,0.3179898501321943
0.06837405472963343,-0.849452955412689,-0.18755223387147102,0.37164348641672307
2.4894172308073497,-0.8197846657463524,3.9201671813599335,-0.10260188861910058
-0.06604047600627527,2.041451805466008,-0.146453389632074,-0.26341578466763704
-0.10108741607534855,1.2001385629523047,-0.1670598685872171,-0.300715168324479
1.8159827129452633,-0.32400116102271737,-0.33321278232499085,0.33213798698425534
3.8067861806886683,-0.0801192776983084,-0.040983575613620093,-0.00812661289530181
0.9969217607773586,0.23919561972492964,-0.59874932674834,0.12954658615365022
1.0151096043885932,0.16050683030698654,1.1091212168047755,2.8440583124966166
-0.2371556216529933,-0.6745369978230098,0.66318747466127,0.032987769191337835
0.520863514492456,-0.4777599006138188,-0.44147253986009094,-0.18654785764554493
1.8359149232419933,0.677886963426817,0.18717130881169974,0.5645964529892595
0.23900557887391738,0.43848782241467577,0.7756185315402806,-0.8662471599939074
0.31470688624506016,-0.6324132046778819,3.334004476021703,1.1819705493305093
0.016593835598861073,-0.5458399295644376,-0.03677575352766893,-0.6592408214259515
1.2477312231950113,1.2036670276361083,0.6357305715640882,0.15002763182223444
0.2909920225954139,-0.6381854544437557,1.142701266423129,1.5361439199938225
-0.07068312489242068,-0.7234706037196218,0.18438565190310552,0.12382283499789737
0.27292841635124643,-0.12518905309427142,-0.35845774909384276,1.4049515372646333
1.2015020639947394,-0.5739368391340024,-0.39902199249693393,-0.40916138052747897
1.0146544037494394,-0.43222346363535624,-0.331850935491544,5.136385647884662
-0.1912317413966942,-0.42822348674223,0.2825033577647482,-0.17770128525146345
1.1129261048566903,0.022247045504563356,-0.35396688039504054,2.085455608010742
-0.13485772963266396,-0.3744004322209523,-0.17457364648742968,-0.5538812142774225
0.07843517547249501,0.16083976300881786,0.05211011456836867,-0.3455497484865657
0.4010606160684713,0.05535301280808902,0.2781032406160904,-0.19626182459025043
0.4142014448692799,0.03364798786781509,-0.6274585413523098,3.547370804914859
0.5976223257301356,-0.6609728179215844,1.3016985497925977,-0.2425924927743296
0.2852827957879991,0.3426987258448606,1.5005205913135082,0.624091207250925
0.43044734616479974,-0.41857898058755894,0.4255061306161865,2.3387237967814736
0.05362059478433712,0.5452622168945149,1.3349911958228695,-0.7003937291101089
-0.03228854861239783,0.17469852758788962,0.4263391873546576,0.43347242370810557
0.07801814456231515,1.638111514833223,-0.014555109103191244,-0.16007165717711636
1.4526453304934859,0.9721810447923342,-0.20034438084950212,-0.11708096916523658
-0.03008207573189503,0.0718781427773898,-0.6641211378433888,-0.7451994784052519
1.1417335760487526,-0.457445149653547,-0.020353273461147015,-0.5050831879175903
1.8467494286002255,-0.2271370774045658,0.42098656146295155,-0.28256377912307507
0.17048408436403029,0.030566208956984253,-0.3313665908426706,-0.0435252821710046
0.3224396115844035,2.333305973987024,0.6978752837919684,0.34799476533151297
2.1182732552314603,0.13085266305651344,-0.39816081566644457,-0.13900183742118932
0.4445194960061536,-0.3645425466653375,0.490550939151009,-0.3094933469629597
0.7501596336934098,0.9881405524310203,10.245529323635035,-0.23854738441212986
-0.04462097460316994,0.11279569829115621,-0.6958694693131335,0.16707055764278023
0.20170869689709425,-0.4432819450681703,0.33542539464290355,-0.35995539402254795
0.7110166344336943,-0.350274776133109,-0.276994498416141,-0.21720651878372466
0.12201963008621841,-0.560048062254346,-0.13858676794713443,0.007483953120416276
-0.24670031419115723,-0.06339176068717634,-0.21485333284497976,0.6745393904829668
0.05081115509009204,0.056031582515241984,0.20958804192306335,-0.497392877008916
1.721836330031734,-0.7665138849381615,0.9678735048000036,-0.2757722202755585
1.6401756200825601,-0.7126954754634908,0.2784863044937822,0.30679848103346785
0.23283148254716912,0.34563821548368834,-0.360628619423077,0.2701744490788258
0.5991825050671173,-0.07826655182333098,-0.5125172188608136,0.6970494442980766
0.25410481076109526,-0.5424489070521274,-0.6930211334274246,-0.17918937469714846
-0.10788288756247222,-0.3323881838898317,-0.4121459855509485,0.4539901103553863
0.19702254914441286,0.7679656306893174,0.8174169550078771,0.028966198301535462
0.09732602385944977,-0.43927753217345156,0.32916809953209447,-0.27226151636299867
0.32808489411392094,-0.084528771998571,-0.029312311633107657,0.9269684391941282
0.5679425625819503,0.44080814011767333,-0.10570216829325751,0.25913078049035887
0.3229887429703462,-0.48149404670069984,-0.23393205277487383,-0.6722102598066924
2.304351877492761,-0.3520587596915401,0.014303482903470721,3.588666935900683
0.3698172356437328,-0.8826777846773801,-0.6165872199875484,3.2182838987095703
0.5080606859353152,-0.7972762039751865,1.7101482300153314,-0.7980958752923346
0.2977884496146084,-0.23081334499244455,0.0213727848036247,-0.4584413268422276
0.2803937293245502,0.00350496346016671,-0.14570813974122343,-0.2770913765853501
-0.01062665146736208,-0.040207888004006875,1.6621708294653046,0.3238082790658765
0.726640539732716,0.16999765513435805,0.19272963958579203,-0.2558506936344813
0.012918929386870781,-0.08418108528109658,-0.0735148155302392,3.023199655600238
2.865059429887594,-0.2959946200338025,-0.3216619347848093,-0.5850844257524113
0.11931406308983239,-0.18975409250184916,3.601617476772815,5.472991476990414
1.351543526237685,-0.36862226508129503,0.5320275755348136,0.39496619526844
0.11773775847841295,-0.24558699068602274,2.7121189328337807,0.07310254614886258
1.257851034676778,-0.4537856757923193,-0.38466874963329256,-0.45355785141155447
3.1683347125222143,-0.12386630258210996,-0.3241376640188458,-0.7908573648800643
0.4374007601259615,2.6307861980118816,0.22850544513365922,0.2752754464337399
0.3187004258239796,2.185926424755977,-0.3617768406430608,0.9165854186276565
0.823538151316606,-0.3957713494788393,-0.38166460506734645,-0.5854641170243264
2.3501682575114393,-0.224997659788424,0.58591964785405,-0.21079499005960822
-0.18777650364095755,-0.011123882744614733,-0.6860823626402952,-0.39060489215747385
0.24579167458422102,-0.8266891226516677,-0.05484275871825417,2.1801921118351872
0.21466066382257987,0.8487728412236877,-0.12133126379063042,-0.6488208569992975
0.062232757948641915,-0.5646713299183257,1.482699984398017,1.3907444809276859
7.572526097881388,-0.4745803512763299,-0.38270594159281457,-0.5432078765255032
1.401803920066087,-0.6217241492621476,0.7244863758963018,0.3887313162164978
0.5614980409920616,0.21493149308436643,0.007119803255001944,-0.8989512751842472
0.4816085179041174,-0.08242365405523999,-0.5033950978622399,1.3193537035477352
1.8925101564095437,-0.7516252013020849,-0.09260046376940945,0.46955704663424935
0.3966761317129217,0.41562293499781844,0.7268120513050778,-0.020726174754121973
0.6469718657117787,2.138806527552133,-0.6051054274689929,-0.7585323461854016
1.1144999990538849,-0.1397944693200064,0.20771165024663252,7.451505794731437
-0.20650457168717928,0.28998487798328965,-0.26622836169612796,1.0800887127578287
0.021971876860368056,0.24720998684601891,5.825347097115161,0.9368416744339052
