x1,x2,x3,x4
0.31609036758155384,-0.31196445728587596,0.6097864209047716,0.10597033901387021
3.024913151668734,-0.3278941445947616,0.15139519614375918,0.04517511335194091
-0.24671360081143678,-0.45830351967969796,1.319184350667555,0.20470644171061236
-0.30504846484413983,-0.37493541414143117,0.7145037063877162,0.7648230038573605
0.8466949077130739,-0.9045262034534886,-0.41242291721526714,1.7947269137911066
-0.10520801000200264,-0.5138063344830341,-0.06267722344053284,-0.32734528300127774
0.7320981078090603,-0.05252469160871276,-0.20135057240705034,-0.7752901701718471
-0.13647152847077437,-0.03251235074283221,0.1989322432531455,-0.35467709628188926
0.3081369247111194,-0.35794131968621257,-0.06998164426332065,-0.11022886574054802
0.2272137008415116,-0.1085582558588406,2.8720584347212132,3.629587258761841
0.5010165173089307,0.46084714091040224,0.16302532871672626,-0.2668653785956193
4.29510434336682,-0.3016549878778686,0.6420715456975723,0.526497853213387
0.019925933154419706,-0.3583331781433863,-0.32822175021314615,0.06339724902265953
1.5062227328841793,0.24832995216424747,-0.032231426235583505,-0.36450043219662276
1.980947488842431,-0.1001023067566914,-0.06973726173275263,-0.4755062793823541
-0.22721327904771893,0.24148201961616933,0.5211164420415095,-0.4118327289042888
0.4121570878977172,-0.5074657766237782,0.15808198785839833,-0.7953946764591712
0.5243150402140972,0.001755773778337577,-0.8422843510803452,2.668571506792133
0.7540955715773061,0.2793188669515405,-0.35568539356674767,0.18994758696109115
0.10502073350600405,0.3151652442254427,1.7506712682478756,0.18117271237610244
5.235062773389326,0.063090386660134,-0.04800145826097668,-0.24491069051278536
1.3993935185170105,-0.4439555069523462,7.330643521536942,-0.608318620051119
0.4361057328474136,-0.04079211797265114,1.8465013928254885,0.2176022263295423
-0.541856258275986,-0.779849899770801,-0.5546321169098445,-0.3551939188885619
-0.6858146175222815,0.6030173566298167,-0.3972793494446478,0.1842671424832103
0.7315638339695103,-0.2776587347960032,-0.4899936552401706,0.5278350170350261
0.2956640662471637,-0.7693630679460345,0.16832519346101105,-0.16764907292495568
0.1449487877550979,0.048978680376216666,0.32725002093049493,-0.04325897307076343
0.8955314726757464,-0.09614734807462266,1.4637727920190717,-0.3627412258290994
0.1593329074463794,0.15551891754112512,0.1447686885829751,-0.34217374631369035
3.4061713505616034,-0.4468687163659175,0.16981448550635014,0.3655374625757062
1.8329394884424604,-0.24128774587243684,-0.21392440747068642,0.5536076312293927
1.57913482411216,0.22666715075008104,0.03667439059918487,-0.4165858313907581
0.6136127423999054,-0.0874229559614409,0.9544174896167237,0.9143433834202657
0.006357335093392313,0.44793761076076466,0.1292995610424097,0.20679709226256837
0.33297043672875803,-0.4595904250674415,-0.45119451775481934,-0.6824833351245783
0.6518132404151828,0.3671035702408796,0.48780131271630767,1.1115467028056472
0.6624277310901112,0.2973825783695252,0.0810380486825728,-0.23657996404350856
0.6861086282609001,-0.27940415832977217,1.0561702161040594,-0.7206369669438832
0.14629100792321292,0.3226894516600243,1.2674783719501423,-0.053435457616396675
1.4096315447346224,-0.38675754856342504,1.298747893516933,-0.8885638921934343
1.88833975412006,0.05789186894256737,1.0641912467881842,3.327382126599699
0.04280870574538187,-0.2483145427222584,2.7336300530042177,0.7029656885478137
0.006611912522656249,1.2131150813307081,1.9658459489013418,0.5214159356196524
0.16875537386712924,-0.6955547072273163,-0.7329262704645538,-0.3317105591377755
-0.1389754793679976,-0.4277682797147725,0.3095901978385516,0.2210618597873959
5.11151686990008,-0.8369638520717156,2.308548048356296,-0.20269198968145208
0.3237197430701191,0.13032641506792575,-0.6716156515705536,-0.11565399644346974
0.5959975137214264,-0.4922865061090643,1.4511338234736093,-0.39115138307690966
1.1145127293698773,-0.37755958417388547,-0.17174127363081304,0.8700835495478414
0.47815768430483097,-0.8743270887587047,-0.14654000227602237,-0.6000639893436782
1.851207966797098,3.7210107733953297,-0.7239324668092849,-0.038147259008197154
0.9318515783487444,-0.6252864127708555,0.6944881594695962,0.6330640025942313
0.6427043154974623,0.07415987595172924,0.07104248553329384,-0.4988154315246831
0.876885013470605,0.398727349302225,-0.06358429925580544,0.3601633009333096
1.0058714831488351,0.1431568965580341,-0.12806659805532516,0.766732862794614
1.0981173597242848,0.2179200864803259,-0.7175246436401234,0.1974453668629268
0.35628534534383016,-0.6416799144415128,0.09194337826684307,-0.8926075319678002
0.7032113981988521,-0.4137496869058076,0.6437599707481667,0.304946559646859
0.38471581793861165,-0.5037095770759757,-0.11265080745909573,-0.38422073323767936
1.4907483676466047,-0.6322645182177773,0.052974192262039255,0.10816403696576149
0.7668637259193165,-0.39884117736052127,0.46438627279445743,-0.019122818277872766
1.056090927901721,-0.14182973476023697,0.6357440806483452,1.2640419565853342
0.9188697629347451,-0.11089846376072676,-0.2308855872932839,2.2552294872049554
3.24495717721312,-0.28968071494950687,0.11458057830177659,-0.1853989558497695
6.975929937267991,-0.5760177147355916,-0.45913800260006243,-0.5514667052359561
0.5637485776842031,-0.3849505507038211,-0.10514186714500262,0.8767797589104884
1.3953859765659873,0.005216717034162155,0.3776901898333611,1.8772929871123756
0.9024681098240415,-0.5181705628128368,-0.589730294876185,2.1585067094525323
1.2236249854947157,-0.328869373099107,1.450794380181705,1.187515048343438
3.0297671285212555,-0.4061217918333804,0.8757524877454315,0.9965434267675992
11.445266017630964,0.082917459594956,0.406125603314073,-0.11860896330444481
-0.7244272267507752,-0.40108195337428,0.6436299773049714,-0.12690736483859344
0.27411536701386363,-0.12062093413040975,0.06279129034853415,-0.3245126349087343
0.0696439199565897,-0.11126707634183208,1.3482538615783053,-0.18017575821972864
0.340468423365335,0.014276189814232065,0.76965379161319,1.4568784983103202
2.656186084838806,0.2206375666426783,0.9258848906433854,2.5304289083914617
1.065805960059698,11.04882515587438,-0.8354952988343125,0.4775858975442606
0.5381904069482015,-0.09985214246111584,0.3080870420063757,-0.4259543908806256
0.5875143245391778,0.8832497199945368,0.07910951224538887,-0.12424501633084428
1.2055994161238708,1.6200609120009117,0.7252080764256448,-0.7517974356391861
5.061461770930196,0.7269804622133234,-0.27011960690957293,0.969409168279435
0.49200863958813623,0.9123800258285215,0.9052159310290537,0.613698922651678
-0.13106269092156186,-0.39374826640687965,2.475912239803823,-0.6203873147948598
7.715207169373397,-0.46957261516338156,0.29335770425376206,-0.06346835405625839
1.1397404180406645,-0.7274255802330207,1.4206458124482588,0.7108484438415656
6.369018817620411,-0.5627388697725537,0.06581726407461286,1.236085015916501
0.14903957471619522,-0.701022508807233,-0.5805146589359741,-0.020389768419134424
0.3860281087838857,-0.7308204091771613,-0.7242301614995321,0.569322882165483
1.0600851024702678,4.001112330074411,0.7958610615958541,-0.020515182628372597
6.446137463340921,-0.3578505129270174,-0.25241356698908457,0.4107276983777779
-0.2605577993371122,-0.46513859552446346,-0.30249583852247486,-0.3659121844850213
1.4663314537372503,-0.588374500119428,1.0265213093108438,-0.5867470783627677
6.698023209062318,-0.7058124960307749,1.7199561885788608,-0.055998151635954674
-0.00034042345513485284,-0.4176894876258668,0.08245985982862658,5.4466818028019395
1.5078247144974668,0.034829996940658914,-0.14065567036326498,-0.10609508489190578
0.3740014286981359,0.5599518962311247,-0.3794972656098494,-0.43684589418267805
0.7883246210860431,0.7896645976527601,-0.19913601774920242,-0.1099817512948924
0.17461864639229052,-0.5434575029036641,0.4941915994011159,-0.6170847135098557
8.200211112500217,-0.189710420621378,-0.4410301500978894,-0.3282893659804118
0.07286428366947573,-0.33706640276619915,-0.17265789984372937,-0.4139973151610157
0.5604747283369909,-0.7284560854689323,0.9087025862889602,1.6761179591759578
1.2455985948819812,0.37658729174251837,-0.21551815185298884,0.36526211875084846
0.5245825313121142,0.41671792867455903,-0.06278660836927208,0.5311594093184748
0.21035309885967957,-0.5179590192185238,0.5862431794662271,0.10597077849490533
1.0008727528226151,0.8330813586426942,2.797339234924228,0.8463483334762669
-0.2968599113503966,-0.1031084174832978,-0.06435256862521088,-0.24553667094992138
6.3662463773821685,-0.5193317852221915,2.961682156821682,-0.9125735811289845
-0.07814670827982417,0.5885011431587841,-0.3301671540265023,0.4188432518156162
1.0397680630543387,0.4551827553458787,0.6026339176270041,-0.8351363751663413
0.983833420938578,-0.23208215597273185,-0.883754830893544,0.5614462266888594
0.7308983877037749,0.41478703162842434,0.22969227687989502,0.4426772048857355
1.1716309888495253,1.786870152927719,-0.6467845947097732,-0.43690779705018457
2.6728437541972405,3.0223471938121262,1.1845062024378321,0.5038390797992667
0.32271303055319933,0.9259487688693568,-0.3931400407216312,1.5846976138776934
0.7503181876632934,-0.4893500759561106,0.5737680835652297,-0.4557952064487829
0.16431774191873116,-0.3753219193686641,-0.7146345900156328,1.1486255780448116
2.009006820989676,0.4504300144004594,0.38837628086202813,0.19975031620469696
-0.4158988063671144,-0.4348452613893119,-0.565512443196722,-0.36787786658907773
0.9758941138763402,-0.9132722160244703,-0.16813359061097033,2.350496733216217
0.6312591797271392,-0.2500417685556017,-0.6308416125546084,0.05942498592195089
1.5500635731143073,1.6706940478838832,-0.13407524984437746,0.22028795016937508
0.4342206368071231,-0.35243730573003085,0.16558980537780954,1.374347562624171
0.5795796827447188,0.6394889643038528,-0.16882679742556583,0.7088720194085425
1.0531502016724366,-0.05441123751956345,-0.6623480687954553,0.3870434679557704
3.5172851159735554,-0.6900514936331656,1.0444588794317489,0.7395655751845482
0.3940884170364025,0.01402115164429163,-0.2653892014439345,-0.22346633476665523
1.1177876744583277,-0.2132187372948,-0.12487030377469333,-0.30861962314617475
0.5061417398959218,-0.6787609359439175,1.2759038944640526,-0.0291398153815966
1.2872051691839,1.868431045810068,1.0010891157493362,-0.34703093387336015
0.7379010178613346,0.9583510200268663,1.6002238752376092,6.950786678957349
2.466117226607065,0.8205183186085936,0.05703503447814029,3.017070945651203
0.26072054216840934,-0.38283224060304444,0.49401669532483816,0.2573062908648802
0.4870163556228797,-0.3461854775089921,0.5625388929833246,0.7303286056981091
0.7102568937769909,-0.27782676893195357,1.4454206702079495,-0.6257579498752566
1.9563624464850173,-0.48507298268667043,-0.6463631985880522,-0.3129975395649752
1.0103414245103206,-0.5583902961297864,0.39496101158474173,-0.1680223922030445
0.16754518719670886,0.06656293489091025,0.5650858040606079,-0.2567566130792759
-0.26945537478961057,-0.27580173149404097,-0.19144263897777425,-0.14944639001036808
0.8262503005699882,-0.3039423865210563,-0.2632960074751698,-0.0933658033547956
0.48816963742474395,-0.7633609509902659,0.7350092645380844,0.7295228316555227
0.5492528117565021,-0.39877894552583226,-0.04655579541126054,0.020664595567001953
0.8749526274279917,-0.17314806663933446,-0.12161967250559225,0.720531133275246
0.48022976191523825,-0.447058853513406,0.5309748662630991,0.9570624183333187
0.343505482173333,-0.4824236170984063,-0.48242995113946274,0.6118530264262194
0.5952417207555665,-0.19509314810741574,-0.5306663334971615,-0.29292027632783924
7.697437997372955,0.5093695486507026,0.6916122300759913,-0.2405970910644103
1.245722873372888,1.9364230762747514,1.0715328451519608,-0.829546304581664
3.379004154921991,0.13422578390605433,-0.32859740725345343,0.03638077258850059
0.5350008717148034,-0.5584523221351173,-0.44599908910673647,25.02647589105563
-0.05932507466474768,-0.1031493890948354,0.3244732674734583,-0.7953517216469181
1.33175717678164,-0.5061109103718899,1.4526588979620438,0.16695183705374328
0.826403606728128,0.38280661794366444,-0.16804867358707398,1.7470110451085663
0.33266559186399425,0.7151323579090569,0.07921490708568468,-0.2531780961154829
1.70987513378536,-0.7074625627541331,0.24181431669865394,0.6867110798112337
0.7838202452803282,-0.23862988605720037,-0.7760464781118024,-0.17881845458575518
0.44818442830403327,0.6619468304633962,-0.02558602015341671,0.05174390367348902
0.26775873318078647,4.440900685833319,1.6751633965661972,-0.4509434737237831
0.13289174280727734,-0.4374493424744085,0.7769533289973389,1.1639541017772306
0.11942131890338015,-0.16567820845654313,0.1699858966154968,1.500914632438593
10.05252161662007,-0.658582838851907,2.38385106685704,0.72179040114648
0.24079252890399894,0.60335249323875,-0.2077160437807093,-0.009087367301038873
0.6486205945689634,0.4064958160490111,0.415651426698179,-0.65773602753901
1.5303571108500216,-0.9225914766499608,-0.6724176692415045,0.5237806322458056
0.1848302518345062,-0.2442161501580168,-0.2892388312491818,1.8489170510687991
0.7873510288569279,-0.41967583652572227,-0.35786492629056854,0.11716941372945788
1.2471280509593021,0.5099339783628376,0.9422793393819227,0.8775849593100198
0.6384400826964698,-0.2999192249062539,0.6361057195885533,0.8123802770003721
0.46264537674030026,3.4627916525892246,0.5919256769184387,-0.572672852016586
1.3624521310897864,-0.7733643743424276,0.8353219528163411,0.08872433676170055
0.5260983708147924,0.10795834425851702,1.0711752984797576,0.23631830471186976
0.23018511092317584,29.116770243474026,0.18718110999948556,4.5866333526346175
0.38949293562249143,-0.5440063219474502,-0.6387675952130927,0.12637590142118493
3.339702654618372,1.2520896942686277,-0.34332731463172983,1.3197447216471048
2.3475636865988663,0.6936126964930047,-0.5117306349164418,2.7529495036165357
3.3615570976023053,0.03390961833895001,1.0165245244513295,-0.5622340430471666
2.5256913937877017,0.5492229156838759,0.8998145671821478,0.3895333286076801
1.3276816887782017,-0.6367390512186222,1.1980172108938492,10.023543329993387
0.4040551688709295,-0.16332669861676274,0.4185574903344049,0.41849248544129125
0.849859993690691,0.4328838120611498,0.33173297170199434,0.35188604713022986
0.545043178364595,-0.5049730728454193,-0.5817789630665087,0.2249445596045625
2.3138031881346977,-0.31966711300053996,0.9805611234211322,-0.3882878275783255
1.3644963410053643,-0.5553912604601596,-0.6760218768457127,-0.6053506064404207
5.678539947102697,-0.046195252603493,0.32892145204287737,-0.25216363623757787
0.751626353070632,-0.456357051023525,1.9015544735399077,0.9565430799154744
1.627644982849214,1.5157592386236667,0.02527936706961209,0.18757687733836925
-0.022434539483176863,-0.4528459132984417,-0.2411134963625271,-0.6383636645511037
0.39203938507690617,-0.1278778876245622,0.7137654159084934,-0.4387061790134624
1.9827808840168557,-0.8078501541337502,-0.16392344060570818,-0.6255885668697212
0.7136351798638576,-0.4648049868105343,-0.25876271587272315,0.7019885943199666
0.12656337127156947,-0.36526529382232076,0.30987948606791593,-0.14995774225178504
-0.0422703677794346,0.05030916060387636,-0.5408306815389359,0.18381713576909764
1.6702523460532417,1.5414895255547134,4.805038917002387,0.7883271505536937
5.09937015344194,1.0001806339001647,-0.08614670744415265,-0.5835321451169342
1.5839033286436082,-0.3547260694616273,0.15574555423422232,-0.5970320679023756
0.7832835208338513,0.9049781575303297,1.2471110485471248,0.4805564378194933
0.19534467861864546,-0.16893245846844152,-0.14308666787377344,-0.14410931417708317
3.4746047632757513,-0.7451799172387961,0.29890818865161295,-0.6822049500372495
5.5542071461777045,0.38490436475139567,1.4559638016299492,-0.5230361066921555
-0.008495619833216894,0.48489987358871534,-0.5157508904803032,-0.37588365690688663
0.9576578296399263,0.4771845148030389,-0.08790047861492112,1.1820502921652092
1.5202386049212677,-0.2316321052833794,-0.33554184359063666,-0.34886828674857884
1.7105444116235833,-0.7970411525294194,0.21505502336068938,0.6340996390677911
2.3502220442885595,-0.6367831046550458,-0.594529370235634,-0.20204662889768799
0.18471131755398917,-0.6533033023038695,-0.3295444730785839,-0.2998463874552172
0.7119356491277158,1.1266177578134409,-0.8045242127532015,0.7275658890494618
0.15017109632118975,-0.11522157674566669,3.248751911710354,1.2619765061823807
0.4742999221450124,-0.43964448818175705,-0.1499548448410174,0.19986248750259206
0.14158619249720972,0.5675717991761313,5.765302132737195,-0.22859768647052325
0.019645822130565094,-0.5682371622244218,0.6226505654204015,-0.2788890444828459
0.2526278171567353,0.34614985677299615,0.9113390949165099,-0.15385721298079014
0.6185886831864589,-0.6256251832654594,1.1103264720809407,0.2132040564061648
0.8597751012967947,-0.23003167892845455,2.451276089291084,-0.2086837033455191
-0.5602139285727921,-0.22450276101681976,1.660121729116471,-0.07694229478790748
0.6521295728202903,1.9602204352394401,0.1635798876163983,1.4311623357799421
0.6829932641332237,-0.7388038136759472,0.5007474806443135,0.20343554921319362
1.3992223630761624,-0.7837816373842077,0.20087231197164335,0.6395797503660705
0.7393684937972953,-0.5698797236725226,0.9311889568158573,-0.6268762061869725
1.0724121862386675,-0.3023280963983037,-0.2095241604590261,-0.5833032171330489
0.9155912167541342,-0.4675219883306988,0.6907631725316434,1.9270551420997353
1.412969320298112,0.19366065805111576,0.8037409284768331,0.06614344571602815
1.0924030834921044,1.6021829283613855,-0.22308376414330466,0.3864889721338125
0.5884281519082624,-0.5508744281866877,0.6485843531361057,-0.896367640747537
5.226019716276873,-0.42499631463250387,-0.13151597951528982,2.6349552660045332
-0.15614093566034293,-0.5404820831565589,3.9462626103422194,-0.3460598030216787
1.6188149136647896,-0.6065824293003235,-0.24709016993995736,-0.23191065239017739
-0.034367950000171454,0.0758568612018411,1.4344633054941704,-0.22976691523473403
0.6442767015794233,1.6560121085785333,0.8717133726961519,0.0876012105011057
0.5273867926475955,0.17634603812805505,-0.01290908352601583,-0.7016018651525198
3.333899270709777,1.3822906823029952,-0.30537479822028457,-0.6235879946216909
0.010113275486612894,-0.5037148331979183,-0.4445902139260194,-0.5369222780920104
0.3981723986200987,0.836220143732775,0.716251688312987,0.5979000534249734
1.86380177707847,-0.2866750125646699,0.5259620515966952,0.39978264181195877
0.26625812856424647,-0.46024028140179396,0.18417126052646582,0.21083895892667348
1.5091450596173788,0.02550204938031264,0.2544837895963161,3.5610249798901847
0.6283793753235056,-0.05465920416560166,4.8626074439944045,1.096162050257996
0.005250124533213496,2.1925551032563417,-0.20973112260107096,0.4009086269388358
6.879713137731243,-0.14234537403702874,2.165710346153816,0.5648803313059045
2.393145996139432,-0.18071811278203864,3.4270746680239155,0.9323483121220812
1.9245900737928552,-0.4368148569029837,0.16613939045568582,-0.6276783612359303
3.005226735552606,-0.23948766286845768,1.103962073829297,23.946096832606028
1.5023172035475167,-0.11943899901766153,-0.1085156033735103,-0.20859922578380297
0.18934651537449243,-0.06908068291659486,0.9935214438336986,0.4301796235057327
0.3714936927018988,-0.3010074057658868,0.2903169422894618,1.690976361457189
0.6302725568580969,-0.5508386276424275,1.0603695238079913,-0.7087090008226251
0.013413059455491094,-0.15008356864948802,1.0578484251451128,2.133056651891543
0.6105147894481604,-0.747815264956907,0.634363982464643,2.056169546924003
4.70971715662521,0.4144815824913619,2.8861928381076094,0.9445849742769477
0.0051937674915418786,-0.5555397434749141,-0.687891464299405,-0.6905282029549462
0.2966886979890886,-0.33050482084054145,-0.919618074240117,0.37975249294849167
0.5580534573741474,-0.1264894671952117,0.2393993250453117,4.946995225047019
0.6735514910032911,-0.1442174730806175,-0.019454182324739833,-0.1731297491107332
0.31950428823190435,0.493805115524693,0.5820124096029364,0.14118768246616153
53.32496487790591,0.1899092332125365,-0.42750588426673564,0.6141086404639984
0.9859577387142362,0.23287377600597137,-0.015398400504570198,-0.3371375402527832
-0.18303720974751714,3.23891049853889,0.0944486633647994,-0.05232311615740404
-0.1907894353747206,0.375620749130104,0.02898085590155519,0.5448084968933513
1.5100534747789318,-0.01554019499205761,0.8895250045418179,-0.11280961612279838
0.07455853360089626,1.8549703381715212,-0.297518416382608,-0.6740221858802659
0.15202069783448202,-0.25630662973001483,-0.1658997176410698,-0.6336358519415892
0.9177553017268512,-0.32190315055001706,1.2693255495711955,-0.002564097947608368
1.1456145099604669,1.3840125171513282,0.8644764318197611,-0.3473653764113501
0.48852331417980044,-0.5706595742918007,2.111006354173079,1.0322885587654236
1.2009843369449795,-0.20774799598492832,0.5347966431304785,0.03525998809489561
0.681442185230748,-0.7421304340464341,0.8155152954391145,-0.6222049786317956
1.340980531814922,-0.27637044642958486,0.5240636801444509,0.4057550088673447
0.9173554977387195,0.6412998795406735,-0.7972539455769254,-0.0956280073069854
0.7386796732609644,-0.5664908299359994,0.8309436007726783,-0.5761513322847258
0.7859767468041632,0.3710293650625138,1.7003831038913964,0.6026073536152909
0.9341298123602679,-0.06557866940990409,0.18116119497631988,1.9971327510675296
11.499669194104404,1.165428930480087,6.109831734691021,-0.31069248130170535
0.9061366906262653,-0.8367839065474623,0.47898218788186386,1.5511908663762735
0.4332685166371468,-0.13442647755305914,1.4822009086077341,-0.15094860456158865
3.3703432461496163,0.05405505413647993,-0.19927365899054805,0.6402812503338302
1.5375422223416662,-0.7431963102514048,3.386414722607375,0.5376520069318431
-0.1595503352974933,-0.2894841390343308,0.6367005082758108,2.2756814112354697
0.48100349458504277,-0.6502085216823118,-0.07137776793821982,0.3862063851405726
-0.13191246493155806,-0.974373614526805,0.9689594252468205,0.2621724027965615
-0.08450746838654621,-0.024889844542553163,0.9026261514458664,0.1170144519502676
1.4061061862699948,-0.6079367417483188,2.426834975300701,0.3545159902392223
0.15479971803262504,-0.16086916561236086,0.2547655289539037,-0.0610131627816386
0.016101138429906348,-0.5338166261591979,0.5161549843138469,0.28999946168660284
2.8894936812514427,-0.4549268567574475,-0.6463676667190285,-0.051197762735738284
0.49112182537306426,0.6511027057020298,-0.5632647365809806,-0.08683219155091237
1.7712111388394747,-0.4277187015382592,-0.6910439809324936,1.2587300047968237
2.414114813802581,-0.8592460510049444,0.9636819039121993,3.563540766226753
0.40426617393963893,-0.7811001455491114,-0.7878939822610712,0.22581972908444636
1.6853079564869495,-0.53107158463121,1.0373327478276595,-0.0037736721060671607
3.0896756528590066,3.3484262814622223,0.27204314457458434,0.2809327841273439
0.6876077477361071,-0.5996502956395352,-0.7960667085534323,0.6274416308645152
0.41674864550022894,-0.5963428374973776,0.04439928921895642,0.6854127285353839
0.28919118832508284,-0.8575280369952971,-0.46383680395458293,-0.15782565817848326
0.9503826649179858,0.810448968094442,-0.19981539252286362,0.4686998736832304
0.40055309665430205,0.5954934631257982,1.9929552449619634,-0.44952377883019035
0.06230154887625816,1.2133366175811724,0.3259191479161152,0.8578898239286388
2.2179167252483363,3.14590932775846,-0.184947268015498,0.19376000887865774
0.6147227788811622,0.02227782303230108,0.5910167805203916,0.9023600671241165
0.763364633018927,-0.7582071800434498,1.5095363816905478,0.27585340461631325
0.2934120998790408,2.0603270100403703,0.8873020399873752,3.5536722682393203
1.9472604005103809,0.1711059665384158,0.08515378684083985,-0.10261671699851294
0.07468811017908861,-0.4180073320328962,-0.20244151340924044,-0.1452276781724411
0.901827055822793,-0.3653539050768321,-0.45333026565491197,-0.8439438015499067
0.44780076604869334,-0.2743848720414276,3.920844516667926,-0.005072362870749081
0.340654126263757,-0.8445320717069469,0.16138349825842568,-0.3413800454173924
1.5946629077458963,-0.6988802867752039,-0.315989650695064,0.7140710422663752
0.36082512889633556,-0.2770090445393475,0.44716543309209666,0.26030144006348976
0.792749314945058,-0.7954229570324883,-0.1871872696696515,-0.44859213529209896
1.1007263661842197,-0.31174665098117105,0.2907199452564262,0.10246154763827864
0.054120049963755745,-0.7172720316155077,-0.48164784593588295,0.017658731861357024
0.6991963481719992,-0.5559637347166662,0.05053094918568779,1.6333882343674695
1.0063905865771625,-0.5918643089269063,-0.2263630060679096,0.9214485963075489
2.108895212129581,0.6660489411667518,-0.7189836591480475,1.0740559183625673
3.498294138540026,-0.5306282458392463,2.31781958088206,0.08478706947396586
0.10880896559939313,-0.43468423189604843,0.14178595273267636,-0.27199831716767964
1.788012255094222,0.23019606580623342,-0.1971272029913691,0.6195756911064347
1.4690581263390867,0.25723470434684503,-0.66360458680893,-0.32986510099023303
0.23134425213518228,-0.2601349061642999,0.30396102064804387,-0.01923283931714459
0.5391058518709664,-0.9896424963358744,1.7422668122432294,-0.05871504093773594
0.4153774988381689,0.7687985617276034,0.8183893632639512,0.5448738960851642
0.09423255178672973,-0.20644017545608206,-0.26273775943175337,2.0491270400464696
1.327789032855763,0.30439586441007704,3.030596222808377,2.4187820752750433
2.416496008670362,-0.442602423387747,0.21672841916996566,-0.0509861899668953
1.1109571154604558,0.10022599930905596,2.310240403321558,0.21802800740179906
1.4153614291631746,-0.2854490004981586,1.4999947321905895,3.7647439696907075
1.310812930990394,0.7359406517254623,-0.4208000535912494,-0.5015069907345875
0.24843035718365747,-0.1949715872660992,1.9354345847824166,1.576404940671662
0.32337322114192824,-0.6011114703147448,1.2206619698153953,-0.555278631930663
0.5218494615292995,-0.22695185317115119,0.28922419471613914,0.3519670221598834
6.828597919272041,-0.1267690444679972,-0.2132125611369322,-0.36804110993444095
-0.5188219502894166,1.2963946740026162,5.820298151338509,0.23200112900303616
0.8122071987678474,3.725908302071022,0.1393625798867475,1.3363728263196561
0.5923871925579878,-0.23477514190361626,-0.8437100350501614,-0.15990145718471294
2.071898388084228,2.3369424203163316,16.650006065523957,-0.5891330162411581
-0.00500158716507193,-0.3452960375486087,-0.48637031418159504,5.384134244229367
1.240230327695353,-0.4660700793515886,1.1740178653703182,0.3572199186916123
0.7080308551211227,-0.6984345542285437,0.7775332614844583,0.31189368058418054
1.5640198080437782,-0.3435829444891567,-0.7647346931653234,0.34257908528241754
0.0412459285070097,-0.3173331487812815,1.8438208034681285,0.3564894411974653
17.452508005175076,0.06087043892166055,0.7430444411835466,-0.2085753975520308
0.3938416915724414,-0.49735303817272214,-0.04255814724956952,0.7889734979248131
1.2256069077882166,1.5928653343356474,3.8540577187587886,2.4668664698263143
0.6165010031202032,-0.15853235318051973,1.0518060387517116,-0.4460950470705367
0.4981001177567299,-0.4965458446630301,-0.022100759248568358,-0.791904540499027
2.428422426986116,-0.27462321968471526,0.1642828102053051,-0.15402301910693017
0.36042192251694627,-0.40809776329989866,-0.6388154317004013,-0.36519489961668916
-0.01731735188195005,-0.6180789484396676,0.017346760928647065,-0.4740923642187693
1.406371754674002,-0.08004924600802266,0.06427604992412306,1.0645371864381925
0.4512593319897462,-0.2807504944946728,1.9472336597582531,0.3522256354496309
0.5741733097686021,-0.462210487668392,0.24971875880140249,0.4766131969720637
0.3037675170282861,-0.4993206224265193,-0.5383157574310682,0.48192414430384156
3.5819843907771984,-0.4092989093740538,0.1651986716180267,-0.25819971801399655
0.9140918667212834,-0.11889596237710753,-0.35275544034065687,-0.09201209866877369
3.228980209708883,-0.7465453487729458,3.865842431782541,0.807330316644268
0.4387350565493189,1.1559137581245258,-0.5192628939574359,0.09907155104393017
1.427779318068144,0.0469624754934066,0.1503251985551215,1.826358092295071
0.295480723478033,1.4695289945356604,-0.22390249147287733,-0.30311522771722466
0.4029690234495904,-0.3406770034601514,0.934123554270766,-0.2560822293372217
0.9955695097431259,-0.9577969056039716,-0.17918209638479565,-0.19197957002653387
2.95557236533468,-0.5497189569060235,0.1852397680811717,1.0614874275590926
0.9124726592348613,0.07986745940090345,-0.606087608100967,-0.6611027621277721
1.0658655950969296,-0.3184267405840876,0.48556878798627157,0.4049456512759706
0.33120732295523414,-0.4400846335125814,0.38575184707712906,-0.3062850785742831
0.8781032245574376,0.46456728996676544,11.045058271922116,0.4406267204960306
0.589803719636198,0.4899015150206045,0.7425293882896247,0.06551072046202511
0.926347981437911,-0.6597094734719615,-0.5387809213075954,-0.09674101284001779
-0.3184172431451282,-0.07998186083668113,0.12895004563392298,0.06696223972458593
3.162288588358148,0.05689813393345644,1.1422406505189815,-0.17371282618929795
0.6321838233712807,-0.3950895537505936,0.8367501610940555,-0.4523012534304863
0.9029301815322179,0.36709284352842575,0.571304365957491,1.0380887246220158
1.417422775979798,-0.03071612616556052,1.545305522454739,0.2730698870405275
-0.03490356486873458,-0.16751389883743362,-0.4750299531355653,1.7797912282647195
0.3551490127671284,-0.2653627657906634,-0.19323524517148205,-0.6467600578276915
0.3853396013115358,-0.0015620012731332178,2.003264970621092,2.1356638390217575
0.011921573930403273,-0.4374987815339597,0.20834694760386663,0.3420006307422321
0.6671586327697294,-0.596235297693302,-0.38776227489932324,0.970070918200105
0.011030294999623047,-0.7504275598718697,0.8191171970735056,0.7433812817822252
0.12537671869903289,-0.36812339592853893,1.2654715558250436,0.47422263316597046
