0.628975575071327,0.9289499617255741
0.94091344599568,0.15640509114617143
0.8321396412606962,0.258211361471023
0.5934535210982794,0.8434235521377318
0.5791249926559687,0.9475136227397457
0.5367528573564065,1.0802520078450697
0.5668955917368903,1.0480650588148779
0.6346785200231444,0.7687500286675099
0.7910273464458801,0.44911546110655015
0.659172776238412,0.7373656641724355
0.522057572004191,1.0947706669517718
0.8289224935120634,0.3729351800423421
0.5704866038117284,0.964067425565622
0.6035450733681598,0.8270626559751675
0.6135937020513041,0.7360774215387655
0.7264343760528194,0.6647493723723324
0.38971313718243766,1.5057209705561465
0.6637081906086065,0.7078371748101341
0.34136184146199416,1.4620729167188422
0.5354504312654133,1.0131163670437353
0.7570120693765965,0.4770907220451588
0.5570419402590595,1.0549667067173263
0.9483217815193525,0.08464525435324197
0.8093716288206511,0.24944073079578952
0.5008531694028465,1.1081096207739456
0.4909743454492648,1.094867397469766
0.5832305770073044,0.8046420763372343
0.5609053498525443,0.9784957318335282
0.6432196892742212,0.6091304364365725
0.36455035334152047,1.3593416234232119
0.8678831730943846,0.30435993400068223
0.5070745655262443,1.2156314335341076
0.5195160611213389,1.011192487753197
0.9703356816170929,0.006447060705637852
0.8542866608249278,0.31902761027317
0.63718204554759,0.8498506509457713
0.8931966893152845,0.2418939392420482
0.5917447452178832,0.831110413379274
0.33311567755902466,1.5474079681336412
0.6315563563835033,0.9046863865448593
0.4202166748619778,1.2875725959399487
0.639873954900476,0.6828663623577874
0.8206621985693309,0.25498153651195504
0.5418066217521865,0.9249094808222925
0.5557434640918115,0.8707690333951419
0.586262366369664,0.7968944959580606
0.5649666087401684,0.8565673671676556
0.5451964621429719,1.008780586259554
0.9493164083183501,0.10839630376926421
0.8929718251159833,0.23069243383747415
0.7888444747426154,0.5188674413164548
0.6350859377367046,0.8563153381197358
0.6283899852137523,0.9428528271953821
0.7292319606336197,0.48983957411507933
0.7883158414713877,0.4311413669739006
0.7173073878361357,0.6424876943187998
0.6106086947620601,0.7911860424817561
0.6452491102436285,0.6808236804916682
0.7954360226595235,0.4792681642002394
0.5636824705398716,0.938445949818767
0.6918401933022672,0.5171070539355178
0.6760187682958377,0.6197223622693838
0.7325592364316821,0.5848721325882575
0.40825212626573887,1.2968809627028475
0.7599720665748376,0.4132734093547096
0.7373324300946636,0.6006118828978644
0.631412590422485,0.7062191153790167
0.5079390180994949,1.0028371146908621
0.831320098813704,0.32916454315007343
0.5213347457936113,0.9512292355816615
0.9172523589419458,0.10797866697455358
0.7412208537684895,0.6726866299896069
0.8971846664555164,0.237309400378217
0.37893970574507785,1.2548993707048686
0.4941673754731306,1.2413398188473597
0.7856543986505896,0.41101752775518635
0.7968402345845494,0.4793671187033291
0.8926114606897436,0.17757318021334265
0.6706299639853232,0.6451990894914521
0.4762581250411888,1.1704193934731115
0.621161214503204,0.6323254392632293
0.5898271207035016,1.1040920376977548
0.7581761666643981,0.4796995131424681
0.7708134560964037,0.41630015090376393
0.5931303956642773,0.96698428119926
0.8759275803144703,0.22054338642287782
0.7206716352744454,0.5279738483580874
0.5970308752587346,0.9361938796612062
0.37963182898960934,1.2276492711566644
0.8616641186626266,0.2769772637518245
0.4622862544201385,1.2007729222934502
0.6428994872592889,0.6789098628571799
0.8043242424542101,0.3814569236322506
0.9614403544635205,0.12852910126596215
0.35054077100537595,1.4198877177344924
0.8056982232459022,0.400530462695868
0.7429945104708238,0.6255479976532988
0.45604774862568137,1.1205446872066023
0.6508731465082882,0.6395513140425451
0.4924887128855333,1.1764056318223979
0.4747000852890548,0.9969372252032312
0.6405859011180232,0.7517966034719787
0.4371279030232613,1.3270411791350625
0.6915675922971022,0.6315541666830027
0.5025439269889365,1.1160050536983819
0.7691483982197204,0.48060902679076656
0.4151499144842135,1.2220015626229095
0.7212185891178624,0.5740042051719223
0.541927708283641,0.9379357728104859
0.5138509598197373,1.0638453832249424
0.5253122693203297,0.9725478575140251
0.725619790561839,0.4439891505916038
0.8067526829344241,0.4443892029817532
0.574906048102236,0.8684995331446786
0.8196941453633271,0.3686857440955824
0.6476490780729457,0.6026883043019082
0.6688622021095618,0.78364754870917
0.6575976001814718,0.7242856748074661
0.685439107757703,0.6432163330755019
0.7606989016339769,0.5342712502728281
0.663518366090279,0.6792226469768302
0.6031158628186309,0.8241166167496181
0.8986201079682753,0.23435227084270202
0.6064474821588873,0.7796872794032463
0.5146460446130172,1.0315648143432323
0.692921873306182,0.5389730860005831
0.7733191086560574,0.525972195764356
0.6712443807592459,0.719707649153308
0.9638969104218318,0.09891777005306739
0.712020609359673,0.7749680429453008
0.5530702115454709,1.1741800307100358
0.6263718741269437,0.7708753715286853
0.745537692982622,0.5360296563904731
0.7664041839366856,0.5448749594769902
0.6948152334349802,0.6374100430856546
0.4893214731052987,1.0471280052207914
0.48990206244009216,1.234202794062893
-1.0898690146156007,0.11702978597356861
0.8829266179160198,0.1964328296950518
0.6838147213522107,0.6699053926589138
0.6670628459671717,0.6593130963457541
0.4574891070132386,1.1895744941770972
0.46733596254932974,1.1775151059654112
0.4588257076350041,1.2588453887973026
0.5668444909526161,1.0443274659940387
0.8507175124092972,0.4505618425626597
0.3766515632231039,1.3668665372303037
0.7389450526337232,0.49922984326208
0.5464070239621964,0.87362085834395
0.27493283121432366,1.6500384810606452
0.3093683617470514,1.4397002228122955
0.8126258401321595,0.4490927454410569
0.7542387629356666,0.6201183348658794
0.7249424086566572,0.5932719763569886
0.6088863444450001,0.8908738142914296
0.8877754300127287,0.23250272259907048
0.572386907747748,0.880176318844049
0.8227508446556778,0.34503570476489637
0.7522840953195566,0.5374760646773271
0.6125111424556796,0.861058662673695
0.43719547033349165,1.168223164120202
0.5691585562099314,0.7626975596057536
0.6354807030869478,0.7612023351038723
0.5034399209797707,1.1766858961689182
0.709938825439223,0.6111332020142578
0.46701936886703194,1.1716488945726582
0.3797083987715555,1.50723128880903
0.45502935367738717,1.1292253400124437
0.5743272401695485,1.0109455645705205
0.5679051606165778,0.9124129252382168
0.676395991455902,0.6415616114040519
0.8735813270007914,0.2534216525765069
0.6017788342693723,0.8792473218883485
0.6970883271510452,0.5186568978867045
0.8157220727129292,0.36426319367281135
0.5115586915354672,1.2932193941945804
0.531101355383763,1.0551621437825396
0.788848141899569,0.4416336485982918
0.43428214823307904,1.2063906694279014
0.9192883592019758,0.13105187413760225
0.6939419083878545,0.5624635845200782
0.9653036626042586,0.029981434538902545
0.4661974337886567,1.2846422094083678
0.4757215863129613,1.1149100817316477
0.803820841414254,0.39132690670254094
0.6716581382301179,0.684776908386038
0.7908709755904503,0.40698383991244763
0.6692387166855376,0.6801942757405065
0.9354983328972738,0.07447431501638517
0.5816127835256434,0.7729191809293674
0.5077783003670889,0.9744282788035753
0.45816285276444063,1.2793748125324897
0.7585314289708568,0.48645684705112063
0.8442398733893737,0.30179938653873706
0.8874644369341458,0.25529085434625387
0.5382727420569491,1.04396027825181
0.7370321305944951,0.5780555300072171
0.5040736950248994,1.0520228155039009
0.5888209667593349,0.9845464754724574
0.5154539398495462,0.9394714390174629
0.7345761809944795,0.5452776181234964
0.5646141842945632,0.7670434463494441
0.45853437455019735,1.2103575793666106
0.8606942628369396,0.2500764237159971
0.3825683046173507,1.422070024897507
0.8391042115760275,0.28672589390926323
0.7685949221429089,0.47975473874176777
0.45637630760450976,1.0849623821738865
0.6667112730617851,0.6178190829155155
0.5018696509040822,1.033145779797152
0.6824047500242107,0.6805952306224063
0.9313336481179194,0.1166443711227456
0.525375396388331,1.0328564547744306
0.5928653011684801,0.8718985466152519
0.515321868162622,1.1075662340126262
0.791957939851054,0.3846466024674159
0.6007137803254369,0.7627383784379406
0.5078109574979325,1.0361611728939841
0.7212573240498388,0.6566493622438216
0.657144409084477,0.6868278558007146
0.6305588764283716,0.6877759831323579
0.9475577756640785,0.08509364374354834
0.4181985271567809,1.2711165059128122
0.546476082568623,1.1425058387200433
0.4773164965752794,1.1839984458017994
0.5854512494930117,0.9775941151547887
0.5888613092605061,0.8004942223408685
1.0132574030568409,0.05074240749859759
0.41444212662954794,1.4177348203492905
-1.0981937641299306,0.15337664905577825
0.6316307316550412,0.7793945771286805
0.3892313589362117,1.3802097580880424
0.5648959386506212,0.8017476011860317
0.5527929308486594,1.0584704027323586
0.6191326206681501,0.8189036889494494
0.6252777934706787,0.8223044365950092
0.5902401859082637,0.7996531401496272
0.5530827476623893,0.9415377711885407
0.6082298443372005,0.8405799341934242
0.6680156484558841,0.9279828696356619
0.6631693081331349,0.6303685750485417
0.4909266981777163,1.0544045861961628
0.6010365656956851,0.820235847928743
0.8367051404133187,0.3925878546340434
0.861813415997085,0.24853769371446183
0.745262315304034,0.5363696661757968
0.970001216116214,0.08750916469943062
0.8480202386935095,0.30641569670294166
0.5107507435924344,1.0602631908624716
0.7429945879238351,0.602900820662011
0.6166391112251131,0.8100800925379256
0.4682571668205778,1.122722168927377
0.5612161480314334,0.9478658019206754
0.5335763074006185,0.9418714464431256
0.5166087315877559,0.9921063303849593
0.8988434735964955,0.18785579598971605
0.6268297774244078,0.7787408270431414
0.5831732499734075,0.9018080021304826
0.696220533988974,0.7580453861185561
0.4879764836783518,1.0269114568740076
0.622265497133013,0.768794913643184
0.5185361268791807,1.1757702181503105
0.6025228713045104,0.9511018489019492
0.8607546988349092,0.27273493518667047
0.5049949652088714,1.1217667967656457
-1.1100828086054688,0.2141112789546781
0.6908165204345419,0.670567169540039
0.6506813046345804,0.7562596526892653
0.8248056258273735,0.3236767223439975
0.6000582638196443,0.7660917222372013
0.5485915897087166,0.9211131345567408
0.9688831754967491,0.0032241746528972287
0.8056788976614007,0.5301770410703975
0.436683374663758,1.191470262946485
0.7460577205458732,0.5637889459215892
0.771922328846087,0.48062989972402875
0.7236475948883786,0.3933109726947877
0.6554162969994108,0.6898267737204586
0.6778389015421307,0.6400807365073427
0.873365538953416,0.28006354433002434
0.36726048266016353,1.3420526015949532
0.9372641619104471,0.11032808204008182
0.8251809445105291,0.38275684483612654
0.8877970927381674,0.29924217871351183
0.4490973049849524,1.165482434303219
0.54356100783302,0.9246349682181861
0.6666215316724503,0.6204817759373317
0.7706909071465042,0.5319565103068169
0.6881157782610271,0.6056543846370818
0.6594737064900982,0.687837567023302
0.6366828615390411,0.7837650979453773
0.6191137880747526,0.7735468037752995
0.44821657525287073,1.2892340360566874
0.6929749863881848,0.6893268877187085
0.6410845533295433,0.7568657098749609
0.8489682585967883,0.4003537231744061
0.6942150622655591,0.6182047572373183
0.8821303245190869,0.2607279570982095
0.6445079690301873,0.6986082409270661
0.552892059943544,0.9545641330559439
0.46274610456567294,1.009895095648391
0.7397192529654159,0.5035789879449449
-0.9943992131061249,0.05413049769318004
0.5189090090809215,1.0399829291791933
0.7460972215180284,0.4890819243232156
0.7186892638241164,0.5697459880661679
0.40034945051750553,1.3075786346740403
0.8148569192590889,0.3694836691828004
0.7784959105640564,0.4746382131754632
0.481352368878614,1.1763433220600803
0.5638905106438437,0.9136892333613802
0.8253677702258627,0.33513640039799775
0.5161919704804674,1.1105636199413675
0.6395745112596369,0.7315792195569376
0.6986823767120846,0.6296497185254569
0.7228567459015744,0.5287166638875632
0.4922638977077353,1.0418871992705614
0.5677577110616183,0.8306783884259474
0.4225207772596566,1.1960942022033645
0.6823487170183261,0.659368507219229
0.7355658801944649,0.5633971319487294
0.6568861009502431,0.6696790916147315
0.4043590016917043,1.2826364766496055
0.8475458178349818,0.16509166371360876
0.74554542414891,0.508492738243
0.6312976836389739,0.7203517841493509
0.5821245116250275,0.9439957447513564
0.4991423078290371,1.0669753387177991
0.6108772264189387,0.7438305404221246
0.5559691010245812,0.9427167632398807
-1.0598396735145903,0.13876556561518913
0.8517105449561815,0.3846989982105609
0.8709614367607731,0.260500288273353
0.3595060740838965,1.445618545001589
0.7409346162062526,0.48437825785970173
0.38232550903950663,1.4299063982258258
0.6814958225436836,0.6342440240598302
0.23543606477313334,1.7682738932490114
0.5661719988915684,0.9334834444826235
0.7388968010588104,0.5759062739159174
0.6027495064745194,0.8592168727837474
0.8832745145500934,0.34031414865345305
0.568150645351119,0.9499292962480551
0.7847219870248789,0.45909882224457477
0.5568341135287735,0.8362426876850038
0.4151881955993809,1.2446326676353743
0.4685031998580304,1.2031952531970989
0.739634822828553,0.5722189986339203
0.8709594248153882,0.31776660418085245
