-6.105081565114682,12.25447098254221
-5.5849223146731255,10.726742757443478
-5.478165861867865,10.853339016871917
-5.020099814396595,10.361425027624104
-5.405686093940314,10.933432065628542
-4.719611253200599,10.208875434528917
-6.514498671218981,13.206923993673188
-5.1551716345449465,10.249661674601121
-6.444535854773997,12.015337665791721
-5.602642429902295,10.822748476460456
-5.654123470524389,11.31221568852369
-5.92688922973116,11.445956750925133
-5.6965460306458695,11.732359606731123
-5.228009490462821,10.293444309252276
-4.590425694365749,9.389859033339624
-4.786706263437757,10.045436910115031
-5.006730563171626,9.610916494748512
-6.692932160896802,12.924846830927107
-5.627977154194462,11.246482170863802
-5.922923383681917,11.484619904479281
-6.578297002504534,13.108991965811054
-5.569802564113098,11.11063209372264
-5.425639793118041,11.282967997274188
-6.9765703952055205,13.675425879727056
-6.251024787565378,12.64615067702778
-5.828695765492279,12.23784260156153
-5.88631112737838,11.787407166899445
-4.986840985848355,9.867429790324849
-5.593040423196824,11.187130370625175
-6.31223012561538,12.52028772385306
-5.582432676502135,10.905111686364142
-5.199520313822543,10.692501855811454
-5.214070804515099,10.861705238301548
-4.988719024861467,9.871542270605564
-5.65145535600443,10.71886741640894
-5.625422186417868,11.165064145235199
-5.27740232321767,10.037231365235582
-5.592508533549525,11.423564190725578
-6.176736351108087,12.379427350019052
-5.149496342893184,10.554510871970491
-5.023515361332012,10.22040550226648
-5.919057811271328,11.503488233921379
-5.34906370868015,10.57328410218829
-7.739815789507291,15.68289515558274
-6.32143234493342,12.824852098606502
-5.141787094166182,10.30183643139631
-4.953252299219113,10.199020473244996
-5.526882242981533,10.716752405269588
-5.533325561902615,10.640700552081121
-5.418298966706682,11.124272616336706
-4.730322726479772,9.641436123162535
-5.518020397696416,11.28272615330095
-5.567724055360788,10.567548312499586
-6.02532064662847,12.198692190838523
-5.436588795033201,10.968549499015463
-5.0650465400207185,10.537178028669125
-4.920313399714147,10.014772497403715
-5.276417318039271,10.419169934331038
-4.532658363239279,9.628466435896346
-4.946407398559293,9.80902736909998
-5.4345100380655555,10.521260994661592
-4.989135358739192,10.511050604564812
-6.373575479767018,12.245163709103277
-6.737129021831749,13.152031992128434
-4.876145721486762,9.663522493205301
-5.750625585346423,11.516167359092774
-5.767372456936363,11.64382654378273
-5.716340664751185,11.370309097630118
-5.435438369138366,11.001625867750535
-6.091285205157412,11.905834408992773
-5.632106823959812,11.884036014881373
-6.324252601472497,12.520265306170607
-5.609930007966142,11.174697187692711
-5.11281342161111,10.705113745600896
-4.7886326589732064,9.548874264070069
-5.780090276818748,11.44323114064382
-6.733725837009046,13.197847503466358
-5.290356089588352,10.31097309702844
-7.2126724942263705,14.43232683483172
-5.233765702919651,10.197204584942714
-6.00435060769089,11.557092132607535
-4.797662187578545,9.896095683597107
-5.272453538287419,10.220240959736273
-6.12733148290536,11.667610730224942
-5.714148908889545,11.31369380644826
-5.621561285341676,11.042013102062839
-5.32730380795758,10.710738983273936
-5.678336064159698,11.1025148309761
-6.213367334999147,12.270915740576573
-5.146909538855707,10.293092730675973
-6.215766309835932,12.668824823580094
-6.32086433440528,12.797276799386069
-5.495429511407046,11.132066249145494
-5.497365953458853,10.713751539558448
-5.326509750902361,10.732356241215749
-5.156361645614955,10.256351990467754
-5.3353412335173385,10.748349048118266
-5.775108657114836,10.868664344066758
-6.201385502928887,11.673091328514792
-5.199375496688469,10.302719985868364
-5.756584097320098,11.91045009143143
-6.245093774671487,12.279816468749017
-5.670237541860829,11.159812923535217
-5.664551958797371,11.271922299676637
-5.141316239395415,10.492385702079291
-6.305565802555865,12.825977615628757
-5.991265299064523,11.792523424279679
-5.606348798510061,11.241465522414824
-4.625462303918645,9.5740716632524
-5.987335105020394,11.993833761922911
-5.6396304178663765,11.362812976415125
-5.216155383865204,10.381261250240376
-5.3892471054747375,10.772112086385725
-5.277967013181691,10.862532972095687
-5.435090083804347,11.0725008771867
-4.870291178766372,9.745369113570549
-5.660086907436187,11.14203013315855
-6.088518125834855,12.029724298296301
-6.6351945872741585,13.805575348218348
-4.8522088040965885,9.771270116448756
-5.418513976716752,11.060886105006675
-5.120862175523814,10.492641849775708
-4.889143252955564,10.240414962184937
-5.3770186256340144,10.646201140610726
-5.811804120590473,11.402153660508093
-5.634528446655839,11.145153304729297
-5.375785692167725,11.249171645671776
-5.765774428581684,11.906553835463617
-5.970051569265192,11.926053853764214
-5.27919971623086,10.925338479859672
-5.919162808574402,11.438077205485598
-6.879551675508227,12.99294839551879
-5.425499179563733,11.168998261929188
-5.146821670912503,10.304718108557768
-5.566346288408986,11.164173725846492
-5.74999907758675,11.160795424959176
-5.440217627136023,11.172361138214116
-5.926589219098355,11.646641861590375
-5.869665690156765,11.676316239612127
-4.879768162176027,10.027256758004727
-5.174504463591823,10.32298311021679
-5.5348252787172125,10.904601910673927
-6.025833736236894,12.121429366817091
-6.287841812720102,11.919934277593013
-6.3691597380592375,12.450929584472448
-5.155003300902945,10.233687251230613
-5.081478793308157,10.275312531586305
-6.359637709539455,12.73444523617723
-5.500649016724518,10.404479081287263
-6.6353250643758805,13.06583139035233
-6.4231600231092925,12.795395325954365
-5.111762474478595,10.38685818024476
-5.28333386056619,10.230281902264085
-5.3845066260929615,10.74635521914309
-5.444701269378472,10.69918973729012
-5.182042431221692,10.245194369694355
-6.166020073418763,12.308120015978798
-5.656365526249315,11.312046837275066
-5.484012196908555,10.986861047993298
-5.639925263837584,11.498223198455682
-6.313837109778572,12.031882588720551
-5.49118216230241,10.938293031961917
-5.618996924050756,11.197566518051467
-6.055365493613221,11.93581093944483
-4.754484062187901,9.557658387685182
-4.927025567133778,9.837698247799626
-5.736382077780799,11.435387193402262
-6.195679379570801,12.34617803982771
-5.684844874058139,11.472275880198266
-6.029988564951078,12.315538463573068
-5.338859644911913,10.833052290437958
-5.936331760126176,12.192289982055284
-4.653719519571596,9.606283040832542
-6.513034169583335,12.455848140011533
-5.75516408317554,11.494003298846888
-6.565446622129387,13.245520672645503
-5.2755983191011495,10.501709641697325
-5.29012829950747,10.733528012430533
-6.5453456417732125,13.097352467197243
-5.621384885218234,11.243323548341039
-6.687299082011124,13.046464988461082
-6.318185957902486,12.672997924980079
-5.192435397118203,10.496254606872142
