-4.864050174939949,9.900253516737672
-4.3367365670773665,9.026007203979082
-5.485151762642914,11.215271946393296
-5.982368220934577,10.97517092120598
-5.552639025474794,10.332837164387755
-5.713696114270216,10.897832004143648
-5.821840177706911,11.09435174839643
-5.915759702332166,11.382946193161134
-5.532202674143001,11.094953035555728
-4.786487944334296,9.521183932635578
-5.786646396818136,10.86904496851945
-5.133834937753466,10.221559153736308
-5.627755258233138,11.164476405174803
-5.569533407752982,11.200612590686015
-5.931425895186728,11.525168364214162
-5.555310912484203,10.292981401901352
-5.657045733772866,10.91101156139335
-5.859327796049204,10.919938173526635
-6.323324068571025,12.202719157526012
-5.06660775257752,9.445626859362376
-5.028714912850262,9.955126283592739
-5.469489134752978,10.652385828040096
-6.940344000789678,12.140141375361281
-4.864023214340239,10.060987906665131
-5.421970493724706,10.131082226212099
-5.390857455348236,10.027323080192751
-5.018835672485962,10.071382543967385
-5.090541123234012,10.22055306585002
-5.53029187623577,10.912044370694158
-5.622551735847226,10.659368219603243
-5.660875196950582,11.049509448668003
-5.46901236863074,10.506282987282699
-6.350902644153819,11.278558627682063
-4.845524208087598,9.126051025489849
-5.460205292038414,10.683627707586924
-4.743387874374003,9.213716860346016
-5.239042794420696,9.602548664457784
-5.99819110591205,12.464100496127736
-6.7044696737165195,12.285322308674267
-4.4112920757269185,9.724877830639787
-5.453881699154888,10.632460957406856
-5.644139065665011,10.894278402451402
-5.1458091038157034,9.362829170536836
-5.436814204582323,10.660327252196817
-5.843773697014141,11.017068887889623
-5.269830085913146,10.919898464436494
-5.332399666383208,10.518091062902467
-6.1543876638224715,12.039084547930491
-5.673118384155185,10.887717133330796
-6.014512606826769,10.859948480734584
-5.73603434074607,11.046623189659277
-5.231643986557138,9.727825653115673
-5.387116618337987,10.789065910693296
-5.387990771371747,10.845439134179523
-5.736106416396534,10.548423746386236
-4.942017551094981,10.53367053000139
-5.617019213475299,10.485501929479936
-4.997092155021911,10.378740534869468
-5.037790264133283,10.177292389073605
-5.04873266944732,9.79235878331401
-5.903012851208561,10.550500218958321
-5.787650944519445,10.937247720351994
-5.526766586132301,10.602235319425237
-4.9942643073947455,10.812139203490533
-5.88136299373358,11.124056813225945
-6.492687310249389,12.227624059569676
-5.382485313426477,10.827837502486016
-5.39987467833425,10.162441083167034
-5.091013012628096,10.594080694399784
-6.184344128288142,10.75215470566978
-5.080027920939197,10.22596485179406
-5.7425165410849885,11.59097949726171
-5.696635845597252,10.55441282967173
-6.426499751661267,11.817410531963741
-4.982066962967515,9.863945226557608
-4.808472601005753,9.67610585952486
-5.338065954622449,10.618657000048529
-5.787566384044016,10.911473073031262
-5.351565134465664,10.270976082811405
-4.897584805538377,9.173352996889749
-4.877670144206321,9.123062755023088
-5.873719497106394,11.993685002245527
-5.923950420359273,10.979828341376415
-5.302979208642648,10.541680173615335
-5.1197869321980995,9.162738860798862
-4.918034839474553,9.658157262402215
-5.099888850678485,9.955567709633492
-5.919397115830002,11.18720733538618
-5.614926614363728,11.690216777253534
-5.498876147993732,9.819104814662992
-5.307307812339735,10.166103152619524
-4.368043568366143,9.349396474629689
-5.416930523430574,10.702147613896907
-5.080264098919652,9.593470608313538
-5.441277660482328,10.881244989523985
-5.2347378287450805,10.528510055813513
-5.748570748729993,10.293643568330737
-4.963093807062022,10.424124733670359
-5.145357375550168,9.980760523847266
-5.291858687996246,10.236136769159023
-5.612138666518872,11.492542127865978
-4.817876553821398,9.684241709537934
-5.9431771906195605,11.06532497419079
-5.053324788517972,9.64280744106115
-5.576523507954305,9.803299651946185
-5.879651938907531,12.016899007104238
-5.736574021113005,11.33342188916015
-4.949050470606806,10.016010143223948
-5.084745162668378,9.732136194918956
-6.40715332001629,11.932660909586534
-5.401197054074835,11.964086647546353
-5.461279582535119,10.557089352835284
-5.555167937067349,10.615142073453443
-4.954495062742419,9.640937175377463
-4.818911793094595,9.790415596125063
-5.639162964896268,10.128292842202434
-5.077505288042849,10.345254812747054
-5.556849600309023,10.739513569884465
-5.4378106651429094,10.57754613208058
-5.339067054077085,10.138005947821185
-5.601347760816952,10.529304004667713
-5.490108027853217,10.800697839344732
-5.378386281182814,10.3202710979397
-5.265858240270345,10.576357229521436
-4.803496953420563,9.464521077503509
-5.651117938290856,12.061639082095509
-5.776352026473638,10.847564907159029
-5.961669499968777,10.986422929820709
-5.528307017905762,10.657980769186832
-5.109218363472428,9.125423641340626
-5.565762572009633,10.738074077111728
-5.486805241806985,11.274045783657336
-5.6349529479825335,10.620807848597849
-5.2955380198133,10.317424369321698
-4.661065399571718,9.50876739022896
-5.059021750917179,9.932367290708779
-5.651600081113644,10.660176791184607
-4.953115077676805,9.698603601122345
-6.148540064560501,11.259553113247888
-5.308290283528191,10.247066390529822
-5.292795479112747,10.792883157638476
-5.489668086152309,10.663666766186669
-5.199360587648872,10.27213344179243
-5.191805998654753,10.582039498838052
-5.889941823683026,11.652694969288069
-6.092841162168247,11.428497713577986
-5.113093768325499,10.186944308291384
-4.944643320102838,9.768201129990118
-5.592709184055797,10.683853347595797
-5.292625084808007,10.394142341541436
-6.151667824039893,11.725880702995951
-5.397560637414073,10.81060734844246
-4.961756155114689,9.824470516322052
-4.881834107716111,9.265399954926803
-4.720473711622126,9.262556261402105
-5.463919553525806,11.060425987090047
-6.148532516507454,11.584970139194537
-4.965299737902761,10.20957150398416
-5.751281932965071,10.89281192863199
-5.916855370842295,11.721017820682917
-5.164131427380551,10.175289196385663
-5.573731149390328,10.678829456521076
-5.348252220289768,10.107273047239667
-5.411757884916565,10.194349879582166
-6.183279275921059,11.645451822846901
-5.305944967430499,11.353748438279148
-5.1151498568742575,9.62082785166267
-5.283148942406531,10.141089090472532
-4.787590327702785,10.480451160469405
-5.7609647241970805,10.88466672671069
-5.41280715847091,10.395525257507416
-5.442049135203465,10.443360671335359
-6.180407997357762,11.76422730794929
-5.621283013682469,11.506448563065783
-6.872712017528669,12.483519163158133
-4.77312538439955,9.440269953233821
-5.619919027548602,10.447423157742298
-5.884190479504941,11.814103025023957
-6.1757018765233775,11.484587085496146
-4.763048631675419,9.931695473945839
-5.684034336331459,10.6934399811418
-5.624589742869697,10.876796311200037
-5.263431394627382,9.521884121650716
-5.44533146548807,10.069730281658593
-5.406209911061478,10.817682183414622
-5.493844845644734,10.530288141759604
-4.916046987799161,9.965296100248556
-5.156445040865551,10.152575860095512
-5.066123532843781,9.279646092376309
-5.45894816835047,10.894014260957713
-4.857086964022798,9.69575541812803
-4.799323459399097,9.993033775381516
-4.415648826609137,8.972060714685295
-5.142689943219274,8.800216582655944
-4.966072065962356,10.061229741030596
-5.398383119659164,10.391119926612717
-5.0347355663727225,9.27985205123126
-5.541793255499648,11.445800946679016
-5.435494936331465,10.266168445402407
-5.503001770265799,11.282786771021026
-5.169147735270448,9.896518424251575
-5.413227782389689,10.565731028119638
-6.376225908767986,12.188330641888518
-5.602693477803314,10.319078884472198
-5.284742065852798,10.316301209280335
-5.641474819621873,10.220422124927875
-5.445736917690707,10.278705622021734
-5.238644102112119,10.387143029934059
-5.87807117822966,11.900242865976844
-5.2637810343189795,9.970296378333444
-4.6624066941068945,9.593517735109852
-4.765065450873241,9.374594453157252
-5.38050683234839,10.607522287108976
-5.649783286483087,11.069110180758805
-5.649316839932862,10.653635767544227
-4.878442966313229,9.988888949044258
-4.760407244817552,9.111310631975082
-5.440542366670772,10.14851041943077
-4.941597382130868,10.19827729279538
-5.025178978707967,10.806141664949847
-5.734939147178895,10.886332139362137
-5.380871435193458,10.678194921731384
-5.720807391582211,10.467655378772767
-5.353115212507505,11.294811476950622
-5.924728222656868,11.263938975193588
-5.717340211952259,11.474931951686006
-5.62084182365182,11.708582808894306
-5.192468071835603,10.297678426388424
-5.529819858923538,10.403377204441906
-6.066199353319822,11.550152212840597
-5.75505188380407,10.376763770033111
-5.373965729923218,10.668566720818893
-5.505645032966966,10.814293512657263
-5.195381665960259,9.888633628792716
-5.218923434241838,10.33428501961024
-5.5728007873631045,11.15554214890634
-4.848151618436874,9.553378919233044
-5.859235939174604,11.241713599984253
-5.425778327905758,10.421191752982633
-5.53347561094754,10.536222997947055
-5.426358979161026,10.533141506931686
-5.63985182225066,10.76028544429612
-5.609857568630406,10.794624224946213
-5.937048173183848,10.403747347527066
-5.2416013439394185,10.030144661267574
-5.894005895270426,11.294563909315308
-5.839575043354402,11.472906906406648
-5.593385868920041,11.354491206437402
-4.920686614946693,9.005857893490429
-5.259840675349414,10.772577876135927
-5.414424445225262,10.137412356676451
-5.28847860793536,10.95216423111008
-5.111350978488355,9.923158633973491
-6.328551725936895,11.900548628655763
-5.074475877850775,10.022987946119716
-5.201448982359516,10.060653008659143
-5.660166862422493,10.936298835303036
-5.888681575680503,10.8887053613847
-5.12208958127951,9.616115174318484
-5.549346954089339,10.762750422205048
-5.067067412337259,10.025372686654572
-4.523124096866231,9.242994035537908
-5.367878469625367,10.473537449921006
-6.164283644255223,11.801904743006721
-5.512477890657465,10.601775719899932
-5.418213458425086,10.913711398950154
-5.035464622239454,10.589455769895253
-5.707151887316455,10.47479509740112
-5.710296618631508,11.317062555062417
-5.644889630538121,11.439043656451057
-5.754137066173166,11.220840056903667
-5.0599970618234495,9.788665520423999
-5.6455689154399575,10.575039811147821
-5.935458655201214,11.736655047766334
-5.189062518361618,10.193412710681134
-5.204055218311896,9.479691778707831
-5.304508420895415,10.991278548865509
-5.358104047497138,10.15653826447568
-5.589422636864578,10.86579344755989
-4.95167995655858,9.7788146940482
-5.777901885594846,11.058919375098682
-5.462032115964309,10.266388330525052
-5.862452024982803,11.42682960269425
-5.019484508401967,10.149797250777288
-5.852309583791906,11.333939310206004
-5.337496642793905,9.96278353268439
-5.39338194680096,10.340078362818375
-5.251772442046945,9.947244613730822
-5.959353433566069,11.004432625759566
-5.115003867367445,10.218225387211353
-5.169612023990428,9.953966453955665
-5.071365146232081,10.794560949912656
-5.693052986107936,11.44563225878417
-5.533899024534233,10.438694543838135
-4.243661513894955,9.025978251397072
-5.030496612159069,10.097909349456405
-4.93925344107336,10.152284550621175
-5.395307708033404,10.994104957528046
-5.220095867924316,9.979038361527648
-6.057796621634909,11.39982400129439
-5.763114720806506,11.822468666309035
-5.360740882315818,10.026924369747459
-5.165624455718798,10.715235087563613
-6.166878353679407,11.49900215301415
-5.284225776162349,10.288801861316966
-5.4136382002710235,11.14470252932569
-5.348812180127647,10.257583417509442
-5.63348279547934,10.636087272843309
-5.398769952485766,10.660208785253872
-5.416519249278327,10.19650383875713
-5.834898711267501,10.64053517715611
-5.6390203863351305,10.945163998328168
-6.030302931269066,10.844699467073607
-5.22543668398886,9.785725335917414
-6.923377328577408,13.168286992070716
-5.358770945499244,10.352735864278474
-4.871069220135632,9.850633039079444
-4.747413352981836,9.887200310788012
-5.588004267444427,10.364291985116951
-5.35489745046101,11.040435140452683
-5.529776152479981,11.082955757094071
-5.373277635660706,10.360307417838657
-6.616618718735463,12.875503633972462
-6.089659014094882,11.470317092771905
-5.473072385014758,10.61501432141669
-4.8688773552025095,9.646231863926417
-5.122867528789905,10.299517607942665
-5.807551142740301,11.033705438359998
-6.212189103392118,11.642680916791852
-6.003402425003265,10.691476425068121
-4.980839874588009,9.40641887929321
-4.3843320819874485,8.646920735359757
-5.25868336323636,10.022197922237558
-5.145594557278154,10.780336908712469
-5.003590058023194,10.236213705667979
-5.277818403814886,10.448331607459703
-6.083321781761794,11.667375578698826
-5.946688891848979,11.029936467193235
-5.476848587539213,11.011336879188807
-5.589813473236371,10.684654311548162
-5.371975655487814,10.597295526375552
-5.585064654805923,9.992608256505155
-5.238658084507244,10.220881096553263
-5.146123918849699,10.582280893282833
-5.463482129030748,10.452230018695017
-5.364227041456164,11.074570356966502
-6.478525837356534,11.880325938778796
-5.751465280744521,10.828868805624488
-5.373829220384588,10.9017012689115
-4.6591791059206775,9.773539435890227
-5.8963346639120475,10.95792438663967
-6.013404653174367,11.465858825119449
-6.624591195566372,12.601562483607678
-5.601639444608796,10.779527145041245
-5.527078290334405,10.418579205120684
-5.451785064248375,10.387780181690092
-5.471956745285998,9.935756417274302
-5.148644258179956,9.625331512169845
-5.977918512390637,10.989010497509858
-5.366261089023466,11.030914311810463
-4.686365119543044,9.180407489803132
-5.490607726491429,10.852830208888022
-5.535159855910578,10.970234435617524
-6.0023156208290045,11.559726542150331
-5.632498492599151,11.419979353191973
-6.103878457826307,10.807404893961941
-5.810073899358238,11.136668774135616
-5.365916642171383,10.38263900924494
-5.27792343199552,9.715188138542468
-5.620080351456582,11.284087768577486
-5.4577727167256525,10.544076215649795
-4.825451797013411,9.324679430274042
-4.991905347122685,9.643673366316637
-5.886440065047745,11.87346078131454
-5.6224969925470685,11.260713521478172
-5.885320582687207,11.62752733291295
-4.801601848788114,9.067689368813381
-5.581402748690201,11.03375003962587
-5.347537957152527,10.340981592225988
-4.800135941446011,9.27342753910424
-5.402357441961731,10.412591573475996
-5.137223367878732,10.180700923265208
-6.463912755936242,11.886301605409406
-5.480259126667288,11.018257970329445
-6.020051621740477,11.176627590045603
-4.738348536728639,9.245618941335342
-5.518605020051012,11.117871708116715
-5.2193955604370945,10.010748722963724
-5.5683372337646375,11.078769944475356
-5.9978488645058485,11.459492189105504
