-4.5688372042130725,9.557850433097363
-4.456935189059377,9.188370382385196
-3.9802171592971196,9.562712042462548
-4.685052989664922,9.595400247684136
-4.5248043975406755,9.537323509625345
-4.588781749252694,9.640383109758035
-4.694647626881134,9.359666161934463
-4.147350404311736,8.992457853238701
-4.506295567555873,9.346471600559454
-4.799646721146769,9.669530422770844
-4.447478399912893,9.252203433592895
-4.165743201115275,9.456016095781054
-3.9194694124585583,9.30431130020872
-4.501607245001929,9.363420345393637
-4.235974525006956,9.437939703856737
-4.003876618273078,9.33217787581356
-4.352620845983649,9.751850253448342
-4.368608600202597,9.516239939472111
-4.838767785789109,9.771038739736523
-4.581015115953929,9.265023930556913
-4.517225731954697,9.810600380956208
-4.518348355329242,9.807495483897846
-4.258053387711842,9.254141899924452
-4.4294225742653355,9.108909721350626
-4.3701555820526305,9.797750617974348
-4.251733575896242,9.155591158223672
-4.757737351722953,9.567203657172161
-4.689862024318227,10.203013919402403
-4.495704472312889,9.468730731179473
-4.415442438175025,9.54734004867079
-4.361154000643099,9.168693392764089
-4.317883656769972,9.20434523303645
-4.467633475956322,9.875647070157004
-5.028955317794967,9.971616345588442
-4.5341815384072905,9.88431915165723
-4.171297879687676,9.686464534590863
-4.481541122572466,9.551140828693619
-4.236287819481243,9.450187361704527
-4.492103513149586,9.14404668771249
-4.295168207642783,9.751609347690932
-4.286550048179535,9.726778963183474
-4.49768929640463,9.031792153676204
-4.523726283379069,9.464458751059523
-4.696520936429188,9.558996545085455
-4.86908287830412,9.475532705443737
-4.0072485219845335,9.348966184670587
-4.396943349826623,9.321955466670705
-4.071073256680412,9.324081016238036
-4.894068865466956,9.637052734831636
-4.790804123935908,9.733584521657905
-4.699221423973256,9.71846706525552
-3.980957360126014,9.221546835422691
-4.181259624450751,9.708687118377632
-4.219912570009911,9.454539281068335
-4.549940775231215,9.844474799455675
-4.741690886097659,9.933586664330083
-4.484221629852117,9.474487493945622
-4.388992059296177,9.586126684546866
-4.275632236360281,9.727079418243779
-4.22763386062503,9.141307651048184
-3.991069639592583,9.493108234082163
-4.487139661963232,9.39880608299316
-4.429271681463712,9.46887390962915
-4.127924390677942,9.008319637988986
-4.532621414535585,9.370059619975901
-4.696715711947703,9.680280142532336
-4.346681228947836,9.330741701625426
-3.952987702880172,8.692103422186184
-4.042653603777216,9.393850549679081
-4.660265487601502,9.838736620169213
-4.533601266145174,9.441775052364482
-3.8472625156773574,9.487657947780999
-4.2778172067837,9.22893644720302
-4.378703285679996,9.311832138047203
-4.480092324751404,9.465639010679304
-4.461460717361581,9.45568985994082
-4.614558161635721,9.724045740862431
-4.187495744865436,9.326550994031573
-4.751321842368764,9.87586876990872
-4.538049569850075,9.690980453313664
-4.423099930362693,9.269171726920195
-4.196005984003003,8.982728788003074
-4.316162207033141,9.233942256628671
-4.4145465543602915,9.806478220033764
-4.396346426070069,9.22414831150921
-4.653445002050539,10.200693087791297
-4.450469999186441,9.951707552123796
-4.221326832229639,9.486128489444459
-4.933942298564646,9.548374435328663
-4.387322607806017,9.062233838092295
-4.147243218264629,9.56931808183316
-3.793650047823773,9.27813717505544
-4.917602168744472,9.78638957828023
-4.424390318088172,9.39627930325939
-4.37240801684529,9.556879075686776
-4.470498662747118,9.32018244682967
-4.355189440737698,9.404874692585764
-4.8179173315578305,9.79198384017601
-4.556855004623864,9.503411630330497
-4.721702634613858,9.249316370477072
-4.455632823564409,9.75034191342594
-4.9342061060321285,9.774285361136446
-4.270752023210038,9.269656498370933
-4.37588707079172,9.640353916092675
-4.298111535212339,9.355909928433283
-4.197353252666241,9.508461475019873
-4.244773896046996,9.656016114524313
-4.762949751226955,9.969606338823281
-4.544810474156102,9.784846559170733
-4.460271914582455,9.671185841934381
-4.8093907949978085,9.623727470755457
-4.382618133953845,9.58918193666687
-4.134722814554567,9.103307449963578
-4.664555398480123,9.845608229870424
-4.133406101339528,9.466564202453322
-4.539039701578223,9.537278687674112
-4.239772488150301,9.323842139771326
-4.349432302449358,9.42082183118042
-5.202593025033592,9.665532171018562
-4.407163696204639,9.159836269882069
-4.864340442219359,10.195786052170098
-4.292279305843531,9.795626135443435
-4.484776042724337,9.628222836452148
-4.268917526791319,9.734413840267782
-4.404996450573052,9.758499402508297
-4.920504975530157,10.082349132401378
-4.400167300336056,9.349397877279356
-4.482938400650774,9.636825222689513
-4.689379137130271,9.817519505855898
-4.208365687168894,9.335302446939927
-4.4666859760820055,9.630049080429721
-4.030524456112698,9.400398251836833
-4.526890855624269,9.378683943272922
-4.8120324615180445,9.739456980175785
-4.41004660398234,9.06308404860514
-4.714793681539504,9.596307944596987
-4.362434261997303,9.392561298164221
-4.252014482806123,9.216323845721142
-4.318399794881954,9.121993439228639
-4.69566144634534,9.57227476401657
-4.323053245914971,9.774850158857333
-4.31803731194862,8.805859103230862
-4.045715839655759,8.794070368496401
-4.7550201007076,9.38952387074851
-4.6697822055080715,9.824844186758153
-4.144782286971283,9.414401352775688
-4.57481581986812,9.190015380367283
-4.334178274445131,9.772143999077368
-4.276820678717642,9.219602518988061
-4.776897877130524,9.783193265200472
-4.336541425109259,9.362027569202926
-4.48597917252355,9.612112738367959
-4.981503643443129,9.60002110275085
-3.973789206559979,9.494337808532329
-4.545662667285521,9.319155869616273
-4.249547329061106,9.79479240312843
-4.63245772960076,9.450540262235684
-4.46478529859565,9.644178273338271
-4.9933008051398815,9.770108026507831
-4.44862197196938,9.601672338953657
-4.470817527693134,9.677389083994367
-4.5291378136905776,9.62850249527877
-4.774376034250533,9.80137801362816
-4.696806840468487,10.043563913211706
-4.6871175694362295,9.469759586896522
-4.378080930834931,9.236037511280443
-4.545048623088944,9.220428512173406
-4.363505071585619,9.239151983576447
-4.253265124444437,9.624330753915478
-4.356466297910065,9.534905655408423
-4.293875528988367,9.349452786253478
-4.354071296616477,9.491109424687314
-4.673867382829451,9.774374605480656
-4.5095116689801324,9.479969911312066
-4.593298975672226,9.47863216873005
-4.221863716209058,9.602101465250794
-4.672821909511052,9.590264722616562
-4.206243475837631,9.235650754134719
-4.145236448163517,9.414792341927331
-4.4080328998304505,9.622419406760473
-4.216100855978524,9.408293620671431
-4.273685395602262,9.20752707791465
-4.581608382892466,9.474137621525582
-4.722541642235416,9.401221556145002
-4.526551252927482,9.44654851277977
-4.700103858496163,9.744264697501565
-4.168671252399344,9.145445771705209
-4.4702819412131705,9.500753946936545
-4.444501735064003,9.703750695904455
-4.767702935194168,9.489585992018943
-4.759619287428562,9.51027664246711
-4.18894554842507,8.943052007310975
-4.738462906032375,9.750599584570569
-3.9468565679431835,9.164997588636052
-3.7262353668393313,8.97730920381051
-4.978513022679699,9.764017999597945
-4.150562696645568,9.339146289332135
-4.054982914466338,9.477312310693545
-4.433120777381135,9.615773593846871
-4.2639348397480346,9.766371781683386
-3.941108680499625,9.573819065964358
-4.287765199257026,10.172685866491207
-4.276280597853742,9.42856327442591
-4.631108185252966,9.426306234104489
-4.086106958656415,9.187913927270486
-3.97877163407247,9.482285375885295
-4.137432590641351,9.176828979730326
-4.310310670124195,9.424243055004856
-4.408257299380991,10.17028361145289
-4.247437274267205,9.360892447393274
-4.246658570889817,9.17135256326782
-4.492355740409764,9.450590823982434
-3.9692018663405286,9.19914598591002
-4.7840658234601925,9.450844895319833
-4.77355594013929,9.576036676575391
-4.186827706861657,8.778552748434072
-4.322745709229224,9.809202103812769
-4.199251352365674,9.282694098565447
-4.164062530645284,9.85207656828713
-4.3183636171982664,9.279085649846124
-4.753064503055411,9.402011257383348
-4.210129112437291,9.8387341518042
-4.337961234941702,9.726342221780445
-4.422569471742836,9.294488983022498
-4.053433782828801,8.780362407379165
-3.888579874643774,8.825565612965942
-4.5917376301654205,9.896280137743869
-4.278987677440376,9.423979601802326
-4.537842076263166,9.729850709131544
-4.0444451282270295,9.489222062216244
-4.198176372050495,9.53301825898135
-4.52221092032784,9.443381008269927
-4.407300736108935,9.139457782179008
-4.89842952445362,10.050939506977437
-4.4339736596364165,9.298573529636956
-3.820011190063498,9.355643162267393
-4.365977289077504,9.340288211067834
-4.557779517800858,9.81740876735407
-4.951035561855906,9.717623838816595
-4.468887667481969,9.320897308181012
-4.569959668620695,9.861000754910195
-4.694155094492706,9.82995849136941
-5.079393028502124,9.786383519171128
-4.594645145735852,9.835589406140922
-4.31871050029667,9.361004116567017
-4.834300784229601,9.768495289705038
-4.34419268516264,9.499918679780992
-4.39338660304988,9.75224096438701
-4.092409899142915,9.602070511647286
-4.717088371676552,9.902008846494189
-4.3811205063440495,9.478955871966237
-4.617277739382176,9.697105745410369
-4.738487838556225,10.010574178235077
-4.4932127630852365,9.952701909045283
-4.307134654227702,9.269015673354826
-4.4643933291075095,9.282617466498362
-4.4485266611208925,9.692929798980051
-4.404316396724739,9.821954164709508
-4.432102592216456,9.276081778380359
-4.739089513309698,9.512491857658642
-4.472184968937298,9.301427663452605
-4.259996609624388,9.30180570838695
-4.362656760569797,9.703394787266003
-4.225379881773179,9.654965207760965
-4.116870813399947,9.437047312811913
-4.609783974425248,9.629439395994245
-4.420984140615508,9.555185323520057
-4.808678814703006,9.629151648702527
-4.305476705493565,8.958445153742314
-4.533469812426943,9.473605147381052
-4.229326819166966,9.238236086333018
-4.413384491147521,8.98521029808879
-4.77018827647265,10.269724029192663
-4.890438981447016,9.866328492271744
-4.09518742620072,9.438779440881259
-4.581925652427535,9.417833798532737
-4.420068836478246,9.349590104739715
-4.298004583105183,8.908414156899903
-3.9410394706088083,9.52036366103518
-5.01170626346144,9.871370800352814
-4.450093625151321,9.697102318531272
-4.5302345180445975,9.507646881003103
-4.511185366993293,10.070971143116752
-4.792223570117648,9.839555197102317
-4.947204184394331,9.49641143358932
-4.283055160971961,9.749681918001063
-3.9168541591483965,8.951902699441058
-4.195611170759044,9.58702450711352
-4.325151401718694,9.584297609695449
-4.637608852410054,9.618923089385884
-3.9989410478563636,9.500707940894848
-4.758616377120201,9.389649794116835
-4.394491760415399,9.831669019205464
-3.9879872243506527,9.485141869452702
-4.212571940649643,9.210692412934456
-4.798003932857341,9.647809502442515
-4.621746663370287,9.743657958357494
-4.593449476704523,9.5018138163701
-4.437832700942198,9.835290354112352
-4.231968932025356,9.629872417173749
-5.300323232064394,10.281540622344762
-4.718640186926147,10.100332993628099
-4.472354173456722,9.26696933215438
-4.1940923413090525,9.826136923033703
-5.050806650355895,9.585915449546095
-4.211303761343833,9.505036963798291
-3.76479285646268,9.322268761129495
-4.288822841521084,9.372611127023601
-5.01508400211101,9.663488229939798
-4.522979008816745,9.390556612620573
-4.070818804113114,9.127886707138751
-4.086989431875183,9.521399545532171
-4.321623882224314,9.390074405975183
-4.310573087408539,9.357868002946987
-4.327812650744226,8.959794072026051
-4.396439018238619,9.09834806743149
-4.683189314276664,9.917219657184718
-4.476361546891033,9.561701170824742
-3.795528677698127,9.278815350408667
-4.5228463415748985,9.014704352424468
-4.258065527098893,9.350674974882526
-4.343194541899691,9.390375332924524
-4.558365346861172,9.45334363486834
-4.357660765924866,9.995151352652027
-4.3595827988191544,9.164401808548403
-4.63735025616106,9.476139782246536
-3.81515767043794,9.216897553246003
-4.835467616266584,9.61257574959081
-4.2737863455545275,9.291256389015297
-4.1610080571880985,9.574938624860419
-4.772840734149994,9.78533301496687
-4.855263285586767,9.375028297478352
-3.918737067717618,9.454960441679239
-4.29297959802652,9.383246146705021
-4.430966090280194,9.40875092576758
-4.517449970267926,9.750958995117726
-4.083290606702851,9.497187052519005
-4.5216688426529705,9.685543610440964
-4.375254212594612,9.454308975231145
-4.543304687351088,9.132396308119999
-4.383570820391963,9.945101150266325
-4.317499264049866,9.89105565973969
-4.134749181888483,9.10121069251161
-4.486263469944313,9.250116819625694
-4.709516712831927,10.129645305874186
-4.160663643361201,10.06495957304935
-4.6164320642831616,9.435681736672311
-4.4430692330060735,9.582469083732228
-4.309345558586502,9.378908440108383
-4.363742390931916,9.312442095049287
-4.5230654468030345,9.13234956954421
-4.467719078645588,9.669137301122612
-4.677140489021801,9.613400428721729
-4.8189004830548825,9.298312830565722
-4.559735910263884,9.586992990543662
-4.502572887628826,9.472116136781674
-4.459345383528168,9.740235800300187
-4.3060639635596925,9.516547393494672
-3.790657557896796,9.392448962454656
-4.342506557836954,9.484186700901281
-4.1118030244679105,9.774855114333207
-4.446430987169988,9.634938924372493
-4.484006364934517,9.658164395925159
-4.508288524839553,9.443407164114737
-4.41663459072286,9.06962599318911
-4.701864509453685,9.645438851123558
-4.430914831800567,10.096190306980771
-4.600897831002627,9.432207942540916
-4.353349956994483,9.535285271263648
-4.051520098864571,8.94929298986943
-4.271445601780602,9.46665546110452
-4.779537744385836,9.998459513652842
-4.4914077712020966,9.366790400972533
-4.633221400854409,9.452763009136072
-4.340693372671493,9.574261654367875
-4.139582960838581,9.498705013829566
-4.421127472825313,9.741203257248504
-4.747990736631888,9.763294529560914
-4.416568218675645,9.554555786855364
-4.4756643187333776,9.871532639893177
-4.816291499883906,9.691746947022262
-4.340768898033948,9.67202347774044
-4.072028876940869,9.215272807588486
-4.532688399526268,9.637852896474502
-4.506575855112271,9.672221234651843
-4.54716185804308,9.817650548574626
-4.066565932092518,9.210145876914165
-4.402611069220704,9.307428726108734
-4.356423299035396,9.364246054311822
-4.097378604048891,9.16954932319774
-3.886644636303742,9.39653922814519
-4.566422916741795,9.717804893154689
-4.581719390469181,9.817347934397269
-4.330101850543214,9.50296086453831
-4.868385855631138,9.922061206284358
-4.392379218750712,9.521653467961487
-4.431477574850502,9.59917496725399
-4.581539306564714,9.553455746437484
-4.18684444170662,9.166053751408652
-4.361594414247113,9.791423319823174
-4.666588242768527,9.841612985458138
-4.518743877184733,9.367326134875272
-4.521592927934209,9.580376303610613
-4.743309061699156,9.788506137509533
-4.541331849097818,9.643788576579471
-4.2759561269249335,9.679208531618611
-4.424887542061738,9.248123920380074
-4.674605220228541,9.906688143272254
-4.142992544134476,9.86795845365611
-5.365194933211973,10.28387487647783
-4.317555058492004,9.188099054598577
-4.403633959953927,9.572725258120016
-4.417160171075433,9.960900525314424
-4.67761585440397,9.830448734015434
-4.334965454902531,9.49677566661887
-4.902195817901389,9.682403674253568
-4.418215354876295,9.704410249124066
-4.722237501000991,9.518286656158068
-4.595816293224526,9.25787358059465
-4.35675210011182,9.496123812552092
-4.335308178487111,9.613048276792009
-4.219801621788591,9.280881202768269
-4.2256644093354145,9.140339025035237
-4.337356783281773,8.998627853788093
-4.641571535887873,9.5021377701275
-4.0989912229580225,9.056795658878382
-4.353307431896361,9.75829861522112
-4.089400228329196,9.099483213720452
-4.445711096702204,8.695821793614014
-4.04368502588835,9.620860957578039
-4.510939581717348,9.88714204843074
-4.632172944286198,9.366407673788801
-4.151469677348208,10.085023889260983
-4.877684153756902,9.345925558831095
-4.63090140574161,10.070946022349698
-4.022407063041786,9.109380316001486
-4.352356800539845,9.46385310985855
-4.306058297252311,9.896688746969522
-4.939702358377386,9.67538415546791
-4.100210059131727,9.422519568681157
-4.567303783921995,9.353887287321669
-4.421463886660388,9.309970724398719
-4.373521151288837,9.57631663934822
-4.6518652916589796,10.03427276032655
-4.375673754821036,9.441216410093615
-4.287808119677269,9.430420555585295
-4.368707986655252,9.311660342100652
-4.126696144286882,9.317206385375092
-4.803381837674349,9.617306498397335
-4.3973882613844,9.362333568145791
-3.9342867419573033,9.077109585566884
-4.231625293177485,9.07814253578472
-4.320352418774151,9.24490260392874
-4.369814090455706,9.365994835187488
-3.878490017922507,9.366133155853436
-4.308977206598971,9.464751736483487
-4.790303863964586,9.878573366183648
-4.519506425279623,9.413182074185702
-4.122234185347401,9.903963472849828
-4.607765488898552,9.561896511177949
-4.234299360513614,9.652243765952514
-4.282653735929145,10.088866910016051
-4.300051147964641,9.511978950339378
-4.622826317086787,9.6715525677658
-4.778450096226068,10.003089111335468
-4.5323090779144515,9.481325758416123
-4.629429749694167,9.701101688221842
-4.463342670989593,9.419141833543703
-4.559679916049013,9.34173570468527
-4.559972321017996,9.543785670424429
-4.632561505445828,9.670782305483954
-4.165417123084954,9.11592671183642
-4.600796253234107,9.553735476826358
-4.601476605628591,9.426619331350915
-4.595388655007295,9.545750961055424
-4.361214890768447,9.734711555181303
-4.696258407600893,9.889421315525071
-4.093989893653004,9.372084465866497
-4.892661962300292,9.481478545885885
-4.573850513954264,9.348187514336495
-4.360912007222517,9.761892812279191
-4.207445591678748,9.583925523404234
-4.594627554965344,10.07917310862905
-4.085968998105516,8.645633521024362
-4.186722056893956,9.712037170147417
-4.509543014801298,9.408099831530977
-4.306249883066535,9.76835471735331
-4.160047179325519,9.182210460515478
-4.92357221679472,10.105332815182205
-4.689306796565416,9.356196788845962
-4.220340732862841,9.410340015002769
-4.599840632766871,9.626987968187349
-4.580879392587901,9.532747904013883
-4.15784397315209,9.057136008623534
-4.6686854876732555,9.831401247268087
-4.635170425096278,9.39555877350701
-3.9464380031152047,9.031299548421627
-4.463443367287853,9.48232073127667
-4.7937887631211575,9.987559543614239
-4.5351174080478645,9.563065898081554
-4.211857945161869,9.298621927702843
-4.351106082204944,9.832952035846043
-4.66780880184471,9.47459494962536
-4.40935596404958,9.565220100490672
-4.569835232917644,10.072538342379186
-4.785324226264981,9.832086325550158
-4.228459464111673,9.0467127879574
-4.693173340579859,9.34272183552479
-4.539299511420331,9.99121278823138
-4.138185016908908,9.19086732035825
-4.351227681885025,9.111862272800357
-4.107870090865965,9.682234279413361
-4.398126634799165,9.500227680223142
-4.626765670778977,9.613306560250512
-4.052521628738366,9.062559505213052
-4.394106024737754,9.378517460397227
-4.387106507461514,9.078692890157118
-4.460467066013622,9.875495233519656
-4.004950705673817,9.418696092883406
-4.861778535078581,9.864992599265838
-4.447910291503496,9.319788269411166
-4.138619085455226,9.300556486844496
-4.196461460194397,9.130058451853541
-4.24725551980391,9.612099161787828
-4.56707216598067,9.535882850939712
-4.0629232939921875,9.198026324299976
-4.080476301180932,9.654260731348229
-4.738773416454035,10.07898094314713
-4.612758285597628,9.572668410112197
-4.121369492348702,8.880513120562108
-4.370298294536716,9.484849791522395
-4.519280542962311,9.717717013275777
-4.677066518263183,9.79977543078736
-4.125765067101445,9.13503373447657
-4.338059226525431,9.617540992010392
-4.6171521354162275,9.905175992413017
-4.264051147939405,9.409756524751398
-4.599157445312462,9.603251508276024
-4.667303900082119,9.858550573345392
-4.50667701932725,9.54013650395087
-4.420930177386987,9.900947506212612
-4.518342059726744,9.304099805123732
-4.4995881230571335,9.464193891971979
-4.697887092957058,9.699087524407922
-4.738000365751803,9.702173367965887
-4.278062581191525,9.238149059495834
-4.111511096491776,9.31540652681029
-4.5165353650741675,9.634978397476505
-4.37436545145757,9.165464779121715
-4.5905030909561075,10.252078059948799
-4.466106214179899,9.492712212524408
-4.12499148029162,9.131704976433683
-4.073196070248504,9.374509601056863
-4.151929353382107,9.492851851513883
-4.415126109460012,9.904464493204937
-4.4619564743976845,9.67657756905731
-4.234423616289044,9.500223474866749
-4.554795571518795,10.068611020530296
-4.224713442157368,9.659882029913089
-4.0484889632111045,9.502940983299432
-4.0886485205808,9.323309760486548
-4.1610114276975025,9.462492410870093
-4.703638625396771,9.522752644160528
-4.626689163817997,9.709384217734701
-4.482621086109953,9.295327406140569
-4.231231399661568,9.363222298787129
-4.401379703760583,8.779581600928191
-4.10550887109301,9.331777674182288
-4.09427387948743,9.688115927329614
-4.392038867623892,9.605410239293846
-4.24281556143041,9.335490749232454
-4.5209984574410464,9.726947304463813
-4.770721373681588,9.823931153817908
-4.164815938237099,9.585751936847952
-4.38384932780133,9.666658095297308
-4.450059626040429,9.473669539925298
-4.241840367491403,8.80395026118034
-4.488834618841432,9.410044122685017
-4.485170586390228,9.933453773938457
-4.371940215288411,9.466472337510671
-4.406752021196883,9.743406432914062
-5.404001859670495,10.144934469900102
-4.1268650571072305,9.29651247466107
-4.265095602788749,9.844952111260113
-3.869947826064669,9.307506879163027
-4.490644788907374,9.609319020701552
-4.32165646372138,9.68875133467059
-4.879669360937137,10.254900374393337
-4.901694891624266,10.063880199808063
-4.05496781022635,9.389773479007578
-4.647764107421314,9.267602795094827
-4.524902396822457,9.12968483716442
-4.557369914994657,9.126619368776275
-4.802730861776732,9.529252555439587
-4.762826377280264,9.716211271457315
-4.428241866404175,9.25283822355492
-4.558026735599046,9.462778142780769
-4.414993402160262,9.497275303832376
-4.593581720878841,9.777207483905102
-4.507199296415503,9.848197734722854
-4.488042641851051,9.317882016785276
-4.4726492575645835,9.72793916626722
-4.149490728220204,9.338967088114245
-4.723460235220298,9.328682557405104
-4.390418286714789,9.780521672340674
-4.594769069453972,9.640196474405204
-4.477600969158283,9.299292485132876
-4.528703115016452,9.250650788140941
-4.64242914147415,9.710795222365181
-4.377066431811409,9.66812947544499
-4.034923292552867,9.67597373303742
-4.371400219885695,8.999409499308246
-4.337041395458939,9.459548350442725
-4.7814136604455095,9.436810143519816
-4.78327742695696,9.29080273332829
-4.30543977336626,9.385000754867237
-4.578307185993502,9.651027614324862
-4.868134057539812,9.983193438764543
-4.340206172813992,9.670393528001656
-5.12513022269256,9.949904767141653
-4.214806001526403,9.146087773677184
-4.183953598926472,9.595504433870847
-4.6590891794349965,9.559402860727412
-4.179186564189332,9.656268399831726
