-4.259482514475317,9.410647115657227
-4.332439306240715,9.491157767224651
-4.671384470491229,9.62027365189371
-4.420958055123217,9.513459756276161
-4.524784056314702,9.41805909699488
-4.730086328441265,9.52667659121738
-4.376587877506982,9.476378032169011
-4.620585801619267,9.692132959816734
-4.348239670299531,9.426686268176596
-4.435795012663372,9.534772511349548
-4.63475699079584,9.561219719393824
-4.284497854520007,9.433836812811728
-4.312648584796256,9.629062515142408
-4.55910902982398,9.590529918666038
-4.380947567993683,9.5317507571707
-4.3181709916226225,9.37704304147519
-4.2222520644783526,9.400983479389103
-4.4806740468344035,9.351223465923256
-4.5063630819981055,9.458578046840135
-4.238883056555543,9.370361560600694
-4.321463500181619,9.617431522693774
-4.429508099598491,9.551470025318334
-4.532098079892697,9.48470350483903
-4.473768384420177,9.64581676374869
-4.408175377874704,9.51232584497436
-4.496060931677897,9.627188013176138
-4.436487076441481,9.621241342565655
-4.576590737841205,9.586367887824066
-4.567234222650718,9.658035654585934
-4.409602549782027,9.391924489330451
-4.58163781724931,9.707894576169684
-4.5310456919761,9.689973763205725
-4.5945770259828524,9.505264181891928
-4.430273207627844,9.499333968783725
-4.363789495359077,9.398903746276298
-4.629749239942943,9.643306034615607
-4.368422387603088,9.46767639507556
-4.47578728437382,9.614133935828232
-4.400375701203286,9.616249958691796
-4.408724502380907,9.671171008314381
-4.379787813272873,9.66081710125107
-4.504854999850528,9.620468789397233
-4.386314654169554,9.425672552007946
-4.302858949882821,9.532268105051967
-4.484836639607639,9.586472475477105
-4.5088283441620165,9.450288991853412
-4.36860239563576,9.502281405140941
-4.625248124869163,9.698794990794529
-4.461204691569341,9.653196123748357
-4.447095354582832,9.53894106590264
-4.4150661853181585,9.438762171192241
-4.456505181307948,9.505502303014008
-4.367465397635826,9.454267046381785
-4.413101197077771,9.4176888223243
-4.485175841295729,9.617187701597329
-4.453460988654405,9.538785042631881
-4.368124571597728,9.511381655001717
-4.490735148579791,9.477841555376603
-4.4684640293386115,9.59853740439997
-4.572348856783858,9.62610893785834
-4.340459705995947,9.454303272353023
-4.24985070524807,9.396790789682225
-4.575747311723727,9.660755600462954
-4.3565404006083375,9.454678012815886
-4.465986127188994,9.646789271378232
-4.429792500936446,9.517281359184762
-4.372995941902609,9.66774002956889
-4.552677471058298,9.577171325082562
-4.4429865167814,9.438641887340863
-4.328978237792141,9.424323111994696
-4.476167545484808,9.676801842338122
-4.659665340846053,9.71015833775806
-4.465878527440003,9.231810014061132
-4.240024307232644,9.415348142563593
-4.302457119602979,9.296822378131447
-4.496877204804014,9.604077550487968
-4.234131687571619,9.44504456928571
-4.544512016295807,9.588887129840797
-4.446230894993879,9.5201498657675
-4.454342261398434,9.491931573209957
-4.542503824122978,9.622327013811253
-4.25983116072964,9.44004637079713
-4.581269259657998,9.673845932461267
-4.466189148812892,9.579810746622199
-4.533102140031479,9.421591194574255
-4.437895748794373,9.693426482330834
-4.471998801083347,9.60624007865907
-4.220701748806922,9.329300998492924
-4.438138681326232,9.591618796549595
-4.402675169956243,9.490832348459548
-4.364366696868713,9.482856121125415
-4.432079054974354,9.490490262929553
-4.501077760836832,9.781908669409054
-4.385130553312642,9.445623933040487
-4.276723025131847,9.544551609708309
-4.284104487584449,9.311439761852407
-4.347263073153578,9.516678855153506
-4.399601118796906,9.51590362329775
-4.499955822719897,9.495838992645936
-4.304468260486368,9.300220044413162
-4.246450679593338,9.34792075153904
-4.518274693359031,9.647561907745892
-4.463339991899255,9.516537352002073
-4.458354179135083,9.468958372214585
-4.332971900742101,9.71006676059128
-4.602954222955769,9.54609578281946
-4.20319786101872,9.602443953188567
-4.28364640894641,9.379422688101755
-4.4596751010009585,9.613776891902704
-4.5309069285009125,9.438005345340237
-4.386310833933472,9.427750868716739
-4.312023990599899,9.416769817770362
-4.565827069386888,9.667385918178098
-4.39353203892915,9.4121803666309
-4.4647381305483576,9.422752119681322
-4.438894919202732,9.568915243599669
-4.423783925891504,9.579143039402803
-4.321835875049553,9.433658805492046
-4.461830826554198,9.504587734134642
-4.438826675986371,9.355261445569717
-4.31460469091219,9.489735785464498
-4.437370057452859,9.475720090795868
-4.485861517463273,9.57092391094283
-4.536260340826204,9.45213321798482
-4.482635211018825,9.69321304790774
-4.557691349891687,9.66989723162841
-4.6105050336502345,9.52015136145435
-4.363882591962063,9.403232221518952
-4.482622856864825,9.590236797469665
-4.38764216017634,9.41180090116937
-4.4827337807654475,9.547063476846924
-4.3625919679336675,9.575465220665649
-4.5094449213883605,9.481138897582417
-4.360172041913415,9.607546766500976
-4.520615338430271,9.536983708106218
-4.487008415447751,9.539882449844317
-4.405666961089598,9.556742565448436
-4.348349480092861,9.660965210917386
-4.209910008747669,9.407378025207572
-4.3733545965338845,9.317627291316493
-4.610215359199317,9.55966796835853
-4.537675348387214,9.715199659469192
-4.372279506415328,9.409025616367934
-4.4478196536662775,9.447400151053294
-4.482168191893116,9.537844111817675
-4.421981115312155,9.454970194077319
-4.424328239827572,9.479905370475684
-4.47191686761208,9.480687178416426
-4.442479569593368,9.426325895721893
-4.427630532042983,9.508415799593912
-4.512788118732251,9.621358190002141
-4.426272108392823,9.61336370818039
-4.615971485571694,9.72125251114656
-4.603035136282942,9.704926065695501
-4.552991839910716,9.396623755431882
-4.570002669919724,9.63692830761728
-4.394798796587345,9.470913299318743
-4.541301230234974,9.528238198580661
-4.367797379108212,9.534470762214275
-4.541290541457415,9.677537984955302
-4.4482876620907685,9.600278868654135
-4.434601971054589,9.423679309147381
-4.471392174871267,9.462216497804562
-4.495413527559274,9.518496332404196
-4.445239214045419,9.420602923082427
-4.443687251269768,9.706193406685365
-4.385563626949645,9.476831529950063
-4.517585967337085,9.5330359162926
-4.411998447636185,9.564485534147448
-4.280440621365999,9.334621144905086
-4.384103987710613,9.363293718694228
-4.345113248646806,9.564607819205705
-4.270789974804253,9.398561314841597
-4.522387154010355,9.726442480944716
-4.336926331970258,9.69854069975623
-4.287838389327776,9.468477324981349
-4.571737119492183,9.569732818163873
-4.465947181601871,9.597574519995904
-4.4139006044624445,9.555672292217281
-4.359211984308589,9.499546958398435
-4.490107345288764,9.46742382753207
-4.424289857780194,9.686827889818304
