-4.7229154385753,9.697212408898428
-5.181608248756581,10.468076643250544
-5.55771990799262,11.107770278576112
-5.191134275687721,10.717381344592578
-5.319866031533839,11.036809635931249
-5.108201797951471,10.716447060041112
-4.993172837978309,9.894428114108395
-5.9980621599002415,12.224114229928357
-5.512314515578932,11.148278473839547
-5.378747095177015,10.667637729077423
-5.380476369461386,10.966509597612625
-4.976961408625517,10.45690604366448
-5.265986813157705,10.707646004383921
-5.340778945389975,10.828312902340667
-5.049885743624301,10.441199618393728
-4.971692989121174,10.070487219112973
-5.03788161661909,10.392534941062522
-5.219139739827368,10.766032681420338
-4.815384314634077,9.94156809333986
-5.303500974693348,11.077573472566272
-5.106520049548809,10.470209468769312
-5.064128622447546,10.413833951627812
-4.954627280689347,9.892629973109798
-5.079297882586792,10.288580651884761
-5.271179153036923,10.278206878091412
-5.411731547141156,10.677598535065535
-5.254735610372114,10.562734813096352
-5.505311648529792,11.800287661466879
-4.902328827473444,9.785652657431376
-4.799857229434554,9.83509236753334
-4.802379620023395,9.793943755576352
-4.895714362203091,9.958001439426921
-4.925043940131353,9.937412916745552
-5.424985196369147,10.755306517601111
-5.364610996699308,10.86749329729907
-5.773811409941213,11.817199771231188
-5.2837720759637286,10.441750124038128
-5.122972973661091,10.603305853726619
-5.343537354919652,10.871664644933709
-5.0067960719274875,10.04403736571905
-5.442868464017953,10.631448767800244
-4.854941492238903,9.801739578467433
-5.132997784120939,10.517243418447109
-5.417542481302642,11.031573958230283
-5.8201114208528795,11.436444118403227
-5.185167129752129,10.44724422204668
-5.200481657981358,10.650163124424697
-5.363412039959744,10.770288147569675
-5.184668572596041,10.531326511890724
-5.2102682088987935,10.31164458875231
-5.118634500657413,10.399906910501103
-5.582047229309396,11.394920133146078
-5.392656887477303,10.882102746853954
-5.06677575373806,10.223961655995259
-5.560953602214538,11.152499279677693
-5.113556337096641,10.341767737065444
-4.905518516551679,10.134322899363484
-5.67664969514855,11.437686850717157
-5.071990553011125,10.283771172184792
-4.974384469018598,10.03736965718598
-5.4008947818801785,10.922888608762392
-5.215030009600688,10.456859601238328
-5.590195477055354,11.616042944305958
-5.390307780867417,10.883533620462067
-4.694190960480843,9.72464496224192
-5.4756101198829175,11.197677226611178
-5.3233996340166225,10.904232685079851
-5.3027343497183645,10.650336735568466
-5.209584461798524,10.429054099041016
-5.301048240418767,10.744565374286152
-5.376461660387444,10.591506039654004
-4.939965881946687,9.76130768513776
-5.150334755185969,10.37182052693818
-5.154254163636037,10.832778361577668
-4.781976367930884,9.970798271202792
-5.016251602425577,9.829813884705004
-5.304296298499425,10.556735352415888
-5.391000274904249,10.631416347059348
-4.942061525275292,10.272299643311838
-5.240529721269411,10.864357367055316
-5.484734698868894,10.944626675391133
-5.525264840433802,11.163381499795381
-4.768637775081949,10.035773557915272
-5.219831639711708,10.68671052040589
-5.371482780178226,10.85036355393348
-4.9217632582963295,10.082246144749577
-5.136994022868426,10.426187558566982
-5.005722343212922,10.230538108696033
-5.260818944154037,10.886976614839883
-5.064204898998329,10.454887012392836
-5.2454897067956345,10.514838743246845
-4.735067361058788,9.485746708822013
-5.693594770662366,11.436764488414893
-5.166390028605961,10.42017298998945
-5.4737121922496295,10.58386512591095
-5.520274546536572,10.919040124317428
-5.209440393167743,10.058911266613753
-5.520315124290463,10.934938892430456
-5.262459211886102,10.835847480438826
-4.910771271441137,9.757922638870156
-5.295978949788115,10.843930241634135
-5.35288875669579,11.091422207215105
-5.164069509556883,10.271696802229378
-4.737689390944624,9.896192095479494
-5.456625115907816,10.932296918476453
-5.061177287430194,10.273538133839466
-5.018151990956324,10.261494982513153
-4.813647349241354,9.843722914279633
-6.2413331728823875,11.951219214050745
-5.216006968047817,10.26334621601281
-5.133816315628683,10.309750765853323
-5.610916924626611,11.211109121479868
-4.9123678401699316,9.81683009265351
-4.970385716644407,10.066863852428893
-5.20325351475407,10.874305372157016
-4.787705470990491,9.705556252178937
-5.395615621597033,10.67175958939381
-5.100157964331139,10.558410802478981
-5.4652276634880055,10.586954409985292
-5.0286539203859,10.251964579745655
-5.138684087519158,10.430116808693642
-5.5281427207413945,10.963794938485908
-5.437958670415241,10.495210286863001
-5.210841526768548,10.832093239032949
-5.153857322111908,10.31446438723415
-5.4041122138651705,11.023360675109288
-4.890816667097381,10.05380598772807
-5.324145615569814,10.46762493216057
-5.02681544006489,9.935380657023352
-5.2791642074299565,10.637417258058791
-5.183081089893731,10.413274180371035
-5.20019022219601,10.530484636425568
-5.126108175180504,10.38979614234703
-4.99692686862912,10.04811195517214
-5.085443848641048,10.345552531246984
-4.891124731048412,9.8671608511661
-4.811699012622858,9.851298996247436
-5.0338696291857286,10.262860354270025
-5.093873230046427,10.424812033064477
-5.585905844771898,11.088503064593459
-5.352010378881889,10.88124833109016
-4.9619474012906695,10.183933624388331
-4.907002967686223,9.81567616332737
-4.758781157868021,9.587320747711074
-5.5860352054614,10.9204456958028
-5.132023245557861,10.722685910417702
-4.7079454632937106,9.63774166761716
-5.248445547755809,10.594576177770003
-4.827659431041383,9.722452692255452
-5.463058592207207,10.873556537627
-4.8839738705494815,9.902837962472573
-5.3907222995293385,10.990132303406627
-5.210916852809141,10.42795226348764
-5.145169013793903,10.594752053010252
-5.360631787828701,10.710217207670786
-5.359087485490754,11.030358847840645
-4.866138630920138,10.118639003038883
-5.1987728184547475,10.323446786435184
-5.194826560760071,10.881557819630116
-5.493484815264193,10.982093792543017
-5.222016558051813,10.537578741553254
-5.388627857995071,11.063540455666445
-5.423974221510882,10.808778960840678
-4.813018600983703,10.021536256310005
-5.103705601250828,10.04578699885247
-4.945637646818875,9.891071583510929
-5.293235756023501,10.516337578737978
-5.201353716632567,10.368869590156374
-4.853384210457984,9.880131301551453
-5.144197679224267,10.418027115990594
-4.969596961029694,9.957650125138093
-5.039853732880249,10.293985030649141
-5.041940316921854,10.091682568458586
-5.767996821221386,11.52499860764681
-5.479322718518013,11.148946274195058
-5.144148914360893,10.345078979981016
-5.036706706045379,10.413122908805425
-5.120804945473796,10.377951397969316
-5.023779984259389,10.14201975653989
-5.1334164610575295,10.391879270340128
-5.601394910144248,10.861719698370816
-5.410227373726007,10.78808015242944
-5.303653468242222,10.651987221638938
-5.576217765734669,10.96878865087938
-5.141394389919257,10.378215836436855
-5.026947447664627,10.19378280077021
-5.459416982806295,11.182488604882282
-5.585180181576047,11.179259726286498
-4.758012160711989,10.092119590755402
-5.21408235981606,10.456809783613037
-5.218408911113493,10.319688144198494
-5.481781074438288,11.173941250756311
-5.125917125709864,10.142121123039558
-5.042276693256226,10.04976055163738
-5.443969272700308,10.881223963253694
-4.994470593004499,10.390981470341506
-5.181363880240616,10.457747914959226
-4.845801877182937,9.900840152430819
-5.334198560907805,10.565065355248958
-4.821458742166024,10.101705725308921
-5.576591594713722,11.31699819896584
-5.168462132987517,10.682857339485889
-4.913833267625889,10.08781686705257
-5.194448280611104,10.075469860207809
-5.167891324756537,10.966836687967598
-5.199334269859861,10.815557871526861
-5.01151851534254,10.152518571316875
-5.259118903048622,10.733677791226627
-5.212216997991569,10.329455136490534
-5.1706645845984385,10.296501972791681
-4.859545558183418,9.942169786852064
-5.137904422180698,10.586780956082025
-5.227637088454906,10.695526046542415
-5.565653587950509,11.330270360247582
-4.904920179976202,10.116640687147637
-5.294321212068803,10.447380409335
-4.929237691072341,10.055031060326911
-5.561226433811516,11.433630707433519
-5.713109496506486,11.407598555396914
-5.442626281595288,10.939410809836984
-5.490129134560564,10.737898943430348
-5.205973537588541,10.669795221296026
-5.511548369786695,11.051041477699613
-5.0447719385791245,10.129254731968178
-5.288299949083229,10.609270582475014
-5.546777553800722,11.108532842175226
-5.366817498105904,10.919759763836314
-5.080281299248319,10.138490694807338
-5.000022734002886,10.335992382436114
-5.076740706211462,10.775792496575951
-5.005177001497748,10.038209574961147
-4.857297921786801,9.942296364445498
-4.895068722766231,9.796982187834363
-5.296107022645088,10.538413556557828
-5.321515211037299,10.449564899588093
-5.04813078790932,10.485979496692906
-4.588316662449876,9.386024747606292
-5.100111952561269,10.341385320335002
-5.256439354345188,10.819899564177476
-5.239752313634719,10.815850799872488
-5.437860447281909,10.979142044540431
-5.601451177296836,11.241992245669369
-5.126333831772989,10.506919695040978
-4.986676293354692,10.330163219350245
-5.105795120468036,10.56158551665798
-5.556470076056644,11.511080702575779
-4.91556451031698,9.877001285033446
-5.680527632621867,11.373749212198428
-5.0085210608337,10.35142576077577
-5.189723836533402,10.505037818557465
-5.7518319117040475,11.490586274186953
-4.861589841875282,9.980369651046146
-5.336471530378531,10.583419868227184
-5.216311169498735,10.647364426524222
-5.095627139693879,10.426784261244816
-5.180079320191297,10.596693170580474
-5.206746942244361,10.396684713577256
-5.4297708845772,10.866383944690167
-5.130076854618672,10.082411148694957
-5.576354619622335,11.066452941133443
-5.127742709284631,10.4082783104877
-5.153033447338995,10.342055076283604
-5.327965234370962,10.975523264384131
-5.346422240594451,10.60720615423414
-5.483992250117355,10.673157094511755
-4.923156604120258,10.293105088760438
-4.991430308589491,10.221623395720465
-5.080194847020104,10.283720401281542
-5.311493596039584,10.881429035481172
-5.3980675498329385,10.837246564109538
-5.440180406112826,10.897767184999386
-5.128719875349042,10.246072804994204
-5.1751408267246495,10.46575835400554
-4.814619660787978,9.80446175091587
-5.239134533969339,10.521875940666497
-5.191990954037415,10.638451943038303
-5.221064771391407,10.376307948677335
-4.8382033268980695,9.91345909808898
-5.328867082878808,10.598115382547846
-5.106675590310742,10.57807653927949
-4.886091877859375,9.887181853432772
-5.810594573741421,11.493347671826587
-5.211078131989131,10.750010456236051
-4.943763851749806,10.128681407214108
-5.761615615066086,10.932489391883163
-5.20868696230082,10.358777385641819
-5.715735883140942,11.28471941246864
-5.261349061310526,10.829372535223381
-5.100500315159614,10.457394236735537
-5.029400505343413,10.342179415388506
-5.319214595575835,10.414365532765771
-5.755527886208447,11.650060850724051
-5.3715130572422884,11.083411716197107
-5.119240164987345,10.270668115178113
-5.469431370803754,11.37693632784277
-5.272842849701502,10.564762286216641
-5.118248948087799,10.284695313602006
-5.656926131050423,11.59579685126206
-5.387856266763622,11.067755218158359
-5.309422657205007,10.942177490696936
-5.4198162131525125,11.014599553408189
-5.222396065551604,10.644228299747464
-5.541190044413337,10.924128712328072
-4.871515474718121,9.692310154574358
-4.978645016757812,10.089179309065393
-5.052713967801115,10.092904003962332
-4.83007038737252,10.054361284366314
-4.711933383292894,10.063587143889874
-5.165291961024799,10.608505397852177
-5.140438786134515,10.54286759304593
-5.1050212841432305,10.359892927263656
-5.339086172805914,10.918697811326595
-5.208595860774555,10.538383007177464
-5.436588636050688,11.064931039723264
-4.777291530832924,9.931187926910331
-5.106397672313362,10.205792232957544
-5.541127203941585,11.516425191135891
-5.262083801751303,11.17120115899328
-5.141647100894577,10.449623888054669
-5.054736997974589,9.78602470154936
-5.522277427960511,10.949026483738828
-5.665094204033168,11.1606699155851
-5.378351585810876,10.982694441866336
-4.745478987574154,9.59433517189052
-5.354939453551811,10.70386180795416
-5.0722483318643725,10.671660758355744
-4.99256307392404,10.47667833243672
-5.438271327126059,10.889997516851322
-5.844973381081563,11.814834393507866
-5.015000871375373,10.097541535570231
-5.800758167973738,11.247596199735007
-5.603898557408707,11.014002744757539
-5.264178771449984,11.248501677205958
-4.9829594894802645,10.126931706588644
-5.399470047945745,10.701411498572897
-4.956745509200909,10.044932717485786
-5.262277739471471,10.795488674726649
-5.236085534635924,10.582533410480432
-5.321191752303684,10.721906689875466
-5.369567293500359,10.809464817114925
-4.986486014501268,10.50591576134994
-4.723804593825472,9.700208926009333
-5.012336272994518,10.230486683954819
-4.84056440464792,10.008812300051243
-5.505091856853133,11.287816851131852
-5.037027647550267,10.327466147246854
-5.0962937526118814,10.252229671594991
-5.564774209746467,11.046746075116221
-5.514066754371962,11.242178310082476
-5.292773408970983,10.643345746540522
-5.0892917856505,10.071346333484218
-5.389828151432554,10.839298032962777
-5.243889741220795,10.798394887304406
-5.489858230067789,11.046554879087818
-5.35216660563005,10.762101293811467
-5.36265374273726,10.787980873061398
-5.101344357429549,10.16407662743833
-5.135990443716747,10.146503653095229
-5.350952952746881,10.827709822330494
-4.783256261504406,9.641110232114656
-5.236826752399369,10.340632551505683
-5.229726808776936,10.44730749821609
-5.702391405805089,11.28667595489692
-5.225428602291181,10.37330036923204
-5.040340388940579,10.060159575697314
-5.160725827409529,10.327954857695202
-5.4954421699267355,10.782463046251888
-5.144218196414021,10.309148793331207
-5.353514204877209,10.844162836457441
-4.921326176557946,10.177340294934956
-5.296485577695239,10.52124976191267
-5.328703187141558,10.653673751703348
-5.160762981852901,10.795710981231377
-4.884596626369093,10.09221361082603
-5.347378700751489,10.948557576044541
-5.233209778915895,11.034761935949225
-5.288592697547617,10.699205269822171
-5.237884245168516,10.919557732927302
-5.444385663411571,11.082794021816337
-5.145475426050099,10.549577095883137
-5.346479942342965,10.773673743413429
-5.298370075196605,11.013570969957323
-5.222014091965793,10.715328148543225
-5.802727791750011,11.547167422484197
-5.448767043578667,11.143284043239468
-4.951157674477755,10.031097539777567
-5.179033536834295,10.085470075854278
-4.912577883318237,10.006983083486409
-5.3644874689796085,10.555743840155476
-5.77282781256331,11.44746929975148
-5.23620599489046,10.452198293592694
-5.1445402740826776,10.584228637578027
-5.055528092329041,10.527634346544827
-4.9673116541168465,10.242440550446775
-5.266925241157531,10.722554529324501
-5.382660400780704,10.89237194411653
-4.786367371649738,9.815129707578603
-4.9924635719361845,10.171787980444032
-5.321271388144025,10.815637885015914
-5.138336385108359,10.27955315419787
-4.850632047136833,9.841987167691832
-4.963381254874576,9.955633381917545
-5.105591915822761,10.223266225128421
-5.2534284151070025,10.631909955834628
-5.280408493869509,10.565669557366506
-5.078404169453305,10.298308709710234
-5.122267785259401,10.530010162840755
-5.3153789091968555,10.689379319725628
-4.984922225566721,10.171667935366807
-5.068091638969216,9.889464047380192
-5.529718734545091,11.12650559919426
-5.489766555268202,11.239075034805785
-5.057756924198979,10.050146021583378
-5.107868636044946,10.31821198151754
-5.352461915849862,10.52572355096816
-5.1891186943575045,10.573917676277762
-6.038854644397455,12.021625094073324
-5.275921157275504,10.472254196484126
-5.203250404096621,10.692736515020274
-4.828384918076207,9.987800451490529
-5.235958321671753,10.794438804496885
-5.242897957506337,10.325939635039942
-5.101112687788275,10.823613733232468
-5.382567458179988,10.868904333805267
-5.5286137062752045,10.82380943014378
-5.157741690769296,10.52812102393036
-5.372138769670678,11.023465760445015
-5.549311379582963,11.153202736218333
-4.842657936153421,9.91173570405153
-5.090037778744706,10.605652979176405
-5.005488384971137,10.090098611060604
-5.022307208364038,10.287913673384583
-5.2647124340477225,10.782638286786826
-5.004556107404133,10.413728296614064
-4.909219120627842,9.881034723253421
-5.300746191019098,10.558253320297496
-5.087886308891482,10.154092470528337
-5.788989780735008,11.524566179387657
-5.3089916636801,10.657073749353154
-5.334467795108509,11.002302939342506
-4.632513503756151,9.516074994767957
-4.750599904249198,9.99279261616722
-4.868416259851394,9.685652641251101
-5.1489822201132265,10.017927382978339
-5.12070797045334,10.386557283869191
-4.541758217666736,9.684040049305374
-5.123072868813361,10.744801002833965
-5.359198393608246,10.2742821985658
-5.235667184448259,10.632466795706064
-4.76392837058975,9.671273759622505
-5.441393664584788,10.919069889496521
-4.955221137351484,10.14453885690404
-5.3764221862640635,10.710850075703851
-4.852583592261915,9.965158930720579
-4.941165554698081,9.963234640915262
-5.406655075051099,10.765841404813738
-5.215557187347993,10.527937552022223
-5.174516261108351,10.730555221384563
-5.092201302037107,10.407078493753195
-5.445260770949551,11.036369701952866
-5.992354526545644,12.118255678999022
-5.2031822485422214,10.847641592960189
-5.502793338286571,11.213666574428693
-5.2414292305963075,10.788600691155997
-5.38476888102785,11.138541314557262
-5.358922762682553,10.331529061858744
-5.334422926298896,10.836251305761314
-4.846928165761551,9.98161019726717
-4.8358233591259765,9.345732763951913
-5.0741513705566605,10.467624075952553
-5.575760705613163,10.942243495831697
-4.805320489687545,9.959535251121746
-4.9957586761689825,9.834883360914196
-5.221505190459824,10.55373018876085
-4.931289559933803,9.812147072903501
-4.86242550612301,10.014845664827158
-5.501826291046245,11.109614620473446
-4.795436635477551,9.727336871579274
-5.151749841213436,10.679838060503414
-4.77966716219905,9.763611477026036
-5.416807541759233,10.690401926231262
-5.130494262458357,10.262483273846367
-5.141299176344227,10.52652220349965
-5.232066492175692,10.394230842053245
-5.153524991056492,10.1687944184686
-5.933297121571281,11.692068653382412
-5.271723598879451,10.600566002622196
-5.063764924761865,10.460487487634996
-5.262103010444753,10.515200005440375
-4.820172897500491,10.144624531557165
-5.112483513815615,10.454039759922317
-5.069334788505677,10.426582806757596
-4.782469915539983,9.718422820935734
-5.038799009557291,10.126478124759654
-5.189058630566052,10.591448533286377
-5.121041585293909,10.057500045545446
-5.272081644021922,10.907813324156354
-5.11519581910226,10.15031513485658
-5.107085380126872,10.352150267795418
-5.320013521574253,10.862366392530905
-5.344335368531547,10.616099051210075
-5.30750295119175,10.589397749197333
-5.460813272390966,10.83953089485748
-5.43274317082732,11.367939623850981
-5.666198367581922,11.427438744293969
-5.1773244154995615,10.549795885920684
-5.174299361310021,10.51037384280119
-5.294064216540458,10.850004114306568
-4.875779711977245,10.00266333853538
-4.65570195893468,9.802108702035707
-5.275070950783244,10.670982262150746
-4.824949112249057,10.058363148496218
-5.201344339794057,10.365211857240016
-5.01936257591275,10.186814210116095
-5.403626703271958,11.153866049664499
-5.616970994445288,11.137348031189575
-5.172291106674044,10.3109898308172
-5.002252136554904,10.050351966528064
-4.8225001524387245,9.758628857945691
-4.725754126160859,9.757063147071127
-5.35995047531477,10.928221828611969
-4.973325430127084,10.678156059253059
-4.697183541000217,9.646382005288286
-5.0376939874030535,10.431653344603596
-5.271748335235485,10.753195373628563
-5.189886844643271,10.610422929699526
-4.920729573641158,10.172317710327109
-4.966294091659307,9.996297658294797
-5.014831886529299,10.611583737674092
-5.108067058015076,10.432797278558583
-4.93354657706504,10.106264062429341
-5.52330474689273,10.80414836140044
-5.080668670738071,10.294250299360101
-5.361923183678912,10.669769867861156
-5.512489746499027,11.19972181257858
-4.935519180015957,10.191862629667202
-5.358618017734248,10.821377803705955
-5.328888751458194,10.55277996612993
-5.329611719363877,10.897052144688894
-5.711916501930241,11.16820155748648
-5.174448598322126,10.285381655837249
-5.055981871146139,10.272909588103714
-4.851882671786375,10.169971420141321
-5.462485063976625,10.898602933647531
-5.234907770760108,10.526531569333265
-5.12193770818988,10.000441814785237
-4.967714683633797,9.98131119040296
-5.587851429209855,11.091178761806484
-4.875690826625148,10.0060364671147
-5.166666064016803,10.237931063741106
-5.322192730801944,10.961547098131568
-5.047168669423178,10.233117545592199
-5.491674743385718,10.947180404742062
-4.847025387289664,9.94340027731919
-5.029592342287498,10.360474771538092
-5.4341840433598225,10.872227527337165
-5.142457188385266,10.456968338684547
-5.3919823997930685,10.735937368342672
-5.4860054854566,10.947070637053901
-4.722377435749574,9.5207002290579
-5.061263850309112,10.026910169640287
-5.28453995059896,10.819819150220715
-4.75343373367726,9.680777073961343
-5.22739760825838,10.20877735052388
-5.6461671940717135,11.433241245577591
-5.361557177896799,10.961495816150482
-5.128682926665398,10.341842552780804
-4.949981215331484,10.105513183665012
-4.972868807795833,10.062902374067903
-5.250130199996627,10.65693297962907
-5.032760177871096,10.095739410021986
-5.338665830452763,10.769179936860779
-5.556821829241906,11.443692656361002
-4.9484749677791,9.938828578396826
-5.263612840858779,10.665408031187349
-5.192687238249896,10.67142182611573
-5.153734225216004,10.243992771173895
-5.226479124060453,10.307437697824469
-4.654736308751385,9.533752386321515
-5.2121163835831394,10.284153298952571
-5.636648617205454,11.449863231015843
-5.394946176734654,10.908364846409667
-5.246824030276614,10.611283248749888
-5.208812049133504,10.318137503809188
-5.090881246823235,10.20729176490223
-4.888455457560689,10.12906733340743
-5.234673780917853,10.611753280233895
-5.072058361611349,10.087972440414266
-5.543520839182373,10.853905660542106
-4.880807081111727,10.044126125719915
-5.498570365697851,11.404147585482658
-4.794051405963111,9.861032969497261
-5.039665320875524,10.293636698491332
-5.365159861407985,10.800043953616859
-4.877728810421896,9.819282720610376
-5.213238974805814,10.308788907631653
-5.223607271015888,10.59018377847658
-5.242774018089081,10.517832464526904
-5.270539774564922,10.849080165244029
-5.536049659121793,11.038127757372363
-5.076191231625929,10.373780218160958
-5.042196682599685,10.022179393860513
-5.6279471260573475,11.445533830762956
-5.010590141366577,10.101797970144993
-5.1761036510716645,10.252335023991975
-5.428001991247851,10.71397054818099
-5.41661340075203,11.05621623731286
-4.984262361493078,10.34962297931497
-5.148884620415281,10.596152129127624
-5.473740442876512,10.782804628108877
-5.2733483336784195,10.571023844780866
-5.6803763548439665,11.174639782869608
-5.024534263035542,10.494183268876718
-4.942939453965889,10.300681817353492
-4.862141623717785,9.91996429801805
-5.222020858288169,10.636072753843008
-5.325073963685999,10.81799916866521
-5.29752719102472,10.64593188106908
-5.17399703186929,10.415371233571996
-5.059881671133586,10.364114745807502
-5.467212786066006,10.891976534687705
-5.121621526278185,10.291558368399452
-4.840153187079707,9.716130424055002
-5.167304673490738,10.50137717110664
-5.526339625109448,11.41806026024262
-5.403016923621016,10.813367817534271
-5.006038175698401,10.282552346853759
-4.989753565111217,10.104048485708104
-5.300776966932487,10.464347440020331
-5.334948850960712,10.250976058941726
-5.24041668802385,10.436103934528964
-5.72546888649919,11.268757908766867
-5.364837628123768,10.926793210673804
-5.143894742010272,10.431685082076854
-5.052278777152261,10.27620889861943
-5.225952811723337,10.404455736442614
-5.33656901588526,10.508717394495006
-5.0887011330202725,10.476640529413364
-5.166492168992882,10.752825382092562
-5.4051431994271395,11.27035993651048
-5.001102200109994,10.506980463710622
-5.000919883426031,10.241204447861483
-5.087170979864007,10.021731883587805
-5.847100115938864,11.699261722427137
-5.137766744492883,10.280177594498186
-5.1294784655289565,10.53602641676629
-5.3908252457631916,10.886454219092897
-5.081295967703345,10.139716005020201
-5.2376873960200125,10.78694103494372
-5.228243270200429,10.727684065966274
-5.057709370525242,10.339267340840307
-5.212931065075537,10.482380865051635
-5.0593548088575035,10.478744303821399
-5.610496339209228,11.199469148292106
-4.832071440109911,9.717110282723016
-5.5536775903918105,11.045046430462286
-5.599686486289329,10.996919133552403
-5.759816495255306,11.771084171217984
-4.982092137603853,9.826760989606589
-5.337666842562911,10.971614972744662
-5.313840601254009,10.448957511641206
-5.454544325700019,10.696931091224137
-4.805218681500496,9.849169321100174
-5.294248626001784,10.674291041029129
-5.287971326112787,10.791541497650604
-5.354502041969396,10.675721379199002
-5.548295886200433,11.1764597969011
-5.137154746626817,10.20805604886034
-5.852352691750654,11.782741773577268
-5.934083115372202,11.767842510119845
