-6.001146746777091,11.197198184833686
-5.2982803780528664,10.745440829288745
-5.462750479001915,10.55583012682914
-5.321438183580577,10.315720338953449
-5.62565568863073,10.442758758215124
-5.510887677338206,10.801077534301264
-5.48783100691988,10.980469482603622
-5.885369726903626,11.796120261240981
-5.457102508664221,10.599591082513701
-5.106409771764396,9.95338643809179
-4.896123276516022,11.117803802711478
-5.576380720236578,10.443866890590611
-4.608434662191361,9.479848358207208
-6.247927470393714,11.000075033642178
-5.847084212472835,10.61250954753387
-5.59520986979701,10.7613652664867
-4.932147352686168,9.803595307560395
-5.786924600027531,10.383407633599171
-5.2412689029059845,10.290904445412702
-5.116106747712345,9.7120489234653
-5.221241769360678,10.012795944743965
-5.294533332748359,10.659151305775525
-6.349852887171181,11.772689561252145
-5.228896507746132,10.229661897396863
-5.708295843163411,11.097135689923824
-4.759785626196662,10.138225790202403
-5.8951829601907235,10.295903419189873
-4.98348494134427,10.240885987141425
-5.949217626627794,11.329653306050975
-5.62472393212662,11.15431879682522
-5.230032882440615,10.610906785939262
-5.898683396198546,10.749671916818707
-5.1791364781056535,10.373272707987613
-5.669896294929375,11.003441376076523
-5.221303227726854,10.02053873543657
-5.010702613154516,9.76529606368785
-5.915001266832104,11.168197888838046
-4.826857492058742,10.009566145203772
-5.972711533731229,11.305170710455359
-5.302559569830525,10.224499137150993
-4.959000631279525,10.051470261945205
-6.159364592366679,11.837125241731462
-5.6427921110661,10.986935335492209
-5.364992026460198,11.017774732900314
-6.139692620894704,11.289167944300035
-5.454359695077085,10.87038731247187
-5.02477249096606,10.067742584675639
-4.815307247191567,10.253398021110145
-4.827124129717823,9.573029461494578
-6.011678928456613,10.957418273785164
-5.062677071109869,10.410189621453435
-5.2877452094157755,10.625227656525079
-5.572722967816131,10.665901140879804
-4.924631894718925,10.053854981768538
-4.757688448292039,9.695814542191052
-5.122236232294543,10.357279746543266
-5.176788446957701,9.608359988704072
-5.1138588329691546,9.462539796135687
-5.353929848217095,10.258321383889301
-5.033938574004047,9.994755626807816
-5.677007378092815,10.659433543439278
-4.999258593933701,9.884622800646794
-5.5692122776551,10.74184887990319
-5.707892710034465,10.315170997678317
-6.627863272911526,11.908710824555946
-4.945029630583442,10.389736762735085
-5.405122440422993,10.371002946286445
-5.661464934172981,10.418215518386276
-5.165694077828827,9.959618890407059
-5.365021245088372,10.282257635717974
-4.6858769461267915,9.567910265648894
-5.136213479397381,9.916047404908175
-5.776210146833074,10.98961156896325
-4.911742345166808,10.330425543777071
-5.624511377705751,10.504344923566913
-5.408035407153607,10.211439374616702
-5.262105565783642,10.13207421305585
-5.696027521052513,10.936021194589507
-5.301163201048411,10.164475329909711
-6.137311330907555,11.334634763073769
-5.295063351851543,10.963713287581964
-5.103834719454088,9.763690704872477
-5.662878840327131,10.670912177147233
-5.948753860812689,11.36728313426262
-5.942789070073105,10.47318157412866
-5.316231497837521,10.036831986978742
-5.181228835455844,10.059184073216354
-5.235046134094256,9.91905751989937
-5.792294715607371,11.20052973294451
-4.879515095264821,9.818352743770827
-5.456135773853379,11.307865356010414
-4.718181592917654,9.91256972670987
-5.386598674099636,10.241292589654256
-5.410524983049992,10.922755778227787
-5.64919577803416,11.065703021448341
-4.946843598515238,10.34182250206046
-5.359704919637413,10.913939269140918
-5.376003650664041,10.071111294005101
-5.23528090899105,10.691553699182593
-5.223849112932235,10.43171720603552
-5.229402394746293,10.188092464788008
-5.001495047773284,9.75573899455937
-5.710575425413627,10.847425416308424
-5.16035722084707,9.954954239750606
-5.085376366892147,10.135139801845403
-5.507313977571808,11.120758978415047
-5.253514566168683,10.015285051514779
-5.7318047597156605,10.807026772515378
-5.170948141988481,9.605612648901952
-4.878577069144424,10.01569775578131
-5.757203206771481,11.254988558602573
-6.02944827323116,11.366831705425966
-5.702580220160342,10.580402504037696
-5.758943731658491,11.63681863976813
-5.731148215680566,10.657471155507183
-5.882738525434558,11.149317661492026
-5.367484769426201,9.904230980629537
-5.501182482863437,11.203882738205388
-4.9256355907487634,10.667355411595754
-5.686986553706098,10.215008667983911
-4.972660941887936,9.495814413406414
-5.98055257026985,11.073568892952872
-5.646665838374747,10.24764881148262
-5.564887105871611,11.104814841693546
-5.62139172006171,11.252554890710751
-5.070003553269189,10.229133716291356
-5.253711530158422,10.145368581730233
-5.540309260328883,10.485007510372048
-5.807136891833887,10.810810325796382
-5.135195119349588,10.33426741380346
-5.201162207882581,10.292239098161069
-5.341985382584548,11.225055900389032
-5.352175144550301,10.753447269482525
-5.614184536947654,10.671381477207182
-5.737507729785508,11.011662838250157
-5.023571841816527,9.920404954976194
-5.176279189572853,10.697742503676226
-5.54636636256228,10.460578236462666
-5.026258619637144,10.630858526981495
-5.55056967794254,10.585044399903824
-5.860349046696122,10.833612274693078
-5.207483866987454,9.748200932073221
-5.396618616800099,10.434138923975087
-5.6628743576791365,10.8092428742122
-5.480581261825322,10.301541516331541
-5.1092577976405185,9.93418102865556
-5.210123278819809,10.677603957344758
-5.925994989928416,11.512276728744487
-5.909112406915299,10.810742653521135
-4.990516554626396,10.551714484253589
-5.196089337862798,9.859704782989326
-5.7958377444782725,10.697107942063584
-5.65562891327312,10.588442426346154
-4.995061989660732,9.891888977828572
-5.924907699586412,10.833219663207485
-5.065573590168447,10.026590750353959
-6.129524288073001,11.01059590306479
-6.089707513235169,10.991433371197651
-4.98245030559098,9.907622350871863
-5.112429780439025,10.098080538946782
-5.597651387886186,10.718084557104895
-5.381033124931997,10.503750986812914
-5.071663984948553,9.650788344427546
-5.507317723342248,11.518282434349809
-5.193546361468095,10.718278553598454
-5.525297564434598,10.791982546042467
-6.657901804211848,11.403513316565311
-5.1634109134543245,10.250739830184717
-5.43532662903044,10.556434440696773
-5.164344555596699,10.747970198660088
-6.1613307125078975,11.38003520653572
-6.32553379191538,11.268941455261304
-5.448458850668141,10.804329938381722
-5.36045563402723,9.915971372875562
-5.092899728166194,10.013339369855778
-5.401133247818287,10.534580815307027
-5.2611599643454054,9.9260794081243
-5.256760671579883,9.846650600104214
-5.647814011466765,11.58687587694013
-6.0683553100045575,11.058853684297317
-4.6709641904334696,9.426945671109072
-5.3983981859081025,10.703343172092888
-4.9907793650051655,10.267054773108592
-5.5661691148071935,10.7793953260555
-4.675739776138093,10.017331431057237
-5.841658324959788,11.828671897209905
-5.891888889659811,11.294027262005978
-5.630095543741694,10.603157632059881
-5.848579503917115,10.597398757823006
-5.120030744595153,10.287464447451507
-5.1272597961455215,9.956380585261595
-5.437300424229175,10.741198868140007
-5.48743882149816,10.642585599780226
-5.006714254553039,10.044681949977804
-5.349417679079164,10.440385794323056
-4.961105246932669,10.093790684781041
-6.467129625992012,11.059192595935622
-5.3280091658706406,10.556257314338755
-5.498292079721073,10.850031545218295
-5.763422576450808,11.20172008600023
-5.055186710625016,10.074371229440262
-4.985235310688891,10.679227220945192
-5.408920632641531,11.195918113533692
-6.516904877980967,12.716170798078926
-5.383038047217538,10.209625090985298
-5.302385260686551,10.405002263684638
-5.651719800507787,11.220070885859617
-5.114370069275463,10.209432468504986
-5.782921267265376,11.325522991448922
-5.003099623126081,10.540894962927402
-5.7350578009807025,10.550107996481694
-5.545568470267028,10.34266048455988
-5.6651338996882465,10.426727750883114
-5.600750733555921,10.734380084891207
-6.036992572089129,10.596662098185728
-5.344502454218101,10.585494501209748
-4.648594272781147,9.192871207238127
-5.866767128395828,10.734990543572232
-5.100424949825533,10.704763747863298
-5.879332605010949,10.23183885061306
-5.209313967847381,10.224622784263701
-6.158882624597898,11.564030932516868
-5.441763519756278,10.849844678950566
-4.6980357112141045,9.807558013635242
-5.3259215221892156,9.935344898822411
-5.472451129834839,10.888699253005328
-4.922425906904656,9.699258095113613
-6.068112939226659,11.445895028151934
-4.794850027230806,10.400443199548459
-5.713198471770331,10.821427664699035
-5.225566881263943,9.933530496786668
-5.37668073710692,10.623875261594996
-5.6835306930184135,10.349065845348736
-5.235626890477503,10.914063490882391
-5.254576004328158,10.363238757624766
-5.80038906964519,10.842370292283174
-5.6363415626145486,10.541423459760285
-5.324773064328488,10.643021540552033
-5.827829204399031,10.966898024958976
-6.016191528812129,11.274855988395617
-5.42990172346132,10.262028984516638
-5.944614589340661,11.301425721946758
-5.897584070593756,10.783603606454351
-5.048715612244494,9.848631616565045
-5.227769813279844,10.021364884997594
-5.559474541625627,10.82809262029438
-5.452520916851945,11.117908465412647
-6.08047114402366,11.784729439123318
-5.145132250487899,9.992138634256863
-4.881989537946867,9.644386320606703
-5.907699150343571,11.230934049978222
-6.173431251508792,11.564987893251255
-5.555541064291264,10.318756263193578
-5.5214833806319845,10.80231991442073
-5.30333734673571,10.36590857471193
-4.725938858777164,9.749313925896502
-4.899000398692567,10.030827400461213
-5.380623644767431,10.858865848789154
-5.356903596392791,10.635523533749687
-5.207613902346441,9.924321667611622
-5.744163247868238,10.644208988855793
-6.053767996393508,11.448913941280246
-5.310322316311537,9.892391565445882
-6.001852763262825,11.360086572726336
-5.039973729740533,9.860086551225535
-5.114554404696845,10.046164336881105
-5.234285861401622,10.788786794501826
-5.34152800810962,10.440393399412345
-6.247459133917841,10.963664746772984
-5.289594558587252,10.480377728878553
-5.657727533577964,10.591516161753704
-4.924238875065631,10.344557127234982
-4.378229937102378,9.50410703978858
-5.944094733826956,10.819060935533113
-5.384742648666884,10.668136703747058
-5.9817506899097665,11.555963444509327
-5.6275881727201735,11.345070771271118
-5.82831088732029,11.730877017484724
-5.569423289921886,11.250936062141719
-5.484754052596337,11.41063112211236
-4.969240171586123,10.501206146063206
-5.72032213261233,10.590165068861163
-4.671532564475088,9.984392897938474
-5.341386779357162,10.32510316523869
-6.404942181650097,10.944703165223896
-5.115251484505125,10.208418473630633
-5.602270134016901,10.87553691490305
-5.710993952744523,10.965965212587967
-4.971211854214326,9.755207209714017
-5.986614925892588,11.279264738313174
-4.764904333080228,9.785893119975553
-5.111492531694116,9.713494320823147
-5.9406107112762365,10.929896941045074
-5.708190609334647,10.156700855528296
-6.136713619610941,11.912380864577585
-5.241675199843169,10.232781906601296
-5.139300299347479,11.638899627537224
-5.486781690261174,10.426208032685865
-6.0908296045273325,11.001843893778368
-5.233284501442263,10.923621416349105
-5.241055256477178,10.836462078109005
-4.92234578478815,9.473224965754893
-5.331850721264249,9.940545494434522
-4.300866623570922,8.948935284551816
-5.442495841476174,10.334855792656024
-5.67238159760811,10.739810107590387
-5.6911659339380485,11.032532825911712
-5.397750370561173,10.437128950046747
-4.979156540331245,10.076824413523836
-5.445359767075345,10.580896433038111
-5.453020161067424,10.32026258840912
-5.524935332120139,10.896525728591712
-5.517783300631668,10.325971676621103
-4.767571395959558,10.10923299749175
-5.028219532950474,10.275504888887856
-5.190151579135565,10.691517613459471
-5.798206618350595,11.078864539095184
-5.5484885365889625,10.550289806343672
-5.877686695448772,11.214817783388629
-5.524809745178198,10.404338297789769
-5.920192803696369,11.055783511536154
-5.1962759307143305,10.343482816656774
-5.508393463211837,10.997775526331028
-5.767967275852817,11.218189608898099
-5.074095900835915,10.183558495012383
-5.635191246478054,11.104566932182605
-5.25363295930925,10.90554535522867
-5.6778169483505145,10.762981922275172
-5.571588326106868,10.491025290150494
-5.802913056812333,11.344596211774276
-5.665641923367603,10.48768573353984
-5.901799188795775,11.350500711462578
-5.358481694356933,10.022775856405918
-5.204337536979962,10.339344685384336
-5.645423837232478,10.987415015167102
-7.481807719531239,13.238291937133162
-4.889790252345081,9.619809485684673
-5.424019425719948,10.15582010900956
-5.658294603381311,10.577594626062387
-5.208370909882331,10.629272923297552
-5.524664984470372,10.843589858206157
-5.211739923555212,10.365587442512924
-5.690364297511386,10.87243383911003
-5.130625390982217,9.813870954084692
-5.150216322942144,10.42859696576921
-5.886984870252858,10.447635654954457
-5.184730297259745,9.77964794468316
-5.769164096451117,10.959224465029736
-5.030538348366114,10.209328102702642
-5.362650576424038,9.920459659464768
-5.293344805464573,10.722053219287284
-6.290548217711606,11.615892380754945
-4.698355657586485,9.994362666594942
-5.582797374175221,10.68006006465982
-5.8565672961674204,11.298008198059708
-5.495442705081854,10.038700688250938
-5.332020754772354,10.311657601039924
-5.987740322384515,11.304902260408756
-5.254869838439937,10.745788461947846
-5.460292073778012,10.802018180637589
-5.908499063004949,11.831376200295058
-5.785565744563482,11.176115998801446
-6.2169981666487315,10.847267355248555
-5.543975027057104,10.684846314934102
-5.378896724718941,10.08232247714978
-5.162338241133793,10.455023638891737
-5.060744258384669,10.377481951638075
-6.648905884652219,12.329398222970843
-4.546097524271898,9.744457009252423
-5.016594868780247,9.255854576994148
-5.2393479384432124,10.907566851746486
-5.440777215769569,11.091514986602453
-5.306691980716249,10.417221563790466
-6.922186274174115,12.22822570488862
-5.720915043956071,11.252380272549544
-6.28272054930576,11.551935341002604
-5.249562206545516,11.017122858142317
-6.306214340101981,12.071742938497028
-5.627737441639548,10.592737289111152
-4.942953020306531,10.06183721881
-5.126944119800914,9.795304952466386
-5.273742991391173,10.805234310715827
-6.204263829918692,10.83185803875594
-5.532365294371242,11.019816822136235
-5.5416675161739954,11.152973785226948
-5.776915299053965,10.658568548122176
-5.921087463530098,10.591644942545463
-5.162313998605757,10.128648924277458
-4.915128807668361,9.898294131425834
-5.090837368389227,10.46582934269422
-5.731107438160441,10.673496484507806
-5.138837531157008,9.953482482520265
-5.2616476458326185,9.733074728819513
-5.511712739582245,10.169739251964058
-5.373134108613447,10.841547276478819
-5.554648233483211,10.435243872825321
-5.262641304843729,10.985221589682908
-5.611803029450587,10.271088403470602
-5.0624975796791745,9.766061113728853
-5.272935781586919,10.315853602471423
-5.855441448515266,10.857226551128733
-5.106834446317398,10.744762543741732
-5.770138868725577,10.328008319954654
-5.210882690999418,10.054278557645974
-4.41060259654146,9.74815152310435
-5.915572664004918,11.450551874921555
-5.324806478832638,10.110374383875328
-5.201577977742847,10.726290449892215
-5.7952204208989295,11.47289310842645
-5.634701265883064,10.033956841466878
-4.941505203240157,10.346481614499949
-5.2564371366363,9.965267862218774
-5.180033147493635,10.23752227055878
-5.217479793958048,10.535683788104038
-5.114041461970618,10.657699610482233
-5.501095438085005,10.62072955180273
-6.23594246845987,11.930204999877821
-6.23389565042083,10.948653225659871
-5.443130245072222,10.918901540479752
-5.994327705970566,12.117231297439451
-4.907244220710948,9.73260519434838
-5.15535945583481,9.485772393767183
-6.466431767515747,12.251740696578846
-5.071046607284865,11.272243603703087
-5.298888054850211,10.28907908241817
-5.6666470380751255,10.450110012526238
-4.883597284762263,9.681533017185833
-4.532570472280049,9.09680457593295
-5.5711066014232395,10.11984058578779
-4.959356267003028,9.892875085741831
-5.436726162687409,10.673751975420531
-5.284069777730151,10.02103190545466
-5.69725124280914,10.903293985576948
-5.874591089313148,11.094221909982334
-5.621281128936067,10.97735640873876
-5.812749021340712,11.181722137825382
-5.544798414558981,11.038047914366997
-4.709526337946687,9.348730467542191
-5.070127042693537,10.765728480232825
-5.596876509822324,10.5755728767454
-5.7155832828032365,10.620966302523101
-5.306911826235189,10.267886486986725
-5.262817943224173,9.586285662114248
-5.241313073332841,10.049528295057229
-5.4903051573602015,11.0183171274014
-5.965266583332018,10.750461522224388
-5.6359854732944985,11.129593982196669
-4.79988324474923,9.553536307103121
-4.855152406853933,9.816674438945292
-6.38740594814797,12.304920785431086
-5.147837008701398,9.934830921603401
-5.606939588376452,10.36866172678565
-5.329945641805071,10.279387781704033
-5.042909661237296,10.436200817013379
-5.565843715267236,10.710246929825894
-5.143601738496386,10.106440568395131
-5.059039158219419,10.534283024088591
-6.182103484313946,11.693956787085991
-5.872583639483272,11.0379807118956
-5.952017442774852,12.014422938445039
-4.883855012483173,9.89272641628507
-5.608626801029248,10.70353909901484
-5.306040380185154,10.474797630397106
-6.178877867011811,11.546396126923664
-5.508236463734013,11.399637593567501
-5.136300143988755,10.21066350998041
-5.3148086490267845,10.196571898205292
-4.760594818670256,9.55518379099362
-5.357773409427522,10.408737402004274
-5.906474820556315,10.920138919206362
-5.345623828454443,10.533261866952053
-5.893884616795886,11.157580278667355
-5.738135211934243,10.644446374063687
-5.163305604951159,10.051122694896556
-5.434075650681392,10.452930850659314
-5.559410231472702,10.422784053626795
-5.6557799160748905,10.788877542009503
-6.168848289039202,12.021631827492893
-5.418819152789358,10.732447746759629
-5.327984167954154,9.978985555011196
-5.827521387641555,10.855220511020134
-5.34216382945395,10.898477647595776
-5.655518529180443,10.9263442715758
-5.737067139356947,10.99848766559069
-4.933410309874931,9.62861441601088
-5.7715263723340176,11.454400644378243
-5.116057112639603,10.514424574976811
-5.761326091386425,10.87657459286324
-4.697783822636669,9.422609479135584
-5.727053617110996,10.935595155190079
-5.725508970223954,11.278077571431234
-5.6930696465604305,10.79830797901928
-5.019472353100192,10.402321411473245
-5.987685769390712,11.008796151298295
-5.618443547671473,10.968259981900545
-5.158731753448412,9.703937348325663
-5.451058773887817,10.277606562491751
-5.001333811035924,10.421000906967594
-5.441736525100453,10.398837422548352
-4.800248985171817,9.600271775935697
-5.568031437582196,10.824296009419953
-5.453074230321912,9.879306894499424
-5.862995586271083,11.563190009201646
-4.989368379660311,10.130639819305134
-4.933200389927587,10.180169332407178
-5.1254230698390835,10.241382089460592
-5.800556011785739,10.251920582289976
-4.9075209270879085,9.916762332595928
-5.395253369836626,10.712185270778253
-5.290820709120629,9.535163235120558
-5.7592185548385455,12.289809551891276
-5.426037700410974,10.193990903937294
-5.421996644699063,10.894511914250318
-5.608593192388614,10.439712414274377
-5.369567662865177,10.2194113962739
-5.517087467403961,11.12279812380578
-5.869807225655913,10.853253483655473
-6.1551579672951995,11.929886421538257
-5.401477003617398,10.274362918707633
-5.187701631132766,10.116478829815994
-5.291126403173506,10.81470188804895
-5.9188492482829576,11.683546348649918
-5.294315856409052,10.429521582728043
-4.670276639242542,9.625576995881763
-5.237933346954175,10.086375747962412
-5.002601582074093,9.983546854589463
-5.580331758068458,10.72288713775669
-5.782132556511571,11.142414296059673
-4.803513761288741,10.228279129831181
-5.332805397218998,9.81337990053043
-5.448212115749033,10.722085231627338
-4.7154410468060926,9.86471666255914
-4.9303604725221035,10.43354384842271
-5.57726021548759,10.470590055694604
-5.509072234095822,11.084460109248104
-5.803423370477679,10.744327300338965
-5.2269163862867645,10.83387389543045
-5.622371080892384,10.416542838701966
-5.157879564032359,10.698561813744334
-5.2335449297348084,11.09914657790608
-5.046138650798081,9.65902207886753
-5.799322302301422,10.88086250671032
-6.108499572123579,11.470610040507196
-5.631193659614253,10.363629555606378
-5.437579425223042,10.599109097192569
-5.481544290152077,10.580047134231165
-5.211970886254563,9.904313163383504
-5.671841357920128,11.006233142206641
-5.3031125152015015,10.713572616850323
-5.1202148752633745,9.92014836822107
-5.817912827364336,10.931855651226982
-5.2501217685600485,9.935384089554077
-5.404064839293498,10.236922129433026
-5.308176984011976,10.8042551495883
-5.68546832483695,10.461033554246855
-5.663685188976406,11.215136928266238
-6.281138292316416,11.439507060564534
-5.418598876962925,10.188991538166896
-5.56986060042917,11.143098072300472
-5.36636837672031,10.639995184078902
-5.374984251537486,10.884402892568088
-5.394682111531464,10.001766104667936
-5.405529433867983,10.98263965474088
-5.347188497023419,10.151146772504287
-5.139997180374635,10.454977626292342
-5.466546760478567,11.141989829875165
-5.530435230947599,10.607044287847984
-5.221591029374039,9.859637633618052
-5.531705299594877,10.740193528809337
-5.50460309617783,10.24601951643196
-5.652646534389179,10.496531532176718
-5.270862023808121,9.965327368823166
-5.856259501054963,11.518203377947485
-4.841593684592277,9.678634824903742
-4.651422209859626,9.413756111564973
-5.262856385268844,10.17208893912953
-5.966373343855403,11.644298918982033
-5.413915735498917,10.753578551110648
-4.821211943415609,9.677132242952272
-4.8047659664183895,10.321417299206239
-5.697640025463284,10.625662855043682
-5.193058509921895,10.095922356603557
-5.892462795244382,12.027810816928675
-5.9230255876940605,11.03008367389986
-5.343852536738865,10.241205575283677
-5.333160632646832,9.957844857812766
-5.2752431205299155,10.389625784073209
-5.036468424164578,9.9912732003048
-5.5614402101358715,10.37536952189833
-4.915949295088756,10.301040004082846
-5.362001144207175,10.432414052506518
-5.008713412138755,9.5636224966327
-4.8432200866148625,9.753077717040956
-5.311413767371725,10.197141513359636
-6.048136123799183,11.221496595836795
-5.310961398349768,10.653581006382357
-4.992190712874795,10.355491876334227
-5.58259694622681,11.034856319819568
-5.455326633730166,10.274030355554352
-5.889191261328928,11.211445865955948
-5.130251546799488,10.001911237953792
-6.153540679828964,11.532492031418483
-4.560073317732416,9.561873197716935
-5.397186320758673,10.22541167848408
-4.97231269322307,10.717758959776555
-5.0271004018579895,10.204531371168919
-5.631786340664291,10.636178013575208
-4.604494528611842,9.326900814475996
-5.054976185697651,10.109064841187168
-4.784542783037681,9.835955693935826
-5.476686224222462,10.540568948585772
-5.067361800518725,9.574712980203582
-5.89289289743118,10.950569558287313
-5.344073749803763,11.249017282499796
-5.483747488627987,10.535994936215333
-5.298975456355033,10.777352922274149
-5.741219929424901,11.000103424336222
-5.850803871782123,11.670493201610183
-4.917447503954891,10.184617802513673
-5.558811826815736,10.537022417312876
-5.384795325763796,10.57231405822166
-5.657486582398073,10.38870268418574
-5.545749127965998,10.5962314793548
-5.353344666110243,9.87770847640019
-5.632854442049486,10.958467460168956
-5.681118553581736,10.413270864803925
-5.617044319418332,10.702336737744407
-6.007808375783131,11.850633625877865
-5.719275642002973,11.364131600342638
-4.651002483386367,9.251579393863619
-4.826377983901808,10.074838831175764
-5.927629653291972,10.96616670165374
-5.676718229818685,11.880333107824361
-5.347692076759581,10.487639854873732
-5.828918245944075,11.359209969497387
-6.217441865664388,12.048481066291297
-6.1700075287523335,12.299516890665446
-5.565956844296573,10.831815989409476
-4.997918294924301,9.988834909150668
-5.211710844711677,10.563568543601875
-5.954825155374967,11.36703785366762
-5.991769217999703,11.079695955741427
-5.778490714149086,10.398059569264166
-5.467770316284287,10.466470184951636
-4.8438711655159885,9.347435789614403
-5.144057054466205,9.911522846582034
-5.00464445713684,10.39613851740679
-5.314349741178462,10.426864610160957
-5.648277958713635,10.940548690000607
-5.636372575505008,10.415734600170417
-6.219100341891284,11.490006356843487
-5.309695818568461,10.881353673206071
-5.571682984648723,10.98556038390553
-4.999134547360675,10.117000218365316
-5.605674783237204,10.166805575860158
-5.080221747932912,9.875149055381609
-5.41850211665493,11.249739234605762
-5.2562104902873275,10.190352473311865
-5.6489538790425255,11.324418866132174
-6.137494932183429,11.115687720596144
-5.899899668534726,11.147351685618691
-5.659309103004128,11.828189679081051
-4.955307339682742,10.422909204924318
-5.92678993846977,11.186573153443309
-5.225217912987845,10.044924741814214
-6.0914804710954815,11.699444556511843
-5.455661604997185,10.358194604904284
-5.71385770146955,11.171176135009624
-5.1086465302128135,9.683002466188082
-5.703135217337813,10.3246331889251
-5.052310491248755,9.406979145140662
-5.854315947820619,10.698252284120525
-5.2360575883144485,10.616336765651837
-5.29919525652797,10.279548526680427
-5.15679635680133,10.247951350956043
-5.4145315276178945,10.788741377790702
-5.579954606888245,10.671673461409098
-5.26278250445722,11.101362118957603
-6.174793491331235,10.948004148078633
-5.4911849674027255,10.628002121856534
-4.989657037587901,9.934184168155149
-5.646314092389313,10.422368636197922
-4.999110462055135,10.183006956299952
-6.058175606544296,11.449799715659896
-5.3289607251107345,10.031948487105618
-4.9622660011016135,9.675320785359528
-5.486719544808389,10.749506695468817
-5.2016662553654385,10.641831874176587
-5.1594569760850915,10.589585623383623
-4.845284767021517,9.0589212392561
-5.5248917579831724,11.085401298606577
-5.183698926041714,10.446594022121875
-5.559112569109069,10.238723367699215
-5.269085715260592,10.263791157557502
-4.923263378877873,9.477016796755482
-6.900039778367252,12.535689091440172
-5.061823322674846,10.002705859494796
-6.330694554631521,11.157099932110327
-6.1193681675056535,11.517306253843557
-5.468685786598427,11.1304981158726
-5.367543004946074,10.431910328963466
-5.428190383601274,10.880676418022833
