-4.474526194586524,9.111360711794338
-4.621229942917903,10.493969969611909
-5.536666744116304,10.935188487826387
-6.422465306546847,10.51340577214771
-4.682154829187098,9.423458068753144
-6.005954026809097,10.715624570959495
-4.6672920894294565,9.851396890336886
-5.399986153299461,9.99315954093159
-5.3594876506826985,10.240993909088118
-6.059230380366478,11.662311129335276
-5.828837476510249,12.000725665584937
-4.814865328056568,10.252284990860215
-6.3744015615555,12.374461788395179
-4.956966826485496,9.26976546949093
-5.220264691976196,8.876292112230187
-5.663707913398064,9.956556732250498
-8.241676901184206,18.488829091530334
-5.578191607034395,11.590402257098111
-4.156700131775495,8.742806000763558
-4.920521614106954,11.440245721597257
-4.735575629472881,10.16665640660363
-6.049220661707111,11.742286204828991
-4.493831681963664,9.484514609517564
-5.647320053318193,11.32407079785867
-6.8941135817258115,11.810181746304016
-5.082240566491838,9.982592092339528
-6.050600617688818,10.67418220393084
-4.096150077764913,8.625221493698714
-6.009836072811504,10.446046131445122
-9.55827113299806,16.035452245789926
-5.312919079798149,11.550026702479386
-6.126200317342365,12.740375543708325
-4.106711527528662,9.187714353239663
-5.295880947104827,10.078862155775122
-5.749961129807163,11.419626181317495
-4.967043333008959,9.04145255497081
-6.0873622650829695,16.41587584264331
-6.622033546857981,11.30926760912214
-5.5580337426789574,10.451027120262214
-3.920425144837575,8.271057976455822
-6.577177915470365,12.235400996524081
-5.317538707565994,11.24707551859499
-4.9827761878270325,9.312328076181414
-7.090886891440927,13.069789478886682
-5.283751456423346,10.91295773434179
-5.375287761207466,10.254813130392268
-5.551919362726306,10.47526774921708
-6.227238876463882,11.528202198226296
-4.539281492043113,9.05250868583253
-4.176667100212618,8.007306846562539
-5.04314088485461,9.369679638394159
-5.308226219783648,10.73109813347552
-5.20202722422067,9.959290855407483
-8.959206509016013,14.395546383622014
-6.739049715043531,10.921439961745516
-5.206427877806751,10.228697565129721
-5.924659065962105,10.869343166661821
-6.701498816669208,12.242293687058194
-6.6650228448792666,9.572879107443132
-4.702682889168608,9.028880988533416
-5.83781113125743,11.11100750525219
-5.221536103547883,9.610223441821901
-5.721900774097275,10.195446017554634
-7.254673401854781,13.66161977546919
-5.800888325404365,10.200349371437703
-3.484472041428072,10.90448109938427
-4.6060435416043655,9.155518092378541
-4.802414737760355,9.636052463290007
-4.273302701962623,9.267685203940943
-7.919516003246609,15.112070435582881
-6.24070566300005,12.579152837044425
-4.541733516642745,9.539680754999441
-5.605656313409048,10.63802154478232
-8.967949351507785,12.57564082031388
-5.93534427034879,10.017344004947466
-7.068436625579202,12.232962766871077
-8.405767887955593,14.670764528080097
-4.704406345717922,9.702806855702667
-4.802462905478366,10.732095596566502
-5.44395197586236,10.442635321681548
-5.67440061928901,11.591444137057005
-5.947705523500441,10.269478207439755
-4.369632306713878,8.662034439731118
-6.141151467663529,10.513611438731605
-6.1139566932752905,11.133546673735506
-6.7903136533757396,11.62143153998172
-5.849486933903685,11.760870291903107
-4.455905011306431,8.646488509398777
-7.6883666197342055,12.158927504857767
-5.143321388609278,10.318621214302725
-5.780770237457481,11.061326734743233
-4.64053038103258,9.824088849686719
-5.0343732750438575,10.35325474390383
-6.187202668398175,10.56172392497196
-5.194302033445502,8.896256477109116
-5.148323374858874,9.299462397591283
-5.779409039993501,12.336128896201986
-7.52606135065511,12.479507056440548
-4.181251300561599,9.73835325105897
-6.140479896794397,12.108923815510757
-6.3372990739972686,10.486434332764516
-5.980787684466317,11.46449845034709
-5.401107007577335,11.05464742520281
-4.861282114310121,11.38525396702322
-6.126060464073479,10.464603400833324
-5.426661365526614,10.262699982458482
-4.632952998076853,8.774494744028148
-4.764580334716255,10.412573926467923
-5.872211712859758,11.25900736655038
-4.492349819505086,9.443899513518714
-4.606514452375113,11.325985833826117
-4.842171957996226,9.518637288908492
-5.579306276627547,9.776219606497603
-5.299477671263345,11.590755648226926
-7.714812052185134,13.139427676368562
-4.731565409803888,11.239709464627035
-4.819944144376348,9.905636026004764
-5.8207153387756385,10.373568507715532
-7.08650770217494,12.319902045688496
-5.594883584412448,10.444432691938605
-6.649117310118604,11.706427778762913
-5.471967476104234,10.15704830651635
-6.580669767393097,11.946841353995788
-5.6252096309376,9.793868537954499
-4.8408756473830525,9.56300587750479
-5.227887376399167,10.099612171133893
-7.089959115836376,12.08109842861649
-7.216605733596986,11.68778963386649
-6.157527403354671,10.547322730387089
-7.700993656436167,13.696506332479917
-5.186501863025043,11.4961786968862
-5.831508416996756,12.545828023521818
-5.748157828717781,11.250874545968623
-5.514787649747178,11.4449731214336
-5.369558794443349,9.869061713786031
-4.8951180882347645,9.391351271689633
-4.346379052279576,10.173794154345254
-7.927534679322458,13.172165302239623
-4.797369534704919,10.492469540525985
-5.844514186907353,11.126104605935925
-6.553350661975688,11.8489948668764
-5.905904558017351,10.073769312538838
-6.653466002798035,13.717814831184707
-5.152331130423453,12.437135265224699
-6.660570183334228,10.79007344525632
-4.991302634169328,9.877624451328487
-4.632358629693433,9.355259254785697
-5.205808043724156,10.943891458525023
-4.499230476131202,9.3401806960159
-6.583665002862842,13.20451358303449
-5.9454839709562215,11.13312092082933
-6.609955843086695,11.740145032941921
-6.491953422414939,10.913709370919344
-6.0483483285960045,11.180814779870854
-5.60604467696647,10.915608072413908
-8.557665706863554,13.96265256735916
-4.009686275197966,8.213871130944248
-4.955456581231649,11.142893667986156
-8.549622535522333,13.69929096965318
-5.0563288002994415,10.440174710383646
-5.677563423663386,9.853521441521446
-6.411157622373185,11.374289012307443
-6.07008728505344,10.623847548122058
-4.945823326013672,10.648600542554334
-4.42692785958612,10.879501921344488
-5.161723434948825,9.391071823699319
-4.296486238954136,10.64177000567433
-4.877533561303364,11.307853039267949
-6.291351597906562,11.453765999035564
-4.920538560826276,11.763196824642035
-7.28498086049785,12.75100716833359
-5.8410804141630965,10.283806629428414
-5.111446774551153,10.063879697383651
-5.477542183047341,10.968477286449948
-5.8336575982771075,9.739566932360189
-7.643380977688565,11.971276447409817
-6.506139187923676,11.071318373205708
-6.670728360603187,13.161658153196845
-3.9717581002639797,8.588130620521904
-4.928691337699329,10.740260772921623
-5.394070579012918,10.656075772306394
-5.6965338417314575,10.64812815884355
-4.179007638945692,9.851626603819907
-5.187962028015694,10.115050039717158
-4.931251911661525,10.667848769461752
-5.224955927095484,10.085278101083203
-5.81806960907064,9.259864510710509
-5.5291064978771765,9.969539793726094
-4.449285815057491,8.91421503801873
-6.5243347053493865,10.875362917785273
-5.963276759623904,10.762058467638061
-5.776826177528592,11.576792328403185
-4.112625788429908,8.28678602174901
-5.096758808287674,10.51845250934876
-6.4402823188060605,11.30589285291933
-6.213365921763761,12.14043931005083
-5.611509298134149,10.690789800935496
-3.5444702647545943,7.646219997867667
-4.790746842381843,10.302416502530832
-5.188814018749222,10.152733756403451
-4.674886404901801,8.264239153409275
-5.818889654473815,10.226043577766271
-5.525190848345901,10.29252511058931
-4.748208388218704,9.612307575508053
-5.9486826986941335,11.613960042379311
-5.479109419131459,12.17941041878546
-6.118320983334485,11.656866326449812
-6.893388322601936,11.708815034632597
-5.68658495232262,11.140960586016847
-7.97057811592093,11.382762506116412
-6.880544783031376,15.044190913330718
-4.724723014857864,9.405294409584142
-4.810838363779611,10.654834632639547
-6.342506937527818,11.45871596185381
-5.903624537729208,11.04644568491925
-4.7940370312446845,8.993106904308705
-3.653641666735443,7.938712788150067
-6.251668199356756,10.627764567289805
-4.69155074070128,9.180890951747786
-6.658120303881846,11.64113157255697
-7.0019254404172075,13.002601965076092
-5.338451197952825,12.10918798788696
-5.787004121271245,10.396118978681267
-5.6589650401358575,11.821775529382757
-4.735099811392239,9.838643223208068
-5.263623729102421,10.119965508799568
-4.60425983367389,10.72050059175439
-5.409393759683035,12.262967500814154
-6.661624067647432,12.346007316580819
-4.357588947132305,9.895665650687539
-8.168280211622012,13.175228856154275
-3.8262960513619677,10.394126743413862
-4.479977199911615,9.190742592307982
-5.0053927174606905,9.729067065456585
-5.8943702298661815,9.462025284191412
-4.807422628547554,9.888907706910114
-5.024534168884316,10.912199583517287
-5.5679606175106375,12.554460093671075
-5.016920662234999,12.129167455803278
-8.310686115742882,12.564328117777228
-5.265250968085679,13.281347987349335
-4.801506674485154,8.936304231950869
-6.879652533997887,11.839843215704358
-9.333595567728453,15.81221773002013
-7.53305254769043,13.112937384232302
-6.458689532544985,16.654901758157653
-4.394261795149164,9.061698451129121
-3.918301143986988,9.22162968632456
-6.6948551031044365,13.147850400614306
-5.64298362825946,13.063355293833744
-3.046133362583936,8.176451874416736
-4.974254335854566,9.513295426644587
-7.1223327619821255,12.79155141441536
-4.698390500159408,10.38248188789899
-5.875130190169423,10.442561485545834
-4.247609269381866,9.45579316616172
-5.740084106856381,11.66951077242805
-4.624385819721942,8.616667509652922
-4.4259238850372595,9.393399692548009
-6.026368923723005,13.202418854844252
-6.508344877179113,12.734502290384727
-5.496387310017344,11.058489881140133
-3.7783871585761517,8.653708053201468
-4.631543265755674,9.502749115378261
-3.479116171285041,9.127106701805666
-5.573589792748668,9.495274667552863
-6.112241103061448,11.29596219810447
-5.722980228798912,11.770049115103088
-6.366562981594444,12.954814096189654
-4.1978407801147695,8.768929695171312
-6.570685789892518,12.366529805347446
-4.103753254183315,8.270050506014545
-5.280276715807376,11.382047678498683
-5.26495191123524,9.483644006450573
-6.017109680776424,11.654577915103834
-3.9632382089503024,8.544832317877926
-7.37855540790275,13.775971552804902
-5.134041466454194,10.049867430442552
-6.0631575332608145,9.29222009252772
-5.288231035901093,10.412632736023594
-6.158782521874829,11.90352352257837
-4.5255753791310465,9.625698755908292
-7.207658013817018,15.85705891514668
-3.9553921523062825,8.977864395384577
-7.694745498089456,15.07704495295541
-6.443001903133389,11.667260007997006
-3.4285033697473453,8.806369599268349
-5.754691663599837,10.6483500627559
-4.774098408879982,11.494161974341889
-5.299605206293435,10.690634883434116
-9.615921663033513,17.008869110802145
-5.597625961647684,10.685374070245881
-7.288206428764638,12.46412794668531
-5.850475949724082,11.002428719963879
-6.0431004830167465,10.192119893370611
-5.584551006808557,10.119497676068722
-4.016711001063416,8.298304263630207
-6.018224583854416,12.824570860107928
-5.143242323711717,10.099286234791059
-4.42579394096124,8.728508690018415
-4.497068774169457,9.35208439144151
-6.683149063417911,12.3424339767495
-8.761345140491295,14.987017275462497
-3.744859598889998,8.903047056676863
-6.268668051434886,11.07141007257543
-4.976505822384488,12.261894734250204
-6.743643110431696,13.426268634692669
-5.3308325692690985,10.529671416816893
-6.920266801152252,11.157545962570756
-7.30928363849567,11.422708058332892
-6.462614110422141,11.35043256272718
-5.575912102982331,10.508365011096254
-5.481518008605489,10.93496247141959
-4.605398648262002,8.649887698899844
-4.479615016213824,9.820570472371807
-5.608097530832871,11.644915488033124
-5.498670238851377,10.433369563274988
-6.091014624976928,10.434190171848371
-4.33554855372897,9.950303289818285
-5.4412874130699125,10.445930202829194
-4.571012113115224,8.626562150936923
-5.4350070090765685,12.520581802809737
-5.2801976917856015,9.068780149525612
-7.906456670016687,11.982005163633348
-5.522885923685934,10.73088361599153
-5.541028923201605,9.20569338588073
-6.740793358486793,10.58729209654128
-5.276470552984026,10.85250032441327
-5.438937037636637,11.886141793927777
-4.4999758503170835,9.919562044069389
-5.782864913489767,10.446877841427042
-5.756747624733322,10.297274844464276
-5.8198299174953805,10.362362940158262
-6.109401369714192,11.015508395829798
-5.88463508818328,10.213312974233691
-4.068354513060011,8.560724365763756
-5.804546315061165,10.127793172640464
-5.214485603196432,9.695980894038783
-3.3980289762114766,8.115344975662003
-5.635947541525429,11.617000078726118
-4.394861857637482,8.976244174982185
-7.123774629035051,12.396406610019653
-4.644951357315783,8.86850473274428
-6.8105035790431225,10.851059318958509
-6.680301490991884,11.025585318409068
-5.271513737216844,10.023816164165039
-5.295539382653706,10.377313776925165
-4.788674181245456,9.695285955895708
-4.2933718815381905,8.710232766293704
-4.433859931274739,9.182786173123013
-7.9393537238679865,14.934325403332275
-5.377490595393092,10.241718709923626
-5.536465853515915,10.099626530142558
-3.647666119834544,9.836884291493439
-6.2446475306942,11.092799278031325
-6.918842589610927,14.85793321590096
-3.8476077973627874,8.282736803786433
-6.267293066982851,10.565075970317103
-3.895754492006005,8.79890392929234
-5.12924165187239,11.273060125846772
-3.4747670668521606,8.783717574286594
-4.902452912750186,10.53167410423925
-9.716160793602558,19.73765195475444
-5.334653482756309,11.443402545566224
-5.604745607817551,10.269988239457673
-5.37625630129882,10.244315040973877
-6.331803570467286,11.36245238681255
-4.508285891131313,10.37983428474335
-5.494368664020473,11.234669018707729
-5.074424920945211,10.497113504461929
-5.103367586958202,9.779187780031648
-6.955219883524401,11.034992122887658
-7.213422634595275,11.664405675598523
-5.534791979920129,10.711030525476923
-5.879400296229596,11.78872114868731
-5.2816369848383555,11.165528203802497
-4.93082690302583,9.61957710656565
-5.140988453790241,11.522369314617604
-7.565587496898519,11.684178615038253
-6.819612793295725,13.19164278266351
-5.557673019270495,11.212337770806343
-6.135603290897078,11.688319528396729
-6.594076959146728,12.388617110274845
-4.859509225986515,11.190669741504117
-4.591928778532255,10.187092949956597
-8.437449604625765,15.305696798206121
-4.310377605994932,8.650162737843827
-5.687360281095471,12.366670973678422
-4.840238837065682,9.87548661946272
-7.130283869549567,12.333941555435361
-4.68080155990635,10.106558244973437
-4.261455638125793,9.279117152833805
-5.30143329560759,10.401856819794226
-4.9581732210241025,10.933511050517101
-5.7145373248122615,10.657740433879662
-4.395801932808888,9.849315540967797
-5.595465103890266,12.398342687015786
-4.105860785626301,10.096401324209898
-4.604312777387236,10.066414771416833
-6.081357152385796,11.733741776184965
-6.190715539826007,11.599992389981423
-4.264068906500995,8.607924537044566
-6.029184265724653,12.513412094731123
-5.363786069589185,10.358513506164341
-4.166906290253142,9.246749591813066
-8.865977312931868,14.589921258891508
-4.982595258982253,10.075920651037872
-7.783612700248638,14.63232484895169
-6.95071849439058,11.449649549441837
-2.325275034263529,6.580482908319091
-5.986758864335409,11.599337322100148
-4.791176852744392,9.117739071168579
-6.031245314130241,10.27154335127574
-5.642103504935088,10.86068754493169
-6.835753097280166,11.748075844655656
-5.242854051634901,9.557168209685498
-4.253353058628579,9.660485025597142
-4.365243743129764,8.239041971487366
-5.201575461810498,9.989624044677534
-4.119532721138938,9.484168537247978
-7.509827005329588,15.321005184821338
-6.850254235327988,11.653921730891797
-4.447951876533299,9.65280862012216
-6.21310803300292,12.226595236689763
-6.504169266139718,12.67373798500675
-5.846685418249417,10.771174127356282
-5.017087894669515,9.749505922629103
-4.183184324776088,9.486934309982532
-4.553300244954084,11.044065880439057
-5.008233236374336,10.114987734844862
-4.240631636576556,8.70940573209091
-4.820288324545437,9.393424007700565
-4.722201126758565,9.229593341545069
-5.330713736178496,10.470465844910319
-5.572435704855852,10.471131644669734
-7.2451274448807546,11.643340205017132
-5.30571220043578,12.479608757461598
-6.900782706556146,11.823042022769684
-6.612454262615992,13.054713223944846
-6.553944133460643,13.163832871945045
-6.362456633775926,11.069788494278002
-5.029052420374204,8.795332135532057
-7.807815003077914,13.165669309341151
-5.789369700512214,11.588564231560163
-5.161994222632848,8.52242451661156
-3.6196459973742194,9.148024793868943
-6.110495627914084,11.077903043664904
-6.664636988649289,11.637683845303961
-3.8220620137357986,8.365808711101716
-6.119509982748659,14.016895364317442
-7.5641010066694765,12.341331911694436
-5.529061870248809,10.137231454552795
-6.732123281829301,12.72967550045598
-6.993622986980729,13.227927913794487
-6.315917795480713,11.030732142859282
-8.12274633856298,17.205664203102067
-5.742848991765741,10.3971326691566
-6.598549173324669,12.744874356909033
-5.305708794511084,10.071884453781653
-4.419070512183788,10.108012017810692
-4.56066106324582,8.935529917583276
-5.301483764628108,12.142229765991425
-4.927187444021154,11.342454394413853
-6.457693009010391,12.676644741653472
-4.579360615783252,9.665530395829958
-4.427539270480097,9.784016646163897
-6.12536253549576,11.144736342160979
-6.692456267492884,12.392333690026646
-4.518892252821575,9.810545050111624
-4.168824683614453,8.037254211713865
-6.964124767085254,11.932970478346698
-7.538661974146453,12.65246870216875
-6.830435312496839,12.758527167135362
-4.828421363990219,9.74033717618519
-5.017489780450616,9.744029093068708
-5.423164536906236,9.918564165770311
-5.962129345454675,11.356442114892005
-4.5129643533858745,9.568840735956995
-4.274677566253451,9.458538947652219
-6.130793358388101,10.373740032208248
-6.087494323000423,10.488559177404948
-5.272262578047006,11.951077682803115
-6.5502362190545,12.180139579330312
-5.066008939737195,9.731535827964418
-5.658805050866819,10.59960715754138
-5.049016420269825,9.756637040895118
-6.861830823140838,14.320246246435289
-4.213490559221953,8.906455418578233
-4.9242000207810745,10.464101283621728
-5.115997954722849,10.027011895065035
-6.231751972369333,11.710105421635356
-3.966796947042078,10.144065859889196
-4.716807909700328,10.565412995164687
-3.9973682537806523,8.473191227796688
-6.4201559106875505,10.876052161829254
-7.424970756327808,14.76816644319813
-8.73648336360939,17.13297212394077
-5.835866960791399,12.298398557464331
-5.493962832347443,10.620556925880557
-4.056180767309964,9.016055776366809
-5.0040135466701345,9.21212200544743
-5.857942338544676,10.286804310212512
-5.057936564528203,9.648704813217918
-4.543202876863511,9.201618841203986
-6.928537583117915,11.924781817817674
-4.13400285224555,10.109428860336385
-5.947505968237629,11.770124264220367
-4.6211340958868,8.344640682820566
-5.01866400487472,10.089484728651016
-4.802246886832071,12.063905319663013
-7.73203428527616,12.75090198405332
-5.5532919291449145,10.527286111142866
-6.723706940536285,11.89300295106838
-6.3503829102079,13.017057424668645
-5.561954904068789,9.63788647552723
-7.095456229682678,12.019406884898427
-7.073757351136048,13.52132957070749
-5.835015676997158,10.214135544967077
-5.222233545446694,11.05555872023423
-6.123199684177817,11.795436746366585
-3.981423245495414,9.099534141570594
-5.5387582427407756,10.58101950301907
-5.6045270275599925,11.063448596988344
-7.0041170519909475,12.973339544460263
-6.6246197767138835,11.739101679706968
-4.401143799351391,9.528516965005808
-5.870173552196948,10.48934887562998
-5.715992337170619,11.150121672628268
-5.529413803703619,11.179600610992516
-7.056112171255246,11.546217806414463
-5.849186301071333,11.963408576612805
-5.308177038552455,9.600381896277266
-5.3820305337639285,11.101664846199597
-4.330309731788402,8.85898819658966
-5.3277892751789615,10.709333286742122
-6.062751291502434,10.755198506980413
-4.236799873583697,9.420768802651192
-4.946271368559993,9.926097637530932
-4.489365656897903,8.856761780918152
-4.245361453494153,10.757050255068265
-9.28274732833075,21.47441801157353
-8.480302096892807,12.746184413503673
-5.798201868746396,11.304530506851417
-4.051896124628667,8.149216046258077
-5.308142942438852,11.233401776047526
-5.403078062962556,12.457593661367348
-5.184996718723004,11.987247463169929
-4.851943569263735,9.918435038400979
-5.543206719442576,10.999445654055474
-6.110645469401542,10.617914041673254
-4.980877394462833,10.263870938955888
-4.392877460382065,8.943353493230605
-6.134576587017054,12.748120454590689
-6.427839109927746,10.681318793805092
-6.296510832385786,11.262650924658685
-5.795017364905928,13.717296543715221
-4.4523903611801146,8.827882581163504
-5.180734461154857,9.996274782489698
-5.4173924144958745,10.710753414038425
-5.781523751983026,10.4574593364367
-4.59192267463377,9.666992844462948
-5.382739828388868,9.172931428804814
-5.382286027579626,9.082285455421552
-5.806714303766709,11.28951678204529
-5.404600117251727,10.848676874101104
-6.981468898969731,13.04156822775125
-5.1024517737004285,11.536688810786513
-4.981346317919832,10.669211401314895
-6.209645135801336,13.348669140138602
-6.267587264334383,13.804306318373103
-7.735087651875397,15.593392576533676
-7.891761844750271,14.622342267256592
-5.8950523136890665,9.85442262218143
-5.4247633221038,9.66229816899403
-6.463888140580692,11.07292390893391
-5.560504220709875,9.88892050232994
-4.6298548553236225,10.14084407744339
-6.490246468435166,11.170365986302047
-5.163344165324799,8.911481609934475
-6.654647941096479,11.215304429394251
-6.228376782043123,10.909578427672159
-5.332842081450419,11.45417719239527
-5.500874355288205,10.908999653222889
-6.82469813154837,14.632688431646553
-6.254516459494058,13.91625119131439
-5.956577907817254,9.701630722618141
-5.849033964540868,10.716839871132475
-6.1179589333399,11.291904899913277
-4.587033872238939,10.589513252336936
-4.089191475723196,9.065560070170966
-5.817287745246725,10.475507827935646
-8.446729658708414,16.35277785083961
-5.211348215659823,11.360868639456795
-4.9395829653250365,9.463206199419952
-4.582416325221643,9.18196590241642
-4.748296853229866,10.708268513114888
-4.993091236407869,11.836594232136518
-6.228449791106955,15.477740288614447
-5.431789127795134,9.712351817435449
-8.023255828844626,13.014589007764286
-5.995329025894188,10.398370116114563
-7.506535987355684,13.512153618914255
-7.22063052191208,10.112395656874646
-4.648338890612074,8.574580039037754
-6.0194650472484446,11.238159898651066
-3.8591772016502093,9.010881390803567
-4.2781110241307,8.559862169163424
-4.228286027920845,8.722131904531373
-6.1489105167998535,11.533591726621935
-8.367891539666982,12.20008390510389
-7.094545781668234,13.209827877893183
-4.999542649000057,9.203347467553977
-6.254080329531788,10.518186227073322
-8.478296103476302,14.960690522977004
-5.161878951810369,9.56677334940965
-5.561170839063423,10.658800295685948
-7.22929983647712,15.358582455262768
-6.992287286407197,14.278960866193193
-6.826239119426056,12.245630191888594
-7.927907195552285,13.40622833761379
-8.615252855368109,14.013759806002053
-5.411466709108958,10.843817506962038
-5.79351524991129,11.042037962236659
-5.017251571789418,10.357322680862898
-5.751101923079687,10.101984022103855
-4.257199472549432,8.832436177653042
-6.556515533577976,11.416490837295528
-5.127771981473696,10.048464420439265
-6.1848241491314395,12.265232571398679
-6.639518369320703,11.540037986324386
-5.881859023585479,10.2384205776014
-4.634009572370563,9.993086156372536
-4.699408298315893,10.695711834462193
-9.097554693640756,15.656669831519473
-5.930573880486132,10.645920987359226
-5.497209667560279,13.102967788923205
-5.901221139774169,10.792586272345531
-4.524231264192734,9.085712143609118
-5.106224825757738,10.279632752159726
-5.37542969667572,11.044101603486128
-4.912076845275496,10.052908727862489
-8.075061088239433,14.872999495322997
-5.190240074706755,11.727512959451486
