-4.179186564189341,9.656268399831712
-4.475855307658675,9.733845438372661
-4.285243872069425,9.500845168228956
-4.301958243267183,9.49053754385647
-4.162931180890677,9.285412324807533
-4.290421829759663,9.172515880163475
-4.620118173230283,9.758313224848107
-4.740131288870383,9.619429193295192
-4.530110845001043,9.945713862618014
-4.7498968284534415,9.802410948535414
-4.200125875074085,9.747203642697704
-4.6918509807400195,9.592561224606781
-4.226324887305731,9.717344654654042
-4.239983851428184,9.116382967460254
-4.2126431444275765,9.457910927878148
-4.731647876096565,9.726235694127435
-4.523756381883075,9.375490368156573
-4.770877543139437,9.700137605317318
-4.140301191784223,9.413119040318236
-5.015666602202449,9.689684813081662
-4.619264240736443,9.853158346064303
-4.280895252385619,10.026559419187409
-4.283498831034388,9.176874991322459
-4.362081157448711,9.4802926832324
-4.373258388297948,9.23169121265154
-4.360302686282237,9.741991189999732
-4.562224932105374,9.904918252519298
-3.782823013881273,8.961897607475562
-4.423195551388876,9.4074716380123
-4.709064351295477,10.114865158497691
-4.137314757615305,8.82238577244993
-4.66105519352851,9.736740699862143
-3.789567456286509,9.355247731852108
-4.226274545237373,9.58882608604117
-4.74192675742189,9.806584469907145
-4.124577987931946,9.707007721665303
-4.114143974004422,9.111475631539234
-4.686774527989777,9.838864077196332
-4.754277476294222,9.569081792765248
-4.152759271634207,9.392579155769623
-4.671844998580179,9.715606722514815
-4.544230769791648,9.367152326516289
-4.450818813315746,9.531240816919475
-4.435090081128713,9.67559141215499
-4.170887722237272,9.400560761526242
-4.305928786140318,9.476004231109167
-4.069402476231662,9.326707128765468
-4.46008416181994,9.469629229969968
-4.492151115400594,9.392945968257049
-4.5554935972066595,9.777430097341561
-4.230148173796307,9.346614958896387
-3.977300865040835,9.459581756141032
-4.536679422916536,9.192216349778489
-4.630416018821371,9.835151909173879
-4.444073770560067,9.717454087026733
-4.491997812144204,9.47816614234115
-4.631041473435916,10.051550901236583
-4.46548258174846,9.550290229442867
-4.4810498517337995,9.41193252232551
-4.666888021536021,9.770704927362027
-4.426395442284513,9.489490705097557
-5.065164151576857,9.99962420449358
-4.643296274433213,9.924562678360866
-4.544277202851029,9.128861894829507
-4.700308179160981,10.057359775377545
-4.933956867855068,10.019679263280823
-5.2507467878421545,10.134923533691314
-4.21420343083996,9.088415864128624
-4.608469302484197,9.615311861591419
-4.2969748365042,9.184351566973623
-4.545323461790754,9.458861224744041
-4.677846604800853,9.40889707482033
-4.250516981243072,8.932313451718578
-4.031692159778724,9.096680327029095
-4.7086999802128355,9.743881658821056
-3.9225138902685797,9.89223028705888
-4.234084804522226,9.60785850767002
-4.194868309476847,9.59852781159274
-4.047555706152029,9.398000760438014
-5.296040286321987,9.57850396162387
-3.89395297739293,9.289096109185882
-4.1526821736697315,9.703667744939827
-5.021481724196383,10.235040156654147
-4.328948095874564,9.282439792037552
-4.562544498073473,9.398899786632734
-4.873876359494292,9.874447084759325
-4.656239204269978,9.454159148853943
-3.8686937429132713,8.989187503410188
-4.178846377391436,9.275315369060474
-4.436668886586006,9.470241984912123
-3.954264172443113,8.704268577836395
-3.992026289162605,9.674686537537788
-4.0918539864909445,9.362356826596132
-3.9046392240070342,9.678341296366414
-4.626017153344334,9.418269356862771
-4.36021970020557,9.108194644533963
-4.008695793618986,9.609863797627265
-4.474432067778324,9.816236730087168
-4.205184143959958,9.32656502729589
-4.102516643392136,8.790008709083716
-4.3099413027076245,9.217295007694815
-4.548953382331977,9.69348953543925
-4.3583411550751405,9.33735323665951
-4.372795953262075,9.56617456509314
-3.9873177679750516,9.75148167999369
-4.166307178001803,9.417777085054542
-4.195024849171639,9.22702686703186
-4.162537117541174,9.074722082858315
-4.7450337243058165,9.532798520625823
-4.423148230107025,9.998596262687924
-4.253563439342633,9.592831225673905
-4.120402626739133,9.422048020036602
-4.719277821710661,9.4231312968709
-4.671562139075194,9.996285199845087
-4.334102193036722,9.424301585823976
-4.272781392410273,9.375586790340435
-4.429135007955802,9.686171035999164
-5.000369480138537,9.781514308988642
-4.653599398255211,9.423953249856433
-4.456383698444679,9.444730929358602
-4.551710150236496,9.268485890992325
-4.342463957749624,9.860725172872051
-4.374859959101657,8.777178978362938
-4.119922276708107,9.281761754679337
-4.782837793378818,9.751288677262139
-5.040826416550024,10.17777415796745
-4.260671187682098,9.51954852156804
-4.609187501424529,9.874510929550572
-4.070408175799074,9.057752891040048
-4.7390604565341885,9.80096628900646
-4.265693337308322,9.461362012649493
-4.7937038997267125,10.198522359193426
-4.609676221510013,9.51890236642487
-3.6911424416984575,9.294425350733553
-3.896273646431512,9.423641144100051
-4.556483600319513,9.443880393790378
-4.511594044691163,9.711590887527127
-4.273742078533751,9.807572439100175
-4.298405238106119,9.281191031223225
-4.846595880510419,9.447639495019004
-4.44664723016273,9.625856090359907
-4.926308978150636,9.307329662643541
-4.926399026985795,9.88332291349045
-4.451195728738937,9.4558411994598
-4.617869468888239,9.833790730361043
-4.320436979939474,9.811431933907258
-4.561835976087622,9.490788331791851
-4.554393226633329,9.394573739526908
-5.41235906190289,10.135349746541053
-4.382695400107418,9.599951521284005
-4.89367810773163,9.590062746276722
-4.291592301607664,9.42979858787799
-5.041092682703484,9.815283770802312
-4.4312469395019045,9.625242226634846
-4.569680547788431,9.544325051437575
-4.748614998686205,9.493323340638243
-4.530762978645501,9.276600317435214
-4.0704038157997635,9.138197894456301
-4.140839300381785,9.527047637158482
-4.4442651709333605,9.722817962065658
-4.352042349144094,9.436418504875366
-4.5708439621798345,9.879542050348197
-4.29364911576897,9.797672424394976
-4.368169900033871,9.968216244568618
-4.494601115735944,9.38458852001887
-4.504299008850545,9.757256954757725
-4.944230081610536,9.743427678158767
-4.320946335663983,9.677743470216791
-4.629499368279083,9.480330948617455
-4.655038196249977,9.548643749107814
-4.75893760543314,9.550681585487055
-4.704427645246758,9.25729856064177
-4.220715752542421,9.15845189636333
-5.068709572329028,10.530853931157559
-4.691665962522669,9.578034783328532
-4.325331984550615,9.32062859450523
-4.160447877819771,9.456487819128146
-4.103596738036613,9.408056692394428
-4.29525780839441,9.634520217591144
-4.779645206226917,9.612827562496898
-4.893345985753054,9.725831800982032
-4.57037804023875,9.616699409803887
-4.676248276658531,9.918010835794679
-4.4351655674197765,9.566606762395
