-7.676185501485614,15.103448917879394
-5.297875920446502,10.389014833898228
-5.030163418701543,10.618622502659719
-5.124554754187833,10.510086988233052
-6.322514227849759,12.665894447330823
-5.989735924129596,11.843054074640433
-5.7617949743439745,11.307894745957755
-5.89463542062331,11.862321992062062
-4.856158701323029,9.839173017830793
-6.234312190883865,12.372181568928292
-4.882551937393001,10.122079333824534
-5.363055477355784,11.022216847419001
-5.338005024661421,10.828103678297818
-5.511182223216162,11.303291367102627
-5.542090280410962,10.765939254621015
-5.2149300010460555,10.30675087147422
-4.974850189933862,10.231614642308113
-5.4765932630073,10.751949618792455
-6.702005206653775,12.826770831605408
-5.538380979420287,11.163136906167452
-6.446291641768249,12.288391799066776
-4.809180114399907,10.283977029288007
-6.014933304203425,11.549405058152013
-5.196610302699233,10.252154884069318
-5.299693679945612,10.479489415500908
-4.8314249019322215,9.994706859765559
-5.892623433822211,11.3536365109974
-5.744566636893684,11.311103467423903
-5.926198323300783,11.943862382614874
-5.278068919836037,10.901538397793333
-5.489453086954495,10.534940197471691
-4.986789703739919,10.372230864916618
-5.743103285879296,11.228214700013913
-5.816034719989616,11.449430349686684
-5.55478316539068,10.696970477467461
-5.021397092229659,10.740581648754974
-5.826418395701788,11.484550177195425
-5.553011369904712,10.615810104994155
-5.690461064629537,11.372668332516904
-6.214738167386782,12.42727492308432
-5.251243135374709,10.335170535223895
-5.349697895545808,10.735244845357162
-4.325040154035374,8.97825341018362
-5.022699152146343,10.779531441663966
-5.19690966417242,10.80506649308976
-5.1273107005889145,10.060537901739785
-5.1048724540384365,10.227761963865088
-5.851644018152089,11.704990725908287
-6.637802200564432,12.998160295629527
-5.491048229632586,10.647175534806218
-4.749815305607798,9.507693794230704
-6.931950302108974,13.607119629970345
-6.159899470616764,12.432332752505689
-5.114380587849627,10.086243234169078
-5.711445727788514,11.364112704092346
-5.934076994691592,11.388949981125423
-5.509210189297162,10.99453288110413
-5.072509145057097,10.300184856312187
-5.847705412195831,11.403789817936302
-5.152310139422526,10.52092536608493
-6.216136405798587,12.389005873030305
-5.237857853729414,10.864783122550412
-5.446802144129117,10.407113374217198
-5.1421474401163465,10.010573824137131
-6.07324232116837,12.145192363574449
-5.433599549595643,11.315315447331002
-6.0107418260169725,11.761445631247556
-5.186346853939062,10.663560396610709
-6.089941227150781,12.147890966018242
-5.801914795413232,11.885527940338912
-5.4454974384183945,10.86866558034701
-5.460639031096445,10.591217264878608
-5.5824270003674945,11.206703937661231
-5.924729600482297,11.516391452197533
-4.56877876405642,9.433521325140354
-5.266642651994688,10.777504723988484
-6.231818237452174,12.555908197878848
-5.4007708199172955,10.559980663954953
-5.593638178396602,11.099298997255387
-5.724770032726087,10.955797712797658
-5.237583236605447,10.363632301483266
-5.627541906844856,10.816782469353711
-5.89991371685996,11.554698412404715
-4.993780283949965,10.842395115329095
-4.974548756382467,10.35553076750694
-6.148514976887314,12.646123031897595
-5.8796053153762315,11.378339776841639
-5.934396168444152,11.594052113638584
-5.216553837186018,10.50211739635921
-4.763517266960371,9.965679655031089
-6.807770721715789,13.584864114320196
-5.365136629305366,11.104706786218628
-6.359272001980302,12.717343361548856
-6.722167201114303,13.179726856588331
-6.388681913369814,12.059423042815288
-6.557243982565274,13.496506751962126
-5.900118428528597,11.779985421546145
-4.788486267435871,10.111428526377537
-6.238479909795163,11.8535779846258
-5.47240883079253,11.255241234503082
-5.831980888526505,11.33397016630908
-6.377019274310581,12.80543446948221
-4.92596535092852,9.85498344272478
-4.722160384521677,9.634969713948063
-4.971995499141049,9.824081616370568
-6.502254086936742,12.385768631705687
-5.832724085934422,11.731187957376319
-5.453431795678002,11.194538999658139
-5.4857369508187475,10.907706996436259
-6.602252069080283,13.72089336355024
-4.637657240464087,9.45460106843908
-5.676721635312997,10.836596435048452
-5.619537065734166,10.703589450401159
-5.148809182102848,10.337362630300756
-5.8466246304136655,11.311840276675204
-5.766687460672834,11.465028103573612
-5.341944172558553,10.58723191144175
-5.875665528538518,11.915639178431048
-5.988810388599571,12.033049338376275
-5.258593299363193,10.96467558049451
-5.979038669695165,11.954163921243184
-6.213940577176169,12.152428436872189
-5.633365090192941,11.463556252247416
-5.742033898164463,11.33231494480807
-5.789232549683508,12.23984795448275
-5.497431912540903,10.66178104548533
-5.248888239542937,10.284580546143188
-5.237180043806711,10.681303069692209
-4.824107086882164,9.662608846142234
-5.334724141199836,10.336090125212442
-6.232820782110023,12.529104281648243
-5.296204300090473,11.17123073698835
-6.857598426674257,13.584406115326825
-6.268362063776096,12.775760705074289
-5.306992139128317,10.874478705259815
-6.295999119238158,12.351216934363869
-5.575257543379465,10.96675467571783
-6.097783475002684,11.440844470455353
-6.142742988607025,11.949241267814296
-5.468895367240977,10.802016416299407
-6.655043196455435,13.595185581962603
-6.527105059412077,12.620026809513245
-5.5652484954133605,11.199720475152962
-6.645572393536348,12.255173372463771
-5.8277276078813465,11.835860252507558
-4.581014001712702,9.278221619539794
-5.188906569901537,10.305259870563379
-5.382827725035366,10.777239447128807
-5.337537502278042,10.425176284392998
-6.5757792782434885,13.21401376270722
-4.760194766578244,9.827254524206333
-5.174522972755508,10.892554893590283
-5.609761206009538,11.071974346234507
-6.080688042149586,12.191346054568003
-5.313609074803946,10.289242578913859
-6.152705751829342,12.382193322940916
-5.727736902501564,11.44140724802358
-6.073007898494888,12.409355078254722
-5.296834908622986,10.99890551389295
-5.42821770285425,11.888860655419878
-4.8192546755234265,9.316865833139774
-5.566266753036346,11.236086283964555
-4.8954035427256075,9.789444907422096
-5.926772196791698,12.082977111165398
-6.259115777058813,11.9550823601665
-5.39334065442842,10.609394877403956
-4.577709232857382,9.40691459370605
-5.09142198330911,10.312829327628037
-6.040972272646506,12.031982450874441
