-5.200385062161852,10.166420133701836
-5.4828966944658415,10.679266006945525
-5.4116756672990585,10.568442661570836
-5.461207296919679,10.745888971534862
-5.253045653240712,10.40156409516162
-5.392480044609127,10.426695644844541
-5.240529854872536,10.266145261704153
-5.586224336424526,10.857903663474225
-5.811379868385326,11.171827706479677
-5.732795322443343,10.872049626169993
-5.7531548107071595,10.775505581340067
-5.3319800153276,10.497453706254786
-5.675959379084627,10.861666288180103
-5.326403422594298,10.385379837273874
-5.4284631607013,10.38502112297177
-5.550710229825443,10.823832693673621
-5.517050506677265,10.743928006933913
-5.4235839008261,10.408836161845137
-5.3355606759241,10.476657005333122
-5.31212261249666,10.557700650730288
-5.2511669517545645,10.14149322944743
-5.259281632024828,10.338999795813079
-5.283636179191136,10.061062101506867
-5.54247919218039,10.574643821775863
-5.450416294913944,10.37062000601388
-5.362926972912477,10.371990214130474
-5.065113393426418,9.88556246094231
-5.390637710664293,10.422061613148008
-5.446657118431887,10.61443875617323
-5.350220923898206,10.633116452688325
-5.682859233015551,10.936590106775062
-5.505496074174751,10.65947564820799
-5.388929264832668,10.570372396274953
-5.379820615473959,10.644607198707252
-5.380508934452985,10.553590625196613
-5.603981996577715,11.052345090290526
-5.238177650405179,10.130521104276959
-5.729822609174657,11.0621473067705
-5.28584713917927,10.528440138853124
-5.248452369925091,10.234476921060986
-5.77542697032764,10.985179710507559
-5.30429069669084,10.391633415047918
-5.526663267323727,10.660502864242346
-5.355067509010477,10.446632589702975
-5.316667660192154,10.29121866810566
-5.251411471046421,10.457105129779759
-5.584028790064832,10.566031028782238
-5.502867898080468,10.540152297532725
-5.545849518110963,10.500370869651471
-5.596445782755132,10.820043100207258
-5.336058656741644,10.563555935116337
-5.348130009007447,10.274262554114724
-5.517944155335461,10.708534056978433
-5.5369800755357135,10.595073631101478
-5.6981618570835675,10.51648675644062
-5.187711276940738,10.270049709369943
-5.339268020212561,10.347092306498505
-5.207767618949412,10.07617129834887
-5.557520725284785,10.774963171848906
-5.303328826714259,10.33292106096719
-5.6420585825830525,10.883853909764005
-5.523434119699966,10.58753456436545
-5.341743374409354,10.480320551269765
-5.204702224459968,10.067066018280492
-5.439480589560341,10.573986031068127
-5.503919140025897,10.721747034297449
-5.434895761874021,10.234377727242752
-5.283078885191169,10.317656495859643
-5.590419361224929,10.649872250930095
-5.2440696011210495,10.407091482441006
-5.331261456012479,10.255853737540988
-5.71581331534828,10.980728696910154
-5.326817332509165,10.554353804746682
-5.2742820624149935,10.139488204481912
-5.708573443911616,10.418055833957991
-5.491947156766297,10.572783107245371
-5.701997834389756,10.870385081431769
-5.499787192936424,10.652194352995515
-5.450668664936564,10.53232445428048
-5.433473103188119,10.55388885368711
-5.420939546739457,10.44108781473352
-5.80319431024093,11.12935690348319
-5.534763320694027,10.7748519093234
-5.31991930948718,10.447938892710004
-5.758558772150141,11.203283448364976
-5.423164968937013,10.437169248359563
-5.467839052617873,10.58542381629834
-5.625469303157023,10.894026215813438
-5.637902330100706,10.988752223536448
-5.468770208869134,10.673060734366002
-5.7535911425592605,11.056372313815887
-5.423181949607749,10.496974743239752
-5.58406363983763,10.653260486001084
-5.26093089406064,10.136721035970107
-5.513109364374743,10.652998159258308
-5.3286328531301015,10.248104781034659
-5.188211923016798,10.352893641105542
-5.101638498454523,10.272113072821844
-5.325954220871393,10.497376562338662
-5.4912456268642735,10.665356632922176
-5.379316722386537,10.547160624959185
-5.383064300730564,10.488995023522872
-5.555494685262688,10.614040306311537
-5.70409954496917,10.927799772476599
-5.166175334390296,10.26223824679335
-5.319053011417051,10.218174377867424
-5.684933743720646,11.278450881123437
-5.205574093321703,10.608314855381108
-5.4833188983751935,10.592266891853509
-5.282737885176049,9.83219094369446
-5.616722489479546,10.642513056959537
-5.689165341295656,10.900253827817135
-5.500798290936551,10.819786577960995
-5.248612957050225,10.164270113882905
-5.585384035665774,10.723002250677201
-5.285451613244859,10.468808376719775
-5.145844286095749,10.371292603454359
-5.511381151861257,10.655206451778891
-5.593553329100261,10.926065280683618
-5.28907045522015,10.248488228240447
-5.618690732510557,10.725876281873852
-5.561228474340971,10.525167783134563
-5.46431675034091,11.023141861052633
-5.353494469024095,10.421182601341057
-5.604914046815443,10.558174242344355
-5.29958631296339,10.424526410541779
-5.43107073332662,10.659404309734962
-5.491072347321664,10.602742802068862
-5.458101768381737,10.64507963359945
-5.581511414600766,10.76003417189899
-5.169847027039754,10.378776968481462
-5.10513488002058,9.934123149654013
-5.370332637676982,10.360200805003988
-5.264274939708557,10.25467633243996
-5.5660168294499295,10.75401029747204
-5.295740494902013,10.297724271813665
-5.264076835300351,10.242979465430171
-5.510615849997374,10.771605222251923
-5.5601488785019715,10.805789915351198
-5.472925606889709,10.632020211587088
-5.5258551659092525,10.522807183960284
-5.596454963119632,10.716074733529661
-5.287602936403027,10.604133311604363
-5.645162017843159,10.854102571880023
-5.470194950389156,10.608818609087738
-5.5290589390227405,10.7435592772396
-5.316732978758525,10.30147005202473
-5.30584830120782,10.24800351187043
-5.56704078570688,10.802057666460525
-5.1303185654475,10.003342285185319
-5.376602705465442,10.263407744422972
-5.508693434775603,10.546682026488272
-5.757062191517218,10.891593495184862
-5.389937792008176,10.310630523721768
-5.4367638897784305,10.311413945710695
-5.391112969832568,10.342828421282707
-5.646819945108227,10.663908219593097
-5.335232621819003,10.417481567495697
-5.5383031991098415,10.718486043707983
-5.120892281670071,10.183337954884761
-5.537915915343859,10.517293762857896
-5.446315714896796,10.58094090197138
-5.449625943491221,10.89584024701954
-5.105507403133676,10.201839329558057
-5.489917652302357,10.810810248287417
-5.524569292549333,11.043234858996227
-5.40952349204825,10.704172125618022
-5.282248446755777,10.581511083955794
-5.424752175951774,10.59197636091464
-5.458084869026023,10.638793496731513
-5.581810708626677,10.771981477050138
-5.461025578787923,10.733279294819884
-5.453560565578225,10.738566701931456
-5.7358606755842905,10.979570766918002
-5.476020873378846,10.70690251794482
-5.257002501954452,10.254160167260011
-5.477844048512949,10.23910242775236
-5.291296380875211,10.247674378601122
-5.5358761223473465,10.544111225073335
-5.792315657471696,10.89728891587974
-5.535844970980879,10.566593513796736
-5.399290005736769,10.582675712650055
-5.363315771496908,10.654095163156686
-5.173990201781077,10.321244383643435
-5.336335727176264,10.466596341683452
-5.563617938503776,10.8266638347111
-5.097060052923111,10.160272877836437
-5.350234686499196,10.527965486382994
-5.425657391276843,10.652564769499941
-5.394774437738491,10.470659450196225
-5.149305446655027,9.911098560415253
-5.298859602905523,10.154392356087682
-5.388811810274806,10.430403071404799
-5.466462742260098,10.602329362268117
-5.466083035009693,10.490374893317634
-5.268568071200978,10.396826924917388
-5.418751360991133,10.618305442450291
-5.64122530101207,10.824082405346317
-5.131147901955251,10.057259033975443
-5.42601820536991,10.169440002678476
-5.554669610075268,10.731976620230583
-5.408296301994713,10.728326065378218
-5.3907507507889205,10.315508995992554
-5.363562538057809,10.288574549206622
-5.508599325888481,10.440274830812927
-5.43678954470564,10.53527423115293
-5.958487120454041,11.24778587818901
-5.521409214645614,10.589456537078899
-5.489810395515993,10.825389635349458
-5.240833908545715,10.204207205740957
-5.517577228276203,10.652044469124048
-5.430308855442264,10.341657348220803
-5.293249108594896,10.677174378222078
-5.3939365852207315,10.586815115358391
-5.705202195282543,10.718336418183975
-5.4098139756144485,10.579254100836863
-5.506959829808054,10.737887045801136
-5.601731644787973,10.918740722241065
-5.136355852052457,9.998217250963828
-5.341010739182651,10.597631103464854
-5.29606401012812,10.34457966975932
-5.228831189933222,10.296657363124156
-5.386686784986677,10.732413233019674
-5.2158950107730275,10.36398430997387
-5.394007869547211,10.349181506906692
-5.576581782044033,10.625797269449297
-5.508222125795618,10.471329419498593
-5.8410621542296655,10.914364936544954
-5.493517959538242,10.579781513519531
-5.546106548709077,10.671971852924877
-5.100026649210866,9.881158671158492
-5.236617711241896,10.351798059565287
-5.295123653743173,10.179611728116347
-5.4681010629138065,10.431194699180374
-5.4606077367635235,10.594718771754058
-4.9783189918041195,10.109276777957668
-5.490823746487971,10.915669619158292
-5.564601627534003,10.308320386535824
-5.4356677533578015,10.699679625709427
-5.2735327425840826,10.116377386415015
-5.6214029195101425,10.733089102561907
-5.298253272390616,10.326829211277238
-5.53318010563102,10.564502297279175
-5.209886771938553,10.184221328228487
-5.347094837888003,10.309914385408296
-5.608799293182505,10.683169019009512
-5.3645889197811885,10.404042011953056
-5.444418756160041,10.65288037260827
-5.248255929456977,10.443854241976123
-5.512338537196769,10.729341583353348
-5.832854504445142,11.358475661066267
-5.346596981875987,10.691470319929069
-5.43727905309252,10.583140484225032
-5.477249965084533,10.729659797305278
-5.3780534429375715,10.656160683716504
-5.582925724443628,10.383188199749057
-5.230323281069587,10.445029338750881
-5.294757309357812,10.458732989013932
-5.188089706583003,9.780660284668265
-5.374377533757029,10.546678691606292
-5.893820054722225,10.96436446612523
-5.109276074127215,10.21449038432979
-5.347830539913492,10.08899011559049
-5.348013686436813,10.327264775796076
-5.455124767850044,10.302154822194058
-5.232616694598068,10.174832149797238
-5.4962635977155365,10.705520017950393
-5.121128578516694,10.075528745600693
-5.4574979320339105,10.70408286343827
-5.2584052622630875,10.274753463105625
-5.391300490004304,10.42256024676586
-5.544628702518379,10.644326489148323
-5.3841748415045405,10.633401561175834
-5.549023875578185,10.60693385041663
-5.350111752510096,10.275665154627418
-5.787994495388914,10.924014608055918
-5.235574930236118,10.245961310556059
-5.264167884153589,10.362938246969247
-5.517903217585166,10.615816378053948
-5.195679351365167,10.32091673534783
-5.46688504637076,10.755476532992539
-5.314186275936211,10.347769995880302
-5.230658442764339,10.24871052968887
-5.176303215220391,10.187819859251901
-5.217843177242389,10.309641650880657
-5.421304094403802,10.3047196699181
-5.563316534906732,10.836209723932805
-5.456201889182246,10.460705454924556
-5.478046368556494,10.59008315161792
-5.615757065696199,10.727700354656145
-5.497333660475631,10.465337622337225
-5.495845607886141,10.64547790274479
-5.545680175603122,10.544190507418138
-5.53080208511885,10.954008574681861
-5.558117013056575,10.886511364242894
-5.478702561370562,10.491223221710891
-5.42944559144307,10.550792292105577
-5.548230222935934,10.750398118376204
-5.374682979128729,10.40548826346733
-4.998172132257021,9.92129478525123
-5.310124868552951,10.430370694722233
-5.338608806164641,10.399217793508075
-5.441690452234662,10.444923049637445
-5.186641285625301,10.335991417721184
-5.613038974340146,11.003219135788136
-5.706708246971015,10.768199246856913
-5.456637437297532,10.464182353315703
-5.330840225889857,10.155572015426023
-5.220604678000252,10.179329826781208
-4.987313098366479,9.960937524702953
-5.560821574546576,10.961953700512135
-5.2110603906279,10.434437065629636
-5.089001900870154,10.123292041624238
-5.204395136762126,10.489145278198476
-5.400614691803172,10.360537728546465
-5.386605867209181,10.63613782906972
-5.048493413303824,10.176255917753801
-5.2920521587439815,10.183891160109278
-5.250486103412271,10.601630541232296
-5.458730685705596,10.638446253988894
-5.312889815870928,10.283146166731544
-5.775911771144053,10.693444232806659
-5.3310374751282845,10.519384679801613
-5.518020976296449,10.58269144003277
-5.5963718176033765,10.854522067944625
-5.278503793614188,10.40163162743617
-5.521770296876935,10.651627953882386
-5.547456662950078,10.675130133384533
-5.561231733679513,10.776003264193267
-5.677998987496531,10.72976919428326
-5.392127794264714,10.428259994166895
-5.351976122362772,10.459859965445993
-5.330731318310614,10.439554516655383
-5.492589494976141,10.766569554019576
-5.4273677270978675,10.425257956876775
-5.479717542598735,10.327423509869678
-5.207809794386873,10.286396047290268
-5.738202067007164,10.7993259576449
-5.217231121379625,10.237799733240825
-5.3997995724824746,10.384203982063461
-5.384702423342746,10.7366728129302
-5.364630478015211,10.476657071198717
-5.615528305683169,10.756874674169882
-5.42134145200239,10.651090214502021
-5.328988573725654,10.3981680416322
-5.628022430832568,10.801122803191417
-5.218911449690201,10.302982370182841
-5.537012640919982,10.743002710209025
-5.525223970123914,10.771298901162334
-4.99115920833828,9.745273889811859
-5.422976732179234,10.357044478429849
-5.477567643536562,10.559514892674155
-5.232826104963324,10.164387122573766
-5.4737336692027645,10.508092979831504
-5.536501177234848,10.9674397029309
-5.449670085399845,10.77806937264164
-5.43466876099913,10.378500505266409
-5.278657287699225,10.22155318704616
-5.361675054439827,10.305577123396068
-5.341570115465881,10.580244650311464
-5.470640227745273,10.46612256140234
-5.537638552683088,10.713957653728146
-5.744453134393271,11.251254693867217
-5.331003108988978,10.19382140129028
-5.55863468158934,10.764596521502588
-5.4812919652113905,10.644663913149422
-5.420039961358107,10.503369255387778
-5.446346061733729,10.428494425539016
-5.213303513052536,10.134995436780937
-5.308047491998342,10.237147051975372
-5.60991743877095,11.085558956533548
-5.498134167571496,10.576429008783313
-5.417441143671685,10.570588809821638
-5.4508405012908066,10.368235204710235
-5.4516597091863055,10.338197694609683
-5.08520151154798,10.235352177166048
-5.506516130264042,10.701882072945383
-5.446914515778232,10.421418446233046
-5.707063332389095,10.747296034058616
-5.0780192690413966,10.1477178860675
-5.492458511567357,10.913944573125889
-5.282724962826127,10.262145941436088
-5.16735536203971,10.064022437942858
-5.535532495100811,10.742327939378258
-5.269547193690408,10.25496660983452
-5.5169515070278266,10.464874105783458
-5.373765599868912,10.604110077346402
-5.428134736344515,10.37453813539997
-5.423873206488635,10.821371786389975
-5.609113812980725,10.785973887650002
-5.328484959048013,10.419301158445915
-5.2950628989016435,10.062353200966935
-5.7166280887919445,11.218301594109587
-5.380039253642549,10.385482812507338
-5.339416271509081,10.34077234049084
-5.4922099547431475,10.529109280938354
-5.412538724265025,10.683888738049852
-5.455809782444771,10.619538662863276
-5.399041240871367,10.57810623021125
-5.656402827273947,10.61135464347397
-5.441798163009427,10.464748434492298
-5.791951663158697,11.001946262732522
-5.402946154554906,10.840778961485958
-5.316897274080621,10.564468621250544
-5.350186629555071,10.333198362791721
-5.398201684372203,10.37654833682583
-5.500319742987315,10.760865018745333
-5.340808511807168,10.360953994174217
-5.39187621380167,10.352789503470904
-5.328138467376592,10.401042500839369
-5.639674026172872,10.717124595556854
-5.572592547344602,10.667437952696755
-5.206194831333171,10.068089171425234
-5.512409820719866,10.72573704976272
-5.687418937283419,10.968971955384712
-5.493908448753382,10.633995913835918
-5.299941186675741,10.235201907540068
-5.264032572010758,10.28709500341714
-5.418525826541647,10.308558736295211
-5.425360054895963,10.184313915929264
-5.477863573843363,10.35821202505804
-5.6299299312448206,10.901343899255528
-5.602994666625549,10.912972198871598
-5.450975326353643,10.58912157810068
-5.301140230263627,10.369145354904612
-5.37467151311929,10.359757368833177
-5.643310750561169,10.711770674870452
-5.459359322322587,10.474290970623496
-5.251253139935726,10.504697470719998
-5.700550541981787,11.09105235479615
-5.263083559525368,10.540868818846247
-5.296371715601685,10.336141714305892
-5.362872616982854,10.14022479664711
-5.7326451639819345,11.114507388785201
-5.33676736748277,10.41770691752384
-5.403793363694387,10.627144375583786
-5.385708233163445,10.52854580536851
-5.551476418911054,10.569958477609408
-5.293449953176066,10.41227740252925
-5.419209118653008,10.637904568530937
-5.237573699491417,10.459349878989801
-5.354443069123015,10.376734374758456
-5.31649744753825,10.545973221399315
-5.67435450527199,10.837805780812365
-5.246047025200633,10.151405083554478
-5.549718404242615,10.722718311635562
-5.606404938714649,10.600675007042812
-5.67653322229196,11.191417053078938
-5.344217788426424,10.259920474010473
-5.683056459128488,11.042233519699693
-5.461609098111011,10.474970873441292
-5.657647590948366,10.729479131311676
-5.128777659190238,9.993044336512789
-5.3473963858366504,10.329343257827222
-5.4736236017741895,10.547631302968968
-5.443254011065714,10.677952785550005
-5.66913389824507,10.957502301349997
-5.428903134377829,10.417163327994794
-5.841660499284015,11.076502619004014
-5.831582119384199,11.10390504209369
