-4.237917311361257,13.479088075390289
-4.078251232299498,11.906748951532501
-4.874188353681109,13.369598980660548
-3.941694731664202,14.001041748769438
-2.3288664954239797,9.703221165055956
-4.123872584856064,13.129352796509268
-3.8908913169861057,13.860101375907156
-2.426962741629296,10.6828669314151
-3.9815358260678124,11.593815644346645
-3.908003687632417,11.768895867215791
-2.8619195419159396,10.635171054756489
-3.8752826524545223,11.559485188723635
-5.231440171352543,13.602702774971522
-2.460451123496074,11.108060913870178
-4.82802392998395,14.790393056837447
-3.308198042864974,11.562584719938963
-4.150290112982194,13.191704247315707
-3.5640095067336146,11.192309699678031
-2.9855243744092954,11.572102168831568
-4.127802651044542,13.373941026537254
-2.627071746594703,11.109351009279283
-4.403231184969909,13.599525109299785
-5.083961028266857,14.998811756486425
-4.639894707021531,12.689295751693214
-3.1742085252249366,11.307326668453705
-2.859712426382581,10.21140063166219
-3.5867798757952865,12.670422612972816
-3.76513969615504,12.192288553043662
-3.5189993162684035,11.530104140598883
-2.977336535646407,11.670738482207282
-2.675117617384073,11.220541823598484
-2.535887363695643,10.08133094781004
-4.486426500089534,15.218843081111379
-4.454620603291284,13.127408310422226
-4.525208756332136,14.373459047384811
-1.8251918534087812,9.263842697820495
-3.551860722514878,12.893300616633972
-2.302027462602796,10.415927954840187
-2.3972859309425174,10.13188889180722
-3.4567142661563826,12.944014516366488
-4.117894958847045,13.690247697326118
-2.4149057572196337,10.587780821138658
-1.7426966732280493,9.561633579197023
-3.2378496517217408,11.552973997993004
-2.6272620972429377,11.297823010425228
-3.635921389911596,12.019725443160773
-2.507149945587428,10.961067290446659
-6.419664524569389,14.434133903497155
-5.003849453480573,12.953296473683894
-2.068288873001695,9.805662631706594
-3.78526624922788,13.158206233792123
-2.939538411195377,11.530657651228637
-3.604767132623844,11.932893568648277
-3.6522476235960033,11.951409648996336
-3.3065513148980634,11.517548622572786
-3.0306386176455105,11.002475185223686
-2.896080188201459,11.50706655750819
-4.569624434258507,18.430443607394214
-5.126912452328162,13.700561761418959
-2.7065972287613347,11.175254554551394
-5.0225118111163365,13.06378493316005
-3.1209372378227296,11.90139629163946
-3.4763542703783856,12.348337358311442
-3.4686689474533474,12.923453223615006
-1.573257268066876,9.699332521585978
-3.394425913602306,12.116056925111966
-3.102289560541277,11.258123289568067
-4.1754563091575685,13.76141723560342
-2.9584131111205405,11.437098937110859
-3.46079690955513,11.51060472863994
-1.866992521078205,9.337211390675241
-4.297600423588632,13.15697763406026
-3.6806678009942884,11.48541966953764
-3.145366422807632,10.634553680231521
-3.3031310660900894,12.767627022098031
-2.9512618748873884,10.910303113780557
-4.226792163105775,12.843115092196904
-6.215102124367918,13.950529756823917
-3.943016708642823,11.932744705678223
-4.330039238219955,13.034764554166365
-4.192205721575979,12.913694101996155
-4.818315251036683,12.894913926911855
-2.7001157312354187,11.073944116118131
-4.603064037571123,12.979062968466119
-3.442332159834659,10.91968507560997
-2.6550507427953773,11.03130245659034
-4.433380374476426,12.468629627728836
-1.3455649309082516,8.473464283670085
-1.846963197730087,8.764324057294434
-3.685420051691901,11.446854949342512
-3.3498986228585665,11.39999696788435
-2.8440067179665425,11.103680093794237
-2.4799776259767556,10.672746852211118
-3.444045394894047,11.913173986469992
-4.526260493349522,13.11911160228441
-3.7147069407567033,11.906312411342483
-1.7434674922865308,8.52457386305037
-4.1947180033794345,12.040421099066796
-3.1583965321000202,11.778677877727112
-4.24692778261584,11.946194837002007
-5.833223631190802,15.000013417850978
-4.016749270716618,12.088937932686894
-2.7472300919684667,11.11482518935111
-2.456290845662858,10.620296560966315
-3.9399665481467085,12.292166381233564
-2.455886271796311,10.56007127366009
-4.871411327818363,16.01531942577717
-3.7836700693766216,12.34146153201957
-2.933990323814588,11.350036415961759
-3.1769761231258333,11.344806932575235
-3.171262957528546,11.937422956458006
-4.081362477458282,12.866258012341174
-2.3177898977589657,10.33152316486813
-2.509796704744521,9.59267607262777
-2.1082891682507534,9.75162308926504
-3.970621820047197,11.805162444835728
-4.736857579362747,15.248092090295426
-4.251314253738444,12.675246044365645
-3.5187792634607096,11.71299492474524
-3.3767237109901553,12.255398452440607
-2.5520672103660123,10.515342143131104
-4.267190108609129,13.112063278009012
-2.201782891821072,9.85616106502953
-3.967935654411102,11.472743908078293
-2.407648134602879,10.880908817574854
-3.5494066552604986,11.651094335762142
-3.49429770122189,11.579545407400339
-4.362469478801027,13.248156956039994
-2.8075731386321174,10.44254207224188
-3.9510884788273586,11.937740165803907
-3.314243806256522,11.532272642189765
-3.9465904741757556,11.743384079771177
-3.1210367393590523,12.707598027366886
-2.794854950688158,10.2714944710616
-3.81399381225386,13.07364493647076
-2.9348604301537313,10.743898892671622
-3.955151071963543,11.734806879431023
-4.471335803416096,12.857909059331138
-3.369498909740206,12.301696597036722
-1.4095829741349741,7.950301962393268
-5.079604419722115,12.864529606287348
-4.201311260943571,12.859641059072459
-3.3670102614800714,11.025335703901728
-3.9695957583260872,12.484863979359416
-2.922662409470581,11.685841760202337
-3.921670686649093,12.460512362647222
-2.973387033283024,10.903852765358199
-5.73462374491602,19.5735246974973
-3.7086493575660797,12.119912813336535
-3.632780185007147,11.928299292948262
-1.2721487985237812,9.173995378440043
-3.656876002728426,11.574277180103335
-3.535223561480459,12.965783692610847
-4.189033836012415,12.675491788452243
-1.933267801856198,9.127468784253306
-5.838613901783202,13.900605278233959
-5.038641735033326,14.156600166917325
-4.054635975320449,13.119062660097944
-4.654511210983296,13.616105157652205
-2.834536818773464,11.318125404155275
-2.248995350221671,10.450708534706568
-4.18164575830891,13.366199857920476
-3.9977659108948047,12.504988977829997
-3.98661732281166,12.576705972775065
-3.4384318143767905,11.51447840440682
-4.334140083461536,12.442738365284816
-3.2175348717810146,12.497216514129978
-2.6421517759114495,11.069630942791877
-4.071567487327515,17.849907604845196
-3.398453148555257,12.457454443085837
-2.9985843853664806,10.450304407744392
-4.269795322929323,12.946029587465139
-4.4001122722585215,12.46084806363927
-3.6692961104928483,11.662698178120097
-3.8506331430102234,12.418240667198527
-4.990434924780915,14.223188926881063
-3.0710011244945665,11.000623654720771
-4.1995014840832425,12.743911906025065
-4.486670810181987,11.61999812030793
-3.703612624092582,12.372821148221625
-3.7799068342595983,13.104178031446171
-5.808763599639779,14.08132666189316
-3.3554365879194687,12.236246227854009
-5.201934471319143,19.25828702010593
-4.34038338660749,13.62963613366428
10000.0,10000.0
-4.186598642873198,11.93325619466055
-4.418689248473534,12.181579380640962
-2.8106172628993047,10.994925825937417
-5.264496994513674,13.77785972058385
-2.2266835309929425,9.775306349589181
-4.171309429722522,11.962558442722505
-2.480273344802942,11.243419646394544
-4.349904567026645,12.81544465559567
-5.390844771548704,15.423515987194788
-6.422475309343635,13.285921720651793
-2.77797854337128,10.94192098880707
-3.3650241346174865,11.723855409560166
-3.8280908775377216,12.945262480364995
