-5.45948384283781,15.7265419009481
3.4276266120618835,18.37986539877098
4.430936061091752,17.478857648339332
-3.6023727446078486,12.840462649126762
-11.69753563486023,19.894252541850896
51.55373986211581,17.788018759135703
10000.0,10000.0
36.386180073706605,29.53944806379191
-3.217276181601895,14.874868268714474
10000.0,10000.0
-4.86690697987914,14.371658475440737
10000.0,10000.0
-8.030987941006385,20.15214837813236
1.3987826887138977,4.933722927067049
3.05409590749104,3.604747851396786
-11.969564953572878,19.297877850541077
-11.292655480616197,30.306302564314155
1.0843907912508657,6.0095415776940895
5.216024230462473,3.5046126598004235
-5.602668975658349,18.01493563818058
-8.974696983563982,15.876123557244085
14.023600158324337,17.686091561991347
-1.8303800754258406,11.678137556076404
-5.416034657303012,16.104563408760498
-34.56259304844916,18.127297931339637
10.070703216472733,2.3282157421104124
-7.152138178963976,13.994606970670722
-0.4838503196925949,8.619126994471099
4.395557509250795,18.417074556557942
-5.225134162949165,14.318173084027487
-6.236048008996428,26.111163386463552
498.5965152764797,21.22259675606543
-4.660354022328598,13.104545301275035
1.9986546606416975,13.264913604248864
-3.189300004260836,11.136126434641492
-6.738557355157421,17.64640775495693
-10.840795502779262,18.53707057270656
10000.0,10000.0
2.758711475506488,18.732646189692144
-13.853368855729943,14.115702789055826
-4.083488609770154,14.36187786778332
-11.540495226697473,17.430713371888174
-4.056754758580251,13.865774989188045
-6.023228779447086,19.002095732343864
-20.931413756114033,19.669176416991334
0.04121661780747447,8.68000801440866
17.261532846555816,29.712598265954036
-5.648705511010347,16.34294051368194
10000.0,10000.0
-4.642179803789474,14.983717902534401
3.0227107840206444,6.2464302080381335
-9.845980502631331,19.239725810428926
-3.6441973655213227,14.885650798127793
-13.657652539216366,17.710641125835615
-3.520465591221096,14.41754433204599
-2.26752779771142,9.243352087148065
-19.962802149681636,18.193184294252454
10000.0,10000.0
-0.47498055987187,8.573417486041784
-4.339817448359317,12.549912049412237
-92.11854089915882,61.859742814369696
7.893377756516755,14.543060497471334
10000.0,10000.0
10000.0,10000.0
-8.546832464845535,18.70529632814099
1.3732680489220743,6.526655331185683
10000.0,10000.0
-12.306353755667619,18.674867776883186
2.3169099545823273,15.591240625943279
-17.45269100458908,17.185637977517096
6.850811909191488,17.042882298855833
-3.62985718813015,11.584884397259717
-4.7861319911722715,13.02052405771986
10000.0,10000.0
2.959119982093255,17.239106553599807
-5.185177197286605,12.729081371232562
10000.0,10000.0
-9.3188470656896,34.3424548989597
10.022795578643754,15.050434293082667
-6.821635203851771,15.927011444634617
-11.418422935839267,15.534566234160089
-68.72742111821576,21.25986548952035
10000.0,10000.0
-18.819887729611498,22.461278072771677
-0.030105524549807288,7.738039159519759
-24.45200770867874,43.81506750284277
-3.207145343081102,19.860268693516765
-4.072394432037502,12.637594806666751
-3.5789222590576815,22.960921067718004
-6.903436160270844,16.27950645948287
299.7722468207046,19.624367221967507
-39.658677128454045,20.94054857108362
-0.41290060275117824,8.92453479084974
121.11258360582505,24.783918067689505
6.744311446424515,16.67493542199083
-24.211035455664696,80.61786287424579
-15.672261837884822,17.858741206875635
-6.048080244053369,14.05402253565835
-3.380277587006827,13.662186629688982
-3.802875785863377,15.597391993836856
-4.528793073759089,14.737653176606084
-13.808623327689489,17.763853646139143
-8.054044537508528,19.616090068376707
14.091398174879373,16.3366921363958
-33.13122963529213,17.65305235002742
10000.0,10000.0
-3.1364955901886957,11.110774385358525
-19.75449208379524,48.39894116977866
0.49526177851718983,7.609291786400079
10000.0,10000.0
-42.542100952201814,22.279659949906925
-5.082535340546077,16.049932442343177
-6.808973135286142,17.35406754702878
4.967135083170753,19.96143168504986
10000.0,10000.0
1.832458223880535,16.185415739570686
10000.0,10000.0
-6.446052309492399,15.344483454875805
10000.0,10000.0
10.932201728968478,16.174223989636936
-1.1179455693865359,9.94612491442438
-8.59856113071472,22.6072296176865
-2.0351116091757717,13.842069449416938
-5.191771965023309,17.742164130843317
0.7756169012132018,16.24247992269597
-2.7602500292653223,11.117538272845286
-5.388321532423,18.40222058079869
176.48837299811922,16.60270395643399
-287.1677238369294,21.611915004158554
2.49467696962927,18.31592591751453
-0.27168120817027774,24.595403333897973
-11.135980960844545,15.477537259667812
-6.759207283288446,15.734195794500385
3.041892089250125,18.076983075951897
33.17042026568579,18.039336521959342
10000.0,10000.0
-0.30733520301455824,9.253851932533756
-89.82937022775162,20.035705603312326
-4.646483262383139,15.469437578393931
-7.901084999541258,17.358816110519925
-17.186637595708582,19.201428749689292
-6.161466250517049,16.865772671531825
-1.9122730318450005,13.939954513093296
-5.927776445511313,13.835874669393446
-5.899944941460792,12.460347187281824
-9.308061800408332,19.225694531348843
-2.916140120709229,10.905694606504706
10000.0,10000.0
-5.003796810589952,14.115734902801558
1.7980785748074155,20.38524124954888
-14.454186034097834,16.39888343826592
-1.7652628337064264,10.634326090716467
10000.0,10000.0
-0.23960650750719686,9.581424333674939
-9.669138818676105,17.75381075189577
10000.0,10000.0
-2.977845142864936,10.874568047494218
2.198890548077873,12.962787691622667
33.19532430418822,23.897761616672078
-5.352120732534253,14.11602151044908
-46.05613144718792,21.03207314772892
-89.74879793416925,13.518573330596668
10000.0,10000.0
10000.0,10000.0
-9.341276993377663,17.893744134945944
-17.758996264695558,16.203306633914444
-0.03881513169307499,6.969982263757751
-7.259255944135889,15.923786931913217
37.81182205536863,17.29900621959702
-10.896713876683634,16.283695268874954
-17.580539183568256,15.69316061562757
-11.98520291227821,20.28915613602248
-2.8218285457714565,10.017821751289738
-14.594445212160531,18.725966792852777
10000.0,10000.0
-4.874467992316228,13.676661921577429
10000.0,10000.0
-22.816590763455718,23.24559045869486
-861.2468553285727,17.61771965130395
0.682617602666596,9.087050979983761
-23.931082796961434,20.587675911662927
-4.48933716112673,12.514136223234274
-47.76320693672453,18.304212821703484
2.922867523595087,4.848094645842455
1.0393346285960308,8.294424265555136
-5.7531284221083,14.170948987002893
-2.272518844959973,15.082149901279779
-1.1777105928378317,8.285348656762098
-4.269233212296797,14.446871002034774
-30.60331289702041,16.965977637567676
-4.051025036660168,12.825101302707296
41.43531134645134,21.349751823708083
-5.755165979607818,20.207484581076383
12.171707535014411,19.93257471032878
10000.0,10000.0
-0.6683046604566987,9.381051981002466
10000.0,10000.0
3.5554389690742583,4.272138459479053
-12.866197425086956,14.764421714280092
10000.0,10000.0
-1.702991446175637,11.61840760367147
20.320238605395524,15.237922219405696
-99.41182704776348,59.45936325216234
0.23710431887810896,6.6687290458373845
-7.983321469658744,15.777335138910065
-1.5255877726322682,19.758519749042105
6.870573394580277,18.017008650859825
-5.752298555960876,22.538399788060865
-2.955294185560527,12.797250918073102
-3.1703586380339313,12.582252956696562
-123.12772568838278,18.768719379106916
-33.514525778113544,28.815201255189034
42.10048698770082,42.61990824131424
10000.0,10000.0
-6.947582103739431,13.49462541516209
10000.0,10000.0
-1.970375478977067,8.141154438452954
-15.210993609954793,16.187525119868067
-4.978264509545223,12.101014936279286
-1.2009644490794584,9.566939108326283
-13.40327004820134,18.558884397156437
-9.175146258197316,18.204365410542987
-5.783791785576351,13.100698142305733
21.58030158993064,15.780086674087038
17.698762909856736,17.692585644557976
-237.9705914098652,22.615125532935476
-8.410568483500025,14.138696784632238
-1.846840201336016,10.473771783223802
-11.038974937778768,15.705059924570504
-4.151701897565492,19.606652112352332
-20.422092885000072,21.241507407042565
-10.299672214415413,17.13347339357735
-2.4707363212079416,13.121490457842674
-4.1235651880579285,13.753913487843471
10000.0,10000.0
2.7844171353604357,11.563917148826322
-1.8294371088141939,12.800444450984582
-11.110394540270212,14.496180651805442
-0.6681620279838779,8.070756427671167
-10.333295983957788,13.949183696704614
-4.573784195525161,12.381472856711293
-5.906149474845767,14.054459745758594
-24.404921670408967,18.004602455783694
-9.92668586171198,15.895987211352935
10000.0,10000.0
10000.0,10000.0
-8.923193113554122,13.422735946731214
-1217.2425963570565,17.68980805634779
-2.5244063123948517,14.045292973318897
-2.9894249315266705,13.191315005056083
-0.47022130724162203,12.41914019392697
-5.074502055922584,16.67158286832039
-3.046617814423482,14.85423463931268
-2.33758140546548,10.047060495959677
-9.483669738958087,17.22066594959042
10000.0,10000.0
-2.0608509621308557,9.443901100666976
-3.550407663298589,11.593385950711408
5.389510544939157,21.408439266726898
-9.241820652642378,23.822023814887064
-0.4087467618699988,6.823857850680446
-6.388462688101215,14.677338531823397
-5.802816365427301,14.899876763228015
-8.200957036313955,15.990009901446134
-4.596275766896106,14.924882376220003
-6.47110552864497,14.853862947101591
-4.465819761460536,13.444542369782916
-26.75782438043359,19.622591790906288
-32.042766123121424,15.886428274454586
10000.0,10000.0
-10.22748482511968,12.502402333907195
-5.889881316059276,13.504234675482458
-2.1594271764982493,9.571126617587161
-3.534493275140648,12.250945765350616
-5.359521070465378,14.545002203347856
-2.9806344694789924,13.074775524409885
-5.32216886381875,12.576565002378997
-1.8938590760924554,10.303067864505998
-1.2878308630798445,9.718232936570503
10000.0,10000.0
10000.0,10000.0
-1.1333930253643234,9.990813305606615
-5.291559936175389,14.200661246278758
-5.862427074116138,14.293251059534185
27.2003683767558,16.128988823906084
10000.0,10000.0
73.23736950412712,15.361283491009376
10000.0,10000.0
-2.0475642778041214,11.429591966647795
13.824074629767503,1.7591778243787934
31.137224726230833,21.890949507947944
6.677099041155434,18.410337759964897
-3.9475823747579986,15.330861206648382
4.27855799134919,21.07756387206272
-4.3605843420302755,13.457413109386609
10000.0,10000.0
10000.0,10000.0
-8.211470189812538,14.358424784990717
10000.0,10000.0
-15.32094441736782,26.910962811377477
-7.907671365684465,16.64603617089897
-23.123477929478256,15.797430087003475
-2.520166637324624,13.0695384478978
-1.813661507052187,9.078860779008744
-15.83544216625271,15.382962960944218
-5.273400096309168,17.05274378382861
3.552637003537961,16.848068786811492
-5.234436073269591,13.034542072730087
-0.6898917586956007,10.08866926722261
-5.936836988086983,15.039772106595077
-7.990058078101172,14.565482122447145
-5.1591924565944405,19.137767088446605
-7.466102232081876,13.44185728954008
3.3720175847660756,4.484540233197166
0.6378310134093181,14.319631558677703
-29.32044516812212,20.61643320484209
10000.0,10000.0
-0.29761532085713693,8.855825433798245
-13.293233116929779,21.494822213738125
-30.01133822611467,12.564941522797803
-4.4770219564966025,14.213194267517732
-9.143330631309786,20.488092077732006
-13.737990102193224,16.360497039478624
10000.0,10000.0
-27.22541876657371,27.030469651102873
-2.727113904813317,13.719968845227582
-4.1911967047726355,13.343807382669663
-6.5049950048527325,22.584205288337884
-2.4225030286669647,17.290295746424952
19.141337099666984,14.382665569262691
10000.0,10000.0
-0.38604638686654585,9.02132991468088
-1.5855609875595125,9.60037487944768
-2.0727320555297193,13.639850339432869
-12.665820709565498,16.245156274803698
-2.409918948502244,15.59148511939672
10000.0,10000.0
-5.758503862060945,18.976154584093745
-26.51751167130966,17.07251146466104
-15.048829145673432,16.28829564874874
-2.656405041909885,13.001169622601166
-9.924577318117839,14.58526147484352
0.7841425566644029,4.027738483223157
-2.71856872192081,10.694493739187271
1.194066642015545,17.692216283094236
8.396318601963968,18.22926699418777
0.4407414394231139,11.546756383559266
-1.8776883319972868,11.493101125555855
-3.4630017923496386,11.902864784103102
28.019408174183983,18.54705920849827
-2.9687580379838825,15.638588189811951
-7.512393122795916,19.077928248149547
-3.7542517583555464,10.889825929749103
-73.24752315710975,15.742208361660644
-1.2692559704891315,13.104172174901212
-6.199786889763594,15.486338644833175
-9.039775840996338,15.221806360158762
-8.195264256613566,16.38493469471736
10000.0,10000.0
-5.477721091891342,18.53040633981446
-3.5747807706396904,15.383861649513506
-1.4913214077391703,8.71199376898718
-7.509302375138911,16.32161347062426
-7.367216625137427,18.77020430262693
-8.472984477717674,15.399367490303327
-29.009106875446527,93.92237906128395
-12.016592987795617,18.161039377645846
12.998628914859927,18.783334742036818
-27.801240152022334,27.28577663004074
-2.856311151062876,17.66441944118922
22.603690592832795,17.30760205626137
-21.341650982272835,18.12634676817668
-5.558398077154224,18.96242377431465
-6.0804981711556545,15.025921663623569
-6.201830717674635,17.60892899321921
-1.2722602855479286,12.952225094494985
-37.11525473049304,19.21354259170795
3.9526387260248166,16.660579358800298
-7.580063473171105,15.72636699419735
-1.2243355623696572,8.933713374251125
-18.225994737741672,27.922819237269746
-1.1199987096852018,8.495565894116151
-7.057538665968843,16.604092465412787
-22.39356563819068,54.646666602126274
10000.0,10000.0
-10.780752542458396,21.2086083088336
-5.028385935752045,15.855357925702435
50.79246261038812,18.731948907352987
3.0385540603838357,10.131645895584471
5.43774888054447,19.06238488039732
10000.0,10000.0
-2.516745490752064,17.108791672434393
-5.571322767829461,16.975689049188233
-94.15834895259415,15.062672633731193
2.370741491236705,4.446717214892337
10000.0,10000.0
-2.739435371773317,13.533153688779052
-47.258568923102054,14.423414598936546
-8.162163193465277,16.14148976087286
-10.511361477234734,16.341138161181625
-9.749518406300579,13.130104951558225
-66.3479681772352,17.79719760476885
-3.1187716629687587,14.151850212841119
-0.7887479893954307,17.28275571780774
-4.8187873090995055,13.465140975360008
-13.367228906286348,16.28980100139504
-9.912538889354304,17.059864163224173
-1.373805163958376,9.822914894516323
-24.440000920458058,17.040931416952645
-71.58786885290529,18.879120349152878
10000.0,10000.0
-158.0516402443805,22.98084697874286
4.998730161435133,18.115646664124363
-86.36256444581662,35.47242908117968
22.46669390830029,17.71817160094016
-0.6684485824732729,11.646076002386033
125.13900451714298,21.03859713024269
-1.1871212301406013,11.267106530534129
17.080401705153363,16.657278824348715
-0.08982704392066661,16.83457038891157
-15.828569004752598,17.378838575411674
10000.0,10000.0
-9.158727047883612,13.678151353284669
-10.587063854071822,24.011849329169184
-2.4158754751917124,18.33811278913052
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-12.46987861337169,15.45061241213685
2.3039819110069537,18.414345310885434
106.36504232783912,25.856595659403926
7.606624089034642,3.844286818225764
-34.57683497119828,16.38536475020388
5.156476701191516,16.026949724055957
-5.8091701787004455,16.368367144035176
194.74659104831483,19.7491332244864
-0.013404222493103368,8.176914358663577
-0.5273703986582042,7.744274075666157
44.92836416043991,21.16976579906641
-6.280006535673705,15.395342428542076
-15.779210601180818,20.629852670404052
-17.36528149325829,22.507452658281093
-4.418980710144896,14.708656071934241
-3.6531676564336957,15.373135764911726
10000.0,10000.0
-0.6916464528940175,9.885175902570609
-6.5573020144686085,15.0668476452209
-11.32156864481058,15.18532340243541
156.52020007505482,23.219147145573736
-2.4069942098665154,13.06863005653334
-4.084847440259672,13.482192257996774
-5.464359911574088,16.035861499324565
-3.565771971122537,18.559545838655215
-8.290770551992443,16.449606317528804
-0.48175081655382423,20.543838229166077
10000.0,10000.0
-2.766129206484926,11.679827364617918
2.32588643289399,13.183626832426507
-5.962430245298002,15.6570275014707
-18.981940118539125,17.6179686043603
-6.8881850034512855,16.36854041420515
-0.9317139499818379,7.708487103240445
-3.836704647375013,17.651645440219284
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-5.499663593760222,13.06192455131255
-3.1274413456307215,10.574024939718393
-1.843221920692909,11.349610870410292
-5.912581427063866,15.893042555695285
-5.985245853752671,16.362437944333134
-7.567497595704299,17.27784698020199
-24.057829085933545,19.787697717528715
-14.27219732651732,16.573512758317108
-4.494045070509572,16.546560638014657
-3.63408905692718,11.593152995213552
-5.733492372951538,14.693787602508042
10000.0,10000.0
-18.0239768971773,22.117526580758415
8.489687769054056,17.141541652929206
-1.056894389666875,8.236077861863633
-15.283335974565212,16.578147374379892
-14.506422593328972,18.98966321237306
4.048600638863824,21.69813652492554
-0.13025320719482614,17.207277863056714
-7.498698533845722,12.35470981493081
-7.121642622004328,15.4896358116598
-4.2074785915602355,13.282479817069925
-3.7144912685864733,12.999924905881564
-11.486143663665139,17.741129990109478
10000.0,10000.0
-3.5159561397361814,11.484103187930936
-7.301233830082677,18.240155801471573
3.7176710973767713,19.800423160514264
-2.2028528343771017,15.599849600137116
143.78157855971276,19.445732146328382
-14.167701672045148,14.643371491774726
-2.5048217943173356,13.058546207167183
-10.474182311667398,14.205852122101344
-17.649831895699744,18.354852070737476
-4.598955002228483,18.128279382378615
17.352943516317836,17.629300440430466
-39.161712862042215,22.52717767101008
-5.187392189915339,13.115758040419255
-2.261037580424279,18.571070150803454
-2.6834097814197855,14.520224488008804
4.725283796289621,17.832313240118836
0.7494049947046016,14.196480466592112
-6.83362875618048,18.801865228815732
10000.0,10000.0
-17.62029100568739,18.021408534797768
-2.0288970177940246,16.549199937751254
-1.5142899017379108,11.069061229503298
-7.71997489706674,15.261967573231003
1.6261159111963932,16.02859876369256
-11.760547382551467,15.619744992515521
-3.8901715420010876,22.486621423974224
-58.799626780143576,18.937313849953203
10000.0,10000.0
-4.587384106936697,14.11384905039559
-18.309289609532783,18.614981475085187
64.24603104658202,20.329065067716176
-11.264047505429112,15.609502477610734
-3.075087173570019,11.055070452375915
10000.0,10000.0
10000.0,10000.0
-76.76869915767323,17.051920413832185
10000.0,10000.0
21.41863013422566,16.006740973723385
5.787605761483509,19.241229914072093
-16.67087431084654,16.368417002466305
-27.66104919087993,28.903140122954916
-7.919763958246699,14.278635230529305
2.6507324771224425,7.71358712764943
-6.44474838833396,16.071682173734345
-8.521853837169584,14.216244806111321
-6.485543780444375,16.892622519055728
11.098910997718926,19.289083045933555
-2.0212103120005827,11.80112152165563
-9.10689924792574,16.716701691965334
-8.444416113944092,18.57234707229239
-2.306426145490868,12.744600598589843
162.13729294600952,18.848672491032353
-13.205719805540163,18.93907234253867
-4.0319573637998545,15.35666865362546
-6.912938794104789,13.76080850784871
-26.20419181921785,20.378813015168287
-11.176957400587286,42.718026492612736
-6.604661056221815,14.599846741329534
-3.4977242436286398,15.222828992174138
10000.0,10000.0
2.490015875202123,6.008111395218593
-1.6676133389000416,11.026715905446915
-6.3339655108951565,14.72238846787698
-12.37070603735184,18.172828969423055
-6.450989669960093,14.374319260471665
0.5216172332130466,6.461182940939852
-1.6426385751748276,16.240483681548938
-4.798094879726535,12.820355534015935
-0.20422829614656823,7.859996403613333
-5.656147934345945,14.177134117008524
-1.9862085392413105,24.6968001308104
-8.656232486277863,26.174307775307895
-49.58406632248493,20.302846424692667
-2.2005620497416967,18.824225162735527
5.6233554348864105,18.274334565074664
-1.8003396969262868,11.353147834782682
-1.330312521195382,17.738434439486877
-3.5664461390687885,16.22708343110752
7.058194928347405,18.106563480891893
-9.334440058036252,15.31354955553521
10000.0,10000.0
-3.4226293859032415,13.078019458620114
10000.0,10000.0
28.485377798162677,17.779143156691664
0.47690253311179776,17.227289278838466
-12.923118968286564,26.638574053761694
57.19109646004966,45.38452140833933
1.8792179753565492,13.853598302630385
-2.6369195742848683,11.647416164721072
10000.0,10000.0
28.381101065370828,18.129348493137094
-3.910036387423731,20.576977630489885
-4.933769145665821,14.759588530741736
-6.839474106342515,16.653517099316645
-6.973081257068608,16.918892816490096
-2.868483210740324,13.086728064243925
-5.234923418668863,13.721268351567634
-2.1043819465995033,13.441855017856739
-1.1748956218625355,9.54652678703404
-5.660186408901219,14.138857215550928
-5.515107405553839,16.817608268447692
-0.7686642770155695,10.495518400297847
-1.265722465152073,9.700891034793782
-43.69596616718081,18.128541269199285
-6.346326936118033,15.231060621285785
10000.0,10000.0
-2.0797280597794727,14.56415121065355
-11.272116574339297,14.01525919434595
-4.954363545705076,14.761815920977638
