10000.0,10000.0
-1.9645015387144402,10.975869543007757
92.72889029382812,18.281089480998475
-13.064963765202846,43.19712212781579
10000.0,10000.0
-8.739948877848898,16.227929383262055
-4.325593322193283,11.878011119254964
-3.073915882595962,11.089333363807151
-6.932627774770428,14.982667029037918
2.275183140369184,4.596941446590454
-4.416440605826684,12.873701227707482
-4.915301930265805,13.612940359994834
-256.4604261264874,15.94681707928684
-7.8759036881879245,15.647152977238145
-12.376187733922228,14.692403610153107
-4.186473721254518,13.74071414122159
-2.323580529274319,11.907036294419955
10000.0,10000.0
-3.8952526437420096,14.628423721338743
-4.411749296633101,22.420076629393055
-3.3934522837923833,11.766802062654358
-4.539836190362397,13.896538598330991
-2.8871873033250686,11.510712992682496
3.0139587191279285,5.080845716457506
-8.377815889242536,17.31441382177263
-2.028009481066029,13.009976474999291
-5.156498638955172,11.686552012700803
-1.0216352787436347,10.094078939542081
23.22936374945829,16.236944770580713
-1.8753355282652318,9.947606427230632
-7.5399769870317135,26.048331650343748
-8.685378363160199,18.97598975865143
-7.508919519327764,13.575393648850534
-4.728068021808143,12.815298571131217
-10.874894663466394,15.414053963853451
-8.325093684088587,15.664836638806484
10.239300104305793,16.421619026372724
-5.334398073413098,13.398438822463024
-5.099318676176135,12.476590691623935
-4.436233250754064,14.36961879381984
-4.513447405259654,15.643096410957382
-3.697820578546533,14.218882247399625
-8.03082639637744,14.24157855329675
-4.471901930669583,15.961773160006667
-2.818344672041233,9.630689592437763
-0.4411219667161847,7.042609094661253
-5.62231029426102,14.714982724314005
-0.5449376836477756,8.138837733840571
-5.593082654382226,14.030831079652284
-10.366197040489336,16.559891074266993
-219.45435577294535,17.358378046557966
-7.652594170427851,18.925363538684767
-3.0706312693118756,12.144208715646274
-2.482289633788564,11.024504431720462
-9.179608507269734,16.16064282296483
-7.507462647403235,16.084108781849434
-7.79842497700333,16.197430667634418
-3.517433793297354,17.091640427103734
-6.861024685286143,20.14502605611283
-1.0796929419127608,8.530407095192764
-20.703416249558195,16.914732044948224
-3.539624067903494,12.561334991756514
-2.2877374048965504,11.326658452599254
10000.0,10000.0
10000.0,10000.0
-0.27366778874346337,6.659007538309712
-4.62583478553799,14.474018848435092
-2.054627068459563,11.047989782444708
-4.311037618418551,12.964211081047221
-4.798672279125354,13.294202468245983
8.628712448179204,15.975798085282316
-7.3402392059422015,16.80589208400694
-6.9666809224547785,20.272494411066976
-208.74173244280618,19.35546440131086
-10.465863294539226,16.992739976176072
-1.3418586580446465,8.721762823181498
-2.9603318840184625,11.221959618308306
-3.6053114706296356,14.215326480132127
-5.741482787109673,16.06598454073364
-5.20803719478487,14.675126627544817
-9.480562280279116,16.889048509078275
-5.352563233109357,14.759529385287156
-4.794981557597905,13.619701152402781
-4.584682545487706,14.77599029190452
10000.0,10000.0
-6.849634272171646,17.93212902995811
-6.866874024296234,14.20015097445975
-4.108557832015066,12.658085928972715
-3.166175363393808,12.934960299397819
-8.533875516133456,22.77422074509368
-2.3693876746587663,10.073243128744783
-7.241554651806132,16.692777114934234
10000.0,10000.0
-4.340561412931111,13.535600026246456
-7.224504648062113,16.541326906524525
-4.8041515205714616,14.147036446663368
-8.709631641204334,17.78815948250962
-4.395885558686011,12.802873053788167
-9.440720256883676,15.721231966794614
-8.054244778618378,20.244738527548098
-4.420921009798809,14.545948807775607
-4.033003500718964,12.467747687142705
-3.614802598718543,12.247579027706118
-1.912575453760131,10.087594678035977
10000.0,10000.0
-2.825583753901639,12.671722477469944
-3.9787072167836697,14.8632921291989
-4.550067286801546,12.820153016079457
-26.253583141781093,33.9878084667331
-6.308242603889684,15.425825988234664
-9.798344071200866,15.38935990956492
-2.1884979811499026,12.474657887478976
-3.4495862103927903,10.632196815502555
-7.879863643630026,17.172233121137896
-5.371644283518763,17.96077448485085
-2.6721885768423133,13.73650759412065
-5.701833637235676,13.952667701102872
-4.60637290132258,14.737260983799038
-9.582196411411443,13.41164747223752
-30.196515832622914,18.732515128921808
-3.129199089793981,15.302559066894764
-3.219151260603879,10.736381859381485
-7.5694159776819285,13.869408487542296
-8.427869830817837,17.504311309939496
3.590126796043391,16.98711351631438
-3.111887870636865,11.752447105921268
-4.030755705833759,13.349364797265038
-6.284037307136594,14.884177845059064
-24.121801052391227,17.1854865999629
-3.3949392204474496,12.698647674773818
-4.8700292143300254,14.06143142955191
-2.8911532006459364,11.415576376500221
10000.0,10000.0
-9.581347199900494,15.472196637896255
-5.631733348084915,14.39025823364843
-8.977631313633195,14.391340294127627
-2.3986648581547185,13.620391473555491
-7.302149189947153,15.809254165811684
10000.0,10000.0
-4.10420473454528,11.918646062803687
-7.605374192810235,15.089747907397099
-4.579486812948876,14.520844113542704
-12.536427992914033,20.561313108901732
-2.477352758655944,10.118665362042975
-2.5469246478137277,11.966372005484306
-8.188840967655837,17.153875061204946
-4.016808123362196,17.31415849063398
-4.642405441105528,13.644649194327304
-4.830576719124014,14.921394791551416
-3.463825001472235,11.456076022524392
-2.128878818940678,13.227726134082298
-5.837749859387584,15.0508687660201
12.411194857579769,18.794467214104188
-2.0404798173079604,11.817134106975184
-3.9357702937246373,14.200748356387754
-10.40396697966876,16.034273704578577
-2.447633116398527,11.697468380819279
-19.95944098212432,24.08133149821781
-4.48787302138006,13.349186618062207
-54.79534087353289,123.03455712585033
-5.127220446276581,13.690815861683685
-5.1263857242113255,15.458324646697859
-3.4388887237388523,11.247591282673104
-11.83996445222647,16.37829636757306
-5.530882014908857,16.870346995927232
-21.18530678844931,15.545218139510173
-2.4020212231274876,9.58112017674044
-6.003275311313936,14.565749968422073
-14.682614035778313,17.534675146447963
-37.44059684763756,16.445638185849106
-3.83743404638051,12.555348733334842
-3.8311927937679,13.725226704347039
-25.38433960571714,67.37591068474849
-3.2170320929956397,12.88960130522114
-5.166328711034433,13.046592610170471
-14.781266479374056,17.855861965008952
-4.547077591856351,14.519371736615785
-5.538108862325391,15.679257233473033
-2.6236252747584237,14.230436092860169
-2.476237048380992,12.451247982153461
10000.0,10000.0
-7.812840483126635,17.353017342831247
-7.448612396279633,14.516937566694642
-2.505274738829334,10.66337247471628
-2.617913745719196,11.189404600345433
-101.85307194297722,17.34561360311774
-20.226119509019792,18.21303898938667
-30.342502728238458,15.206093312419524
10000.0,10000.0
-8.40482938279373,18.04561065426197
-6.034432812903699,14.077648476319634
-10.912392483368748,23.798192354041564
-4.434501872480833,14.724192014421199
-641.0275194841604,15.332587107212294
-28.725911929773815,20.768291936960306
-4.439855134777092,16.44906535132081
10000.0,10000.0
-33.4273924720339,15.979707852215551
-3.646188002490687,10.882848320784802
-5.536196874539281,18.777408513539456
-4.065555320353633,12.882429631466348
-6.168106182578938,15.811657982006983
-3.8590229462500227,12.594531621174605
-0.952609449619024,10.44238947703148
-7.33654319404074,15.963107317646568
-5.978567448862852,13.275365545439502
-19.832746492186484,17.32012557453701
-1.585124778538979,10.733677037051997
-3.1737474155626897,14.502820897639142
-12799.929120008128,22.845834535936497
-4.154034451465717,14.842205033339086
-25.8853831916194,15.897920957140048
-8.987364326644716,13.871022141129039
-6.350551765351903,16.0892595577864
-19.439147085515476,15.385470057214729
-6.298524158585387,15.411458188411947
-7.46598298989152,23.667291107354554
-6.618814475303602,14.672458214930911
-2.557941040704813,10.648068684045896
-3.806439718004766,12.451783899020958
-5.363222677387634,13.591214036856298
-3.106099297264385,10.413023017526763
-5.484947120231001,14.186946350010688
-6.303364076529126,15.10827857855465
-0.9890767277943353,8.438962575325236
-0.871247961572329,7.9485326038678545
-5.001196575463794,13.04560319180267
-8.688278390859288,26.708890945570303
-1.2784197144280747,15.21076498161415
-2.024616615811667,11.705808420751445
-2.646921347846385,10.759411417583776
-5.153067993475372,15.8388349391876
-4.261127501832977,13.753267809855412
-732.5021028359437,15.855646507332366
-5.587542479368086,16.627707836824392
-5.360108235194887,13.76091903810749
-1.4870349958551747,10.749842389047645
-58.79430398345627,17.009693867752606
-4.5799301136617485,13.874142614071664
-9.650046202349747,15.214722566566865
-9.409918158849484,16.356312691055575
-4.394522355278125,14.152597247490515
-6.809315548038519,15.444683826749253
10000.0,10000.0
-2.2848465678891463,10.763552241216898
-5.582171768677728,16.273806129695505
-2.8338005443696472,13.358029716702399
-3.0921224125030853,15.908473099931044
-6.7992500608165285,15.336101294130417
-9.573544253094855,15.877474788689366
-26.94523772290562,16.854654060356122
10000.0,10000.0
-3.417580709643642,12.427127719758234
-4.147030892220078,12.763484502184903
-5.210252896790893,13.596213971975668
-1.444115932862285,10.721846682485529
-5.122919592168409,16.782515385269832
-3.871170282250655,13.164186179084169
2.433145163426389,4.982777570451511
-6.395763724128398,14.247184553533023
-8.840669786059516,20.385154157259453
10000.0,10000.0
-4.1557658369471255,13.473720255463032
-11.156170640468924,16.70563379405606
-9.258642926634916,16.95795480283496
-5.664661113889132,15.515429191403571
-4.388984436818484,13.953017121704972
-3.91284934803495,13.259448657807592
-4.3160108696018895,14.091006708969864
-1.0738616398664187,8.117963926808208
-2.199035474991633,10.529698874250927
-5.900894722727656,13.294711858574285
-6.406523369561536,15.411688718260166
-4.06808505457736,13.591392578533965
-6.217906723115247,14.625130492826575
-4.044707671313989,13.544305203809325
-3.897680844696937,13.417750584825395
-3.6959987700130594,12.4263243560484
-6.501987467942963,14.13215853387553
3.242641365985519,3.3685238056332603
-3.4398549114874353,13.056459399937998
-2.6485542333082,11.90047065120273
-7.819323244110857,13.923233541787424
-4.325601617121622,12.749402421523548
-3.2155421179209864,13.033373797562438
-6.5978483714690555,14.67848393362575
-8.20651081245498,17.965965759883304
-1.0463318307426335,8.459822267520842
-72.26225933974376,20.089227267343816
-2.730730228287296,10.859283501238432
-3.603820153875533,12.93567723569633
-9.061671113653848,34.1045581399838
-8.616535848290637,14.572127279133237
-3.742500882300258,12.949400973986958
-3.8417360729010843,12.34946092134139
-8.265229179334376,15.45301363392473
-4.657524155041285,14.345899432740035
-6.416108521832213,14.053466703916671
-2.4716929172469326,11.73161873103648
-6.1414099649333105,13.486149989081731
-5.825155967791406,17.40086275381869
-2.2351374855806263,10.665650601166787
10000.0,10000.0
-6.95970840628716,14.385151224100952
-1.250138369810751,7.909121781555208
-66.71315816819295,16.044487198078528
-5.38878390253252,14.886556063185699
-7.652886741990476,15.738249589819906
10000.0,10000.0
-1.7987083280675733,11.786511634055364
-3.582110842197001,11.873511152039589
-3.3793943764768692,14.141193786816693
-3.7002772682191516,14.142346661424083
-4.68224596690503,14.075521686889019
-6.858766310670767,18.087479086145393
-8.419843382675031,18.56945365654247
10000.0,10000.0
-4.510340292401834,12.140507406826726
-5.318840635166525,13.940185598922074
-10.011617711686954,16.41458113885233
-29.748345163746784,16.464650800454468
-4.0598885830292,13.012946536141975
-2.443069134688209,11.1167259017892
-3.695413566639141,13.5813411382588
-26.901567778061885,15.80267618018671
-7.796630859544322,19.178112959268464
-11.886211657519762,21.787308620352878
-5.713523033083503,14.111713770848754
0.7116758715985112,6.15544472058274
-5.858825868408741,14.27348062770163
-4.014087981057177,12.173406239304201
-9.82732099362307,17.477284599197745
-31.22453091864316,16.12623404465754
-21.52339880609176,18.140853917794253
-9.340190673868573,14.946215241111053
-3.6802365724633876,12.809722574598917
-9.957884762886211,17.154776292527593
-7.132524061171038,14.457927501418057
-2.743637145402628,10.263950685943012
3.157888643364319,4.413144389726398
-4.7853632472323016,13.952269233029101
10000.0,10000.0
-3.794893179057579,13.671557178375448
-5.515383232486875,17.35091812586963
-4.937606429153064,13.801346640358453
-32.78006141873206,18.427219000497335
-13.666316819710985,14.801289195048692
-9.977702481777492,15.672908725055759
-9.4992412617363,13.924891590422398
-2.109846597861443,10.460247691662245
-7.003949742417441,15.630542017993188
-2.4729606158324082,11.736759766101807
10000.0,10000.0
10000.0,10000.0
-5.887080813759005,15.378683435073263
2.0726641444682516,5.2012839161719375
-5.803124156080841,12.128896188007754
-2.1302998331271725,10.624260575115494
-8.6509183157382,22.53635290513792
-5.506257545268261,15.19413746363737
-3.626557148616962,12.918509449223912
-9.276856646921846,15.182838418681191
-3.7673137132464416,12.269381617113277
-10.494459662240388,17.77009074948784
-2.6932785170552447,11.299180274993201
-6.310935898827946,14.872020484680277
-6.1743706020037274,22.940435757476315
-8.443949946495655,26.00049555915166
-1.6287123470079135,9.910507837793931
-3.060938277298485,13.308936838537266
-7.674099691652608,21.39966804967596
-10.065145396937409,13.635735548721577
-13.30826305946687,14.06177576579337
-4.7100086995375925,13.991010633547274
-4.977838936693186,15.677872798971874
-5.329010744251417,14.262985172543171
-4.832366181364895,12.59207985392413
-28.025198219596557,14.858536179416882
-0.802109905757598,8.54785929510803
-4.623222613794975,14.582967419664605
-30.787790135759373,18.001638441455317
10000.0,10000.0
-8.613543891039882,13.86847083152127
-2.7249554125109627,12.179201331074797
-3.4487354490939497,11.41302518657558
-9.257222628120498,15.658112284481913
-27.38829201481151,17.188702143857622
-19.50195220171971,16.100388339244542
1.7730794692912764,5.331689662841345
-2.966572809703694,10.439751363046
-5.479584299729103,13.922092719147033
-6.054428443005776,13.594064329324857
-3.5998438524453507,13.359269379657905
320.40516013851584,15.10823149672333
-8.860190141206157,16.15956418369974
-6.315501917928667,14.901929126861807
-5.09392776824305,13.783230059180767
-6.5142909094505175,15.008724349838769
-7.42647659789237,15.27703916769375
-7.796565837784392,20.260085281737016
-7.762200697473425,16.442049366172427
-4.718261329195599,16.2516112565849
-3.1715778223866424,11.998533444581224
-1.7214646522369264,8.756062531835102
-3.552397290093756,11.689913517907591
-5.89972627399513,15.96110049963696
-2.398860044711955,12.107888234147733
-7.784205227210888,19.43924232358468
-11.483134020845911,15.500386088945811
-28.466786692430382,50.41397112073859
11.083969818601615,1.7368560399100028
-0.6726548153048532,8.73079115906747
-2.6529906268670422,13.185308595856172
46.820801247801704,16.64405686917824
-5.086092021813098,15.444722085147568
-8.991116528381282,15.259063280468641
-4.205959217453166,14.930232806243863
-3.1810835221444536,12.595674054398254
-22.04040794301104,69.27317922889591
-2.4368436898833172,11.081331881437762
-7.258038389848188,17.21101593007854
-0.985057275889884,8.44347410173385
-2047.3169441308567,16.397485717194773
-8.258507353921784,13.196865517881662
-7.480094794933432,15.622865461578868
-10.705273548519974,18.662508987297663
0.32717400747770814,6.217247637670573
-2.372210614188378,10.906832358998853
-1.8220578734626751,11.406233189447676
-1.9445270547096654,10.896854496412955
10000.0,10000.0
-3.717316940585603,15.840123798938727
10000.0,10000.0
-4.950132907128885,13.31662667213716
-4.281383892724424,15.72185086269352
-2.034645158510879,11.02375751108987
-3.069116901514358,13.287147535865602
-5.283773416078429,15.871712909797578
-3.115810665302311,13.88345246352892
10000.0,10000.0
-9.910733853583322,15.941963829565486
-26.895142010702,18.014828960007087
10000.0,10000.0
-7.3679346844928055,15.17232281664795
-8.871375434106058,17.807634571131018
-2.0730924601925267,9.303146000468276
-4.232379968086189,13.765918644852427
-7.359972247624115,15.94571788793663
-2.7535675907082364,11.917822091070176
-3.7639055286582304,14.438519030028298
-1.6931206986635448,9.383215205856223
-0.2969417489499168,8.268829197293169
-6.285896688383644,14.092732611012604
-10.256790281601809,39.433148136824485
-3.216515614854713,12.95652721937762
-4.042425480308598,13.149880763373513
10000.0,10000.0
10000.0,10000.0
-8.906156324649166,17.903546625459192
10000.0,10000.0
-1.4742604610092662,10.101368532935783
-21.87992606030031,15.409542710502492
0.9722189210504093,7.126036954951394
-38.66383633439046,18.319479392681426
-2.3945129469882303,11.911303883846085
-6.994546598776754,15.138942250089016
-5.303065888126023,17.436639094588806
-7.344987281132129,16.716256779116545
-1.7357700649113015,9.544398684117821
-4.236177027122619,14.145167052273429
-11.265768634503608,15.166533161404246
-3.8691789871549633,13.71965886242026
-14.992255094467042,15.129643763257203
-2.4373752000770113,11.532220931696658
-11.008470527986946,14.238898707749959
-5.031826359827333,14.61884182218261
-5.3009964697246525,13.3267997692922
-3.014852366943324,14.966969488953499
-6.837654425063907,14.43213823329904
-1.774844358337277,9.928776090236594
-3.791907207584663,12.786494548910264
-8.70421221581587,18.290302324427742
-4.592345420771762,14.53711823490809
-5.942335031923344,13.536163776247362
14.511097706494057,17.91807482856335
-8.114430375108217,15.349570744791393
10000.0,10000.0
-4.321201136758864,12.758268414583476
-5.029036761388319,14.164378924051395
-4.86197174567504,12.192714980944467
-14.454083452233316,17.687476449483654
-12.63646137365745,16.828915590487636
-18.20377208763492,58.797219533216996
-4.651929354244181,12.790817326227458
-3.8248321423633174,12.018542399035486
-3.787663305075082,13.357273834952647
-5.34469828784282,15.462315498287815
-3.457934919375353,12.855972485191424
-2.0771396436257006,10.832878264597628
-2.4398410960202264,10.221006523367613
-11.29840998898252,15.245769254609188
-6.6289648703880495,15.72686311694886
-1.6230563988718023,10.492923284875067
-100.01635124316498,15.830995375771968
10000.0,10000.0
-3.18408446862113,11.319749123259017
-11.80270108785433,27.013335482780082
-3.6241781371462394,12.55760200093892
4.3742643385539655,3.548134348379442
-6.960027302626013,16.280069583442017
-23.113062660235823,18.254564424091328
-6.24211517112051,19.66703504416665
-2.0219259402754455,9.661235734182586
-2.354499770870054,11.328313803875341
-5.5192162939853695,14.192107262185727
-5.508598444010876,14.334930967797986
-9.856531927314116,18.784926577039442
-15.055717736623892,15.932655205643366
-1.740785939717835,10.996189803833625
-75.41897276383611,15.294486880207765
-2.2264657912758166,10.284979585870664
-4.387825093838549,14.849972325034674
-1.4930145705324387,8.41613079217316
10000.0,10000.0
-28.34381642203347,15.879588914260767
-2.4369079356467997,11.312220149170537
-7.089320232876716,16.639475308050624
-1.2556402405659772,8.194463221453818
-4.882994014317663,14.243024010323639
-6.503769774697345,16.085308275425188
-5.741637949127344,14.921420470313462
-3.7970958059428592,11.438148624397135
-5.502674495459263,13.705042695605101
-10.54891625943501,20.84177142688017
-5.049008564179473,16.175029880960743
-3.9905010027097796,11.645650286786019
-8.96653787420743,19.54238163463183
-4.072952491703197,16.57854371081464
-2.6168746535394947,13.22796993049924
-3.3659891594225946,12.82890946059426
-0.7222634363871707,9.117885210578947
-17.481789927831567,16.223777177152407
-3.8427146622900348,12.15428015704345
-2.864458305785951,11.090789928268626
-6.54541731942867,15.431670485735477
-1.7887670648230396,10.843130966184718
-2.5055636217028914,12.39928058827314
-5.815786050319897,15.269719727860194
-1.9496564994138066,10.26289396895087
-21.359779512998816,15.153329701976727
-6.62127170459813,15.249931913900124
-2.510273976320319,11.852688813611751
10000.0,10000.0
-7.473838802471976,14.981825409451847
-14.901791001695667,14.98166380432434
-6.204746789747187,15.094826387591329
-3.401773605464429,14.9241224058193
-5.309560310785648,17.011550211701977
-2.8427671458698947,12.146416496587413
-3.0477484620494724,12.774824551419467
10000.0,10000.0
-2.650382716097061,10.119959859564181
-22.92717403241349,17.568189729188013
-9.891304123111716,14.531504105376222
-3.354395386777438,14.167000768243843
10000.0,10000.0
-5.835729618815447,15.803143867211194
-4.113505360725113,13.283942293758912
-7.437963659590027,17.01168458028262
-6.901569500489491,15.521917356526124
-5.698664146896907,13.024609693715558
-3.070431127920222,12.234154509930427
-8.601533289891698,15.743270891005398
-10.691559611389753,21.020058768377357
-2.6419478026676044,11.89053663501797
-3.8955622666574876,13.200793798717788
-4.112721983262598,12.068924280387751
-3.890257500285659,12.640747948924085
-4.252880041270032,13.078896950057157
-2.4263147403757586,14.036903835022695
-8.184920248309844,18.490773093647803
-2.8299192925755654,10.582687758786962
-13.627561100708117,14.200558467989628
-34.47083735917461,15.055055690866446
-12.547592919171567,18.77738119411589
-5.703060910694123,14.727888657788371
-14.312409364002518,30.286981406641374
-6.276692167946881,19.730552432615646
-2.4518911771637395,11.39991333187313
-6.505343309841525,13.803077470318652
-3.4086216545227948,12.638759361253028
-3.987751644590105,13.354296169717802
-7.672618444400548,14.635956119330338
-11.360774237246073,13.882065986360908
-46.66162996276422,38.742024242856296
10000.0,10000.0
0.49105267045990714,8.019597217926943
-3.6284605813419257,13.087892671867724
10000.0,10000.0
-4.024379894454043,13.201558523407224
-36.827970565330894,16.43212749307555
10000.0,10000.0
-12.650374857421628,24.182169198376496
-14.906611564817835,15.820725162615648
-5.197056715139994,13.916978023594316
-15.806873489671297,15.926026821924177
-11.712666498461154,20.653550586852802
-5.467802480608101,15.126738483866342
-1.9862143520557196,10.232276604323587
-2.6983689233844173,12.069249141545363
-5.297241728602136,15.277186752921061
-4.457716979973824,14.248690824665008
-7.778405419852733,14.564045471069624
-3.3455551885249823,15.42001851247991
-4.81539090641714,11.891952844651968
-9.412910021809283,15.330886358272558
-10.860374198350451,15.999295083780446
-3.482009836176883,13.788257044898469
-3.7869044661585822,15.062684190053284
-10.754639733726458,24.732716650338446
-5.028663691379074,14.357615657727642
-5.4888845041315575,13.156931706928148
10000.0,10000.0
-2.5639601289468854,18.003796743010486
-6.4402079797960665,15.264677377771775
-15.250393186749973,14.5511724919915
-5.526491660446288,14.267245380392106
-6.03598063186652,14.754627619510332
-12.194769022519623,14.010718140644022
10000.0,10000.0
-2.4881369043131194,11.033806185715827
-4.832827076780763,15.453419444553122
-11.60065046096947,16.619460243136395
-13.62639345908877,15.300339882047712
-4.01966281243552,16.76232381276204
-5.486314882590094,16.258054586768534
-6.526213655699826,15.038249517603532
-5.903446157223222,14.863954329271362
-22.35068221822364,30.09237780904791
-2.397349031393675,12.071509425233575
-11.449485752848233,22.966121084629297
-6.834794840789363,16.273435208217084
-7.607652217909623,15.230125170024413
-33.64911056952195,16.503831937434086
-3.7203045358645666,13.855916031187965
-5.749180319375704,14.374107656160849
-36.46722671755304,24.182653606207097
-5.398496412561465,15.751858182155843
-0.8223370380247632,9.337707773613884
-37.002690693699996,16.090633919111752
-1116.6933091323679,18.189151241695118
-2.1456066937488334,12.546186827846443
-5.32714627348822,13.328089304494892
-2.754435404149242,11.036062872555991
-2.487980926148779,10.752248643623341
-5.052224362788641,14.124396110643952
-3.1226432434662796,11.567142617669933
2.2706174979155898,18.326032635055416
-7.5594550128446505,13.816024433530961
-3.7511195685261054,14.289184320814652
-31.136777655776676,41.525683013629624
-0.49559314910775587,9.151046269063347
-3.209787866119736,13.25632664380264
-3.168817660713748,10.089935275175227
-1.905170081396271,11.507759768879644
-6.769287568818866,14.50330013724953
-13.539483976097426,17.120379329900356
-1.5516909842656608,10.239467160403786
-17.021859403570268,18.2686716937987
-3.8900223586768092,13.687853460884236
-2.457206106879098,11.38412572195946
-20.68875670217756,16.78562284212481
-1.3474614400882612,10.037185524119495
-5.528384849433888,18.856095394245912
-12.13132480425814,48.57169185389264
-0.4138105896277441,7.087524819289387
-16.147362255581648,50.09775574482522
-8.366927302685811,17.23469289200809
