-5.619449624806331,11.842405877292197
-4.890663086397137,9.870919280147909
-4.570432201349452,9.327598046399926
-5.414723720691534,11.102383183353282
-4.884182804553012,10.04714883667693
-4.594267580370175,9.711070858395715
-4.915636525573597,10.133649010942406
-5.82126385109443,11.564538860005982
-5.553109796927759,10.936166319542199
-5.6716662270743985,11.097092260968433
-5.598930287044817,10.971002309659921
-4.822827124348101,10.059234689585281
-6.000270826014588,12.075331305902239
-4.56666383155426,9.121907889477978
-5.127535588822006,10.663150675884932
-5.02691647346996,10.521983609442428
-5.776267369570067,11.737419184207901
-4.879286809996962,10.008812601538743
-5.493964818183157,10.864204657005862
-5.614727560887247,11.21124313906643
-4.87485949478453,10.083108351141997
-4.719695288872076,9.438817473396306
-5.342073307934422,10.405797161613508
-5.0028801902319255,10.494560937596969
-5.6766304726923815,11.677660391815175
-4.936700214231609,10.318129597089618
-4.7811494606094405,10.134337001259308
-5.209916266584221,10.304520710125663
-5.438301233218935,11.313201135059261
-5.612808059443403,11.31548755067529
-5.22501350417494,10.323979888790566
-5.031527349419182,9.786636276728663
-5.034257635468288,10.111287109221083
-5.232748738148586,9.983679524386085
-5.691016162045374,11.439701244301531
-4.8337918277651,10.14306694058697
-5.67333786271083,11.329922776288324
-5.193327285112476,10.275841276801916
-5.37976389395878,11.418812281341122
-4.7525829573552265,9.744557808301922
-5.193527505433017,10.65390623849526
-4.951986421543088,9.999289117308619
-5.201079370850805,11.030550594203953
-5.563921365946462,10.938513551648384
-5.017913833439559,10.549899429794715
-4.960020141298307,10.364159068828405
-5.448965487753483,10.856980004479952
-4.940719189647219,9.919852950361904
-4.908312317964064,10.39292760561183
-5.042019895709481,10.356105670099238
-4.985692951748333,10.237170338427884
-4.684274945148352,9.474021005816903
-5.771330008114368,11.49916222408277
-4.895435327632962,10.037376795311895
-4.939062811400639,10.014121710204865
-4.589227153248686,9.295569098634681
-5.663150742692719,10.879342480668116
-6.365126869603718,12.365593813983606
-5.204442347995402,10.413917317097042
-4.720853404742065,10.058001493751101
-4.933175978841901,9.855110161435944
-5.548640824769167,11.215477779297105
-5.421680383117877,10.80296676111555
-6.449952304117725,12.43257287971863
-4.691689661264546,10.088980174622192
-5.309955130454532,10.907661749938608
-4.888100135082937,9.459815041029682
-5.388865571340739,10.46617240110137
-5.0499889889585345,10.746043175705957
-5.486947435616419,11.02632601484376
-5.535732616656995,10.917214783513883
-4.812315865049896,9.691671241793967
-5.505552540055222,10.786537977871912
-5.181119603812205,10.841286884292948
-5.657454073004819,11.975133740378485
-4.955887471658882,10.101675505330332
-5.066968108102973,10.553343150308852
-5.222405992124735,10.636834130935341
-5.08828750362935,10.449276522433077
-5.508569541460002,11.253967596763342
-4.649745981974776,9.57581028489782
-5.5997258502247345,11.112435026853683
-5.0742422592755645,10.202482013332412
-5.683673925039115,11.321953875387273
-5.330217066992365,10.305355099736826
-4.93036620910475,10.070146131716275
-4.811819341763989,9.988211046907638
-4.64728909280153,9.551820955881634
-5.3479203170067136,10.571150414105093
-4.934421850513948,10.378804339164708
-5.206413071218226,10.607866695940903
-4.9316939688323576,10.07459750752263
-5.067180354280313,10.616874294474767
-5.48370099442871,10.811975486277452
-5.237552294904372,11.081198269452937
-5.040292574856672,10.481467988257616
-5.386727990964192,10.554933044076888
-4.9922140173822,10.280972570231041
-5.5647321359991215,10.90830218360018
-4.743862816702577,10.077735244852663
-5.255881463472258,11.121932208164298
-5.447683482115358,11.254158740637608
-5.814230497364368,11.691646115040047
-5.336867080315728,10.8646175014438
-5.463889599904378,10.527446700375188
-6.42918421227395,12.641268375917187
-5.23528972785195,10.476017920975815
-4.914988857950714,10.01777465859552
-5.426912472865733,10.815626595396068
-4.874799123701835,10.123226381247084
-5.26163042684038,10.88100137729616
-5.188206893932796,10.783244764973457
-5.348321501982758,10.804242962341855
-5.250336638487516,10.273670294699384
-5.511989789561128,10.868395696400118
-4.966805659127355,9.98769684699099
-4.752728143250965,9.781115991947585
-4.894440937402555,9.796142666558865
-4.729402234582972,9.592828709993423
-5.225884714318048,11.205162171568254
-6.508159270922133,12.776890070703645
-5.029856779448165,9.938648773540377
-5.684163759992427,11.649979376948956
-5.91378855898801,11.442496433242976
-4.843786454800861,9.758613968206848
-5.306565943547035,11.426162873511657
-4.546473709770346,9.555649041342502
-4.87255282533308,10.290491640297583
-5.346395951858953,10.60602516493913
-5.311262395485733,10.7070431966709
-5.202626916133367,10.125066632727878
-5.87220058405617,11.649834959611262
-5.562745733649515,10.97420554644876
-5.108737123933908,10.169195273575044
-4.973113137529967,10.859717847988726
-5.620369409225851,11.393809826653445
-4.5586348658787985,9.508919943719198
-4.885390858313681,9.880035852856405
-5.844882805327429,11.02363949851521
-4.686942705281706,9.61184129199112
-5.30707026366209,11.005042392244428
-5.316561742981448,10.674235784485399
-5.1001575989091945,10.793001700671988
-4.996968997954617,10.180311947730594
-5.222862748145686,10.558164929918876
-5.481898234171904,10.853279802502323
-4.779683486682846,10.015869802352956
-4.988695077478856,10.377263905780307
-5.334508940564799,10.60583710179005
-4.621775030829048,9.757338118887947
-5.042574174664511,9.947678166011425
-4.992213979704135,10.148798139095371
-5.463002793433615,10.987824354294057
-4.456370247181695,9.415472845267887
-4.887395904081222,10.111167248787243
-5.1515061781470735,10.237728447659562
-5.0353223467878365,9.891816473291739
-5.116178455521404,10.564576946538725
-5.675117641445496,11.242894977641756
-5.133634766955181,10.381631878197418
-5.09193603439538,10.534284402594654
-5.854524498062444,11.634951960717848
-5.507066576764365,11.162333332680111
-5.611721356400554,11.194685249811599
-4.839196548458057,9.874436048994102
-5.137483723586637,10.590140466291402
-4.8188634674440625,10.018540227729638
-5.409496150629938,10.831453219329868
-5.11342776005361,10.605174095902731
-5.5016254312021236,10.784533986623487
-4.9971577298069105,9.875843930566806
-5.912417324321033,11.511798372277605
-5.915547988183323,11.874808343270198
-5.8339761468929066,11.530518434427801
-5.597699662408766,11.332082745804142
-5.449515677095253,10.355063413465736
-5.2686600665423144,10.145773933519726
-5.059004747440352,10.224073738454344
-4.622196821433124,9.26681792402757
-5.030584228388289,9.841790837883135
-5.328251205631703,10.576645051110365
-5.168183962563354,10.690469496186928
-4.8636567371194745,9.915884980567096
-4.788511891153001,9.821171714938721
-5.614019017630687,11.22025862242405
-5.115844862466736,10.332621700581749
-5.01371003896711,9.900877858059022
-4.951046707105021,10.29848601229511
-5.6417735487145375,11.044677070446085
-4.587751750749012,9.408015472465614
-5.28613072328842,10.343438877747007
-5.029612128420494,9.802898221838813
-5.818004468696518,11.421503591254934
-5.532297054064735,10.81743725721272
-4.8457011741693785,10.062060960063265
-5.734085199577922,11.909631539583579
-5.464832125770238,10.38302285917341
-4.61058041811658,9.786093727632391
-4.83685570464144,9.346729116594918
-5.366273234123787,10.439219710231669
-4.929308603757769,10.332414485579054
-4.900605770221307,9.95178618278381
-5.2794294428869675,10.482328161281055
-5.301797249956484,11.289443059772267
-4.713004358683853,9.538233495721332
-5.8453172916548315,11.814893426377191
-5.262368594595934,11.099586701820844
-5.0861426388508315,10.294016984033808
-4.745086645310233,9.781999907941083
-5.23658030417984,10.807129447431773
-4.891764889616598,10.176807250710606
-5.2874176059843725,10.807636169599132
-4.815078146385594,9.638195969921938
-5.903202098320021,11.759317775575717
-5.963527566379215,11.385823769209063
-5.213684520381331,10.785488716160463
-4.91560222951982,9.784536023407375
-4.918300813798513,9.867713416229924
-5.172116933920779,10.490825435768995
-5.089285278680382,10.512111513041875
-5.44751385625,11.048592146675594
-4.995251622511621,10.001667935526072
-5.140678528541293,10.108201553551943
-4.847372159062675,9.805369543788137
-5.033016999082225,10.502003781462001
-5.860134391867677,11.923436162933386
-5.112388953954499,10.742207557923074
-5.232931614034028,11.196818120598373
-5.293307588033938,10.475652188006954
-5.674300833659278,11.308406945548878
-4.778662957590507,9.547798517832035
-5.5188814933835735,11.196041773298269
-5.307414520563488,11.024424910756265
-4.855694615862225,9.978051739440629
-4.887278589658397,10.43084377482648
-5.012505339802497,9.825676002119252
-5.235154029093079,10.838906883859059
-5.117598822694287,10.478015648269098
-5.728036806707272,11.632366891545132
-5.392543177519434,10.934729542557024
-5.058414831160794,10.462653840018364
-5.009988957545999,10.167729683131848
-5.6043793324323925,11.722024134710896
-5.031443604974773,10.01359642493918
-4.806614746799071,9.865069901676849
-5.63891398901175,11.18447504809748
-5.414198320048351,11.082413069183712
-5.313198820332611,10.562916836536578
-4.933066482957977,10.048630909878566
-4.929459535116801,9.688264406202052
-4.934985534236908,9.88561646019001
-4.485355222924897,9.500515361200806
-5.006999052842311,10.39100643941317
-5.341161978650678,11.184899619442001
-5.186824345193894,10.570904772195133
-5.883868650730552,11.256548478266396
-5.571752888967192,11.269902912522788
-5.034126046164841,10.083865016496643
-5.51841219349073,10.876046415432413
-5.125374733787962,10.312322578676483
-5.371163371190863,11.268001660152565
-4.636495231521403,9.445146685148902
-5.118822775130879,10.493337896060336
-4.6957339119834955,9.689191792999118
-4.920921727830965,9.77442852709133
-5.455872015532056,10.825263881560858
-4.49990933649766,9.204367096064328
-5.055328370457835,10.145372738947115
-4.940649236150165,9.93359658896339
-6.020769341046349,11.313530513879968
-5.051167442005669,10.397155407653589
-5.254946995333108,11.143649107685432
-5.0291072329637965,9.965226048295634
-5.540021708495558,10.543006810774154
-4.722731661528239,9.677501722763036
-5.017300060655989,10.523299532645424
-5.049555954666162,9.426227938953025
-5.33459686583274,10.633011237961627
-5.578564173555395,11.10356850023605
-4.922015206284034,9.855968139308368
-5.472186382201689,11.441299856134325
-5.797744866261694,11.462249247230265
-4.663529011516446,9.817565656454981
-5.044719216267698,10.669286183731783
-5.2437092475853255,10.759399819283571
-4.890887891287994,10.032338000112592
-5.113631749409119,10.809915909696736
-6.029254815087631,12.033603964251403
-5.3001375241015145,11.33713032583726
-5.238345754956664,10.721584441796963
-5.4841451069651495,11.191034216726697
-5.203308190977993,10.347354192412007
-5.721326307430981,11.943602121768814
-5.2378289295977485,10.207706100144966
-5.799927032104535,11.003643219307508
-4.932355728790068,9.327341561213812
-5.226171731948461,10.596527176579704
-5.651361476936304,11.062211621276704
-4.74296126859318,9.95473026991851
-4.744738618934106,9.970437135404207
-5.223328334997518,10.311356020570996
-4.9656395124387895,10.164933092750776
-5.02620082433541,9.83979886950478
-5.140478854289736,10.443494244461595
-5.268708722014694,10.882205401671044
-4.483433297462353,9.0717762675509
-5.1139432821035795,10.554906476530306
-5.2824845007489865,10.548422793635996
-4.88750669616752,9.608822227217177
-5.023460876582148,10.556093695802927
-5.660488940313423,11.461999567408578
-5.179331046212605,10.437510751683277
-4.847951558705113,9.934563591487507
-5.365136419666611,10.617178031104618
-5.1913660616049055,10.812256524682468
-4.89615318174495,10.143541267314568
-4.609269914158597,9.371925888393088
-5.173569123081694,10.38751160210248
-5.706087004306774,11.325573593063126
-5.926521720055851,11.861173738208858
-4.773229753247841,9.543624550815016
-4.996770623377093,10.317276046901997
-4.959932270648408,9.941802603039008
-4.879919865545751,10.082625596183469
-4.502441482216645,9.563440144720595
-5.208274437776716,10.885320075229362
-4.8872742896035595,10.046248110937585
-5.52339734481612,10.855218929189824
-5.014439465644106,10.2566691580085
-4.95190659565944,10.305359790618445
-5.6912562632685795,11.873079171957835
-5.00620836863741,10.094457135398462
-5.393986521074071,10.472636922347354
-5.830362561268798,11.650995335387126
-5.266966092127653,10.801227804266468
-5.534925967372456,10.82622392687291
-4.6110917074443805,9.357173875202056
-5.292145673549866,11.12054937206577
-5.93997959574506,12.240120658526758
-4.941896509115418,10.0139096328588
-5.416228812073581,11.103531673623218
-5.052909233201121,10.52198123712699
-4.865001517513573,9.689880914464744
-5.057555724599131,10.075818025183356
-4.95362927628715,9.722172402447578
-5.9678336508960115,11.744408583039261
-5.506015530201543,11.060019719761513
-5.160651965260045,10.374600131399449
-5.830350343054655,11.148266016396748
-5.6012109921649635,10.99036037861254
-5.182759048978607,10.304360209541466
-5.981133073521272,11.702042228257435
-5.2660220090721985,10.68824103863218
-5.2752135959329705,10.71029506774245
-5.260165228240673,10.311153700289092
-5.381950934553959,10.864978330749482
-6.2433307367113065,12.266385722829638
-5.196399882171547,10.470428461058916
-5.660955704981972,10.817182520297573
-4.933813513503006,9.878751681125491
-5.051840256461414,10.421388123118783
-5.4326940127981,10.862047832328718
-4.965313984138126,10.541210603576866
-4.872883391456059,9.97629023574515
-5.232367900469851,10.8898717643038
-5.172838709756216,10.843175142056785
-5.285358773218167,10.610734624003777
-4.702463219423632,9.578471278747147
-7.025546843885973,13.793516853311809
-5.703965595664854,11.297485033155462
-4.950380026315674,10.332152013107583
-5.37487708305188,10.614053970173215
-5.770752394258393,11.268468554625535
-5.991950376251315,11.691868260441494
-5.711052019517351,11.538895180742779
-4.772965131277543,9.6345870547048
-5.199073706078706,10.462933167107316
-5.668561977529121,11.40002731725587
-5.301543566420153,10.649912867617944
-5.479303833861314,10.82460807847212
-5.434269907478541,11.026864650515071
-5.363913638836237,11.136730375038903
-5.1680022579728435,10.372739124716452
-5.178298190450197,10.58395376231812
-5.19734312019159,10.612592299136601
-5.3641648526842225,10.761852852848588
-4.960845072719174,10.40846184107587
-4.869417851678159,9.361825667807441
-5.68555001479398,11.597867651240197
-4.646271696017602,9.553555624648581
-5.686512535138376,11.76999865171914
-5.3088401181661515,11.087645110133419
-5.507722779133861,11.23520099044985
-4.7706397582971105,10.189917850639453
-5.012172837629824,10.665448476116893
-5.6213711856815936,11.49741150264907
-5.231181397285849,9.91297902966229
-5.345029175800419,10.857909472914335
-4.730870324785176,9.456094764629173
-5.264209792130792,10.558125074628473
-5.15078125854216,10.685940082177497
-5.3661980730009144,10.71285567693782
-5.264004912908676,10.444904429238765
-4.8764679835694,10.081501005074765
-5.143993318713431,10.502330147356142
-5.191355631993927,9.986350474473877
-5.059786047043253,9.868684495122766
-5.413248153219946,11.17271801401844
-5.5205939140717915,11.023050586747447
-5.77718542144352,11.439733145033422
-5.286339465060034,10.428536109803613
-5.350380044494696,10.953195791804571
-5.201964100585021,10.574850169875818
-5.317527303120957,10.806604749522192
-5.4896445693353915,11.411353668101436
-5.5251227672878835,11.106652211629292
-5.36813458428566,10.392900011694865
-5.713253164616031,11.585137530764655
-5.346158379939266,10.891993508382347
-5.522772766384169,11.449381737244545
-4.95340161930404,10.178519567501102
-5.743601195210276,11.203945893850575
-5.7537996016836725,11.786487256394455
-5.301432015684325,10.361142285263
-5.261129529723606,10.680737428143459
-5.480056984070722,10.809757528141528
-5.24042588368007,10.376899566056561
-5.777031280448463,12.012090690755906
-5.484797854241133,11.021157683303011
-5.31011720292033,10.706467388089354
-5.3804128386086605,10.814164692675945
-4.898297948819444,9.82591093629899
-5.715529657039834,10.765818534691277
-5.310350392152976,10.791971642485606
-5.884128300084915,11.958309302034976
-5.272348855639962,10.74481672391978
-5.342988076556456,10.300127763374794
-6.529213380070745,12.426673727442392
-5.0211527751235785,9.930521014337575
-5.142613716591415,10.40416310700892
-5.3401525230271805,10.6725871341387
-5.343122392435435,10.677067437645805
-5.310684886781384,10.951511408585121
-5.342487379421916,10.435421618385456
-5.025302979738675,10.24753942707732
-5.037342481390184,9.97632715093726
-4.842371909493576,10.247129238466222
-4.670316044424011,9.678155956967327
-5.351969811472526,10.905155503514207
-5.460385803037928,11.355970981845601
-5.064547792001812,10.358819248908338
-4.956589100740857,9.582570348642646
-5.659109329891628,10.777895396941675
-4.869996731178816,10.300386809433174
-5.870729012379447,11.155017747100162
-5.189555754019501,10.03016312840918
-5.826167077919188,11.540456657476422
-5.680438405697794,11.175230698182347
-5.931711975491665,11.465494927560728
-5.191022821580897,10.277716601683233
-5.386494526567513,11.362387139779829
-4.651857555800315,9.538402314702127
-5.435246558159937,11.493548013327484
-5.136507912767438,10.454105463944524
-5.937631252011898,11.654743021744533
-5.147479923640336,10.617082487331615
-4.990942891598776,10.228510044281595
-5.346291338281977,11.151931567848022
-4.7773834005950215,9.443225293690153
-5.667159412619171,11.500933858767235
-4.662124405363236,9.596725457538593
-5.419821575047108,10.984151310775724
-5.411579111561836,11.134898245091417
-5.128032164517574,10.097110599731657
-4.7463407447807535,9.814092995617816
-5.348454901431327,10.827037658274133
-5.415480151279153,11.152623023208967
-5.256402396150101,10.999441538186943
-5.2729529277974665,10.636714195315358
-4.94238279290974,10.1466783806495
-5.520779977251964,10.970701930717567
-5.386268396366546,11.03877347584505
-5.178735271893402,10.160317621112908
-5.28810780139304,10.97429461591467
-4.728453812898605,9.718305796789762
-5.340399160431557,10.991696195729356
-5.702714107421439,11.376534562569853
-5.067007144667979,10.332078350535877
-5.3670064110636835,11.2921668507762
-5.12169950608258,10.51277149175942
-5.658715604176736,11.18184515586234
-5.157807296250719,10.615752073809753
-4.605996696322218,9.660683645938379
-4.925826007652884,10.14835406207821
-5.323065811851574,10.857063820722994
-5.164962189188207,10.691375279382534
-5.15462458666758,10.66920790882213
-5.590815367288776,10.74090955478838
-5.21346287699315,10.448077851361358
-4.845707160949962,9.465091445192026
-5.648338782901978,11.557581838560306
-5.193108646851173,10.727605563763364
-6.0926900510070725,12.035461183469604
-4.751121966703747,10.017938748192158
-6.083302306537192,12.05245739194628
-5.0302656390550915,9.913164579376955
-4.872159713268415,10.315048753922763
-4.95649030526315,10.12291870309855
-5.96799426528908,11.853384465979433
-5.599572100532511,11.308086590429106
-5.390150782839348,10.772674235918531
-5.318248477465751,10.941616976069044
-4.714846132399963,9.74545916075145
-5.446317588976236,10.855368744252413
-4.702589458109129,9.872950630762825
-5.228430721196375,10.83549856106123
-4.914588959693011,9.971872212726602
-5.191111238644245,10.64808988947063
-5.3150543591679815,10.654952184034846
-5.063806471283215,9.950798793259365
-4.926444798778475,10.306998759748074
-5.2421313505843035,10.290975216406709
-5.814235844022462,11.336962619930292
-5.202757448104821,10.58300276939196
-5.50941326324678,10.782734373012797
-4.597134631832815,9.729098616727176
-5.627908028058392,10.655160522186435
-4.651260655353767,9.46420287974725
-5.175478323640847,10.27734962209201
-4.7900919920441,9.78912452685347
-5.412654128731752,10.70831319650263
-5.449253932685766,10.976491254868817
-5.365067125541541,11.00018216102603
-4.983180767374182,10.33196497970975
-5.354120476163282,10.453255471268147
-4.9001768781439425,10.304471042197827
-5.11971700919175,10.070904574762425
-5.703540779061395,11.451065190154313
-5.301453608222828,10.262796501475657
-4.633407194716597,10.201405968136696
-5.399736323201417,10.541899351314626
-5.218511457803983,10.111726879046916
-5.402021784370167,11.079604845049998
-5.50961684981313,11.23635828567696
-5.2011400725839705,10.368799489869803
-5.2947418118786445,10.713416366545228
-4.260645161431161,8.974709332523975
-4.829769367635247,10.342334603399216
-4.984257657961949,10.413987148198794
-4.910999368865979,9.869799540359404
-4.983741842014657,10.219179602901306
-5.4209098206439945,10.953182039767364
-5.655949524824785,11.423217107137472
-5.502209208600594,10.76333001080225
-4.585393251680642,9.336124562548477
-6.438031058560709,12.885376884373256
-5.911634600856803,11.786661237158892
-4.92617063824065,9.839780642494599
-5.585034149155913,11.274885370601876
-5.477506521704399,10.698908298957575
-5.4974262544322885,11.045551192286815
-4.976003223891863,10.172415086692107
-5.194904342463386,10.497388986195451
-4.8822067760488554,10.195372299366637
-5.915225249703399,11.885484024341459
-5.04238407326558,10.59040237727999
-4.888477861633002,9.542487866834435
-5.028096039900267,9.904454847089319
-5.641851088074992,11.492007622012459
-5.296229860489671,10.984050003127921
-5.702224679943166,11.153811714499058
-5.077423008717126,10.41447409321292
-5.667737112883864,11.591873370695462
-5.541822255799997,11.413071950185216
-5.0162878331199305,10.28537533860396
-5.240481275050361,10.372676655075656
-5.3662704304736,10.994094032587382
-5.014828559973004,10.184381053159925
-4.608915482742367,9.529833837381556
-4.898638789954964,10.113946944367852
-5.221514403183429,10.853713533671772
-5.321122632369254,10.44997330460412
-5.6399947287525745,11.349193798182391
-5.543556119809402,10.81598420662874
-5.139910718652789,10.240058608980505
-5.4776363145494145,10.671210668326722
-5.203789184301609,10.401297219420224
-4.735122909231896,10.567009133685506
-4.941205377808175,10.365223433796885
-5.790350228752341,12.063291442226943
-5.772626827406507,10.96296986900136
-5.0267621754369465,10.319477576965763
-4.808506528578772,10.084714506204154
-4.759823657924149,9.955773020401558
-6.068429762322568,12.222784391041708
-5.2767125947427935,10.945093948833245
-5.549042561985653,11.441660735715761
-5.512237337430924,11.078843090981662
-5.878076558848876,11.275585607407999
-5.7244903809232035,11.948124382237044
-5.489531754339771,11.356584360637981
-4.770929885158976,9.918013799018118
-5.690173364288494,10.975818542875952
-5.122583457409713,10.756449642299856
-5.381658604818919,10.701663953882424
-5.601527122498176,11.616095893639502
-4.71756405298562,9.678529103978654
-4.6531863046132,9.540722685140647
-4.669103162070906,9.409860796809118
-6.019583626602545,11.633619997493254
-5.519368901589184,11.429238398359253
-5.152501524954931,10.663627507984808
-5.036350573937032,10.221483666839955
-5.607995915892052,11.70280126984729
-4.667555077405377,9.621886935495684
-5.618330371483864,10.657249109643148
-5.421462940128777,10.461788899228972
-5.014573982722097,10.257357199784632
-5.361928260996745,10.657840907933151
-5.529792423439709,11.13307439006318
-5.2191348592833195,10.569190631005627
-5.553295686146964,11.478794508550807
-5.848738075460831,11.826921988237332
-5.020478507521687,10.680766131270055
-5.268906842363913,10.822157578902718
-5.6592170429497,11.280140263600437
-5.130072938858816,10.231763949358593
-5.573070383325817,11.17307081897113
-5.172978071913523,10.793366378418725
-5.225341225823794,10.297360894248357
-5.067911853513102,9.856694652494461
-5.180524291532929,10.660275265306918
-4.623873472620862,9.5236629207598
-5.080845184704545,9.930673116254413
-6.065109445520723,12.39385619407991
-5.229269258115157,10.990900560466244
-6.105943379407408,12.020672958143447
-5.809648830559743,12.095870355549275
-5.40547139522067,11.12281622828588
-5.6566601016729505,11.04245151808363
-5.121564445490412,10.366278508261978
-5.804600970250112,10.9750328504826
-5.650862281588587,10.962534993199302
-5.177552966483756,10.484998817584053
-5.7578892326948345,11.958502786039574
-5.927490989619595,11.788449365564432
-5.531450244058638,11.083924359726144
-5.751353593537599,10.896148954739061
-5.340943889412754,10.98727159677415
-4.419576642073367,8.97284347911893
-4.971602535233823,10.161722574192746
-5.0355988285937165,10.234981270047935
-5.028439190599299,10.094771449170079
-5.942668554609002,12.19894284305071
-4.621925043214227,9.69150238329631
-5.025403935563916,10.66448113027108
-4.956209511310164,10.08665055428827
-5.630833605388556,11.464236778244095
-5.158504840186103,10.057954454077436
-5.592207688361466,11.459392481266837
-5.396588688194176,11.001933123679798
-5.760501413453368,11.873017841068506
-4.962696119803632,10.343125849179561
-5.022283971226151,10.830386074714161
-4.814423215664119,9.43597071798894
-5.15012614249231,10.363888552317556
-4.840258296431464,9.640345165281
-5.554174698442224,11.29851717605576
-5.724047884450594,11.28911741085723
-5.204120167857941,10.2658198201143
-4.477911434910068,9.29515688267109
-5.067353128584131,10.23249874253391
-5.466039006695239,10.901289377417346
