0.7881601597590897,21.119165047181063
-32.77799450507829,248.89789093624228
-10.610997499035552,129.04386369020926
-16.176892629465993,81.97404541393593
-60.198657320997405,293.70094153123665
-35.69960708250823,394.133282664564
23.466896601144754,72.91347012859434
11.017039916372221,13.261097629833545
10000.0,10000.0
10000.0,10000.0
-38.81628855546861,179.40320513842545
10000.0,10000.0
-23.47761857059765,139.190707518408
-31.969920686430672,228.14976389142305
-19.299243311972997,412.2760893627822
258.09246225326586,1092.583792643275
-120.03337803031218,304.3623664316319
-60.14957974788272,278.01070772710693
10000.0,10000.0
10000.0,10000.0
-40.14443366702968,210.59884982440084
-101.10923911961542,507.92426461655725
10000.0,10000.0
-30.60715267766282,481.0343919246554
10000.0,10000.0
-91.04404196304716,354.94524555590345
-49.07570107496856,266.24546668120763
-95.82286749147562,292.8862866060692
-62.11171038117705,276.8813900013638
-25.027900483058716,191.87907807805462
-109.32668127025434,303.806461150032
-27.897933755294513,147.17048998748513
6.338272862563656,10.368186839987724
-13.806242119530898,70.21559658741103
10000.0,10000.0
-59.90020987643228,330.6027178551477
-19.560998138797547,40.22677926824956
10000.0,10000.0
-4.661920608118749,44.51719785391307
-33.80555435846576,134.79728022705993
-109.42073930736481,1024.2686930824646
0.12418250703018599,44.656935159304055
10000.0,10000.0
-60.943166163811256,298.88036679585724
-102.56442096499497,262.80966765465865
10000.0,10000.0
10000.0,10000.0
-5.890585706371325,36.56509675833001
9.278218511330623,49.71520961077275
10000.0,10000.0
-35.131474628719566,202.95261782785593
-54.30051030258555,263.8109352830749
17.928334424094395,15.264049312245865
-82.9817802533383,295.8029623224987
10000.0,10000.0
10000.0,10000.0
-91.11541621419475,358.70724940036536
-87.02798106931544,280.18296447155774
10000.0,10000.0
-36.30198599299466,288.895419015968
-29.5837481156679,260.03425176802233
10000.0,10000.0
-60.998056286470785,342.00228020043767
-25.42591598649724,34.41760193728014
-70.94955322403982,343.13090835150433
-69.02494336894101,277.48693410904747
-9.669497239699194,18.31520331251216
-18.07589599412265,252.3325865852281
10000.0,10000.0
-78.8573552697794,414.693864484435
10000.0,10000.0
-95.73587982560849,737.610611761196
10000.0,10000.0
-90.64838224530425,329.39121832645645
10000.0,10000.0
-29.9109165849704,4.360929018734024
-87.48114285730665,374.4416269695812
10000.0,10000.0
-77.1294524582352,402.0834667680336
10000.0,10000.0
-45.47873652332985,286.6268241874225
-113.48337828570835,475.0218058609779
10000.0,10000.0
-60.82479488600981,386.77844640502286
-106.33748865623787,292.42865546629315
-96.77029906337042,181.18238558827238
-44.67381336096629,211.97054527649178
10000.0,10000.0
-9.216698117826276,178.03393048594552
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-71.13565802715885,305.625482068129
-101.58592153232485,357.5340145223926
-28.597467367922434,136.50009526646673
10000.0,10000.0
34.57500351747903,20.256522494074574
10000.0,10000.0
-65.09522332235068,442.0294065985831
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-105.6719360778708,127.61011811388086
-38.00646950545334,125.45904401371583
10000.0,10000.0
10000.0,10000.0
-17.15203862667536,139.90497462007286
10000.0,10000.0
-51.89333460469204,384.2571064291719
-79.30157537223344,787.5972417941722
-11.302465787729172,95.84158692592698
10000.0,10000.0
-56.318929604000715,45.363699452620835
-92.17934321208278,350.2894548209321
-77.08432086459175,295.5226837618091
10000.0,10000.0
-93.84123246551016,345.13434684851666
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
6.491048822042226,55.997216569044824
10000.0,10000.0
3.2295652032277804,12.18965706664776
-68.89958572861872,287.75794532603834
-300.79003799029636,293.34849088539295
10000.0,10000.0
-21.38578962727328,273.4754135722134
10000.0,10000.0
-51.027020736816475,231.1717129050944
10000.0,10000.0
-15.983774308179663,155.6658222033957
10000.0,10000.0
10000.0,10000.0
-50.018069066716684,268.0492697792099
-158.9184062817817,1024.5449016159646
-98.01653927871013,187.85583861811037
-30.748743909909514,162.56880294758892
10000.0,10000.0
10000.0,10000.0
-25.25369406687224,127.2621037962681
10000.0,10000.0
-58.44777945390418,184.49535476000318
-13.780609456871238,79.80739628911789
-63.45919251409214,357.598614605575
10000.0,10000.0
10000.0,10000.0
74.3024347802678,24.66127835797567
-92.16930315903521,274.66803132081066
10000.0,10000.0
10000.0,10000.0
14.845572508586539,5.8700691324522865
19.38667030011232,32.354558121897995
2.0864277639431585,21.126412269442287
10000.0,10000.0
-78.2684663930476,330.6377064623791
-76.55499682470267,125.2586746538647
10000.0,10000.0
-5.352458346880103,15.145513938222413
-35.07950537729207,193.39555578329328
-156.1384416555082,200.5350282604255
-35.96353534716033,224.95686725709746
10000.0,10000.0
10000.0,10000.0
-42.19337887939024,243.7872348311393
10000.0,10000.0
-117.25292452767107,226.95336965656963
-121.32674117742782,249.77476423466408
-21.731961775555888,58.148031605342034
-60.24402609476798,269.72056709818264
-48.90866883170966,159.79703083604966
2.92503421216206,13.819036193744967
10000.0,10000.0
10000.0,10000.0
2.6513341464612816,67.65187014318978
10000.0,10000.0
-26.69819543758678,476.92829026866696
10000.0,10000.0
-11.495809095817178,32.211333034411425
-60.27889157179312,355.47720276063615
-16.47820378369565,39.91824646045535
-34.23692688523696,321.4620029537653
-41.32796949286166,218.42263285933035
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
8.203033180855156,102.57121049579037
10000.0,10000.0
19.560296792611123,56.84553192264037
-53.33302370532365,244.93791551481488
-63.93459039460884,249.59052409156806
10000.0,10000.0
10000.0,10000.0
-32.68639391121286,154.2844836125122
10000.0,10000.0
10000.0,10000.0
-66.36081203506617,202.86908386515807
-47.12835895806963,103.20524361523749
-18.0722436538232,140.88137308736128
10000.0,10000.0
-99.27682091834356,417.9063642923539
-88.65442092939578,427.07548940197324
-11.655652577952694,197.9439876223741
10000.0,10000.0
10000.0,10000.0
-114.80203475824072,679.0981643539084
-21.279251575940563,88.47697186220739
-0.9072489457898563,10.59203634958117
-109.47982426342301,183.70166530366072
10000.0,10000.0
10000.0,10000.0
-127.84068763507308,305.9556452180904
0.35462753235240096,44.12386611351679
10000.0,10000.0
-19.072284859234006,224.0142213918604
10000.0,10000.0
-97.40229085390445,468.79138738463985
10000.0,10000.0
10000.0,10000.0
-47.77525272748884,388.4098658098827
-178.44744441866408,245.38090868056645
10000.0,10000.0
-27.003800057962856,280.25662335473686
6.006645288631087,103.68904073255729
-167.93084263761634,436.504727668353
10000.0,10000.0
-37.55402873573962,190.3691259327844
10000.0,10000.0
-169.05949129016173,1022.4357962410747
-44.372040253168635,246.76457642163993
13.503000952375329,244.69889909996024
10000.0,10000.0
-35.61995905907396,202.0996729102853
10000.0,10000.0
-105.04559315494035,325.4860153090579
10000.0,10000.0
-31.219447808533907,297.66538749511705
-37.23606708354028,219.8938905819745
10000.0,10000.0
-22.03472382552067,41.19062779796092
-4.034231695309625,27.641837324398242
10000.0,10000.0
10000.0,10000.0
-114.33959639436209,523.194039453398
-88.90911379355354,163.0210671101674
10000.0,10000.0
-53.41918273541363,250.70613792647094
10000.0,10000.0
10000.0,10000.0
-21.794750001081432,86.57678083896808
-168.6322637965437,606.325732998089
10000.0,10000.0
5.164891205254498,7.89920370438315
-76.92878842117815,300.9672754834126
-49.11957825007699,234.687152683059
10000.0,10000.0
-46.314437859839956,230.22038763480091
-10.540774901343973,37.824647315719325
8.771185217981524,8.585038877218318
-68.05419756084181,301.90485018916957
-118.0873749445571,238.60056608254985
10000.0,10000.0
10000.0,10000.0
-87.96739478565526,319.9772636633353
-11.898986828000332,24.181166163049085
10000.0,10000.0
-119.55761415107207,392.59973613642154
10000.0,10000.0
-29.552003871508457,167.55742357174373
-1.0558494450996512,14.148632198164687
-82.31651150821216,346.83251916089097
-87.69743428477156,182.57816267322823
10000.0,10000.0
-4.162442605362418,196.19657976698127
-94.94304060914759,251.96478634833034
10000.0,10000.0
10000.0,10000.0
-12.581246688928259,209.12608255600549
10000.0,10000.0
-22.16665021636915,186.41250980421526
10000.0,10000.0
-37.12590998419607,277.09979880246715
-102.31271702405004,82.61361416373823
-40.971467629528846,229.20898225535376
10000.0,10000.0
-56.587652142195815,139.86963560163215
-12.549410911824152,52.3549261259865
16.87492687970815,47.992298699848085
-48.009006896841036,197.95644124454506
-26.903182631153147,133.27637333015133
10000.0,10000.0
-74.50182552376846,202.59904479126578
10000.0,10000.0
3.0565687366164966,241.9488725654974
10000.0,10000.0
-69.43033391283636,413.6831708742888
-1.2195778993290642,15.639825201268984
10000.0,10000.0
-54.869087632221905,207.06022899892503
-7.809031496905517,22.229221212954293
10000.0,10000.0
-127.20288193281554,43.245968543248615
10000.0,10000.0
-25.24367802469981,169.66419091793077
10000.0,10000.0
-40.1578636115636,359.21816844681774
-24.048415305363893,251.51353152738176
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-39.69529405737593,8.571265813447752
10000.0,10000.0
-13.252509090646098,83.95119839520412
5.717738474349519,12.157393010046121
-59.773661024679335,375.36364924930473
-45.20408651420029,205.71542496598693
-133.71734850345,246.89696832670876
-23.578134015802817,47.39866937952364
10000.0,10000.0
10000.0,10000.0
-29.588134572815285,145.02180873158173
10000.0,10000.0
-71.66058441351358,266.8795086750659
-121.37496485896483,373.81465382508634
10000.0,10000.0
-79.31967884945804,283.18512130506184
-39.52626491532744,216.6585918467872
10000.0,10000.0
10000.0,10000.0
-122.16669844375055,474.7898262257135
-7.440299286565116,83.09116553391694
-97.83613600248495,385.2559292772634
-87.87964500418995,387.93265124214565
10000.0,10000.0
-67.91168040592868,203.1829626041856
-38.330175482746355,195.77255250890306
-151.27305228107107,1174.0282350104474
-4.868811562109303,20.889831664885353
10000.0,10000.0
10000.0,10000.0
-42.714730774950795,234.03899711415406
10000.0,10000.0
-31.805589780875046,188.63458425414606
-65.73515955409725,245.61890587188057
-12.716260593603906,141.65572696936798
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-40.49727853879537,283.3303176033573
10000.0,10000.0
-77.83816434399856,292.5706889360553
18.65643337174232,52.75503236215579
10000.0,10000.0
-51.87480117018993,317.8532682949327
-21.306784469914717,115.93185423187252
10000.0,10000.0
10000.0,10000.0
-77.36785244380931,373.26143358359485
10000.0,10000.0
-31.308340918091687,186.80566004060978
-56.409117201721536,408.38831421448157
10000.0,10000.0
10000.0,10000.0
-41.175836726352685,38.81717145270787
-57.04290071033199,291.8479626121393
-113.35317310442791,416.90746210513197
-23.10012129752931,45.24965522948494
-20.171657989980083,148.53239514864026
-88.57806337456807,262.9264144711081
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-49.387314841112214,258.0363223630559
10000.0,10000.0
-8.752551188938568,69.12514181535796
6.395474369984196,161.45535529674848
-25.928659977533382,53.95708564211847
-242.89663480849802,63.691878225713
10000.0,10000.0
10000.0,10000.0
-71.38613149469354,214.69678612533858
-34.01995826960844,277.8283001472484
10000.0,10000.0
-34.770712797100664,167.59837611569188
-52.201506755890236,326.87697199417323
10000.0,10000.0
-28.43473721528769,171.87854900876113
10000.0,10000.0
-15.94322092283298,20.01349918479374
55.26405893767588,9.19046485324797
-26.986906628656307,153.03180737541476
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-9.416736628187072,42.221936279121834
-88.69383639835671,318.55448414300423
10000.0,10000.0
-34.115657556756894,180.82633909570274
10000.0,10000.0
12.946052504938365,133.88179027818492
-9.85254235870677,36.049505161607144
0.5957969771342941,9.833692817717312
10000.0,10000.0
10000.0,10000.0
-44.73263926965776,221.3035235139726
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-52.14181122721627,202.1155642812291
-91.21069180235621,338.62066692860896
-119.22974869217184,374.4157462283252
24.098562300920136,8.118249111027005
-58.65198010927704,298.2973778368234
-27.867589424365487,106.3878943454427
10000.0,10000.0
10000.0,10000.0
-38.827538561782475,151.38640248593165
-61.00693799837534,260.9274839257582
-130.1699695807903,335.75240705898506
10000.0,10000.0
-385.4737979361812,970.9550248191586
-21.177164804718196,152.38132012323572
10000.0,10000.0
-102.5446987921637,63.44834210601835
10000.0,10000.0
10000.0,10000.0
-204.75528101534616,628.8057147086236
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-166.50817843686374,554.2237593470018
10000.0,10000.0
10000.0,10000.0
-93.7490686999453,524.2372314598745
-125.2270735225941,229.60516663115888
-15.911951419463936,172.5794319167447
10000.0,10000.0
10000.0,10000.0
-135.0597267153836,348.15311422179747
10000.0,10000.0
-40.43546505172056,262.9153107767908
-41.54023487974104,275.3710509448714
10000.0,10000.0
-96.3545263069717,291.9546101199373
-56.70981223325264,228.23431576895945
10000.0,10000.0
10000.0,10000.0
-4.412610083172298,51.733026416853015
-71.06333933779983,249.40014587800252
-43.35532499543678,407.45761976686737
-19.867009586159455,57.916250651665585
-75.50427310525747,325.7810625862884
4.034695358168509,17.89862939933486
-17.243649394981787,443.72649595190103
-49.00006077898862,259.9028196176213
-45.501696933950996,174.75094894216195
10000.0,10000.0
-83.80439692117638,215.2741027179513
10000.0,10000.0
-52.05579782818953,106.83691602361056
-79.26097656425806,240.74053385067847
10000.0,10000.0
1.0739189714834687,25.582100246802305
-120.36843656471244,686.8185650002014
-55.41188242455986,295.39048494126223
5.9466617974225064,43.007753724779896
10000.0,10000.0
-22.867821639954254,254.34017230110777
-94.09805904635749,322.7065651796924
-41.10809587185661,204.29986900430052
7.271933534266962,7.5832032774293525
-35.14019146554379,74.98339658578941
10000.0,10000.0
-63.147026764128995,358.2062597377712
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-64.93553268022815,233.1894732939128
10000.0,10000.0
10000.0,10000.0
-25.338826425367305,334.97505564595554
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-60.74846608503724,508.998162854627
-29.260887498049893,48.4802552544257
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-90.25622469119857,232.28736762420718
10000.0,10000.0
10000.0,10000.0
-119.981651818424,449.8394460245342
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-54.70988536605234,310.0981622800678
-4.267541520839553,42.699902655039786
10000.0,10000.0
-43.97988693694827,261.3819931855868
-29.284842425467318,238.99730520358398
-9.229356868244773,28.37120972493289
10000.0,10000.0
10000.0,10000.0
-26.60812573424745,193.22398065170216
-64.45803597456464,349.23403718834
-41.70075676568752,231.1367522003585
10000.0,10000.0
10000.0,10000.0
-11.86217389038385,29.46390522598975
-70.94267158067576,23.07656207457412
-72.80448133577234,360.4467279098575
-28.306214083483773,323.88265422899457
10000.0,10000.0
-84.08477239447417,236.6370735153701
-64.2567907550098,364.98714853591053
10000.0,10000.0
-14.887110323239222,20.49136557739672
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-66.02821437387341,276.5667604761795
-36.07829926747455,245.2751591977207
-72.01577340029974,258.8072306012254
10000.0,10000.0
7.049185344645481,41.34959842048293
10000.0,10000.0
10000.0,10000.0
-130.59025958804204,431.7890793762657
-110.28730895341307,373.8496459127758
-28.051425216109056,203.86425828804693
-3136.4899366743048,10088.74362513724
10000.0,10000.0
-2.0006438592970524,9.55214364003639
-62.16210385957327,264.9962161516049
10000.0,10000.0
10000.0,10000.0
-3.938968615842586,74.33464939554686
-50.273981910871406,225.89783153075777
-15.416454489003211,116.11236468594811
-10.449630406198285,41.274433311320465
10000.0,10000.0
10000.0,10000.0
-14.293713727093257,256.4554788744082
10000.0,10000.0
10000.0,10000.0
-94.09692334002504,233.1955163908073
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-61.40184703296712,119.99801854991735
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-21.606769023679167,390.0319069164061
10000.0,10000.0
13.50102661501684,25.87467633089514
-79.59930173991205,275.8487717451117
-50.577486455432535,324.2208721318121
-49.85119431169384,214.22529171434155
-40.43343083131504,250.32207302657983
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-50.806066141380946,344.7923754805779
-41.097305953142104,35.834198137598186
-94.34127794573502,1152.0211417761893
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
5.653146262563986,57.80915202472591
117.5855457160959,1.403206455568504
10000.0,10000.0
10000.0,10000.0
-93.4044805805431,234.3811939792001
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
0.20883657387255533,26.04801669393171
10000.0,10000.0
-19.073475408914252,28.468426387450936
-42.71180276706753,339.05786372585607
-111.1468114417418,76.84810704013245
10000.0,10000.0
-82.56839778520136,220.19117319622103
10000.0,10000.0
-3.0327847274274977,159.3843485408805
10000.0,10000.0
91.44395000599204,52.577637918864376
-134.3824679810581,318.2675031660902
-36.97164260236024,47.662356671914694
10000.0,10000.0
-15.300570034989383,141.89749447643197
20.148484042694225,46.493670047963896
-21.397564016472472,124.42722650765258
6.042935623528961,18.180398933905128
-52.308382657858985,228.58354386600894
10000.0,10000.0
-36.060348614771165,233.37931681397737
-8.234581670977771,159.79310720660442
10000.0,10000.0
10000.0,10000.0
-32.392083841357596,206.44418256053999
-127.32212082986334,428.53739788321553
2.5433708996647293,106.16794754430553
-7.627370342885032,194.36354874114437
-62.36374590979848,315.74058459825415
10000.0,10000.0
10000.0,10000.0
-104.56261038106162,310.4266708748489
-41.3228770329148,230.24406224070367
-2.829255331784231,17.045361975635
-102.3096489374961,436.01741884743706
-82.99462241381835,307.8676993705612
-47.88630421993269,322.94423891406103
-74.81683402838712,231.0679233472954
10000.0,10000.0
-75.87763489836735,529.1544112264484
-21.368755999001525,54.675465912275016
-51.367554279749015,232.95172552623495
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
11.484531194182502,22.487073262879672
-14.210931458647574,267.33339089326097
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-8.44708547110867,43.819775700050435
-39.88003484106563,240.69763062729717
10000.0,10000.0
-11.292810413303313,161.58107057574566
-51.211111549697996,403.39786714801363
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-50.91142770679793,131.51145826916283
10000.0,10000.0
10000.0,10000.0
-13.081304239087846,183.2485386330921
10000.0,10000.0
5.655477826609958,32.80825708191521
10000.0,10000.0
10000.0,10000.0
-109.63179471259139,548.4947298401171
-19.36322270441681,151.55191903909227
4.07622468729854,12.224161847008604
-1.8754710356420685,18.19557844261136
10000.0,10000.0
-2.3041055872658824,23.875027905948908
-102.18325222162862,584.231427192879
-78.46128318574411,229.33289437038562
-69.37608536259921,291.2718713655822
10000.0,10000.0
-113.71616884385254,425.5031710568795
10000.0,10000.0
10000.0,10000.0
-1.6901788455406437,56.37417236273636
10000.0,10000.0
10000.0,10000.0
-12.008416602563766,52.0373984946198
-10.873185112326807,294.799052644323
-114.90648583566059,193.1351402987926
-135.29336805138567,329.5954393762876
10000.0,10000.0
-19.391066863711256,258.5875271732135
10000.0,10000.0
-168.69162793058933,152.16720167062968
-8.972743819552411,24.845926496149755
-3.7166488019777875,16.890489010013003
10000.0,10000.0
-123.78834167032714,307.9941822420535
-23.21893224520188,163.74492214706873
10000.0,10000.0
10000.0,10000.0
26.906526882587933,6.915528362116544
41.793709524275066,3.213299940045935
-19.107751224271347,281.51965577139305
-95.1447306219108,297.17194903845456
-7.1302033411995405,64.81117839327881
2.988347668911256,36.467573716932385
-72.35899077756594,272.1715938651408
10000.0,10000.0
11.38741980386461,8.618448456316363
-202.79340622421935,413.0610696856489
24.938621723366044,7.348259942641961
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-38.30600169248116,395.37837529155695
-29.072162060312653,173.58161575921764
10000.0,10000.0
-31.608375427127335,208.40292518354093
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-178.9812383199266,423.67703939271166
-61.7302498650227,343.66042825589346
10000.0,10000.0
-104.45972784719636,274.31454122235994
-32.62264871026512,251.89432437405682
-35.24442724923461,101.68311299927076
-48.56032990519821,441.32623730344636
-105.85634578770866,417.91654683567623
-94.71358203409592,314.1660280553724
-9.52090294132805,7.020587197919369
-17.09406206500589,146.07565633790722
12.871725044093205,45.206933684056715
-64.07473088975843,408.4948717988494
6.1181335341770415,63.266274164351906
-21.36512171877018,33.817266427253564
10000.0,10000.0
10000.0,10000.0
22.906057503085222,3.0578125210293394
-75.98866589237619,457.9487758514185
-36.19139030325348,178.6828649670854
89.16060671905572,32.46467506180286
-24.88263865542498,220.6950713997915
-7.567405426740361,143.94101523342545
10000.0,10000.0
10000.0,10000.0
-12.563865704836832,36.48002175641705
10000.0,10000.0
10000.0,10000.0
-69.28442436248918,246.25361212478808
10000.0,10000.0
-52.91474200247759,296.8057170030337
