-4.164387493911248,8.37720913525609
-4.801621390347254,10.035293675552953
-4.675024530878186,9.734059477780805
-4.78474702042744,9.941604447551343
-3.956694980913168,9.460383814128516
-4.404034856045961,10.263865127453643
-4.646549837247111,9.46969687724148
-4.6278552060566005,9.566253960306282
-4.391274964175806,9.269056541461202
-4.173754137016989,9.828545556361439
-4.256552724945313,9.1212534052081
-4.400876545173492,9.849421717689784
-4.285196497873769,10.25832224420215
-4.689049538199166,9.24795684900521
-4.323100081839617,9.834993193597569
-4.1027350268965925,10.180371552829826
-4.09381777293802,8.710208746928876
-4.273853421220044,9.619905515327178
-4.671784416685133,9.750599002985535
-4.749087525825295,9.891117466144653
-4.155011702145345,9.042353347158876
-4.520417203493945,9.325853835168497
-4.438860949634166,9.086338503354959
-4.580692562749722,9.399353812289387
-4.045111851687623,9.846780642608788
-4.572659393837231,9.607735239306143
-4.577994955029343,9.605844950871017
-4.143604240452122,8.997986557554304
-4.624431948216573,9.210441287837508
-4.290912572192689,9.781267156384978
-4.254276183623825,10.001048642571432
-4.01392032114202,9.267622995638407
-4.818139074686736,9.71617752245273
-3.4998170194332294,9.459459015430722
-4.733751997113248,9.852781133833915
-4.935731586719571,9.865926230095386
-4.332634708509729,9.452493941982542
-5.322108313875706,10.032121974839782
-4.299613575340651,9.613394648182789
-4.114934641217189,9.031645326181046
-4.055117462369087,9.24569112553084
-5.0120114322260845,9.939862995494163
-4.102663560460824,8.762921142447299
-4.752233528085072,9.846671938758107
-4.027517138815747,9.048688080679266
-4.0597446466001506,9.435239510816555
-3.9723503527825335,8.776083088839776
-4.302324844223317,9.236701964964153
-4.420907866586512,9.916286418145466
-4.932042846307822,9.977308606909475
-4.531197609505925,9.250914121643385
-4.90735709948284,10.258675856623345
-4.480590402843599,10.87120740157913
-4.199814975592424,8.775669058137431
-3.618372392084174,8.993632206619749
-4.681638030507185,9.835112417342627
-3.7077132577117435,8.77675289806026
-4.6210918985803415,9.627696138242563
-4.309195433183368,9.092045133786426
-4.229383996308679,8.955589625131422
-4.485900918283491,9.524927835349487
-4.6798906546095305,10.01924948843799
-3.8753354621326626,9.08199001564206
-4.107810012760676,9.96516354954787
-4.7262821219997795,10.06182445073173
-4.902145730815498,9.58113171155997
-3.963553374047162,8.611616366511694
-4.464877496640573,9.112576593035898
-4.185834702520444,10.180799093209828
-4.660037824087523,9.560526673604919
-4.244132522641889,8.986943370873686
-4.520925518739425,9.453199527500471
-4.787126438711915,9.381384038505967
-4.608002315227347,9.499102647117162
-4.297956813586004,9.832157835204878
-4.7726258796249414,10.338847535806165
-5.035526760779204,10.519531414483977
-4.227387312269264,9.861677689446648
-4.133164896248545,9.756457305673326
-4.552008639304835,9.345708406873625
-4.642387121027803,9.760653580519309
-5.447204247025561,10.057044425905044
-3.2747623633682226,9.42688851067943
-4.171955622331713,9.025825521785872
-4.165586019381573,9.139805198501733
-4.850670873145836,9.57755879537471
-4.631240737435788,10.06226028310981
-4.93430207403727,9.424511582665593
-4.283225783678564,9.36413174321451
-4.204901277976893,9.122403534618995
-4.22852868758409,9.494537089816077
-4.6014064022120555,9.287240479873715
-3.9051900145396075,9.056357660528972
-3.6605017652050096,9.826577895496627
-5.011849885534134,9.80479681730459
-5.6231060844176435,10.75269997060128
-5.719686478342703,10.594559647402034
-3.6145232982611057,9.012697110170354
-4.209878379671028,9.42270376810853
-4.004647639236724,9.310477537105367
-3.9436159698247324,9.085539476302799
-4.613641951967903,8.897030824891186
-4.942788762539443,10.530123857486675
-5.183003214167179,9.596949717325023
-4.0751157278940315,9.43377375482193
-3.9724429592356136,9.552559201744478
-3.9748264135015337,9.785643807280294
-3.943859826020659,9.431798618541734
-3.607962927594514,8.515850691207472
-5.07327490136333,10.317368274878303
-3.9748872768854238,8.554660169502828
-4.187971391829795,9.650492541666127
-4.534792965761143,9.177761171565264
-3.6848336016766767,8.749139131751896
-4.132328671493613,9.444587461102175
-4.9125068836665635,10.722686846297055
-4.144000179433647,9.196261118872187
-3.1621655656982357,8.1158525317128
-3.1783141981140526,9.090624107338444
-3.715806362973558,9.58367786033388
-3.9924584708114987,9.50308244689832
-3.655064296438847,8.845315525617403
-4.365646040119695,9.95614190833456
-4.802139567978333,9.747888452906528
-4.09505131333248,8.99913860058314
-4.189375590188354,9.411362809420543
-4.440570609736912,9.578037387124542
-4.084298639548446,9.555258952156349
-4.286220419446926,9.43426543888408
-4.879793567644671,10.405471347055471
-3.5034820800486073,9.174256938529425
-4.257233104473497,9.970558254012893
-4.137797051479802,10.063465674130999
-3.610191123005338,8.738345949627455
-4.664677368468636,9.72059336776428
-4.0976734821252245,10.014524893124877
-3.4876241040027014,9.397346761811793
-4.314616667977539,9.054680205679354
-4.504045334691213,9.104943430503223
-4.6471146667677665,10.152259671932603
-3.930245493332643,9.254110733558916
-3.7732676341507787,9.02968072204725
-4.419268367205183,9.224362887309724
-5.138082214150503,9.414858789445347
-4.313170533475073,9.731373588705742
-3.7089059607223733,9.071331140905338
-5.35457100201833,10.254043419310575
-3.7272035494075664,9.285982963974678
-4.621785001731188,10.37520463365743
-4.75334087279186,9.614896753380743
-5.002973983356152,10.63843857029419
-4.578639661738272,9.952216935686772
-4.1840479826093055,8.978103815557736
-4.176704286244149,9.573615037670558
-4.519634658091018,9.266401120104549
-4.247406198503515,9.17956358497332
-4.008752131734715,9.006966481562406
-3.6416564635546944,9.541356427969866
-4.6950357164166245,9.68723406886666
-4.491659878528175,9.328033508688891
-4.870640467021681,9.821428799566682
-4.180216585523676,9.201955229259221
-4.095773215302945,9.337641957911899
-4.379165112372983,8.967230481829448
-4.330443772912402,9.72250890380169
-4.357015319136055,9.66821903859599
-3.8177778333615686,8.956247921214365
-4.545992520640697,10.343873529915786
-4.051137403661631,9.297829492842546
-4.303402196735244,10.649536634210916
-4.843330669106048,9.02460968992249
-4.576387030910472,9.377243004230285
-4.00407790731061,9.811346615355447
-4.543715380422873,9.456306281289907
-3.797447722719415,9.254717173426878
-4.24529200613841,9.611509020597317
-3.809145343486899,8.832223984882386
-5.086175526272411,9.864816876029076
-3.914443505769206,8.552039902184044
-4.4934921727331,9.296868702498205
-4.66325052937513,9.381263277207214
-4.543038280836183,9.957363454582913
-4.573648681000327,9.871984637874592
-4.883733588571206,9.499153126951205
-4.508276616689675,9.320025155537309
-4.889371802284734,10.342630809144417
