-5.51161698290193,10.637821802278875
-5.4094338962484,10.775763771329718
-5.317161659965298,10.538393054518783
-4.823329119593337,9.900675428885544
-5.55928123543927,10.885942590344605
-5.352546478744272,10.37318668402728
-5.855211493426604,10.580466362966037
-5.677260909283077,10.665078836343952
-5.533791687584175,10.812294496581513
-5.479413467045752,10.263498694490929
-5.3707938652053135,10.603835422046918
-5.621023966738221,10.67102090583152
-5.039747313534825,9.989999242704107
-5.459689583101974,10.664799411274448
-5.454688230145456,10.164551359628723
-5.681642835528567,10.847421434842692
-5.2201804551278315,10.203934549718214
-5.499062473719873,10.50176812774852
-5.8141137682793245,11.329797170186175
-5.495814284047975,10.439725167997079
-5.1663558764919015,10.237415795005909
-5.691389068672264,10.906229173901604
-5.542924224381437,10.89182104221263
-5.37462961924723,10.96181192818183
-5.453551364306565,10.764147512082733
-5.20773138906994,10.031477531710745
-5.524958493606246,10.685654533028327
-5.9295420791126965,11.345758694331675
-5.135603618532438,10.003758160937755
-5.1985884506599,10.308362020471057
-5.163716747333961,10.447675849765522
-5.374273950306363,10.341173658835917
-5.238780518647733,9.70132786856959
-5.496479913946561,10.50312034246983
-5.469068954522873,10.132522995419428
-5.660342456923413,11.035443046662676
-5.356576488628396,10.582387871386334
-5.3611982279390356,10.671367964630171
-5.3354536639308945,10.54417546495716
-5.821362396903553,10.804073012455037
-5.526789415119793,10.529639083624556
-5.754376310140713,11.46054270327319
-5.362752446215452,10.529369332311147
-5.179726139958974,10.071849810423194
-5.345085773472929,10.285547771508547
-5.5641615823992865,10.592597434223766
-5.317661678477304,10.09272911995451
-5.373502097964243,10.91691058569422
-5.2809382127975955,10.187022457273313
-5.660926049553794,11.02216313215473
-5.786273717963885,10.785914367111252
-5.421273376653814,10.60337031296398
-5.395767510963784,10.687591539317282
-4.979065025043093,9.93324567396248
-5.094736497750481,10.04461148979848
-5.4624913905272034,10.312202162196956
-5.228715824928181,10.40843620899121
-5.553709745241359,10.574872385087021
-5.54132960255194,10.373605379777546
-4.996669030382938,10.080768947843453
-5.969151846181552,11.207482571032946
-5.5464771177672665,10.825854133582938
-5.465694695821371,10.417694102343374
-5.31145834027702,10.497849470409893
-5.462820279261957,10.527094643507981
-5.3284547475388875,10.27860846865441
-5.373989248310669,10.615451616599008
-5.413213139604841,10.33544866015684
-4.988896290314574,10.162839824912794
-5.747449826416992,11.050116276766941
-5.503272193195839,10.799911753640488
-5.0369169545013275,10.123541846366251
-4.908068623043478,9.552040979706765
-5.566838674222159,10.77479394851295
-5.663717050270117,10.886125179014602
-5.1902401449301845,10.134004586387551
-5.618137048720138,10.96523769679279
-5.3499011500463505,10.346704422549706
-5.809709310192712,10.955513678003676
-4.907880559538293,9.761070871547348
-5.374455061322662,10.172231295339843
-5.763615164228395,10.589556237766097
-5.259678052136942,9.929835495540061
-5.755721702623446,10.897854286633418
-5.285001409158586,10.420146513846671
-5.558996026578569,10.52126256872065
-5.641052203994632,10.938591043306506
-5.383754125338086,10.295954093327428
-5.352290335226969,10.576232045336988
-5.645498759691506,11.149167847033068
-5.703051270398053,11.116767259329613
-5.668141301969656,10.664656549678186
-5.467651353662657,10.705891682610588
-5.203800084405327,10.105331433320465
-5.145039036617918,9.947822987050811
-5.298630359524981,9.777338941231097
-5.427072403161892,10.143633080316386
-5.420948007898493,10.350753080444525
-5.078923073983889,10.408710798016196
-5.326711905419789,10.310823664410332
-5.300928544026226,10.138141429120587
-5.428381877417718,10.519832554500468
-5.4142400049999395,10.621654425102983
-5.334183747500431,10.503119910700448
-5.456758473184403,10.508633761573494
-5.559486450898141,10.95778983013502
-5.091176162778817,10.096584871223403
-5.788015002984656,11.184711041720407
-5.721213100314077,11.217400707206165
-5.323671900240074,10.14642753307361
-5.370298666236617,10.594417590917098
-5.4744390952436754,10.656291072494135
-5.305727876791986,10.35148179960804
-5.1008436469284355,9.877182179662437
-5.407959065153016,10.409622798330524
-5.654245736098303,11.016393163721663
-5.790350034813446,11.603827617601358
-4.753858243779161,9.409735728105563
-5.26931491229687,10.564505707583963
-5.372113538846231,10.574626699612583
-5.064780077682004,10.288106653374747
-5.34407252432016,10.383341744484014
-5.441562087608686,10.49210039340038
-5.6520723600177325,10.995967573578556
-5.381612990589896,10.86403314381471
-5.463862463222935,10.755957401238854
-5.440801962595643,10.514585679423528
-5.54408477943177,11.063729054495434
-5.763246892186077,11.099036677699653
-5.8699116460704985,10.813033745091067
-5.064957484677767,10.28136407084008
-5.1638044136794115,10.283138697864654
-5.486175252007905,10.60802625658134
-5.873374569731974,11.118954352282792
-5.452140382229077,10.753268215326159
-5.3291699556529855,10.33526619242416
-5.350066389522044,10.40937259094823
-5.378040272675409,10.558138201399723
-5.514634486592481,10.737328035972308
-5.557395950261614,10.404936651414667
-5.740839305612516,11.06388947045734
-5.587911213794921,10.334513464458
-6.0058064982151125,11.284929503081923
-5.287386454424596,10.21098653566256
-5.192927715707525,10.153789650320268
-5.9167920808097945,11.481658105407446
-5.3823543395031574,9.979245305805131
-5.9102336270872184,11.372280481233188
-5.453168311597034,10.477049549011328
-5.117986188352665,10.21088344224027
-5.620049399172686,10.861990761081659
-5.576461649504715,10.785065924033596
-5.570785290848316,10.392796834839974
-5.206523523852019,9.965160588924062
-5.583896281518954,10.832359500695794
-5.484061981840237,10.720898708799544
-5.42744507568831,10.605730725207328
-5.275046658589424,10.547560465451769
-5.877818995121616,11.290195106911678
-5.425441289012251,10.409960900865972
-5.36981735788519,10.524624119941484
-5.406807066725413,10.262877582827173
-5.395619260224785,10.44700625245854
-5.235420477995033,10.261982455584796
-5.745948392122621,10.999653737947579
-5.552758573237805,10.926339242256525
-5.47939594461699,10.659420368195446
-5.27626126381734,10.33860835246871
-5.434131469036777,10.822568177202061
-5.255513600089487,10.479203897737428
-5.088107168190639,10.142184679691317
-5.874795225772653,10.894103200164546
-5.26643258474835,10.145995925318388
-5.6326967248835125,11.131953678271762
-5.400201372510227,10.533889761215134
-5.297737359913888,10.470250476724479
-5.764478573615107,11.247859354329833
-5.680438131605988,10.95264823092041
-5.607719212984224,10.63550055872327
-5.562125244320525,10.934426496726346
-5.423277559955563,10.618713786059889
