-5.659801522115373,10.197501142085043
-2.445398056507639,9.157220859157633
-4.083793843327725,9.658243332175974
-5.468822661080147,10.708458662191406
-4.431868019221323,9.712946860391048
-8.51709909852136,12.110669711462178
-2.729988688217949,8.434951317521493
-2.9723194436917617,10.04905110801155
-5.183743047568032,9.898361686790691
-4.3543411853059615,10.026579668607864
-3.6229712619259886,10.473419801629612
-5.412287897535185,10.581777769040889
-5.474246918602022,9.806645802240691
-7.5484784431640986,12.259780617314444
-3.962080846190019,9.332812988465037
-4.432181388401995,10.800027446832345
-3.6212578867043623,8.965316657953007
-3.366884531514892,8.930480003485304
-5.555233142343765,11.61723415720601
-4.93532441826016,10.441892585728535
-5.25728627507553,8.885489604360295
-4.552508310613177,11.532201955911047
-5.251523793711039,13.579521467775765
-2.9355743145513045,8.831861148440947
-4.063994130359132,8.85009476614962
-5.2575958547195265,9.027427684939408
-3.90215507018546,10.674954674045718
-3.8334047238767406,13.786000714063364
-4.392418092186843,10.041942014501258
-4.247573104017594,10.495603433299292
-5.290680551637324,10.00916516215424
-4.863951569733202,10.462844469330562
-3.5437067019047372,8.535441255250717
-3.998080233994576,8.74038726388392
-4.487262458034113,10.415324212601861
-4.09359327038678,9.894741149335628
-3.575693632201637,8.127641959891202
-6.469228559707775,10.016134462789806
-6.7071832476602165,11.6721657891116
-4.437547188786796,10.049130001790603
-5.365585196087226,10.191176675920548
-5.980768226673396,11.72794172895143
-4.225625347733633,8.019682811403657
-4.7478394463385305,7.919175065000746
-4.010658783758452,8.348281012727629
-3.743820464978329,8.409258275519234
-7.97774019393394,13.10475232288984
-5.948615133941727,10.829640637244312
-3.3178164061402144,9.523901200857889
-5.492637581487719,9.89954217247868
-2.4469861867117095,8.39123570980103
-5.502512716649163,12.433631417089437
-4.648739612012228,10.092499586939192
-4.8424522866728426,10.104749351731733
-4.386290227452668,8.009199905883749
-4.3673931082723945,8.507331033779401
-6.017528853046458,10.925685829668685
-3.6035851841042894,9.421003516166518
-5.604567784484292,12.929569833739796
-5.284099134629525,10.257601476753274
-3.8586712355600192,8.649537209680997
-5.934067540797586,9.522010497823684
-4.581780313132794,10.364771589321096
-3.624293125345165,9.616393166021922
-4.9570358389438995,8.33910851386343
-5.048555439550183,10.052852151060046
-5.48433056443399,12.21511512038729
-4.96253045674078,10.980873406926825
-4.980989547041561,8.095765795971397
-4.9653296385708074,11.776682924442882
-4.014891919433272,7.194305569194847
-4.5156789888631765,9.412671301831752
-4.296854435893423,9.311172515115732
-4.211055531464373,9.936599456473875
-3.8189695847995844,11.561490818075784
-3.4919417814361013,8.51945371351653
-4.642076828547497,8.363762626034392
-6.242402360753568,10.790692556678387
-5.718664134620971,10.270127245751212
-3.845942653244051,10.51557732222724
-4.532519848872948,10.323355495401213
-3.1697435515227577,9.273689596555508
-5.5512463388333515,10.179302819826912
-3.395442158935782,9.80047080466382
-5.095911281176288,10.832967703884579
-4.158201570197294,10.914711318441507
-4.12431703635687,9.625960968059298
-3.880911031556152,12.025019207568645
-4.481886447177076,8.448836868343495
-4.045275582540818,10.522636292051182
-4.670171919722157,8.940768398773352
-5.304884540330945,12.674668414584286
-4.242895482792518,7.35419388320163
-6.176800581770894,9.444160675237043
-3.4638796616297913,8.22554077241982
-3.5033649360402017,7.852189051063163
-3.282648430538328,7.604306810163437
-4.063715717191887,9.115364473960053
-6.521528333314708,11.580757476708316
-3.6782558256999276,10.084027656824738
-5.190757822987084,10.473122851185687
-4.53898162064985,8.402645495091363
-2.2275193317204374,7.32641563108183
-4.133888392431291,9.538555084434075
-6.302618997727327,10.507425693452186
-4.181441802060415,9.956267640998702
-4.05006234413135,7.98919089738092
-3.1678687774703604,10.801733077975749
-5.500873383332708,10.390599687837186
-3.163981665041127,7.346003532088827
-4.080173530631152,9.022219975974037
-4.603508958777761,9.818986245976031
-4.695010850556835,9.08477455072358
-2.1432299226917007,8.346186740079427
-3.3729696210386417,9.796628148586631
-2.1484307020919986,8.925266625458034
-3.10331064226168,10.912184655318974
-4.565643019692805,8.215659977161362
-3.708455888403236,10.374149791310138
-4.633186624431685,10.000441097497001
-3.5486231538744666,8.86461818803586
-3.768305879850693,8.430873703728025
-3.4350915492027596,7.756593221957273
-5.180612679835982,8.682166835872957
-5.24109594225824,11.632153037412234
-3.5637686818311156,9.40727370484651
-2.449116739945397,7.3106126311262205
-5.172592613383203,10.899075339588688
-3.731702227852199,9.175848429102025
-4.902275067588747,8.856993467209842
-4.09368295755563,8.762373024044692
-4.044352875620964,9.154471854065596
-4.3899826582248815,7.716217172825536
-4.020127965261484,9.409747901864376
-3.987097045440749,8.273510159780932
-5.016704770018243,9.864883566081822
-4.555758609691092,9.203921013134345
-4.687585284319397,9.927854071863736
-4.429634513084811,10.666214686690727
-3.8126548775782254,8.117808672001294
-4.394981491278513,9.788465144456307
-2.18624898476217,10.064776310321884
-3.008023448796355,7.549941980402639
-4.468507801568731,7.812602901923349
-4.7022955500304775,10.233535720090133
-4.593056878037599,9.329610843428233
-3.1960367552566593,9.109899592623929
-5.473367531362749,12.575854057480381
-4.514985836467574,10.407581340653802
-6.255754813243766,11.100303321794534
-5.737270918979693,10.150918071222026
-4.581595421760242,11.596904624505036
-4.308498394319157,10.244806984579977
-7.920128450546902,11.987815374186885
-4.724043443781551,10.091804510509768
-3.3764452575007646,7.167884079028503
-4.179020075685887,10.563784751615147
-3.938469315843585,10.681799203429572
-5.850441983248989,10.056700912672376
-5.220579746434609,10.587162045333036
-5.007432358810167,10.4733964793122
-5.8710597911217715,10.8258652497307
-5.2756773094385,10.008201100248723
-4.797445753443416,9.796936833867388
-2.9774696470073763,7.516613125805399
-5.446380248879421,11.075773374691073
-3.2833211935450897,8.00592189374476
-4.931886409076709,10.891818179540632
-4.854195119270687,11.64858377172738
-4.842729287952951,9.72820735130302
-6.736044434322733,10.471049034716675
-2.704673133379942,8.235998002559477
-6.885121091823748,10.017247853746179
-3.9795380959972797,9.681172320935465
-4.012435802220594,10.877195862848984
-5.560417127734985,10.386892120178166
-3.0629101303050343,8.71173373456666
-3.7539737627065457,10.427467723185268
-3.4428224742179774,8.952045618790033
-3.5784209868804098,10.232652979358031
-4.859996801369475,9.63598136935692
-5.9822914180109015,10.959813215304528
-4.143095642874682,12.17524884083485
-4.0462457150036935,8.783441490048963
-3.9812119621093083,8.810718271741553
-3.736604217974676,8.960893978447638
-6.357139406861691,9.703126052992763
-7.250171260501612,9.86264081391459
-5.159794023019308,9.042302238001117
-4.1301856707605795,9.851276879597128
-3.388430107960703,9.345704548319341
-4.59977393795915,9.989840587539819
-6.529256428596057,11.155925419415615
-5.3328809129954164,10.768257819234506
-4.718439735125919,8.558716704062164
-5.006281057563567,9.738968071091577
-4.137647795929235,8.066822600234296
-4.097936033276444,10.013569702161384
-4.4292919830429245,10.039900874967604
-3.609295318758471,9.779073500327641
-3.5602255683442903,8.17564412299484
-3.161833171922802,8.453749547007176
-2.9410184309462344,8.066315018187058
-4.125094955000704,9.512364886263182
-2.7539340030299093,7.598630080677231
-4.448034381100298,8.984961005865339
-4.852666964947304,8.241392214595745
-3.397384538508863,9.159328321507845
-6.764687669052668,10.541516025072612
-4.1186201999588485,10.492388072146426
-3.115387104738054,9.533906413743756
-3.4913030229439133,8.451763278098053
-3.409445838042182,7.525306483802133
-3.392693131794682,9.326136088180842
-5.98039986415905,10.9819521010941
-5.853357699542657,9.42484550792913
-4.940637899598694,9.526105976638082
-6.055275071189873,10.143698726559721
-4.69757195634648,9.713622395369715
-4.629546814913037,9.858270457025252
-6.534012909482753,9.963930047042888
-3.5401834601938913,9.373777873616838
-4.669331715880492,10.108545239140403
-4.440569657248412,9.306884578606905
-2.559666286947063,9.782698672636288
-5.183189681775297,10.044654660078244
-3.441361687866099,9.11424758783456
-5.7306817285231135,10.671019783702578
-6.56047302234279,10.432164441918601
-4.643223784575685,9.910801812554041
-3.6691728248737547,11.551132042561644
-4.454005356033313,10.354998943535929
-4.9787869088297185,10.614951497897195
-4.320395718607749,10.880248875466933
-8.40823801121391,12.701790792254128
-5.2510900890705825,9.281254637085585
-4.880415191917965,7.5791991860011745
-4.2838181979074,9.295174133036038
-4.9514806676799505,10.41536718360351
-3.80061199007583,6.887082876414807
-4.27295315622065,9.354528491440602
-4.041002249328771,10.705464979521027
-3.1532265397120445,8.217057668022049
-7.004104720904846,12.921134987104494
-4.101152360437555,8.555895327087482
-6.281351303117283,10.20459493311537
-3.2348503724229354,7.386450491412752
-5.196855028810781,10.404261990643219
-3.06416556830851,9.072216565663114
-4.377534100657874,10.115433868857464
-2.8123434131607903,8.41268760588222
-6.308825861665274,9.60736652365782
-4.176776078434927,10.08366785368191
-3.707976150910375,11.193964824896439
-2.931212365947978,8.203823087625217
-2.579329243553372,9.716476859367456
-4.290842458266151,8.944692599454584
-4.727936912801128,8.80925314106403
-3.1107443165139896,7.33875558108774
-9.247217886724762,13.352153030365033
-3.12587691720672,9.311382243748152
-4.524836062995534,11.045742321813098
-8.30176453124834,13.127562954207745
-5.753724403590179,10.851382641292178
-2.566550566092504,9.343737270986349
-4.048241157303108,9.563072239669259
-5.586179205876938,9.009158064021213
-4.551614223192367,8.61661127881871
-3.891673508755779,9.498533328238182
-2.779493765506167,6.7172078003913835
-4.43372706091051,9.466838506508626
-3.138327175869818,8.061919551879365
-5.6891668393961226,10.439878978985012
-3.6820409880777385,10.905474905854588
-6.2002617567031475,10.211142574887099
-6.467020091307756,11.766542648702101
-5.727933788373597,10.105354673184301
-3.631970978273717,8.689138314218564
-4.66697037682887,9.895937046956272
-4.70653057157124,11.482743862604975
-3.933229204842536,9.067669471148628
-3.929209138710851,8.619657217231667
-2.759994481603551,7.52185515808848
-2.5153500451193462,7.211477866240362
-2.5070622856026024,8.916580678789469
-3.195368809471326,9.356176629200082
-4.922583601132477,11.46776263890116
-4.335613045805351,9.218576369039916
-4.531393215485513,9.597175585943447
-4.181389676482127,10.585347624018235
-8.554139718326494,10.831636134077161
-3.9432640247345123,10.457278207634733
-4.462076409095927,9.743876331848073
-3.283698691484849,8.357023872627481
-4.229841007129897,9.559821090064455
-4.275168270654254,9.627408347913004
-4.383982233541439,7.995894386065725
-6.6459446381124305,11.499819919526042
-5.792530985608956,10.212065788040443
-4.310048311321446,9.762881522654636
-5.38385107803617,7.495912147195732
-4.344218315678598,9.547572183572708
-3.048331677351468,6.87935188589536
-5.993640287426577,13.649094471473578
-3.8886297049023786,9.401209548246504
-3.502779249906649,9.60975810036755
-4.4908920300601025,10.05107821581944
-4.714321794602624,10.696350416979127
-3.437545619059196,9.374336269497737
-4.2712328084143625,9.280297329343302
-7.220809640485684,12.097613044309858
-2.836082462830518,7.215207946975012
-6.664504244921865,10.486907469714238
-8.50505931809521,10.074214581018053
-5.584122463819049,11.360829051345918
-4.584966746507849,8.327259161870849
-4.355677789238428,9.974626680294632
-4.6810308572803265,9.790616254556832
-4.567921212404799,8.947746807364625
-2.771174641410406,8.995289686410427
-2.790983967986101,8.574789230296753
-2.8644260235038335,9.902379805628659
-3.736026397947341,9.537820627541885
-2.823432608226496,8.680627436909115
-4.983568290521363,9.847426424839451
-3.7502727993977,9.71296582722494
-3.271525479943927,7.404361746450622
-5.947387995157716,10.487108460123846
-4.193912736238925,10.094816656267023
-5.603532392555169,11.036872583217159
-5.355320604822127,9.175535296763154
-4.02376202324122,7.897047066123515
-4.6296420902958175,10.890833682231564
-6.219079422457889,8.928141169976112
-2.83383711824446,10.51888778082002
-4.783867101925048,10.061263952161664
-5.072778131001159,8.744256277924094
-4.663297343238355,8.505391345509324
-3.502118513611783,8.614847998747402
-3.0739201574129065,6.930812594138157
-3.0766894637492816,8.407869093250707
-3.9748960576323777,9.519993157496526
-4.306649566093085,9.10330427289447
-5.208304495208715,9.881244302885321
-5.961056340549724,10.663870389741122
-4.114789751244686,10.299521026584177
-4.080251922192648,8.894832910119204
-4.811786882432594,10.5152447250816
-4.2039510026858995,8.219149718142154
-6.097694792585307,10.441700583237035
-4.761085819483937,10.965631472765716
-3.709650483594221,9.330700908458315
-2.5447137819058283,7.759001023590039
-3.2018433689356254,8.2589651550854
-6.491184635640511,10.000992778004907
-2.7057232681505057,6.7320626544361515
-3.401207879582645,9.717304339974401
-3.0029596777771475,10.055229634993097
-4.733652028429004,10.184354368943861
-5.161476336831933,9.49718863761291
-3.777255883849768,11.355630791520584
-5.396314074271816,8.391913222464664
-6.755541195473416,10.914583240296173
-3.6340056571603143,8.350913063197611
-4.873600787051207,8.771190976777019
-4.596198123189081,9.670163677333724
-4.375390393763642,8.23849206934208
-4.945158000908547,11.110987143659088
-4.99902729900604,8.64949969453691
-3.839492179411394,9.747330769101929
-3.1802038057172908,9.229655819834026
-4.389047916785372,7.714601075221401
-3.233175445196033,8.920037946297548
-5.605694202756479,11.381060614567478
-4.665447329944309,11.098695360529224
-3.2391890293875414,10.064918409598116
-4.077603884642648,10.910964314268234
-5.855040437137798,10.377874479801019
-5.104104171686793,9.200995787943095
-4.645588844576336,8.538253270309161
-3.545700718590778,8.98388216828924
-4.07783352507403,11.15613349031849
-5.328621885309438,9.642040120736937
-3.8995509821574124,9.171345267602852
-5.520915537304096,10.322758420897639
-6.622084588678814,12.788855330875549
-3.985323434816061,8.238045087952626
-3.640009432529411,8.313249417259911
-5.167780771263841,9.647562633672555
-5.044891017240167,9.072010733214658
-4.025416964858118,8.492573238749394
-6.332443590194463,9.82087991595177
-5.715635632547679,10.465965329931517
-4.485001235230539,10.243788055068515
-5.059505665937282,9.277503648922265
-3.1152682831589864,13.254748907567402
-6.8120706495312975,13.452588817217432
-3.846359294529928,10.02169566424713
-6.026143537278679,10.624615931779289
-3.8916496931129103,19.64655788287733
-5.623765824627707,10.2901432169658
-5.001632262401236,10.19768118802669
-3.2726073638230417,7.925463244033939
-4.190834964871042,9.15298464562762
-3.2417600329033065,11.175300402622218
-1.8900416249241105,7.737359638005507
-4.625447153259143,11.358350380056601
-4.094318271383087,10.26213407925238
-5.13020805008384,9.821808906944188
-5.675133123606338,9.337381778273963
-2.850148247744264,8.716667319790936
-4.069507571530811,6.695100359368173
-3.8149837540549534,9.85920170719021
-4.993497331629629,11.350335109566757
-5.882570025959077,9.38154618209741
-3.050087312150889,9.889807553779011
-4.815069715483497,10.357231031491247
-4.590453330105953,11.965421378450888
-4.4897279631071845,8.837987997266303
-3.160411899023924,7.357047623686914
-3.1357584799494327,8.529951727511374
-4.213436324222585,9.280802187380699
-3.047314682274687,11.459588076486433
-4.410125777759512,11.627583431619735
-4.664250592046758,10.550692275786389
-5.18999537874082,11.098842195764556
-3.74532626159176,8.974190534514634
-3.811683436012866,12.821890459031044
-3.2306108995731466,8.486891354972421
-3.2717471499248294,7.814423589815012
-2.985344828086909,8.210845809138842
-3.651813711358737,9.495547017889638
-5.367987314031182,9.086725938565795
-4.5285270128263635,7.997278020797083
-7.500519757611625,10.969717831695343
-3.96322614074486,9.476625502913402
-4.449476773367372,11.269416087416298
-5.037720139836703,9.317239145107814
-5.600301926096946,10.358917510731352
-5.027365663363737,9.536517414940178
-3.8268441335580774,9.062094803742545
-3.438314719046991,7.395151319106778
-3.335773317741015,10.347994030256297
-5.756996579634262,9.575956060059909
-5.383144322440524,9.481424993174251
-1.9655420112076327,7.660609465050493
-5.659575584683481,9.323953047688466
-4.6179188633164685,11.549178723167614
-4.746010547113761,8.25479866633638
-5.310375206655375,9.578642757755164
-4.8104351042503035,10.370722646982241
-4.87012555368256,9.882322583967229
-5.965432532453896,9.869900992219899
-3.587122591869,9.048939190490543
-5.6835778203598375,9.933255779788611
-5.288257161304222,9.432885111547428
-5.350823067089947,10.566731450450678
-4.1219720275013065,7.860943573302912
-2.825993096489341,9.854418686256963
-4.501434139151784,9.135862483718123
-6.323530406109449,9.841997391868386
-3.868259886759737,8.805883614379285
-3.1946601269794552,8.082750243136934
-2.9354017418112597,9.919394736212928
-4.607487266575374,10.246293506395842
-4.9778415743890605,10.23055792370616
-4.588361786998336,9.188460886522645
-4.0989426666329924,9.731235325732758
-4.0179102363761805,10.890863906776838
-3.3482066676883266,8.966318908361737
-4.367977610198652,8.481489083391352
-5.658491393672656,10.058748964604407
-5.052908289116383,10.004675590077762
-3.988953660323845,9.94161701224009
-5.326016026759769,9.788417835331687
-3.6563642546098234,9.047922427614406
-5.135429228172448,10.074132053152196
-3.9406927943065058,10.472975284039432
-3.7425242117137554,7.586325416189496
-5.966542189734074,10.67851222683939
-4.983310621162053,11.205031939117516
-4.2838598207269545,10.592172732577126
-3.1937805772317116,8.649758150631746
-4.341214223086238,8.836436012092811
-3.8707423812124757,10.125920863783763
-3.3901587431287172,11.237134208816983
-6.590644752465804,11.172998055515352
-5.717835900548864,10.363354210444685
-5.347885320250429,9.052771855463405
-2.8555677020975447,9.334090189337529
-2.834802193974873,9.347378237045739
-5.094062915280068,9.459367086648838
-3.7232762965558153,9.809701906357974
-3.9350599886610307,8.862343486777066
-5.464640469623363,11.227342115358432
-4.151956667893098,9.02522630318371
-4.606500692279012,9.539063005578436
-4.375463343058609,8.071342480356378
-6.4640175030444,9.762836817340597
-4.0298161154962395,8.249956066274358
-4.797294280059079,8.76808745903286
-3.254832039985546,9.26448552359731
-5.737462172641647,11.542282374531144
-3.3581167262048597,9.105302500652476
-3.698591798762642,9.470802086542024
-4.0237662813013415,8.669708940149226
-4.178541479177989,9.090000124398186
-4.6663810744112,10.275725326669885
-5.922143877247875,10.689548290137362
-5.677361327009761,13.824729093874005
-5.831477738568356,9.417165034055142
-6.599862910012509,11.166323604244676
-5.2971665285831255,9.370719869372206
-3.4207148809999555,8.164768572342673
-3.9413468749998786,10.181319555808573
-4.010217298169071,8.206950496402618
-3.798434581565992,9.657846603286492
-4.345744237943956,8.66867013453212
-3.8214521142723186,8.513236691777601
-3.9646236161641863,10.030370898439836
-4.6704447684454165,7.267077354581654
-5.774002789692321,10.493104157431079
-5.4840155929407555,10.162105913355902
-2.2793750575763756,8.805992984807126
-5.947484073415129,9.426423716122097
-5.127978933053062,10.04891472047592
-6.22645417988235,10.327469634710525
-5.193269175932072,8.946337294831899
-4.636728303343816,9.187441433386795
-5.792460011888822,10.874334208617444
-3.8179133635499047,8.560832257291354
-4.697216501212997,9.20239053059935
-5.277754253663461,9.61885241586179
-5.612800823598536,10.077333063417813
-5.722851335472164,10.396232168782575
-5.2187596644220235,9.85398144788539
-3.3235569470253843,8.991017910798943
-2.658898599925898,8.390817124386444
-4.683126219606554,8.303557081266389
-4.020563499238079,8.351716258323819
-5.715897128750705,9.599990808900214
-4.884910841136655,9.240151011327411
-4.491375489147778,9.825834147554177
-2.837389359748472,8.388041824430486
-4.4337022935598975,11.020693390304242
-6.22617304963935,10.92621864968245
-6.370422371098414,10.267044844737194
-5.101191137863563,9.747374466004747
-4.489367410983929,8.964665454218322
-5.007354784530582,9.612670762320697
-3.8238458613709954,9.071209925337781
-5.030415117903287,10.41103349662055
-5.8035117668844185,11.94032039024276
-3.5748614346916967,9.169430711864194
-4.406834153248305,11.75184384894773
-4.408711495974787,11.140396662401896
-6.615622153018841,9.836413753926724
-7.656836623065499,11.284647944587485
-2.8220255239737724,9.469589805145137
-4.765057435985402,11.41122399574153
-3.582424467920629,9.033818788709477
-4.29738056472649,8.90433357047802
-2.968743569423707,8.605275641669715
-3.5978219825695814,10.004980558508757
-6.9196678658578525,10.42406771538908
-5.199912028328244,7.601072304018986
-5.542091068664123,9.891903630152648
-4.500640331853295,8.866328188437494
-3.3039536873497406,7.909526645536732
-5.418824272949458,11.568363202859416
-3.2075423587348952,8.372795546303548
-3.4068862612322257,9.430925532815534
-3.5767748256489558,7.138399020074862
-5.032545819250699,11.36753523126572
-4.814784131217667,9.130473338120629
-3.560495902995845,10.05516318590118
-3.99714290433472,10.412408186010737
-5.394361427404701,9.313803332247785
-3.9523453298736553,9.184855235723381
-5.379949535557609,9.153601849732762
-3.5203709181478917,9.708812523021894
-2.991042906337458,9.801548958034255
-4.749484028261407,10.727327351017136
-3.898014892778522,10.285688067096126
-4.499662400162459,7.821023782997848
-2.71521084905734,9.768302816147314
-4.59533747837619,12.148204433270486
-5.302523089543656,10.046875857163002
-3.023340076882464,8.558953551660442
-4.542724901977144,8.120106302553884
-5.841723088217645,9.41386731730354
-4.809306412630507,9.733474156718785
-3.651982110911435,9.12768943596307
-5.258948676581853,11.314293560572482
-5.011365482634544,8.74555241443052
-6.38610118672546,12.888111973498907
-5.0362929584641485,8.633899442719983
-4.195263271760034,9.533379036505186
-4.886267643598384,9.930587419102345
-3.690097572438783,9.215407386310103
-2.787048132053771,10.440355703851472
-6.068980881787196,11.454119789132088
-6.140035650586853,10.891358705215229
-4.275861140066982,8.71364807147513
-4.112008844198723,9.498695114395746
-4.7675095339636195,7.815654275525962
-4.3678476330807605,8.124770804372105
-5.1096823335996735,10.508853105391777
-3.758995459003349,8.639110675748597
-6.095114739186499,9.865480759411831
-3.9355028096901745,7.5302534784443385
-3.7425883549200076,10.403194226983864
-5.270239840851251,8.38678621613816
-4.210811206082403,10.07911426964212
-4.667236983900138,8.716882223101843
-4.208143287160405,9.170004291734736
-4.254348149387221,7.677630131120169
-2.8183136068661456,7.898755268254542
-4.610344778771788,8.524144919122362
-6.956211721429611,12.407201783356204
-3.479981850913077,9.586092063367303
-4.263856773672403,10.147056645243053
-3.9111680690859436,9.660119454543072
-4.832366344805692,8.532282274446091
-6.097448495341754,10.995549992166188
-4.916206745942147,10.25184039860658
-4.723873070324438,10.213934966072992
-4.0572947553711955,8.45321999670165
-3.7545529852134685,9.673944372377427
-5.323561183619505,9.863475802918543
-4.302056080724329,9.172364065845937
-5.346264524700172,9.15982490590078
-5.361104050311554,10.25020861882501
-3.4173126759529744,8.936462132910531
-5.097005659522077,8.703974234905226
-4.740132494983575,10.36334498251617
-4.480953559534824,9.406362752380849
-6.174614310782166,10.229251768114256
-6.366043119629001,11.24796102136045
-3.701342502077007,9.773382776779577
-3.66584100107368,9.079664493919536
-2.5710388233806545,9.155975027578714
-4.0547323466037,10.845583969005201
-4.833899329907863,8.491580368758925
-4.182089631000052,11.0406283833979
-4.62651209228053,9.464440851110236
-3.7691546075377222,8.963893418252471
-3.777995307795739,11.146594098021348
-4.382249819354587,10.468520150945267
-4.170706351387326,11.415733438616725
