-2.9454811263020524,10.155036962604479
-4.64709928519852,10.454338105810681
-5.123018356634616,9.30159040012713
-4.932417367980288,8.99467740365757
-5.497473279247676,9.743932225766414
-4.455128443454991,8.832195025587191
-3.280794789675306,9.06611523037635
-3.316362972012378,10.833676236927964
-3.7552854543367165,9.969418856740026
-3.6918532352156554,8.940874942103317
-2.7408332821996053,7.795682131858557
-5.432723141116279,9.994391842596947
-5.075812715300489,9.20718689141183
-4.566033093827726,10.138226124513904
-4.6117633212019635,9.489240495073101
-4.483000862639848,10.053552152839695
-3.7103561994979084,8.35832564342103
-2.979793511592967,8.288102414554077
-3.6851798043917783,9.293096885360777
-5.478036110083435,8.71022061498811
-5.969496459478702,10.133231587428059
-6.449768619827267,10.997719787084232
-5.887742283728105,11.98747036305794
-5.091508428522705,9.386162225896543
-4.937522170894598,11.641942472019934
-3.878280833050126,9.567128500998148
-3.6821693291167317,8.863395393632501
-4.1989552111651705,11.19071706186992
-6.211439686475371,10.999649194382537
-3.0614407328329394,9.199121880109667
-2.0769502750106974,8.81612379697873
-4.63972012482795,8.554136650179306
-3.348540749379112,10.905384739232774
-4.23058919251635,10.822161886747827
-6.469845307444232,11.511473637550582
-5.737987458016166,9.68576075108909
-4.980722819442494,9.074488971556402
-3.6345530398740795,9.656158116741022
-5.65980152211544,10.197501142085082
-2.4453980565076736,9.15722085915762
-4.083793843327721,9.658243332175982
-5.468822661080159,10.708458662191411
-4.431868019221315,9.712946860391046
-8.517099098521332,12.110669711462144
-2.729988688217951,8.434951317521488
-2.972319443691768,10.049051108011593
-5.183743047568036,9.898361686790698
-4.354341185305982,10.026579668607837
-3.6229712619259953,10.473419801629655
-5.412287897535187,10.581777769040878
-5.474246918602032,9.806645802240684
-7.54847844316417,12.259780617314513
-3.962080846190021,9.33281298846504
-4.432181388401997,10.800027446832301
-3.6212578867043863,8.965316657953014
-3.3668845315148888,8.930480003485307
-5.555233142343744,11.617234157205964
-4.935324418260157,10.441892585728532
-5.257286275075524,8.885489604360293
-4.552508310613169,11.532201955911063
-5.251523793711049,13.579521467775768
-2.935574314551296,8.831861148440954
-4.0639941303591325,8.850094766149619
-5.257595854719531,9.027427684939429
-3.902155070185468,10.674954674045717
-3.8334047238767273,13.786000714063446
-4.39241809218682,10.041942014501288
-4.247573104017611,10.495603433299305
-5.290680551637328,10.009165162154225
-4.863951569733209,10.462844469330557
-3.543706701904756,8.535441255250738
-3.998080233994575,8.740387263883926
-4.4872624580341105,10.415324212601872
-4.09359327038677,9.894741149335655
-3.5756936322016286,8.127641959891182
-6.469228559707773,10.016134462789802
-6.7071832476602475,11.672165789111624
-4.437547188786818,10.049130001790624
-5.365585196087205,10.19117667592054
-5.980768226673371,11.727941728951405
-4.225625347733629,8.019682811403642
-4.747839446338516,7.919175065000735
-4.0106587837584655,8.34828101272766
-3.7438204649783313,8.409258275519276
-7.977740193933973,13.10475232288986
-5.948615133941721,10.829640637244289
-3.3178164061402096,9.523901200857905
-5.492637581487715,9.899542172478677
-2.4469861867116984,8.391235709801034
-5.502512716649174,12.433631417089433
-4.648739612012225,10.092499586939205
-4.8424522866728426,10.10474935173173
-4.38629022745268,8.009199905883762
-4.367393108272367,8.507331033779343
-6.017528853046466,10.925685829668685
-3.603585184104282,9.421003516166481
-5.6045677844843045,12.929569833739802
-5.284099134629518,10.257601476753253
-3.8586712355600254,8.649537209681002
-5.934067540797574,9.522010497823684
-4.5817803131327866,10.364771589321096
-3.6242931253451562,9.616393166021908
-4.957035838943903,8.339108513863424
-5.048555439550197,10.052852151060042
-5.484330564434011,12.21511512038739
-4.96253045674077,10.980873406926865
-4.980989547041553,8.095765795971413
-4.96532963857082,11.776682924442916
-4.014891919433284,7.1943055691948725
-4.515678988863172,9.412671301831764
-4.296854435893422,9.311172515115729
-4.2110555314643685,9.936599456473877
-3.8189695847996017,11.561490818075796
-3.491941781436115,8.519453713516526
-4.642076828547492,8.363762626034385
-6.242402360753552,10.79069255667837
-5.718664134620979,10.270127245751208
-3.8459426532440464,10.51557732222723
-4.532519848872941,10.323355495401225
-3.169743551522732,9.273689596555531
-5.551246338833324,10.179302819826848
-3.395442158935761,9.800470804663828
-5.095911281176249,10.832967703884558
-4.158201570197308,10.914711318441512
-4.124317036356856,9.6259609680593
-3.880911031556135,12.025019207568587
-4.4818864471770885,8.448836868343504
-4.045275582540827,10.522636292051201
-4.670171919722174,8.940768398773393
-5.304884540330946,12.674668414584309
-4.242895482792514,7.354193883201601
-6.176800581770884,9.444160675237027
-3.463879661629793,8.225540772419816
-3.5033649360401893,7.852189051063149
-3.2826484305383272,7.604306810163425
-4.063715717191896,9.115364473960067
-6.521528333314687,11.58075747670831
-3.6782558256999556,10.084027656824778
-5.190757822987042,10.47312285118564
-4.538981620649846,8.402645495091368
-2.2275193317204156,7.326415631081787
-4.133888392431296,9.538555084434103
-6.302618997727319,10.507425693452195
-4.181441802060385,9.95626764099859
-4.050062344131327,7.989190897380907
-3.1678687774703578,10.801733077975829
-5.5008733833327,10.390599687837147
-3.16398166504112,7.3460035320888295
-4.0801735306311615,9.02221997597403
-4.6035089587777795,9.818986245976005
-4.695010850556836,9.08477455072357
-2.14322992269168,8.346186740079464
-3.372969621038654,9.796628148586612
-2.1484307020920106,8.925266625458027
-3.103310642261671,10.91218465531895
-4.565643019692827,8.21565997716139
-3.7084558884032264,10.374149791310131
-4.6331866244317,10.000441097496969
-3.5486231538744684,8.86461818803585
-3.768305879850697,8.43087370372804
-3.435091549202754,7.756593221957275
-5.180612679835982,8.682166835872943
-5.241095942258191,11.632153037412184
-3.5637686818311676,9.40727370484661
-2.449116739945409,7.310612631126221
-5.1725926133832,10.899075339588748
-3.731702227852194,9.175848429102018
-4.902275067588736,8.85699346720983
-4.09368295755562,8.762373024044704
-4.0443528756209695,9.154471854065612
-4.389982658224883,7.716217172825568
-4.020127965261478,9.40974790186441
-3.9870970454407995,8.273510159780914
-5.01670477001824,9.86488356608182
-4.555758609691083,9.203921013134318
-4.6875852843193915,9.927854071863715
-4.429634513084788,10.666214686690726
-3.812654877578225,8.117808672001287
-4.394981491278508,9.788465144456298
-2.1862489847621345,10.06477631032181
-3.008023448796363,7.549941980402653
-4.468507801568731,7.812602901923349
-4.702295550030461,10.233535720090131
-4.5930568780375935,9.329610843428176
-3.1960367552566797,9.109899592623917
-5.473367531362737,12.575854057480402
-4.514985836467577,10.407581340653776
-6.255754813243767,11.100303321794527
-5.737270918979706,10.150918071222057
-4.581595421760227,11.596904624505061
-4.3084983943191695,10.24480698458002
-7.9201284505469225,11.987815374186892
-4.724043443781551,10.091804510509748
-3.3764452575007633,7.167884079028484
-4.179020075685879,10.563784751615144
-3.938469315843597,10.681799203429573
-5.850441983248986,10.056700912672346
-5.220579746434575,10.587162045332978
-5.0074323588101715,10.47339647931219
-5.871059791121785,10.82586524973069
-5.275677309438524,10.00820110024873
-4.797445753443426,9.796936833867417
-2.9774696470073634,7.516613125805396
-5.446380248879398,11.075773374691032
-3.2833211935450883,8.00592189374477
-4.931886409076682,10.891818179540586
-4.854195119270704,11.648583771727413
-4.842729287952962,9.728207351303025
-6.736044434322719,10.471049034716666
-2.7046731333799374,8.23599800255949
-6.885121091823737,10.017247853746161
-3.9795380959972806,9.68117232093547
-4.012435802220604,10.877195862848964
-5.560417127735013,10.386892120178176
-3.0629101303050255,8.711733734566659
-3.75397376270654,10.427467723185279
-3.4428224742179783,8.952045618790036
-3.5784209868804333,10.232652979358026
-4.859996801369472,9.635981369356971
-5.98229141801092,10.959813215304546
-4.143095642874712,12.175248840834787
-4.046245715003707,8.783441490048961
-3.981211962109304,8.810718271741544
-3.7366042179747088,8.96089397844766
-6.357139406861707,9.70312605299281
-7.250171260501654,9.8626408139146
-5.1597940230193045,9.042302238001104
-4.130185670760575,9.851276879597137
-3.388430107960716,9.345704548319311
-4.599773937959156,9.989840587539835
-6.529256428596067,11.15592541941565
-5.332880912995406,10.768257819234508
-4.718439735125926,8.55871670406215
-5.006281057563568,9.738968071091605
-4.137647795929227,8.066822600234296
-4.09793603327646,10.013569702161382
-4.429291983042888,10.039900874967632
-3.609295318758476,9.77907350032761
-3.5602255683442876,8.175644122994843
-3.1618331719227912,8.453749547007186
-2.9410184309462255,8.066315018187042
-4.125094955000723,9.512364886263219
-2.753934003029906,7.598630080677236
-4.448034381100309,8.984961005865378
-4.8526669649473,8.241392214595741
-3.3973845385088715,9.159328321507822
-6.76468766905265,10.54151602507259
-4.118620199958849,10.492388072146463
-3.115387104738085,9.533906413743782
-3.491303022943906,8.45176327809805
-3.409445838042185,7.525306483802131
-3.392693131794657,9.326136088180876
-5.9803998641590415,10.981952101094121
-5.853357699542653,9.424845507929117
-4.940637899598715,9.526105976638107
-6.055275071189876,10.14369872655972
-4.697571956346465,9.713622395369688
-4.629546814913042,9.858270457025291
-6.534012909482742,9.963930047042878
-3.5401834601938895,9.37377787361682
-4.669331715880476,10.108545239140415
-4.440569657248412,9.306884578606901
-2.5596662869470705,9.782698672636275
-5.1831896817752945,10.044654660078265
-3.441361687866089,9.114247587834559
-5.730681728523116,10.671019783702567
-6.5604730223427925,10.432164441918614
-4.643223784575683,9.910801812554025
-3.669172824873748,11.551132042561607
-4.45400535603331,10.354998943535955
-4.978786908829721,10.614951497897225
-4.320395718607745,10.880248875466929
-8.408238011213939,12.701790792254153
-5.25109008907058,9.281254637085574
-4.880415191917966,7.579199186001175
-4.283818197907351,9.295174133036054
-4.951480667679949,10.41536718360354
-3.8006119900758217,6.887082876414826
-4.2729531562206295,9.35452849144056
-4.041002249328794,10.705464979520993
-3.1532265397120245,8.217057668022056
-7.004104720904851,12.92113498710455
-4.101152360437557,8.555895327087491
-6.2813513031172725,10.204594933115358
-3.2348503724229363,7.386450491412756
-5.1968550288107735,10.404261990643215
-3.0641655683085074,9.072216565663133
-4.377534100657878,10.115433868857451
-2.8123434131608125,8.41268760588222
-6.308825861665282,9.607366523657808
-4.176776078434925,10.083667853681902
-3.707976150910361,11.193964824896437
-2.93121236594798,8.203823087625215
-2.5793292435533717,9.71647685936745
-4.290842458266139,8.94469259945457
-4.727936912801116,8.809253141064046
-3.110744316513993,7.338755581087732
-9.247217886724812,13.35215303036503
-3.1258769172067304,9.311382243748191
-4.5248360629954965,11.045742321813034
-8.301764531248338,13.127562954207718
-5.753724403590212,10.851382641292249
-2.5665505660925065,9.343737270986356
-4.048241157303108,9.563072239669234
-5.5861792058769435,9.00915806402119
-4.551614223192364,8.616611278818747
-3.89167350875578,9.498533328238151
-2.7794937655061545,6.717207800391348
-4.433727060910498,9.466838506508614
-3.1383271758698172,8.061919551879352
-5.689166839396127,10.439878978985021
-3.6820409880777487,10.905474905854604
-6.200261756703149,10.21114257488711
-6.467020091307737,11.766542648702083
-5.7279337883735835,10.10535467318429
-3.6319709782737166,8.68913831421854
-4.666970376828873,9.895937046956268
-4.706530571571251,11.482743862604966
-3.9332292048425415,9.067669471148637
-3.9292091387108594,8.619657217231687
-2.7599944816035547,7.521855158088485
-2.5153500451193542,7.211477866240372
-2.507062285602595,8.916580678789469
-3.195368809471347,9.356176629200068
-4.922583601132465,11.467762638901135
-4.335613045805361,9.218576369039921
-4.531393215485509,9.597175585943434
-4.18138967648215,10.585347624018217
-8.554139718326528,10.831636134077177
-3.943264024734525,10.457278207634744
-4.46207640909593,9.743876331848078
-3.283698691484844,8.357023872627476
-4.229841007129916,9.559821090064467
-4.275168270654217,9.627408347912953
-4.383982233541449,7.99589438606575
-6.645944638112434,11.499819919526054
-5.792530985608958,10.21206578804043
-4.310048311321468,9.762881522654652
-5.383851078036159,7.495912147195728
-4.344218315678605,9.547572183572662
-3.048331677351468,6.879351885895412
-5.993640287426606,13.649094471473623
-3.88862970490236,9.401209548246497
-3.5027792499066344,9.609758100367548
-4.490892030060102,10.051078215819427
-4.714321794602602,10.696350416979135
-3.4375456190591884,9.37433626949777
-4.271232808414363,9.28029732934331
-7.22080964048566,12.097613044309837
-2.836082462830506,7.215207946975004
-6.66450424492188,10.486907469714263
-8.50505931809513,10.074214581017989
-5.584122463819029,11.36082905134586
-4.584966746507859,8.32725916187088
-4.355677789238432,9.974626680294616
-4.681030857280341,9.790616254556772
-4.567921212404802,8.947746807364656
-2.771174641410415,8.995289686410395
-2.7909839679861133,8.574789230296753
-2.8644260235038472,9.90237980562874
-3.7360263979473363,9.537820627541883
-2.8234326082264927,8.680627436909115
-4.98356829052137,9.84742642483946
-3.7502727993976785,9.71296582722493
-3.2715254799439344,7.404361746450649
-5.947387995157718,10.487108460123837
-4.193912736238916,10.09481665626701
-5.6035323925551905,11.036872583217157
-5.3553206048221,9.175535296763126
-4.023762023241214,7.897047066123502
-4.629642090295826,10.890833682231602
-6.219079422457911,8.928141169976143
-2.8338371182444786,10.518887780820007
-4.783867101925049,10.061263952161621
-5.072778131001194,8.744256277924118
-4.663297343238376,8.505391345509356
-3.5021185136117894,8.614847998747399
-3.073920157412902,6.9308125941381435
-3.076689463749294,8.407869093250698
-3.9748960576324066,9.519993157496502
-4.306649566093078,9.103304272894453
-5.208304495208704,9.881244302885325
-5.96105634054969,10.66387038974112
-4.114789751244694,10.299521026584157
-4.080251922192646,8.894832910119224
-4.811786882432588,10.515244725081578
-4.203951002685899,8.219149718142187
-6.097694792585284,10.441700583237024
-4.761085819483931,10.965631472765699
-3.7096504835942117,9.330700908458294
-2.5447137819058323,7.759001023589986
-3.201843368935609,8.258965155085406
-6.491184635640503,10.000992778004896
-2.7057232681505035,6.732062654436133
-3.4012078795826572,9.717304339974422
-3.002959677777119,10.055229634993095
-4.733652028429,10.184354368943852
-5.1614763368319405,9.497188637612917
-3.7772558838497923,11.355630791520582
-5.396314074271811,8.39191322246466
-6.755541195473385,10.914583240296158
-3.6340056571603068,8.350913063197613
-4.873600787051207,8.771190976777017
-4.5961981231890885,9.670163677333706
-4.375390393763628,8.238492069342087
-4.945158000908572,11.110987143659083
-4.999027299006053,8.649499694536901
-3.839492179411417,9.747330769101929
-3.18020380571728,9.229655819834056
-4.389047916785354,7.714601075221379
-3.2331754451960304,8.920037946297555
-5.605694202756489,11.381060614567472
-4.665447329944291,11.098695360529215
-3.2391890293875316,10.064918409598128
-4.077603884642641,10.910964314268226
-5.8550404371377756,10.37787447980099
-5.104104171686806,9.200995787943102
-4.6455888445763405,8.538253270309156
-3.5457007185907767,8.983882168289194
-4.077833525074002,11.156133490318515
-5.328621885309455,9.64204012073694
-3.8995509821574155,9.171345267602884
-5.520915537304117,10.322758420897683
-6.622084588678814,12.788855330875563
-3.985323434816067,8.238045087952637
-3.640009432529407,8.313249417259897
-5.167780771263846,9.647562633672562
-5.044891017240197,9.072010733214666
-4.0254169648581035,8.492573238749397
-6.332443590194466,9.820879915951766
-5.715635632547702,10.46596532993151
-4.4850012352305315,10.243788055068508
-5.059505665937255,9.277503648922252
-3.115268283159022,13.25474890756736
-6.812070649531337,13.45258881721751
-3.8463592945299405,10.021695664247163
-6.026143537278669,10.624615931779276
-3.8916496931128965,19.646557882876873
-5.623765824627718,10.290143216965813
-5.0016322624012295,10.19768118802667
-3.2726073638230355,7.925463244033941
-4.190834964871063,9.15298464562767
-3.2417600329033007,11.175300402622241
-1.8900416249241014,7.737359638005513
-4.625447153259128,11.358350380056622
-4.094318271383088,10.262134079252366
-5.130208050083864,9.821808906944204
-5.675133123606351,9.337381778273967
-2.8501482477442694,8.716667319790911
-4.069507571530793,6.6951003593681495
-3.814983754054957,9.859201707190204
-4.993497331629657,11.350335109566771
-5.882570025959055,9.381546182097386
-3.0500873121508927,9.889807553779013
-4.815069715483512,10.35723103149124
-4.590453330105946,11.965421378450852
-4.489727963107188,8.837987997266303
-3.1604118990239316,7.357047623686893
-3.1357584799494442,8.529951727511392
-4.213436324222578,9.280802187380708
-3.0473146822746626,11.459588076486408
-4.41012577775947,11.62758343161965
-4.6642505920467245,10.550692275786409
-5.189995378740824,11.098842195764608
-3.7453262615917584,8.974190534514612
-3.811683436012876,12.821890459031108
-3.230610899573161,8.486891354972418
-3.2717471499248463,7.814423589815039
-2.9853448280869173,8.210845809138835
-3.6518137113587534,9.495547017889644
-5.367987314031176,9.086725938565785
-4.528527012826356,7.997278020797077
-7.500519757611622,10.969717831695311
-3.96322614074488,9.47662550291352
-4.449476773367366,11.269416087416293
-5.037720139836703,9.317239145107811
-5.600301926096925,10.358917510731299
-5.027365663363738,9.536517414940182
-3.826844133558082,9.06209480374253
-3.438314719046998,7.395151319106785
-3.3357733177410154,10.347994030256313
-5.756996579634268,9.575956060059928
-5.383144322440524,9.481424993174262
-1.965542011207625,7.660609465050509
-5.659575584683479,9.323953047688446
-4.617918863316471,11.54917872316761
-4.746010547113798,8.25479866633638
-5.3103752066553636,9.578642757755167
-4.8104351042503,10.37072264698224
-4.870125553682547,9.882322583967218
-5.965432532453833,9.869900992219842
-3.587122591868997,9.048939190490515
-5.683577820359858,9.933255779788624
-5.28825716130423,9.432885111547428
-5.350823067089932,10.566731450450645
-4.121972027501318,7.860943573302918
-2.8259930964893223,9.854418686256999
-4.501434139151794,9.13586248371813
-6.323530406109436,9.841997391868404
-3.868259886759734,8.805883614379292
-3.194660126979439,8.082750243136879
-2.9354017418112517,9.919394736212952
-4.607487266575383,10.24629350639586
-4.977841574389046,10.230557923706153
-4.588361786998329,9.188460886522659
-4.0989426666329924,9.731235325732756
-4.017910236376191,10.890863906776838
-3.348206667688289,8.966318908361721
-4.367977610198666,8.481489083391345
-5.65849139367269,10.058748964604439
-5.052908289116403,10.004675590077808
-3.988953660323845,9.941617012240089
-5.326016026759758,9.788417835331657
-3.6563642546098314,9.04792242761442
-5.135429228172456,10.074132053152201
-3.940692794306484,10.472975284039432
-3.742524211713749,7.58632541618951
-5.966542189734106,10.678512226839429
-4.983310621162034,11.205031939117466
-4.28385982072696,10.592172732577122
-3.1937805772316814,8.649758150631738
-4.341214223086214,8.836436012092822
-3.870742381212471,10.125920863783728
-3.390158743128673,11.23713420881694
-6.590644752465798,11.172998055515345
-5.7178359005488435,10.363354210444648
-5.347885320250411,9.052771855463371
-2.855567702097571,9.334090189337537
-2.8348021939748773,9.347378237045746
-5.094062915280081,9.459367086648847
-3.7232762965558033,9.80970190635801
-3.935059988661012,8.862343486777096
-5.4646404696233555,11.227342115358425
-4.151956667893101,9.02522630318373
-4.606500692279005,9.539063005578448
-4.375463343058621,8.071342480356375
-6.464017503044425,9.762836817340613
-4.029816115496241,8.249956066274315
-4.797294280059096,8.768087459032852
-3.254832039985542,9.264485523597298
-5.737462172641681,11.542282374531123
-3.358116726204853,9.105302500652437
-3.6985917987626467,9.47080208654202
-4.023766281301341,8.669708940149215
-4.178541479177992,9.090000124398154
-4.666381074411199,10.275725326669884
-5.922143877247863,10.689548290137344
-5.677361327009748,13.824729093874009
-5.831477738568348,9.41716503405514
-6.599862910012491,11.166323604244651
-5.297166528583118,9.370719869372186
-3.4207148809999413,8.164768572342698
-3.9413468749999083,10.18131955580864
-4.01021729816908,8.206950496402616
-3.798434581566,9.657846603286515
-4.345744237943937,8.668670134532086
-3.82145211427233,8.513236691777603
-3.964623616164155,10.030370898439863
-4.670444768445421,7.267077354581671
-5.774002789692325,10.493104157431073
-5.484015592940748,10.162105913355905
-2.2793750575764156,8.805992984807151
-5.947484073415121,9.426423716122097
-5.127978933053054,10.04891472047591
-6.226454179882347,10.3274696347105
-5.193269175932103,8.946337294831942
-4.636728303343809,9.187441433386793
-5.792460011888825,10.874334208617432
-3.8179133635498945,8.560832257291361
-4.697216501212997,9.202390530599336
-5.277754253663479,9.618852415861845
-5.6128008235985325,10.077333063417795
-5.722851335472138,10.396232168782541
-5.218759664422037,9.853981447885374
-3.3235569470253816,8.991017910798961
-2.6588985999258874,8.39081712438645
-4.6831262196065575,8.303557081266383
-4.020563499238071,8.351716258323798
-5.71589712875071,9.599990808900225
-4.884910841136672,9.240151011327418
-4.491375489147796,9.825834147554183
-2.8373893597484563,8.388041824430488
-4.433702293559898,11.02069339030419
-6.226173049639338,10.926218649682431
-6.370422371098401,10.267044844737201
-5.101191137863557,9.747374466004748
-4.489367410983957,8.964665454218405
-5.007354784530611,9.612670762320729
-3.8238458613709856,9.071209925337788
-5.030415117903283,10.411033496620561
-5.803511766884442,11.940320390242775
-3.5748614346917074,9.1694307118642
-4.406834153248299,11.751843848947727
-4.408711495974785,11.140396662401894
-6.615622153018859,9.836413753926717
-7.656836623065511,11.284647944587496
-2.8220255239737555,9.469589805145134
-4.76505743598542,11.411223995741555
-3.582424467920665,9.033818788709487
-4.297380564726478,8.904333570477995
-2.968743569423691,8.60527564166971
-3.5978219825695774,10.004980558508718
-6.9196678658578215,10.424067715389054
-5.19991202832826,7.601072304019009
-5.542091068664117,9.891903630152681
-4.5006403318533055,8.866328188437487
-3.303953687349737,7.9095266455367375
-5.418824272949444,11.568363202859413
-3.207542358734889,8.372795546303543
-3.406886261232203,9.430925532815452
-3.5767748256489433,7.138399020074867
-5.0325458192506956,11.36753523126572
-4.814784131217649,9.130473338120604
-3.560495902995836,10.055163185901145
-3.9971429043347144,10.412408186010753
-5.3943614274047,9.313803332247781
-3.952345329873665,9.184855235723402
-5.379949535557605,9.15360184973276
-3.5203709181478966,9.708812523021889
-2.9910429063374377,9.801548958034305
-4.749484028261394,10.727327351017129
-3.898014892778494,10.285688067096126
-4.4996624001624435,7.821023782997825
-2.715210849057351,9.768302816147369
-4.595337478376204,12.148204433270505
-5.302523089543673,10.046875857162998
-3.0233400768824743,8.55895355166045
-4.542724901977118,8.120106302553866
-5.841723088217663,9.413867317303534
-4.80930641263049,9.73347415671878
-3.651982110911429,9.127689435963076
-5.258948676581849,11.31429356057248
-5.011365482634535,8.74555241443052
-6.386101186725424,12.888111973498889
-5.036292958464135,8.633899442719985
-4.195263271760008,9.533379036505174
-4.886267643598377,9.930587419102352
-3.690097572438773,9.2154073863101
-2.787048132053734,10.440355703851516
-6.068980881787188,11.45411978913207
-6.140035650586821,10.891358705215206
-4.275861140066973,8.713648071475077
-4.112008844198726,9.498695114395757
-4.767509533963606,7.8156542755259615
-4.36784763308077,8.124770804372092
-5.109682333599685,10.508853105391744
-3.7589954590033443,8.639110675748595
-6.095114739186493,9.865480759411833
-3.935502809690152,7.530253478444302
-3.7425883549200267,10.403194226983876
-5.270239840851258,8.38678621613816
-4.210811206082413,10.079114269642105
-4.667236983900153,8.716882223101875
-4.208143287160389,9.170004291734756
-4.254348149387203,7.67763013112016
-2.818313606866152,7.8987552682545354
-4.610344778771787,8.524144919122373
-6.956211721429615,12.407201783356223
-3.4799818509130898,9.586092063367293
-4.263856773672386,10.147056645243035
-3.911168069085953,9.66011945454306
-4.832366344805632,8.532282274445999
-6.097448495341793,10.995549992166254
-4.916206745942149,10.251840398606623
-4.723873070324442,10.213934966072996
-4.05729475537118,8.453219996701629
-3.754552985213436,9.673944372377438
-5.323561183619518,9.863475802918508
-4.30205608072432,9.172364065845956
-5.346264524700171,9.15982490590079
-5.361104050311563,10.250208618825031
-3.4173126759529673,8.936462132910547
-5.097005659522076,8.703974234905216
-4.740132494983576,10.363344982516187
-4.48095355953482,9.406362752380856
-6.174614310782137,10.229251768114224
-6.366043119628985,11.247961021360377
-3.701342502077022,9.77338277677959
-3.665841001073654,9.07966449391955
-2.5710388233806247,9.155975027578709
-4.054732346603704,10.845583969005219
-4.833899329907864,8.491580368758907
-4.182089631000049,11.040628383397934
-4.626512092280532,9.464440851110227
-3.7691546075377276,8.963893418252464
-3.7779953077956954,11.146594098021305
-4.382249819354596,10.468520150945254
-4.170706351387317,11.415733438616769
