-5.110026935698817,10.211773250845651
-5.695209428324351,10.929291982451783
-5.742842439319144,10.691583461479873
-5.466306161274357,10.747658942646552
-5.561085473080442,10.598528800906157
-5.698478098461991,10.728494566613465
-5.330796123294014,10.467170722537675
-5.402491922468465,10.42705781362998
-5.398375982196662,10.54714527229696
-5.710716967861861,10.849763554695956
-5.6755738800024815,10.74533848948319
-5.313571516303322,10.336494724137165
-5.402311569418499,10.820696684029638
-5.593923783180354,10.733113010851488
-5.637227512142029,10.893306025426028
-5.07364023840018,10.024963234878937
-5.226184382593924,10.372413429842243
-5.105926914961759,9.979549551165535
-5.402493640995251,10.566971432508172
-5.157569562972659,10.199610318678845
-5.422503616481833,10.81958232729634
-5.489446833517296,10.704282103238684
-5.288960780683201,10.323388015963927
-5.39624662582312,10.705938158644903
-5.109871421200813,10.256937076092203
-5.705285105623721,10.976554575858216
-5.42031224240825,10.539351166993661
-5.490998533780749,10.456408228260601
-5.655366826582543,11.059939582580574
-5.423122145403129,10.38493597776929
-5.599011545041543,10.938432149159553
-5.681838866875882,10.899321689874197
-5.458282871015881,10.405671849274961
-5.307548136603885,10.338407984135307
-5.563027824254826,10.517636783201745
-5.560863929386175,10.725806983489274
-5.557923471520413,10.869031352280437
-5.331649844651299,10.392686393512939
-5.413795427900247,10.650488250851831
-5.451042881548463,10.77620283060598
-5.34720849653215,10.56512048208195
-5.6572825534019175,10.848594917692056
-5.1339833659512335,10.214146903779598
-5.420591431963493,10.701742361282479
-5.465565260742615,10.645884153669016
-5.392245141269166,10.348392801476828
-5.335691166289766,10.536838699254977
-5.618991171759712,10.673059648315524
-5.371919086024009,10.571442615563884
-5.558135996650377,10.805658548842983
-5.345359066985418,10.179239070825096
-5.505549278085965,10.698305741307854
-5.234533101742693,10.20605936021765
-5.325291384947683,10.356515677930723
-5.130131601496955,10.289973581185098
-5.374766674054087,10.471433494706877
-5.49671105807809,10.624729395350696
-5.592385416360078,10.793257722285919
-5.546369898752157,10.67001691302734
-5.522627192725142,10.416272022357528
-5.369673622924455,10.528808665154786
-5.463789195659786,10.695643693469455
-5.548671682083288,10.690683007186907
-5.357794343820372,10.451176632512182
-5.288402647935854,10.407027367432738
-5.2962571781616,10.380141388016304
-5.480036233616912,10.599850576264389
-5.448775523199453,10.538049996919575
-5.403598044264561,10.343158289478902
-5.234322939177527,10.357845579298191
-5.563527488341469,11.00413679203614
-5.942929055087151,11.24174027148403
-5.293872796634729,10.152426363499675
-5.090921277187871,10.234812412685105
-5.28919102569832,10.447017397886007
-5.602673714533376,10.770979543488409
-5.121027073560796,10.459656877166003
-5.519593302995667,10.591754133311532
-5.575434346619192,10.760103630937056
-5.347675551482415,10.49562086839681
-5.456055376687011,10.425745344869666
-5.2734622448038735,10.366251625638125
-5.572710317860253,10.749295189488299
-5.4699142360134685,10.667038773188017
-5.698124753031211,10.701084655589165
-5.3935008417902415,10.714808770342687
-5.444891102362375,10.62256851240171
-5.373676802465002,10.506940032333926
-5.432756912870814,10.46671526659502
-5.176955710640294,10.165089276442297
-5.4159472291925335,10.49218265268184
-5.427696361565096,10.54755219687029
-5.48624327102832,10.857677808562443
-5.643466207833279,10.683308269576218
-5.315685601898908,10.468741164065086
-5.317544228369267,10.29441867960134
-5.44702304734063,10.75782996986665
-5.679152626022113,10.85506934892473
-5.294372646541965,10.456952419188445
-5.404564991548481,10.375644284571244
-5.511429430891995,10.464684001879249
-5.540548283714609,10.756524122748086
-5.444671733730956,10.506815676610222
-5.338053249560709,10.451371376520346
-5.252918545613877,10.492427552434764
-5.8411897596876345,10.970137934642302
-5.120339555632989,10.175447832166373
-5.211034803273759,10.125491499242306
-5.316413947766727,10.63628594964281
-5.52693319220739,10.472805381290284
-5.420158246159177,10.434795540597039
-5.292362835406761,10.214569754843188
-5.38076249591303,10.57573445363863
-5.24761323324576,10.316897567121977
-5.280849494604508,10.05845873548683
-5.629305061754809,10.824117083732704
-5.221249666702018,10.375901991565666
-5.362660292706476,10.45976927833298
-5.456546438970187,10.588400917607249
-5.227489147745884,10.169626100160531
-5.429294462045658,10.59592778181542
-5.176228283622284,10.094972172473575
-5.415752231996815,10.51453659379058
-5.578648229134726,10.477288136201283
-5.416182242465061,10.624533294997303
-5.319633303187066,10.38060118157238
-5.636567755764756,10.590712749644814
-5.41533575914286,10.34803204497476
-5.487589740768439,10.750972659763098
-5.386582773087902,10.497763154719552
-5.514943242489656,10.671264182235362
-5.151998081436259,10.36712982947162
-5.520610477645849,10.600321193115203
-5.264476461850571,10.376544838353167
-5.348593163820241,10.247530119738869
-5.461366596403373,10.507036138148907
-5.441702906954536,10.665168004408716
-5.397145747804718,10.822102505311726
-5.256556354109947,10.482222850302223
-5.377320220450867,10.505637362135605
-5.642773362906788,10.576586069607062
-5.392193722343891,10.587293600919656
-5.349612963720346,10.274329337175661
-5.601223660528313,10.427441399258294
-5.288620338443924,10.419201809359219
-5.230211133865695,10.165633540449676
-5.499532162761404,10.753260461464013
-5.419996845882218,10.508305312939186
-5.369138416495047,10.240001734190457
-5.49305519503456,10.73619554773535
-5.636003805001723,10.72016095800297
-5.721301779924227,11.10325807520134
-5.545034768723272,10.643079148613833
-5.558884840715023,10.599457487936693
-5.524569387222934,10.491544708281754
-5.315390138058743,10.380879673925197
-5.3719931906936935,10.475335387193118
-5.543722009213955,10.6085871067881
-5.52274737631052,10.781596341278624
-5.372638157768334,10.499854985213398
-5.484610917047841,10.592079956346234
-5.221460596651659,10.32685293474223
-5.401924405559491,10.420395935966388
-5.663635373178576,10.794870399784983
-5.449974643402669,10.474185243382953
-5.255525305165908,10.476783946966236
-5.3312649346654775,10.36401250346282
-5.434076252511856,10.561943453262113
-5.485467262948432,10.810653701004329
-5.203429816204564,10.122100733074719
-5.370631874921462,10.38808891592866
-5.462752894614052,10.720111006785729
-5.415222902595134,10.518430604858805
-5.4966015395061865,10.764274640321414
-5.53678816457109,11.009063896060551
-5.29673748278113,10.590449747618012
-5.564457760753498,10.634375394554457
-5.554837252654942,10.732805304690118
-5.45237935103336,10.532141571093193
-5.279779009806673,10.442697290896868
-5.4377791160741715,10.544261507887937
-5.3130664333910875,10.59257825810245
