-5.555974730406399,10.70306508845524
-5.363023217566017,10.35840417790612
-5.075974464957049,10.538644905385636
-5.418492335600693,10.387832718258457
-5.62570295441861,10.656719246644416
-5.629343069055761,10.531321907915803
-5.381117588296578,10.776401554923833
-5.421821045443959,10.695970710653809
-5.6183254161445575,10.934997458462238
-5.724317438889826,11.132068628730739
-5.200543741744858,10.05444362671966
-5.161147249038868,10.283980225043548
-5.553794801104762,10.283081027013948
-5.436489502850862,10.541791407153946
-5.240810584039607,10.398146273074737
-5.740508988610832,10.822882325960633
-5.721716748518317,10.910316512350105
-5.592561843426039,10.862157259150154
-5.441505042541123,10.401113451098604
-5.691530294304453,10.72238787225933
-5.246323168890081,10.379897107018312
-5.070821396959636,10.43189129824065
-5.918521904855002,11.206067585721334
-5.707316337879964,10.954647679998768
-5.476665340679108,10.600137733926442
-5.375681467200533,10.162569138468614
-5.4471753537657905,10.686560216160501
-5.445975811458812,10.517455573653121
-5.838408976982926,10.929794163201036
-5.5049075076698335,10.527580240475602
-4.970096854497652,9.885045746210846
-5.837730828540991,10.875638230200593
-5.516736117174099,10.446105567187125
-5.9492555436196595,11.343139447975314
-5.693572052901557,10.887511903949234
-5.622470743890279,10.71633824925858
-5.470889651082317,10.305247702383738
-5.331609762305093,10.144122523982398
-5.331283403706626,10.36860753447925
-5.640060725402124,10.900319894199308
-5.3573375833017485,10.568551701523262
-4.955837318014734,9.962486997145403
-5.046966374982139,10.098611590291785
-5.057481948418816,10.25747533320415
-5.394476746467188,10.531805904981319
-6.069650392909614,11.730095167831626
-5.538256891630079,10.533687482329244
-5.213746892777886,10.223402446295458
-5.851184431533664,10.964295564422653
-5.186360506587952,10.484235376521857
-5.369439160135892,9.996525807482328
-5.4497202247663985,10.744730547092118
-5.17998372099061,10.368616283768661
-5.375273713489256,10.503949645419121
-5.88493819472353,11.175466114319924
-5.622870859064291,10.539435414902849
-5.587102468923397,11.007054839780993
-5.387148250729182,10.293415174005093
-5.405261822707614,10.413709919320468
-5.361830904800726,10.254578782176916
-5.38665273009703,10.472644564609784
-5.32618236882448,10.016291181439353
-5.280587680030473,10.265810590018509
-5.317593067191848,10.090036911394604
-5.274272090927389,10.268661579953466
-5.7552891099015175,11.274208535054493
-5.218773470004849,10.643859150339983
-5.280248447437129,10.173702429515075
-5.275048905347004,10.444036463248638
-5.354838125639179,10.70063862301947
-5.478867031388787,10.554394304489776
-5.505700189935364,10.600477674429182
-5.432369158124667,10.500613212682365
-5.275345121862624,10.49221526779703
-5.686145815701979,10.809811107388756
-5.651630236649713,10.720329422017603
-5.590312109729431,11.065504742253742
-5.437788572410718,10.55944668143938
-5.5425351957100055,10.490016034739774
-5.211713885836748,10.02841997300623
-6.021576205080196,11.263273541114776
-5.550551011804222,11.145956891751368
-5.318822623210114,9.91716592263233
-5.157667296263132,10.063096136929802
-5.191263491403471,10.33387050221432
-5.088834241040092,10.199879608377085
-5.028911219228294,10.243477627796665
-5.2948581922239555,10.51356458371833
-5.791347602398414,11.057857311018756
-5.5803585742555315,10.717225662429213
-5.6105942466103595,10.374598129669819
-5.708460484961629,10.81724056061353
-5.392259774850262,10.731254800677235
-5.55128029474476,10.810742273802934
-5.299269610538923,10.142976042234014
-5.229701748436599,10.370783416448873
-5.701328747905323,10.915900928887055
-5.617043276692283,10.921777389223976
-5.25245013939983,10.52151523587066
-5.625840534634666,10.685481007308471
-5.433744224111138,10.56903768164005
-5.235756265507284,10.5327686684869
-5.063515524568904,10.019663510280974
-5.470304998085828,10.59818793485831
-5.426255971739258,10.648237455557016
-5.248433264648209,10.459643788518198
-5.145761982285769,10.512447092392193
-4.958170079343997,9.94219643920687
-5.657510978144812,10.636619478765555
-5.174709486450487,10.445622040413314
-5.559778163330021,10.901826265887278
-5.318354399643674,10.382541641723297
-5.484538466860779,10.56824176036703
-5.5772464733068325,10.529211835906542
-5.4601234785967,10.35204002688103
-5.719052817574384,11.03991714854477
-5.176700621524844,10.198087365727057
-6.018721972897552,11.336586961059101
-5.486888048293471,10.315333022193142
-5.222356468258112,10.516915771521948
-5.114798270160529,10.276585033095408
-5.514237988729403,10.737880102268207
-5.406429069594399,10.530755587810514
-5.519616927494623,10.993560390935217
-5.428909818040799,10.4403215695247
-5.296802119161084,10.498051250797783
-5.079280280881519,10.089065802101107
-5.507318986514785,10.805868419439756
-5.226511033705983,10.275330281012543
-5.437196343520672,10.817713458723558
-5.326567508491365,10.75177651470573
-5.268599258248186,10.293367803457105
-5.383391845753039,10.239404527517216
-5.708288265518025,10.672302129855062
-5.282853004359357,10.192008163408664
-5.583841048511959,10.851125213763657
-5.1801499977663,10.248420271600331
-5.723928212573053,10.852891168101364
-5.9621101449124945,11.220073107941424
-5.225415150898594,10.30138304269835
-4.756782027198757,10.10869606265517
-5.336451090621466,10.081345187483121
-5.424627293401382,10.5880100013511
-5.487509791943009,10.548881031887076
-5.8000529088328765,11.099477050481624
-5.212219459193304,10.333273322623025
-5.169532602056068,10.374885377642732
-5.164026145597012,9.813722686433188
-5.83303292930193,10.883716085832964
-5.431416896164039,10.508394905326629
-5.542361437065094,10.834923015908643
-5.535184737396709,10.85074247728375
-5.188779915365078,10.256506787207165
-5.581309284230825,10.327825946525568
-5.41227527713058,10.819675424165778
-5.622114553913417,11.2619978819275
-5.103347395383677,10.009695564372297
-5.421532444390776,10.70821449293628
-5.089398557289441,10.293585550532189
-5.047059636798724,10.059240545236468
-5.385925981676341,10.625350528232596
-5.17928559553368,10.40714894004636
-5.642379245230177,10.878393173894652
-5.114856572051579,10.037154488220375
-5.591188176283985,11.138822754640607
-5.404605201924862,10.18163397108663
-5.275450921720035,10.488543461980283
-5.26504279562345,10.470704050127003
-5.1955027985498425,10.192802742254008
-5.33163095166208,10.362218655625757
-5.211355100784804,10.283342094101394
-5.359567682322118,10.613059830819184
-5.2900202424167935,10.443000990391662
-5.357984460999421,10.357466862625694
-5.6302574768389375,10.5666746245693
-5.0876733375289485,10.482197233478587
-5.139515942269716,10.42427157658752
-5.677805714912495,10.583929700924386
-5.257963060093066,10.37052312974943
-5.58806213641032,10.649796040202945
-5.0976864819639855,10.448296454791533
-5.454979224108829,10.821168763821895
-5.215227372716966,10.512348810060967
-5.485552437129832,10.687166385038498
-5.5637874710074104,10.874834831264527
-5.66225083487566,10.398943924730702
-5.852292425520245,11.160557674567505
-5.690971818708709,10.698416123251826
-5.203680162044517,10.35122928204611
-5.5081565104724834,10.481914765302335
-5.148325920748857,10.138739977927132
-5.476589880331188,10.820992590951459
-5.5997718089415285,10.779363835534285
-5.3683136271552785,10.641657335952965
-5.576605579912937,10.398023442987249
-5.737410839478642,10.729999829633787
-5.237062828766925,10.319344085621127
-4.907416387075923,10.282531744109484
-5.263179404944771,10.476039044659505
-5.396766337250589,10.428821581152993
-5.624933460122426,11.351690655085877
-6.289485274362455,11.964963038140562
-5.189970725847894,10.36999763464664
-5.5204561064655495,10.671628008418233
-5.741775201858076,10.890702344328341
-5.365456969055086,10.279349946947494
-4.889566881004518,10.145338433145568
-5.049283245095183,9.811920205348066
-5.477508402180557,10.68037901177462
-5.283751449886809,10.236766297742431
-5.124923302814845,10.142435085456745
-5.7805272627372135,10.711020289467355
-5.760037136206386,10.901488214446125
-5.884138772674786,10.9778831256684
-5.5023039301931345,10.499594438100388
-5.029064478757372,10.375525487367476
-5.58983295410197,10.88977475784588
-5.054548599979708,10.08896679517847
-5.284667176186252,10.224195151728445
-5.83797946309767,10.791370322212629
-5.458540609446531,10.660416205497912
-5.3779405243094,10.273562242932604
-5.65138308086976,10.692528547843237
-5.389809785108238,10.438722638875989
-5.162020330167892,10.131393400757158
-5.54777806890785,10.794508291241481
-5.51341999991874,10.728664094669943
-5.063132826881353,10.205505267350969
-5.453255265926303,10.704154627858522
-5.472706277171994,10.429098775240238
-5.097909693461648,10.210269489857884
-5.426964823475134,10.259922787989234
-5.281505928073148,10.433760478996586
-5.439006021657735,10.635633030541388
-5.149915735894441,10.196575150864888
-5.140215521000816,10.125357703203269
-5.489565068115249,10.665562544774874
-5.3501720165163364,10.356559594080764
-5.178185806427841,10.273575737411317
-5.656606027417612,10.659680306098524
-5.336792683532385,10.3336524685725
-5.504254932804304,10.608985945985527
-5.47858745958061,10.6014924863556
-5.70684779809996,10.923977570328958
-5.620486081684792,10.826531352161112
-5.288998654855531,10.326341331906011
-5.672420301112936,11.025518638673349
-5.435731310669505,10.585488427897534
-5.717950041180793,10.982168601217927
-4.90163704802178,10.144123391474823
-5.786704231822982,10.754808092910258
-5.311286958477358,10.18465899487861
-5.597952102690409,10.602796657277887
-5.646167047559212,10.849583593539856
-5.777509359757412,10.87966271209103
-5.472910411216859,10.763248756628263
-5.09434297959356,9.81770667902186
-5.777774019123664,10.60679177138906
-5.2741516522181655,10.44099331057358
-5.2356144781720015,10.148401775565555
-5.451841351037367,10.509118892199295
-5.598954407499643,10.873137768169029
-5.099719942056397,10.48367995319408
-5.110227683322012,10.156086755444393
-5.568897268553702,10.549418498631669
-5.674676404743882,10.809243970032677
-5.498340088099448,10.649894252970723
-5.447478715456918,10.51916519773619
-5.147712839536825,10.10798761403095
-5.802862527835721,11.045667260051754
-5.231385157479787,10.0974800672685
-5.301502185291153,10.315741834789764
-5.41261878666911,10.12268594028144
-5.599402959966107,10.429962691028665
-5.71377160571252,10.910961217442512
-5.390493805323093,10.534176934744572
-5.52134661652928,11.056662150489096
-5.761237814939041,10.691305721714214
-5.171010031713532,10.301960759800187
-5.174345760230109,10.082334018319639
-5.225218938470404,9.991647131890875
-5.326908929643704,10.345374770030917
-4.8763156660456595,9.490722716154027
-5.624067961696256,10.485848720452424
-5.294552943686205,10.548524349526868
-5.071527600468854,9.991575609588718
-5.499583069963722,10.696716336248102
-5.422383246492511,10.640687223406855
-5.313405191393394,10.36540644402595
-5.306843266779525,10.507689770285591
-5.5034637709331,10.686368528945176
-5.045825348460496,10.161526893108874
-5.274364606141133,10.47889087128452
-5.469951793826172,10.42844914590982
-5.649620256236378,10.956869611456602
-5.763374965757925,11.000038769859852
-5.385031906457546,10.663026671863207
-5.358147625757607,10.15116286143919
-5.443916365081917,10.646132988990109
-5.342696257590928,10.40148520188599
-5.0746868712336815,10.167854721683705
-5.515248783431782,10.816565409601
-5.050101735255049,10.026043734861753
-5.326710920825866,10.37418283232279
-5.153535507646818,10.397296249510193
-5.088756691189864,10.247042842869869
-5.72423356332094,11.102991762165448
-5.437016161267253,10.625343606749789
-5.085099963942293,10.412505836183481
-5.8721858066937695,10.955619915098156
-5.4881632012825285,10.444162663574076
-5.289480216579268,10.356613495578072
-5.651482136514977,10.829004850815865
-5.361880021180426,10.561966686500869
-5.370788999751117,10.652563227118579
-5.031274353323464,10.231689911512474
-5.303092123494401,10.13996341775185
-5.381100004663597,10.679481485495293
-5.155994451569028,10.125636746840327
-5.646592448046477,10.618862517031403
-5.37728723002947,10.57451598070773
-5.352561590081329,10.421189728526935
-5.308816743492503,10.411522405281918
-5.1884822590448945,10.476711456400016
-5.665162092055699,10.451225815272148
-5.105572927593969,10.072538608717425
-5.572955695860785,10.619940738009241
-5.175124035223744,10.187405473811701
-5.429982801544597,10.444152502481781
-5.210389563234578,10.463139180224855
-5.326114329395008,10.160321131597497
-5.2390420089977505,10.262759586664146
-4.944995102263373,10.054964164238504
-5.343441595549614,10.46878216908361
-5.5722454699522865,10.85186957661129
-5.446906507250538,10.66276755258512
-5.76671035359456,10.875332913305733
-5.75679762721205,10.695230196750426
-5.259399561611229,10.283244285828674
-5.582721504889067,10.927585298678114
-5.26631171851845,10.26948105845968
-5.505451649304353,10.705285549475978
-5.176227637760894,10.11113154484819
-5.380583498470846,10.580246696177298
-5.369004586409125,10.455667838782565
-5.656176543242642,10.673318215976263
-5.531757730139357,10.872485308108136
-5.02484621200762,9.78338917299528
-5.655332581410267,10.758055430536931
-5.478062298571335,10.361795663273279
-5.668451313826079,10.51850353732363
-5.192301990238536,10.086886212413427
-5.394758402298472,10.8114108024156
-5.449404333103964,10.41848305065086
-5.703759706186108,10.597362908361827
-4.897083608859964,10.032281896748911
-5.591288312243471,10.738585274218956
-5.561881797056595,10.316279076655553
-5.652225294740353,10.655090667542389
-5.767600667076557,10.900576019663633
-5.332522761049475,9.863102902977706
-5.671975229823385,11.12576850510388
-5.718595319395448,10.600824289611488
-5.246145478527583,10.46529766410197
-5.268593628019023,10.626424763541277
-5.625545945648047,10.985131030259938
-5.448310630128467,10.52665942029935
-4.921751303904854,10.213971410115276
-5.7576501609042126,11.172161107933801
-5.007800781195833,10.222820483370239
-5.394103244125845,10.584296679147714
-5.247747641071904,10.696224725911227
-5.597465212770809,10.879495765346363
-5.359885346195757,10.716692190947823
-5.496308542004249,10.231157403522378
-5.78180997832306,11.105039123539271
-5.179177852759263,10.020613193112194
-5.455504783291425,10.682181300499042
-5.711699463282227,10.767477610337817
-5.548191182211347,10.782399323109571
-5.153569332251803,10.435697585251031
-5.170258755429705,10.001246507923634
-5.134199716377386,10.422948013264266
-5.552409039754339,10.745123892378384
-5.5452485217090555,10.683858988258214
-5.423889958746559,10.64935040927388
-5.090670708238715,10.025551526183623
-5.512843326886877,10.444781397181657
-5.381665214695029,10.150518092160885
-5.393220067398148,10.420629608707273
-5.031886319487854,10.625600751413652
-5.706271882663648,10.697725275333353
-5.561735581163627,10.381953784727546
-5.215766601866776,10.335539435358475
-5.5299467179045125,10.591833801320485
-5.4042024871137855,10.568075111025413
-5.495230011773763,10.603714987506462
-4.86008906830244,9.634922474029544
-5.172421469840678,10.069036294046024
-5.587424341189757,10.71164386495571
-5.426671212450131,10.666002413335898
-5.300313364908658,10.212218814531568
-5.332070630474383,10.50395553496709
-5.442911779871564,10.394102747911026
-5.124894346505808,10.251802940557626
-5.071098390962487,10.100687814548206
-4.985581972312491,9.969984982464029
-5.060787150572006,10.184484040616885
-5.607949235606718,10.820392067382361
-5.348417629050776,10.176245863777956
-5.239327219129833,10.274238236374236
-5.641268670582978,11.13278835688155
-5.4899322958497585,10.533544020163689
-5.503021726365175,10.314124980680472
-5.532188898048764,11.000524136191551
-5.295084782862754,10.43799101164481
-5.849335034843727,10.777742601991001
-5.090668074869906,10.133082932330504
-5.548232520491643,10.980532050918479
-5.496348245248812,11.098520543736653
-5.526610156309375,10.630321443191916
-5.626167129948517,10.823915987175846
-5.250527910737725,10.277614333979365
-5.190669595244832,10.480301723942942
-5.420381086013819,10.588090307765714
-5.283851552315443,9.93414381064655
-5.847297580142549,11.19799096498077
-5.580397749995028,10.75756373016532
-5.508422159774932,10.916722695167744
-5.760424298372503,10.748552305478967
-5.650445243079277,10.617402359968489
-5.651641915792464,10.870080816252546
-5.889710222872271,11.23824331455895
-5.413709577233276,10.683422289340108
-5.354417441969916,10.519515374998827
-5.629021470827873,10.398116326729385
-5.558832303218729,10.95206902587739
-5.921296437294194,11.157182645463784
-5.394310745721517,10.689877003484485
-5.554067440835387,10.665711984497365
-5.548395945037546,10.812675753349573
-5.362735593304071,10.671112733612134
-5.5560323900018656,10.73006024287153
-4.896163898763115,10.038856416311981
-5.267439959626067,10.177294905905557
-5.4720270779741575,10.63776670116051
-5.47157310461495,10.917883156391676
-5.308365416685162,10.374828000095306
-5.1197507070456565,10.135351050500308
-6.009962564914583,11.573924610979297
-5.8624554560797195,11.168894728697179
-5.036737195406698,10.188057470184008
-5.500066221787337,10.658422611990874
-5.811761628383672,10.850189616498703
-5.687046610881216,10.799851661495147
-5.302138213490271,10.300589334611763
-5.506001954672163,10.5108294271493
-5.323312465890747,10.518544678946194
-5.577421595368047,10.732425817499031
-5.615691470253072,10.971263245196855
-5.556942995548463,10.80200283565262
-5.609028939285161,10.729653405189687
-5.713172599976958,11.068712406836795
-5.752988046585281,11.025193376574222
-5.38332254209715,10.605420094237722
-5.5165155058658675,10.361244017720244
-5.562318116285988,10.749496804711015
-5.177322969764897,10.414863913715246
-5.250621512828995,9.883511921687717
-5.475991499406014,10.779712184869073
-5.018043179901379,9.784527898450797
-5.6023743796578085,10.98983947537941
-5.654314263382614,10.79869189931204
-5.510247116444247,10.557532789761433
-5.37640901016054,10.400117223927584
-5.180540536015185,10.239857507598593
-5.513216871476332,10.952135021787486
-5.702029138428353,10.572972552236552
-5.540715229379651,10.961776732959294
-5.419893394983362,10.401610558621035
-5.599518785073237,10.643718487565016
-5.441654632874047,10.474888282024695
-5.482908513389529,10.717824075297594
-5.455608527079139,10.793253577012349
-5.428198399581305,10.713217177350092
-5.282643389513989,10.148753585188324
-5.560177699280126,10.23249681336732
-5.665954944203316,10.893630673449769
-5.646121656452287,10.73901956402594
-5.377518154797424,10.411643669174289
-5.85464603460204,11.061892067264033
-5.573601203821245,10.46107975239667
-5.623985355158685,10.747579705080337
-5.229571344677093,10.251375929060607
-5.4290776107338345,10.562592597374065
-5.179539881415025,10.2049925928813
-5.3523466027846265,10.66112333553868
-5.528908003867075,10.859577800215028
-5.542898396859972,10.70772535716365
-5.3535715092692655,10.552747312423724
-5.548654544823453,10.97422411915218
-5.113962921458062,10.100450247413104
-5.393630756478202,10.320737040204076
-5.950661555879452,11.32541062546938
-5.331432302290504,10.412407241210321
-5.963324058074628,11.431996356283465
-5.514614861800275,10.814774584424146
-5.357554691461489,10.071315211289022
-5.614885725988011,10.926229293340958
-5.544625918584979,10.742322965327407
-5.5455360557048285,10.535279269043789
-5.307291403085645,10.15053162027389
-5.368697753412242,10.44704541431181
-5.526205514032891,10.60320783442673
-5.368096080789275,10.60493389351289
-5.455872825739851,10.758618107325248
-4.979664232901265,10.16012328029286
-5.636016327970855,10.43567637194791
-5.916435346451377,11.069735603336055
-5.681822810941686,10.513195512116042
-5.5610873879394385,10.538705759003545
-5.774768607865378,11.169109483905945
-5.4475040397376775,10.584061455831286
-5.1191983716998966,10.273118681017236
-5.366641131200576,10.266198119497961
-5.487883476051472,10.509918986395801
-5.458721545837212,10.441515334126336
-5.391695717352164,10.758247901362115
-5.076288787421008,9.863156115156148
-5.22196235724601,10.491500932371839
-5.42450939654574,10.828239187583284
-5.553865652947247,10.562257780483808
-5.208420226025221,9.811109559508173
-5.742452497368067,10.654598348705727
-5.378232530016078,10.337083529148412
-5.214131669620453,9.918993540696517
-5.736250056935667,10.543715701083514
-5.462617007622834,10.39503582684774
-5.467964740488273,10.653825058041065
-5.532262585615778,10.841176691210775
-5.560091485142413,10.704098134446804
-5.259134124219243,10.543272972359325
-5.027535587482617,10.094843543264108
-5.658197992402021,11.049845765135682
-5.49996029246168,10.804378203812485
-5.696658761845363,10.64913930043992
-5.533477008381572,10.74008670124434
-5.185720356082869,10.530039142461328
-5.21168634732915,10.358358666056823
-5.3777829266953825,10.107197493721129
-5.42897009312501,10.73485717391559
-5.056145103773633,10.015894211872602
-5.776326199839041,11.251875296957362
-5.240925919471248,10.607234883376428
-5.220366220010156,10.123704616623035
-5.369471570222753,10.463683248821793
-5.354605260561664,10.227947756740601
-5.631441976783472,10.85309647498032
-5.454426308757826,10.651870632956044
-5.5360348987209305,10.362759644120597
-5.316375040659653,10.32887266266589
-5.496702352932892,10.714228131675743
-5.366596909844623,10.684269908837782
-5.408451183338266,10.422906573864273
-5.195891751428898,10.34101197514886
-5.044570515552831,9.714918130031503
-5.5911254069998755,10.971819821404212
-5.641554124682283,10.93220212398571
-5.261879620908656,10.202689716353223
-5.23542287335995,10.759119191941448
-5.251787037391006,10.390624969696471
-5.453704802805244,10.579421297246014
-5.24660690209091,10.428742270390313
-5.160182403450396,10.200744149818492
-5.2707569820214815,10.461935563220884
-5.673399073679664,10.776954712404129
-5.493906843716098,10.894469945044145
-5.413949644257584,10.748764681495505
-5.464396313279162,10.179595522976927
-5.597559079772264,10.88543082844782
-5.291737896885846,10.244719337669586
-5.2195928590931775,10.527744522663578
-5.233704848903233,10.353945438932701
-5.8276035040930125,11.333456337841058
-5.465018882999099,10.333796716608274
-5.668183891298247,11.20716908139053
-5.052260083336517,10.00820667054972
-5.228219965794381,10.59781392751256
-5.262065649718458,10.475067716448368
-5.424919284982667,10.781665543839258
-5.593193472070584,10.621821565790057
-5.662509097505869,10.793089356488721
-5.403966143795951,10.694121271286955
-5.143450873986923,10.214598966617366
-5.324006071373737,10.36761782963699
-5.017558917225708,10.105963637429495
-5.494796272983651,10.888854221708602
-5.202798508724868,10.443721487158424
-5.179849612189185,10.583594795681059
-5.531025913410805,10.446545351160998
-5.129387118015929,9.83368081688597
-5.304041211776943,10.658524170414452
-5.531680270801074,10.464531699879647
-5.725140601189551,10.731871472725294
-5.368873907169927,10.733541007362255
-5.617457776814811,10.651214939312224
-5.056386608482137,10.38168880269919
-5.418449972432443,10.229727558327333
-5.19640913335437,10.129389483493359
-5.454230572602266,10.52091264175705
-5.028233591155599,10.284224237454394
-5.595294804782108,10.7254767449851
-5.625955479318593,11.049915058752289
-5.277889477610073,10.480165881943671
-5.307337026854251,10.598078027111502
-5.501922270191226,10.169761581150604
-5.140657931323957,10.30986771023567
-5.629684839956778,10.607421603669614
-5.761785954613033,10.905455962410997
-5.577514386186088,10.583372945477763
-4.9755623655086945,10.280136558688865
-5.486357582859188,10.741115538994753
-5.56902280123629,10.453447309167059
-5.663197391435841,11.107355007497791
-5.387438591396878,10.676752847284236
-5.451768768562899,10.449156272915351
-5.360390963718784,10.269693587209549
-5.14602423559571,10.137570358942773
-5.290886885383501,10.57320310686669
-5.265369184395683,10.613878725785284
-5.356870519620093,10.362520553007771
-5.26832223733499,10.348863973858597
-5.21755406786769,10.270271537696503
-5.52417250233813,10.373073077634347
-5.232116801155234,10.04592370811244
-5.2115631154250215,10.18654930133709
-5.53822139638772,10.927254625301716
-5.557887943556818,10.694727525041808
-5.141758248388646,10.161098192312906
-5.829114693069606,11.037647831210526
-5.702478036612017,10.409800944605125
-5.306056527184799,10.647627063097664
-5.361918115256767,10.593612283152178
-5.6862763596811785,10.439140333684856
-5.324351885423191,10.54878761980187
-5.434679902422386,10.679927021747142
-5.3114397801308115,10.598537028293416
-5.230571589636706,10.002034016035921
-5.167260346354539,10.134039714208672
-5.59360399763607,10.904456287643113
-5.239261456181619,10.668643313145592
-5.643944408606322,10.967128208636465
-5.363135885371626,10.707190764756396
-5.649466768701443,10.771873701060034
-5.568207419656152,11.19211007824206
-5.543389852395495,10.519489401380383
-5.5079871939598055,10.328724562135076
-5.4333768452660145,10.592789899110919
-5.32946544279142,10.110252184050886
-5.124907985437502,10.194367770811093
-5.30402498805793,10.682637788903994
-5.385912203269927,10.539175156473524
-5.707763619115374,11.001193077352193
-5.42377849305109,10.54420245569509
-5.850397929691437,10.88159170908665
-5.329762996454055,10.193632913361668
-5.517011972466516,10.640836666342096
-5.637932614837564,10.85308832388276
-4.804839882139451,10.070432885820775
-5.412199707734648,10.717443115364997
-5.202022532909262,10.483237578517182
-5.79608919990937,11.213139893453297
-5.370437417837419,10.240522408906783
-5.251122412316124,10.25632206200502
-4.973113507170509,10.023917251515298
-5.716297129613772,11.179372096804373
-5.122435161729973,10.680322404826441
-5.611262476031018,10.825103435139651
-5.549509811508258,10.590710527856707
-5.5180887950286515,10.528664317754611
-5.6444813291303415,11.254813989739347
-5.922081992745842,11.473908611077947
-5.104192156684242,10.348655249021
-5.716492858491788,10.323421458410209
-5.560921291232081,11.012708438081606
-5.98796374930225,11.32194526731019
-5.528330026331856,10.627146732922998
-5.30091086640524,10.225979284413894
-5.327766874299254,10.551109401082016
-5.434377492402334,10.338660514295803
-5.612750686089494,10.859585061937299
-5.381687751526286,10.544848566728305
-5.371846764529888,10.69063805869215
-5.2408605764772,10.366268336498907
-5.75448852162596,11.36504465379909
-5.09887631001133,10.07170028795207
-5.454266332972237,10.632012892235906
-5.392711428665736,10.244251196314544
-5.4591479004857995,10.833675881203916
-5.703231530336241,10.844334251381653
-5.623355314371935,10.612595761759408
-5.199730609854272,10.113677994406457
-5.403831197452753,10.61001325997928
-5.456627244139226,10.881532752964986
-5.394889408994954,10.679176128139812
-5.370306393420813,10.347601543011567
-5.496914890478744,10.715670928652402
-5.1599617183663185,10.337360700642238
-5.564346814667103,10.835555415013127
-5.625195220533077,10.966309753217029
-5.853596945061478,10.747361983651105
-5.449548408518492,10.382505962313669
-5.399444246849081,10.582404330029457
-5.199922377924821,10.060426736734014
-5.205729196163255,10.204536518670247
-5.644218755096086,10.871487352321347
-5.215425583990092,10.491883025658465
-5.904465269785708,11.11006275017876
-5.286889026689506,10.711681954001516
-5.580692523194355,11.005504339764393
-5.753209845955914,11.09123991061984
-5.504966282693488,10.490390542585834
-5.649177156327788,10.481863336629331
-5.565036951375358,10.78347769814273
-5.644101000905686,10.891325127433065
-5.562864570968915,11.072758302815233
-5.78450460354981,10.928735103211606
-5.174546521617022,10.14612112674609
-5.661092131787629,10.696327624655972
-5.199937885937257,10.418691658661636
-5.048888898993661,10.109473247137897
-5.321665082761106,10.178368427478162
-5.510831807878195,10.818942116116851
-5.506057994240053,10.720593567888402
-5.683139159172373,10.869607695622003
-4.946021608597543,10.3249917324387
-5.448369774387546,10.88525758264214
-5.56361956669158,10.709265479120226
-5.503060498751384,10.553411469806687
-5.537846912273901,10.469996421636504
-5.559256088604778,10.877959345099212
-5.321985861532795,10.511504504068068
-5.466478232641597,10.756092897163475
-5.441380222329755,10.933198108664254
-5.073083416906055,10.513600194189793
-5.381941612031583,10.094896817601443
-5.205756474729947,10.42004571912651
-5.078483663939549,10.23131899114535
-5.700057563658491,11.305376594708381
-5.5208387262083765,10.45316646850705
-5.4120890429176205,10.457424331700736
-4.961412126963654,9.902086381409093
-5.70836491621602,10.764953740632214
-5.287402093700607,10.426222496100321
