-2.0198871860518417,4.336173619431214
10000.0,10000.0
10000.0,10000.0
-1.770950049947041,4.038254872901295
-2.57903082331826,5.241866929042768
-2.9468976513649587,6.1453381792006265
-5.559145808251169,10.98213330808901
-2.828420530162776,5.600343071544482
10000.0,10000.0
10000.0,10000.0
-4.721489214420912,9.728649123524706
-3.4957017589048216,7.344033591034438
10000.0,10000.0
-1.1791780104148395,3.030544487593373
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-2.0533543002315353,4.445278159946656
-3.9738323532026656,8.003485551722449
10000.0,10000.0
-2.392492809394927,5.056427194676848
10000.0,10000.0
-1.3702156286373728,3.1271768162079145
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-3.1959663141211387,6.68484573209747
10000.0,10000.0
-1.7381074126248606,3.4960617328636547
-2.547007170906465,5.464058692091385
10000.0,10000.0
-2.3838135924245405,4.772880547745235
-4.712421202382331,9.535459165482155
-4.180878897529511,8.295392253489261
-2.008795309581165,4.231078700495849
10000.0,10000.0
-4.90596305371215,9.975313220671135
-2.154217992892785,4.653899629104752
-2.0519969465170202,4.481836878702461
-1.5535046905545216,3.713273225401244
-2.288582151114773,4.848029381857382
-1.7906727464041094,3.7052911556549555
-1.6041707339310975,3.5906207461316497
10000.0,10000.0
10000.0,10000.0
-3.1458073743176764,6.389212334040432
-4.142405998613426,8.465375525646731
10000.0,10000.0
10000.0,10000.0
-2.4176010786025794,4.999013418855797
-4.498866108115472,8.826301284110542
-2.7657329939469664,5.685695804136078
-9.465808973314454,19.08227590813242
