-0.9300818732613808,1.4324740751213367
10000.0,10000.0
-1.8423885325287872,6.62804520333527
0.21498850877677605,1.8509257426436305
-2.4010912383345695,7.145622908441258
-5.745823230655954,8.454095120864249
-3.3825099250920303,4.225269056945946
-9.483984448247053,13.988818473160876
-15.559455679619003,20.039271267220524
10000.0,10000.0
-0.682289777962095,2.6165897973988406
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-17.323581054059062,8.774242742569918
-2.3733764738858785,4.804662127908743
-5.372518818772681,6.2287449010997396
-12.579516124269576,38.31794757084699
10000.0,10000.0
-4.230326091361606,4.87369057432476
-0.14510350619302936,0.7511260042817138
0.2731541841454478,1.5922043366843674
-10.616008518463138,21.450954336692448
-1.6347117944733518,2.587566532445319
-2.9523367885515266,5.065828800436117
10000.0,10000.0
-1.7312458250828138,2.782777241106646
-0.8482914473171193,4.458117764187251
0.16220365734920994,1.6656930321952814
10000.0,10000.0
0.8458311608823242,1.0941909779403518
-8.34144095000215,12.2636769391317
10000.0,10000.0
10000.0,10000.0
-1.211579550515367,2.3116254646262733
10000.0,10000.0
-2.7280579233858107,1.6705429301159462
-11.876879791207775,17.87086519509468
-0.3575466768441653,1.9444570863499122
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-1.6544299109679907,2.4679232488647442
-2.337995048093401,3.951959859116335
-2.406242037054239,6.8907031726274965
-0.052981457834233504,2.037299283674668
-14.90512739298776,27.281305295991732
-2.2536157672917763,3.973951529562122
-1.686154741765631,5.392253068365632
0.06681626452291972,1.1374386457922143
10000.0,10000.0
10000.0,10000.0
-2.1185787838075876,2.307966616753073
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-0.2550048765010907,1.9268687014116046
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
0.005625600007013437,1.3681316177903284
10000.0,10000.0
-1.2631184240999003,3.5304405487095702
10000.0,10000.0
-2.3921741846523874,2.8582622304205247
0.6958724874558466,0.5124014579864885
-1.422103114426013,3.57455821354685
10000.0,10000.0
10000.0,10000.0
-0.34967362881026537,2.1264911653378107
10000.0,10000.0
-31.028947002334014,59.866335574738024
-4.9074760181085955,10.549247338549254
-1.8708212636244674,5.281633370226067
10000.0,10000.0
-3.7882586669165965,3.604415228310895
-5.249603198808408,5.940288489097914
-7.065344361766176,9.114170740358713
-2.4613087132936675,3.658723296993461
-7.073129375803308,8.994291893117062
10000.0,10000.0
-3.710245679416036,6.3380988722935605
0.49569786636622565,1.3227001637213216
10000.0,10000.0
10000.0,10000.0
-5.136400049308733,7.236381996975515
-2.391030803909298,5.5165465039607815
10000.0,10000.0
-3.315570731535274,6.25165887925785
10000.0,10000.0
-3.646629287200378,6.458948176644728
-0.40158329402825715,1.688449670426606
10000.0,10000.0
