-4.399495640061658,9.405978970538143
-4.391738687673015,9.575152119125331
-4.297355814331822,9.61743682120567
-4.487207560145157,9.590817209593197
-4.412017031155947,9.534580716399017
-4.49836347047996,9.487488520460307
-4.346345163931921,9.522839944750155
-4.543194332178552,9.657901339948578
-4.432539573430024,9.327851371054235
-4.571878402242893,9.894734026970669
-4.464475175989521,9.353535354439671
-4.585386149646131,9.498559871585359
-4.399492572399381,9.346107873862923
-4.907153018765264,10.054554358873967
-4.176043047939889,9.546744080445793
-4.409444189222935,9.222252401491742
-4.39081166131735,9.431793895753165
-4.22074871658575,9.236280178884966
-4.354841901889356,9.556146379246421
-4.258932107719668,9.561245539392152
-4.409226202702587,9.564189040312693
-4.5990728339540174,9.621909830371518
-4.56507360076842,9.494343825751129
-4.518466147526828,9.222558660713498
-4.5778794391219035,9.550303053133291
-4.282702169653533,9.445578986381937
-4.424265369256261,9.703015500795917
-4.3763187484839206,9.322932201093149
-4.568384269416016,9.821201674566721
-4.42511802179069,9.56614894588786
-4.320342050233039,9.491037774576476
-4.436502275618243,9.601605004937971
-4.640809304202254,9.525881254103298
-4.544075018077427,9.624048370551423
-4.450493819381931,9.565236269240499
-4.454106500787101,9.376422533804298
-4.35918641004011,9.410668057699905
-4.273962959200123,9.568784618637052
-4.410228488325584,9.579052038547571
-4.282119042240667,9.407552385517077
-4.1606880303106095,9.05586651006361
-4.665636796777966,9.586194516082
-4.353380997076015,9.4252992054426
-4.32688950948725,9.705635216119036
-4.467562104591413,9.484003686686812
-4.554362652323394,9.545182200671688
-4.484158173338424,9.485096683375643
-4.555572579962855,9.407128584475036
-4.474806574235245,9.580711920632151
-4.229009738152091,9.247720363523321
-4.472283291992624,9.565874926391585
-4.481328146224888,9.291438158477103
-4.523374226096238,9.724544607088992
-4.395925675635742,9.42108142385021
-4.2910822222103056,9.20743629553999
-4.233702123411294,9.333410540923747
-4.301862098210252,9.578556271632477
-4.5569984251091435,9.532551007256002
-4.21806280260207,9.480791413371943
-4.309632364806038,9.419295339297328
-4.7626472617167215,9.726772386518919
-4.467478276858916,9.402857996027105
-4.390169931609333,9.608450687916571
-4.361629495663025,9.444029848589706
-4.361280369574383,9.453972794786722
-4.316396640536725,9.19096236763422
-4.537085213659235,9.612218881063042
-4.280451649744343,9.357279938711422
-4.277995162214009,9.57676864766552
-4.2275775461226,9.292010414378193
-4.568776533493117,9.59841766429014
-4.841911735508319,9.750034465645847
-4.285646641685211,9.39162599372831
-4.0462203725886505,9.38717629110535
-4.434651675122912,9.297945723656635
-4.3974547053534145,9.670562653296612
-4.4333838531452185,9.592226948966475
-4.669008238821813,9.713775843736276
-4.123181880011225,9.356185388411133
-4.494490232654469,9.588424175766807
-4.563663366401128,9.420853367591404
-4.59162563350418,9.414743304667576
-4.318416953216518,9.561903476526009
-4.311171780731866,9.444867658127563
-4.48021505635837,9.590987258814277
-4.4742485513395955,9.621852367389751
-4.492350967866742,9.503706434687695
-4.30925498122545,9.424416984346658
-4.237321203324535,9.759076899632586
-4.224025725475035,9.258908479420596
-4.315418680521863,9.668032373608952
-4.405715932876362,9.663586816146978
-4.418264638014306,9.399139782686785
-4.542972994423048,9.666580852804659
-4.243811484503215,9.409433025426779
-4.6032849049575795,9.697937446635017
-4.315688739488309,9.452271005237826
-4.609295794533429,9.801631131117013
-4.277798472647417,9.236032000564508
-4.331713336025776,9.540668451211053
-4.424897256554877,9.528318151122507
-4.297563698998444,9.282787438894992
-4.325432992120586,9.424424989228559
-4.40719316084271,9.535483891842969
-4.497539763129593,9.634498278316563
-4.522780947785657,9.559279466912113
-4.2852089387433585,9.33879351368353
-4.469800522655866,9.392364071639127
-4.2689588017610065,9.512452898978385
-4.315361438669632,9.601160150071946
-4.4751936044206895,9.391826181004772
-4.354492173252674,9.602919404218625
-4.543662497529048,9.71493730756719
-4.20472770459824,9.393968141734167
-4.529274268893371,9.865381287635088
-4.400569301920126,9.740949749627058
-4.522429971818217,9.767674963479601
-4.651330156949767,9.742891069847916
-4.692749252798967,9.59651472223555
-4.532814010239001,9.698431886221877
-4.559784513073395,9.643948295095319
-4.354070212804425,9.496118994673814
-4.319193397127833,9.396970292278112
-4.416009923754961,9.52409417133716
-4.4615406786512795,9.67785768335736
-4.517372861821623,9.696679147403941
-4.334514342937124,9.436770429078715
-4.53585495551587,9.501818949661796
-4.492928249896933,9.540107315617856
-4.2452507377315865,9.31172447292383
-4.295407422258052,9.526963474204283
-4.2087120773949005,9.270823002163628
-4.271067746971157,9.289839055245446
-4.375919491247689,9.568972399500744
-4.656248755230738,9.736698193598468
-4.465656071101992,9.65683513383013
-4.398330850776138,9.740166370573728
-4.705829044715518,9.726516226600165
-4.48460051425581,9.42442085720615
-4.400795393753013,9.655213867909195
-4.294004161492133,9.251314852223253
-4.373609128965442,9.369783402659936
-4.4237749441263965,9.343631717180473
-4.388171528288482,9.497222154990506
-4.643556977270074,9.542783162961307
-4.501213506523158,9.526411298611272
-4.487468924768006,9.515847744145594
-4.7322054766115444,9.738952227423429
-4.266914188879661,9.61386911165904
-4.435704758838181,9.628952830934079
-4.200248059540919,9.439572310593295
-4.268380383146657,9.309243859861345
-4.709160185402607,9.554993111897033
-4.262935220799239,9.337010427622975
-4.3576045967039825,9.402177343248358
-4.510402556105884,9.577491762066414
-4.224339810944831,9.306128700796265
-4.50993510144344,9.406182009891884
-4.467530086130541,9.612645537816055
-4.467621163971105,9.513241244193823
-4.3018212161365685,9.402307138203215
-4.44776523292068,9.66722630282626
-4.314284232666683,9.413299856709903
-4.229028338603982,9.400038738131837
-4.387065380455729,9.30616116460315
-4.529360082153169,9.740533186968266
-4.712071274604213,9.90351634097415
-4.315228176969537,9.49013271354742
-4.337436356481515,9.447589250012369
-4.415325904825081,9.512132559133695
-4.404805729740134,9.26053967719263
-4.334187912795144,9.520728659324732
-4.467663376098258,9.460857206382828
-4.387375723347811,9.44041102794591
-4.559727706019018,9.472439178624958
-4.57338931604409,9.480222303950011
-4.3395317776810804,9.570990136905174
-4.609173005683436,9.71011849174668
-4.4965871232408805,9.523503397078446
-4.598670376374763,9.659424914536935
-4.548865666804944,9.61767483540272
-4.6137642622906405,9.683379936491223
-4.381840178593223,9.538138100378832
-4.537223057041902,9.528885669453633
-4.3590687805388475,9.321604047421985
-4.6215384976321845,9.593335193050006
-4.437167763060035,9.68705922422692
-4.505925873770496,9.474105763526001
-4.367502004663706,9.61669718870869
-4.4546456802093495,9.336214472304835
-4.780507326538605,9.595229255055749
-4.489931678087187,9.579473608979935
-4.304348539016844,9.219237817193727
-4.461165127824986,9.585303623209425
-4.528044380808724,9.70973363213146
-4.397650705355447,9.617245507104183
-4.270568810787074,9.307543732656576
-4.413758018323998,9.449943960444468
-4.599351029147463,9.72429697486945
-4.452757307209148,9.640865928180562
-4.543590044544485,9.309731176587174
-4.20515046367477,9.238672007772237
-4.569033070573349,9.642283697265631
-4.4165865157349256,9.367850681520789
-4.607225004523147,9.444535441685145
-4.434586015344999,9.323994120572884
-4.44244905245187,9.29280019000614
-4.547960778779069,9.62337044459888
-4.467483038023651,9.600601921033476
-4.189416909005312,9.445173364882324
-4.93599364083524,9.616116196220824
-4.201324495827199,9.259089301213775
-4.402591111670771,9.333837943559583
-4.508131887802962,9.489420757364817
-4.277058125908992,9.389068409199288
-4.249148155281413,9.227409401880605
-4.373606680838079,9.354328178782369
-4.089715745247728,9.451751208798187
-4.449051890138852,9.59083593724778
-4.440485634460847,9.699498793715634
-4.294729422268693,9.494817007998154
-4.326696635568123,9.512382674348451
-4.307932567680406,9.46708155106625
-4.3869111227620525,9.535171736929005
-4.178794047978314,9.313880758419655
-4.455207890516667,9.69528332730338
-4.206569232682191,9.412535482934352
-4.531510835872381,9.801347994896435
-4.674276588600361,9.633942967216203
-4.477968382854181,9.501513681692778
-4.588355862621704,9.56847747609451
-4.364939339491699,9.395532485766779
-4.4261089373686735,9.443409486066798
-4.325232245339653,9.407986707040749
-4.4532972264126425,9.68871210527527
-4.403432461944362,9.58082852334997
-4.482386850564379,9.585264928819186
-4.265900436472625,9.479519582232445
-4.386225376897425,9.432964405584437
-4.630905007880161,9.923712740650195
-4.169467474378354,9.451728877900768
-4.194788993600651,9.518847451733764
-4.4688324475583725,9.291204013847498
-4.486338450500139,9.616974873749616
-4.441190382029193,9.55593609358285
-4.384506964407265,9.37757050002538
-4.442201686225066,9.67803449842056
-4.390086853183606,9.582440421057521
-4.073311616023813,9.381435217492221
-4.539130328779564,9.510054537739837
-4.295108946329737,9.497793954894584
-4.411007786286807,9.369550206139486
-4.664902923783966,9.513995785121333
-4.478637697984146,9.505095952918412
-4.469702658245732,9.63990386763082
-4.481935562787718,9.416462055326557
-4.2852163549542155,9.537256945169023
-4.514712642941508,9.398783469902352
-4.249321092524383,9.164124869722027
-4.524680672167287,9.578450485603614
-4.307706565525383,9.386041457598905
-4.449922382033133,9.564002849347549
-4.512411808152185,9.49385929724436
-4.485723500703951,9.442774378310526
-4.434804136959742,9.339623552615892
-4.314088998625602,9.380650561667533
-4.290800408381875,9.419266649585136
-4.394515212251032,9.505199983915624
-4.240133536183266,9.353572842110426
-4.632866322683098,9.720909163340922
-4.390713931358912,9.329671499166158
-4.423731280644583,9.370390099353568
-4.472931749772814,9.650648790578531
-4.381166665078019,9.483491874428836
-4.273110785774711,9.613633028132371
-4.58462023139464,9.406034320775062
-4.2497898075693525,9.26354229398647
-4.210244111312181,9.340614058458716
-4.5029569692420095,9.417040468481067
-4.385947898170857,9.424301546525337
-4.305967490942862,9.29710707293413
-4.399894761214258,9.426298422867184
-4.361426067502113,9.303119543042948
-4.661369209652688,9.550630163465538
-4.267649486393971,9.371811443680821
-4.510916563399358,9.917924939909751
-4.616035742803403,9.531957617693607
-4.610306743217477,9.4402175500868
-4.210965695995579,9.379813733167682
-4.485399476631844,9.606450457432883
-4.72799577074102,9.476102090700888
-4.5478765169936874,9.538517622075815
-4.487575380693727,9.67331895709514
-4.338901917220229,9.187845703118455
-4.396503682168918,9.705878857393623
-4.577412883554857,9.711132255308346
-4.25804314344024,9.61890611813377
-4.250582698108478,9.484845936378337
-4.441664220897217,9.632982441038315
-4.378907191651462,9.40259170909586
-4.330337146610138,9.575608568782783
-4.559451237691378,9.779871312321708
-4.142073123038139,9.446980544557084
-4.439115432958619,9.55753658310756
-4.302442597697175,9.559280023520008
-4.64697909033044,9.613963499807674
-4.396721741549519,9.689704315774412
-4.518888646747535,9.270414396209214
-4.742495816751609,9.716559835638188
-4.372839542202395,9.377189189049599
-4.514849797402626,9.394488555307065
-4.727772319881813,9.790085698726177
-4.616432156532818,9.847014966335339
-4.315390893069475,9.49375195746594
-4.326787126242119,9.25022951894686
-4.3001687932650485,9.680683480826266
-4.351964001853604,9.408257093686197
-4.298695955263389,9.497860881202827
-4.663047020446746,9.680476759351054
-4.2379624278467,9.404700449220108
-4.528739243987806,9.382718907763548
-4.332468969753745,9.37881134987023
-4.453538857462527,9.497604649950636
-4.179752774868625,9.427898873542972
-4.354801361157034,9.436027962077159
-4.470004425956095,9.37871388348503
-4.359916348109845,9.55814117213319
-4.542651678364008,9.660796735709361
-4.259083858181415,9.398254620272615
-4.269635760958642,9.465954237184983
-4.379275566328064,9.393109400944676
-4.2993980426579865,9.340698545106486
-4.4501243149141425,9.520378009768457
-4.445407776613479,9.52679452373668
-4.334336842419861,9.40004246193975
-4.146701081605732,9.297427733755203
-4.369023515781805,9.214458332809306
-4.227799412470991,9.27407818070488
-4.266730390864325,9.449276803634863
-4.308484095675099,9.46493132256327
-4.105642305830268,9.247302233970737
-4.681434054097303,9.595363650541524
-4.306184511089748,9.288346058301007
-4.367388071844567,9.31448780929621
-4.462548022447523,9.709623282220061
-4.315876903466033,9.425768963216369
-4.459623045429648,9.29252294321433
-4.569006229177394,9.743879368494659
-4.482059071538047,9.595733815843717
-4.69319545440685,9.610560220056648
-4.310990692382288,9.341274531923503
-4.36427881159318,9.441868635357338
-4.351847796923216,9.557768714297481
-4.575082691034674,9.663272908143975
-4.44410851383249,9.626112887358305
-4.4584899280361325,9.566637215634689
-4.316881974775298,9.420268045337014
-4.5143736875423475,9.571523415279373
-4.192741576933603,8.951848918689048
-4.700315371421888,9.808896648046613
-4.464902505688209,9.609371944070958
-4.486596185682956,9.441866117973419
-4.637498635670697,9.654615375898205
-4.596058158135819,9.376747646368562
-4.569704419425274,9.535946882365764
-4.621134425367399,9.607785034911947
-4.417072909173395,9.588677915647914
-4.475542623586725,9.595291492625512
-4.48135518465538,9.202507814893155
-4.572747797469682,9.891989900000453
-4.638053228439908,9.810371697301488
-4.361440597371034,9.183431651915255
-4.71563208577344,9.602469910573173
-4.392341769027118,9.55582965763216
-4.5144436790771785,9.58931153163317
-4.568769734814663,9.60198756338551
-4.280888705359957,9.404036275564708
-4.3994587575623685,9.399163049004624
-4.486313252710849,9.55239076773432
-4.220870438109985,9.520235790817317
-4.436108230317857,9.415374025202519
-4.299333045962123,9.412961599595183
-4.696325971815634,9.939947933242268
-4.543587785004144,9.693738672943809
-4.266546323289356,9.273968203936652
-4.550882337388135,9.533492563214203
-4.601541395025287,9.50503360150532
-4.589598341157375,9.574711082537096
-4.459953240400765,9.483832321592729
-4.469621903876245,9.53058448118966
-4.396551613854915,9.516791159965392
-4.6069838420162315,9.787034089290584
-4.452373904313143,9.668445567747682
-4.217131804987183,9.29665692239369
-4.331215104773674,9.489195784845622
-4.5394948177787215,9.594001880252849
-4.462456221608378,9.555194166010992
-4.20802372045135,9.327020163501766
-4.450891862645337,9.483434917133117
-4.51474761473529,9.590872393450859
-4.415205699193614,9.518084567274803
-4.515399586916484,9.579175274243264
-4.55662279729226,9.617759086809063
-4.282074871714188,9.392955470941452
-4.509105075680365,9.58246072672762
-4.378475921556914,9.624279674330182
-4.52443078520944,9.677218293286405
-4.157388159697883,9.269436237108556
-4.387555306083401,9.484699717202668
-4.402739039034772,9.614420649746508
-4.571602863073869,9.307391143465194
-4.433302121162307,9.623890417447338
-4.419065133226589,9.344076896564031
-4.488930720113523,9.501296433744544
-4.2982366325642785,9.303043339640901
-4.600432282319766,9.589484808818698
-4.516892182632582,9.66232307321969
-4.361427875685888,9.441405790894022
-4.265632439440735,9.353439959959756
-4.5947874549539085,9.409244419375398
-4.56797210339571,9.54864608477282
-4.40821437022068,9.750781143080493
-4.6236970875867165,9.681476855509118
-4.607313326491839,9.598283656517554
-4.521332087313607,9.58967218939636
-4.599302912387461,9.58309979712125
-4.228590241627175,9.371739037402163
-4.268211128022994,9.427598986668626
-4.154638525309759,9.546934056810995
-4.516630195915073,9.862700433099112
-4.495030304034525,9.549337390664888
-4.51252590007984,9.658276588213615
-4.45917226083651,9.629179717325163
-4.465590797653141,9.642861099860522
-4.2231012462850845,9.433910921661747
-4.647428677671408,9.600086183290234
-4.519636068956573,9.799987823893678
-4.5331638182259315,9.538834705334866
-4.3933036008593085,9.424160591861364
-4.502490664121294,9.504812213679829
-4.4170966591442635,9.30592427164651
-4.296828924999066,9.581671662719803
-4.439228098140816,9.645339337943046
-4.481082999955219,9.49722391671367
-4.484862462633087,9.264423144465397
-4.601736841559916,9.672428942910717
-4.767779244658016,9.575302597819787
-4.309342879807878,9.63532591815415
-4.308627310582284,9.545214608620498
-4.164397022789534,9.5321181743721
-4.569121288922772,9.546583172344157
-4.574500239593166,9.60417415666152
-4.612462180576056,9.494115741038602
-4.3431229292601135,9.516932882168025
-4.481316600069907,9.431917998019523
-4.439629645323134,9.398683479045653
-4.261893318116432,9.460856803114991
-4.338907942932692,9.486876489074024
-4.298420987663551,9.277206841529326
-4.355809917889485,9.326968846538726
-4.302381463479484,9.55706717983243
-4.309786114158488,9.269387441493473
-4.542611914837367,9.90546753958514
-4.250760521577716,9.569502507776813
-4.323336897786047,9.45080946546002
-4.512921017608844,9.326425058211992
-4.599599584266718,9.505235749630838
-4.163807272153119,9.359625307741707
-4.693958965173745,9.47115868542774
-4.467721755822081,9.312395281146337
-4.5570907160258995,9.448848360256202
-4.535686487228437,9.670054202161218
-4.718707827177927,9.722308664037987
-4.554650632432374,9.495286493656996
-4.329606424012882,9.692292853041163
-4.105755078998729,9.370179364816218
-4.42242799809517,9.541077451425327
-4.664927916665099,9.72144982319984
-4.596471305834008,9.482611004766348
-4.221416628526556,9.449653645736083
-4.410517687402611,9.683305992580568
-4.273790304517198,9.506661184711094
-4.428843191877667,9.283038254906142
-4.462059666771745,9.790282548706331
-4.288811542512549,9.134522865525037
-4.432645641586402,9.582705165960855
-4.42902986960316,9.686687436627182
-4.435114089915469,9.331208817656298
-4.323374829775897,9.406286714880103
-4.450634656572745,9.378834694868832
-4.281705960892558,9.637689463712242
-4.344681504409109,9.567014221217367
-4.415019232999751,9.35362812669396
-4.47160040041825,9.648763215201571
-4.533713079129713,9.69015788397443
-4.622489611360479,9.792089548299055
-4.563747390414211,9.59665540988485
-4.302153782649155,9.64623609706241
-4.3129433221891675,9.012165489655468
-4.245946429009298,9.490769498785026
-4.590047088266066,9.843295640858248
-4.526545335875926,9.466634254806966
-4.32816096789135,9.712318382613326
-4.318571312374592,9.647225685879066
-4.788959531310887,9.895415553311096
-4.543914875765696,9.688203893879786
-4.2306746989721,9.356269957484388
-4.226478922713826,9.362733627771906
-4.313978201690966,9.464209798688128
-4.448548955099943,9.651544947411164
-4.594103496915016,9.835774969277894
-4.483714007803702,9.23171898583981
-4.4473873879471215,9.508664012888651
-4.338961388959342,9.380359263157938
-4.31795852389521,9.79753145330509
-4.324898980557143,9.403800654456585
-4.661669231584831,9.756612615539584
-4.473800675213082,9.552906021964027
-4.475272600119042,9.62120928540501
-4.2680616589855855,9.286595861766802
-4.254956213071871,9.452530003052164
-4.422700115277108,9.413663090525212
-4.469306122855076,9.681606051385984
-4.371205473733946,9.533283776670222
-4.611082804781205,9.6787297247032
-4.2373869173669725,9.47227871016497
-4.271483872137414,9.413932625105124
-4.502868254849075,9.466207276775586
-4.296138479210668,9.520717736157861
-4.48255930074858,9.764560269623185
-4.339210074745785,9.421191955746586
-4.495998161875993,9.781765872550404
-4.3029822652326954,9.284396084496485
-4.441339986081817,9.281749445804559
-4.195769321330979,9.506163837699429
-4.505286305027532,9.490149280219304
-4.512463716038986,9.616127762006291
-4.383206326755229,9.473295242589947
-4.5554228133100345,9.441799308894655
-4.119291570237914,9.405279665402784
-4.652282410582499,9.509626980554337
-4.290927304251145,9.302890193262199
-4.380954717747932,9.6042989089025
-4.380851784592371,9.756784778788463
-4.364201754872728,9.378568924950615
-4.461164909318064,9.765681596685237
-4.305914234278575,9.645870656257792
-4.298309214359765,9.49795273606418
-4.49751255753171,9.45187807924901
-4.401892479558248,9.637958106444326
-4.5143676244063755,9.493968336859398
-4.780900196028633,9.817711111129906
-4.492760040182293,9.382152847478368
-4.189911550886075,9.680876091133667
-4.541777075367426,9.713941364574534
-4.265426388987288,9.078808966543047
-4.305510921447168,9.675652662833155
-4.539325708463668,9.704259809785963
-4.559945408069901,9.611810252479975
-4.540238166141356,9.545555094221877
-4.3714664949714095,9.288475914583426
-4.2215646370272655,9.45613784684207
-4.282119523741586,9.515200700838342
-4.504503110971988,9.443090591082514
-4.372409116794739,9.571025451866168
-4.464093261648074,9.637367555615354
-4.450608113510563,9.23650029695926
-4.534765766189497,9.492738920237967
-4.347545262495494,9.448745820765767
-4.509956930851312,9.732577803753184
-4.53631925845942,9.551602848120798
-4.242116336445234,9.334792644751085
-4.6642503604833605,9.737474019217167
-4.630037551753978,9.595141332178414
-4.551553409001286,9.806897667326432
-4.413673994508964,9.562471397103552
-4.37464039443402,9.21929572510298
-4.410715703343227,9.599273647611975
-4.374786090762802,9.613640696032752
-4.093553221565164,9.467168416107024
-4.3371098951861144,9.26672040020857
-4.2413601843696815,9.359713408629991
-4.426956915189087,9.478816474386319
-4.461928211231997,9.661896571454523
-4.614884267248286,9.777049624252468
-4.286298588016154,9.560118517567052
-4.409796080297388,9.624463996151576
-4.321996627683559,9.77068603650837
-4.400535802667716,9.413325118837632
-4.693930607281961,9.640659253634691
-4.496323110805059,9.690215916040952
-4.400862034915283,9.320562658999853
-4.32078195976398,9.390399088207733
-4.479684455621025,9.61750395951323
-4.362675735372132,9.512346843565481
-4.657587216685501,9.703741236431128
-4.508983109570991,9.573564925798768
-4.563133921563988,9.50436684911905
-4.5426365153513055,9.508772537702315
-4.644775639966795,9.579746413611906
-4.560467658564608,9.531613004665196
-4.081197407292605,9.697602817076511
-4.138945121971432,9.436067652255378
-4.383057036153936,9.607354810782665
-4.653957224790241,9.61027115161286
-4.380289693542487,9.411861778453892
-4.102501714730959,9.25401709157422
-4.210219008442047,9.46390310771899
-4.465444033996001,9.712268909682019
-4.1441505636750815,9.650996889957552
-4.485410363839881,9.463755314807617
-4.562868829706554,9.63519134540915
-4.750154708280117,9.772131497174765
-4.467961672134948,9.674883201948147
-4.305074269626907,9.506756640005442
-4.407525377106871,9.512698002514805
-4.597652311573701,9.45599694862366
-4.210295006327546,9.488480127514881
-4.536758358979827,9.445714945053025
-4.1819141487365075,9.371689846137153
-4.2601674596885735,9.215284442974797
-4.394062027666859,9.4360825870286
-4.2809742037883804,9.246627487763773
-4.607916399178081,9.746761665453327
-4.110620628069486,9.280871349146649
-4.653462773806036,9.998814439849413
-4.378005760568253,9.369684864498744
-4.474468307585324,9.835847249710378
-4.407131870067255,9.483717874300448
-4.722098143062005,9.718824913247278
-4.753928299535047,9.630672769227786
-4.445926913996063,9.526357121371962
-4.391939129530537,9.450611484308672
-4.646349715953227,9.723733327589667
-4.35108307852647,9.44839097766924
-4.273443545442085,9.438699823214094
-4.433087699869893,9.737938321773125
-4.0345774012594,9.51070334601276
-4.408061006349531,9.670132628535322
-4.493063724612505,9.65654625176626
-4.410423141232397,9.424246801179947
-4.419558991617053,9.594124589459419
-4.4876439152454894,9.65470987078449
-4.667177410884106,9.544757179869775
-4.399207700847302,9.202408013339731
-4.183240668624922,9.53812799218271
-4.30270569506909,9.324739083872553
-4.47956144103111,9.567886608976568
-4.513332648914852,9.816653696014221
-4.465551513728983,9.63078606931355
-4.645500950760937,9.51539368320024
-4.294412630094036,9.51878608904472
-4.335813238409577,9.58111556653712
-4.521894405272433,9.599733619236826
-4.302138283654203,9.35363598360869
-4.848578677998729,9.743646262604717
-4.426468243667229,9.557234710938726
-4.45845532389853,9.641954674061198
-4.419810083551783,9.698208926865512
-4.616430636163831,9.65071967267928
-4.68138595134511,9.830684978143125
-4.462011479974342,9.37579678860484
-4.219210146172074,9.498215318769384
-4.163176071293626,9.189576512726648
-4.479222302193415,9.461169294317418
-4.560264240931942,9.443753430211059
-4.329817177605196,9.4425835381755
-4.458512381294202,9.595962478218967
-4.2777509213461675,9.652866872003573
-4.335941426458769,9.631284989525485
-4.372854805066608,9.425313351822222
-4.435618041540618,9.497967308210958
-4.3675568706279595,9.29439464491751
-4.537139734468078,9.658752110257728
-4.460827554836229,9.58395091974705
-4.307826508120614,9.476665680535353
-4.246421095268539,9.509527964091163
-4.428671703166481,9.636474848428524
-4.480459561959982,9.502127671640967
-4.411877907695273,9.582563993551497
-4.317143087976805,9.365129209749634
-4.616074929596105,9.75143198522849
-4.4186837172172915,9.558351588375293
-4.533953857395738,9.633719361990977
-4.174883797110864,9.295940720300614
-4.35901725166272,9.368190475186456
-4.42680610258295,9.407681258944754
