-4.545899519969747,9.479744391158947
-4.609960433543349,9.527961919726579
-4.44501334750387,9.683380768809945
-4.398666857079018,9.595678477528693
-3.9413992784314362,9.11845909891788
-4.450027614371207,9.676819772582132
-4.58716836442371,9.548540511601603
-4.821256107711655,9.498016391372953
-4.575017538526476,9.54838103819985
-4.428713180024171,9.612824156091376
-4.54460625327357,9.340171544100482
-4.173618267201481,9.399373743141545
-4.537134634355707,9.602798893050041
-4.502691273278335,9.469739148678899
-4.3370097698663885,9.597907822298378
-4.54252107225488,9.366165347891265
-4.535013251082133,9.482350130905068
-4.181489544497007,9.34552233143778
-4.454722180257944,9.419082517532788
-4.693409301770965,9.805841741177158
-4.3336374979330055,9.44646123985496
-4.3145332927217055,9.379254350657268
-4.538139201477321,9.493754713017275
-4.2521246178392,9.60162917008296
-4.453528983734366,9.616299889868973
-4.317204487327203,9.65341110913966
-4.4549599049026325,9.523909752193342
-4.673391657937849,9.723323549236547
-4.353513045283377,9.594987095119228
-4.523256103841565,9.411652531870581
-4.369896214057506,9.403719043121972
-4.45941053748523,9.68039431740594
-4.5140180546914905,9.44439433066469
-4.428166411283513,9.326323182681858
-4.3293614090516055,9.636560520004952
-4.588716925266393,9.411325529645493
-4.581395461080668,9.776818630983415
-4.383749721316071,9.547490864558204
-4.353394100389241,9.392021336523088
-4.743016917022215,9.816384950109715
-4.504878938911264,9.392833748488002
-4.414770345338369,9.53334452246083
-4.646541071511769,9.868524602646593
-4.29386051391457,9.438489524408816
-4.432707635459161,9.413681528904593
-4.22622770738784,9.39856793303139
-4.537274615589499,9.616751739545391
-4.521356153874203,9.410488969789599
-4.218334267668464,9.532349459848751
-4.383471468549409,9.424139916050311
-4.508223885607304,9.685730097730065
-4.610936641172615,9.744873683489706
-4.438289345749017,9.541098595684815
-4.392261019214075,9.627619457645727
-4.330872411338018,9.505888661526376
-4.238533718500623,9.397499503481008
-4.135269099702353,9.183362561593773
-4.296791432672883,9.535122932098325
-4.483667375443486,9.582310928745535
-4.4686486874830305,9.477643547558495
-4.335565074602942,9.39159123775371
-4.539048416804081,9.614132507079209
-4.564487647504026,9.712305623698414
-4.539161039020589,9.562567803286733
-4.435821858265294,9.668178174192262
-4.409542080937698,9.404236039075176
-4.329099319782604,9.352961322052483
-4.3549021794841405,9.607329882604523
-4.596141490493515,9.496751488220156
-4.2100944773343,9.326848360423886
-4.44121035262032,9.54280246290621
-4.516310999870821,9.646610279079605
-4.269258060969294,9.397745965749953
-4.156318261938119,9.122745514884071
-4.28598998626721,9.584293002440528
-4.430112614392563,9.42608856562596
-4.460922609284706,9.525711123884536
-4.43335480026977,9.695712589720353
-4.559430890040237,9.578977823903065
-4.685217730822959,9.85162158476952
-4.097276784833792,9.211824329927515
-4.460086617257994,9.475281573468939
-4.387393953521624,9.349631611521007
-4.173321375274855,9.125114733227328
-4.51895753589629,9.680580630417984
-4.3134754299085545,9.441042063064357
-4.54602615525334,9.569112698426908
-4.466152835860316,9.58828728406059
-4.307187354522893,9.362300022176116
-4.272717740236385,9.618732571258208
-4.5798319559650995,9.661243611090997
-4.518603397102352,9.871240596980842
-4.420812974204859,9.509373282112268
-4.500479101138102,9.62306768006424
-4.4418261884961,9.520081185470815
-4.327272445946962,9.346275166730189
-4.335813114481642,9.278199781954376
-4.440848180150583,9.35413393178722
-4.408828891981285,9.51963161828881
-4.344638375267681,9.533578790648054
-4.321021185773345,9.4187201021922
-4.329889044854791,9.344420374396693
-4.354523511324227,9.508439442463233
-4.221651244888406,9.554899557589847
-4.312373046773595,9.496189045562044
-4.5309891723938955,9.636355456550632
-4.319290131164975,9.588650560605064
-4.33554705084311,9.402216447329542
-4.468332930785411,9.758543694773275
-4.4395783364124215,9.744875448980496
-4.249753156600121,9.318732671335079
-4.453550586437705,9.629225430291207
-4.347318172450175,9.561076701954432
-4.608732192595936,9.723656883842532
-4.436039870765596,9.204666006970635
-4.317960740365527,9.550246327507635
-4.663149137881733,9.716942230443587
-4.336679973620733,9.862503037957072
-4.135977870411261,9.158099470352067
-4.520716396834486,9.707710455184754
-4.4260354251645415,9.499600689900639
-4.253877239368314,9.507117054823244
-4.457011062923935,9.574177009873344
-4.361194483608834,9.51634868969658
-4.42447029049081,9.67666282608699
-4.324067035402953,9.684366303069602
-4.238988053801609,9.513740386496261
-4.615608751639711,9.670895080102584
-4.352266645208857,9.656253702191924
-4.55768885580553,9.62413372487708
-4.780037785359893,9.619692967785328
-4.248716773896084,9.460938731286047
-4.415252047916432,9.51596121994608
-4.436699953262243,9.534617665959743
-4.6374094461144635,9.622668087596804
-4.577113882147652,9.622569591106057
-4.107341172927892,9.328701106729103
-4.283568553943739,9.475305276737753
-4.201240748748757,9.528082026690146
-4.321897848104506,9.456046839002285
-4.4954702422983415,9.542622533413217
-4.553563117953876,9.598352323564395
-4.635714960554103,9.414223582260888
-4.475604283082419,9.474616645998822
-4.345231945495242,9.444314784853793
-4.3452350846604615,9.373097794973106
-4.566626685217425,9.830183209910665
-4.435870571316912,9.32272827264123
-4.4032998308661115,9.600164923212885
-4.336798032798179,9.452363736110756
-4.391775052298189,9.633702337365536
-4.721170477602736,9.86162892727548
-4.469367757492284,9.775760379361687
-4.3236844335863776,9.328174475455876
-4.398158649222525,9.199223868106682
-4.4626522285551715,9.613584296616269
-4.372993359055455,9.862887603929765
-4.608763546419098,9.697824698354351
-4.271567729298683,9.512280383621368
-4.684513876284358,9.852223969442926
-4.557020655999685,9.631539412772582
-4.351563177828803,9.564853332191376
-4.716445284690692,9.467052136779735
-4.346226140618064,9.628159000527184
-4.392680343387161,9.463785002696552
-4.557956943412086,9.784967092299082
-4.6493166734079825,9.741551055657899
-4.2939211436796825,9.498103994132112
-4.370858100891165,9.617837693796368
-4.324770353224081,9.40718269977676
-4.34483489565394,9.484642490951767
-4.396369298751085,9.42970546475719
-4.43526309334726,9.414786610269642
-4.379304308821132,9.432249083370808
-4.5286943072159005,9.680401635098352
-4.459326065487848,9.54870080237719
-4.3761639164422945,9.566671362168464
-4.290951666184354,9.603634982711888
-4.439713158405225,9.57056842382098
-4.442359310203271,9.321906829556442
-4.487759482498866,9.712277343414463
-4.374603505826202,9.509185879933241
