-5.764587671707943,11.153648036387175
-5.671191094283725,11.656829871070256
-5.553546316607294,11.119671755708735
-5.5442222306811,11.379196029401552
-5.307049171087354,10.96124298471182
-5.541806121447684,11.033271867723881
-5.429427099355588,10.724711262781533
-5.7349131691832405,11.596840469337565
-5.526492700651453,11.105246511720335
-5.626289668264319,11.363643915793283
-5.429480637902169,11.064527899440593
-5.524370525097182,11.023067075610674
-5.494803729020019,11.164200357051271
-5.3450310457057135,10.77854490375505
-5.239255411198051,10.6364653514857
-5.469129022594366,11.060613646586031
-5.274152774901129,10.79711753502339
-6.163679243464492,12.187927052828263
-5.687669340915798,11.682518142373208
-5.198420020428619,10.703637347155075
-5.429890379553633,10.739887434004247
-5.1540608717786585,10.34956944888156
-5.815845271803464,11.520656700130832
-5.5549645728208095,11.479608474608543
-5.158316865737093,10.562991904559263
-5.574597714154432,11.29205284248445
-5.200263476364593,10.511248121047858
-5.874708279382665,11.663929631951046
-5.445063944648675,11.059407605597599
-5.853010566373348,11.961808102435507
-5.5608699158290955,11.121008529586616
-5.532125773603153,11.357298044084729
-5.702069121736237,11.476834807223167
-5.6827490602645,11.77175707757453
-5.397201360630622,11.233372147396462
-5.432554218380621,10.783018173667703
-5.590180466005723,11.627283167765697
-5.787147014433907,11.546435847340382
-5.574070850483166,11.216237461877352
-5.822903603183178,11.852983307006216
-5.895664505826252,11.768070663206036
-5.383146850295875,11.226181210986931
-5.538947822189058,10.868535507357695
-5.3121216579176,10.656259941074273
-5.608976111602421,11.250790786113507
-5.4925323303068705,10.906987657040682
-5.230425867380379,10.602120847578956
-5.628287741519604,11.43604153632332
-5.411227536837688,10.88010841883852
-5.509283800804094,11.254089703922984
-5.415637685339632,10.892810464153488
-5.847764405040968,11.717521092899508
-6.026049434368197,12.168737334447329
-5.725378474269823,11.534833835974823
-5.384917826747917,11.08500866635935
-5.569271206515497,11.313730862757748
-5.3023588154517,10.770378688310995
-5.555263769998332,11.263525396664575
-5.93193089094833,11.477521678415192
-5.95137402754077,11.878606240609077
-5.5431499738686565,11.229612522583247
-5.780292910210804,11.403576885035793
-5.557306779478738,11.274004040392747
-5.4832794955262525,11.159571139340146
-5.6220063058766145,11.613015441838842
-5.607072155815537,11.298195602991038
-5.032269710454121,10.642583917328064
-5.670849977174438,11.28655191883966
-5.6747728071754775,11.206286512098862
-5.761755884105122,11.793976921439583
-5.4654680950720955,10.797489844073624
-5.481154771715728,10.808369221272287
-5.896407742001112,11.82389516681648
-5.295859786965085,11.025892609633903
-5.545399581685022,11.093767335684264
-5.29785389876487,10.808165163393493
-5.8187786755360165,11.482796315928661
-5.126631448803324,10.780598020810592
-5.825681536249382,11.86542122517802
-5.680318331511661,11.73841765883775
-5.272574735452825,10.717553730448616
-5.429592658230026,10.722933187686237
-5.6802967346740205,11.87229449842226
-5.434415557871258,11.216126525625489
-5.330256109666898,10.781183211848782
-5.89984334470781,12.000141098422594
-5.585148943767021,11.053158840459096
-5.383062671539464,10.604623475783894
-5.226505332066115,10.667071501389911
-5.5942902421578875,11.489366308709863
-5.414672283539988,11.144589686429546
-5.655663769673524,11.545538158843652
-5.16737946296308,10.63564285527246
-5.62105115635958,11.111554312428652
-5.509787765480096,11.096990001660481
-5.734686117231057,11.700449304605058
-5.973769907778537,11.961983537224715
-6.037184340922715,12.09249903742803
-5.8910136748300665,11.511693328401579
-5.339537027521994,10.989568103673205
-5.764993536847441,11.561279401144793
-5.418732358241649,10.871394936596975
-5.675010648251412,11.353385770293912
-5.709946660001506,11.440261058659786
-5.629569616040987,11.529907337689604
-5.406923393768262,10.893290551798115
-5.3525442062302275,11.09825454941936
-5.450990031960962,11.558792184805421
-5.3890775822113,10.819019487572783
-5.2020247622732985,10.700461558503912
-5.484916693563317,10.95079649121144
-5.827787228653353,11.623538364778886
-5.718027850796803,11.187208641660634
-5.467828738443402,11.311831881492948
-4.984186800226331,10.192231527870096
-5.29799869806651,10.724150177594835
-5.500098478373822,11.265613444053432
-5.688797253438684,11.777706112084811
-5.681207279360461,11.557428161668751
-5.901656179649741,11.84907934515585
-5.567700862485151,11.38962979749766
-5.29635950294318,10.936483672164767
-5.412692505287873,11.09537249024097
-5.825702483224087,12.011984595718403
-5.198086796816753,10.399867755774281
-5.956646595452173,11.92607357352007
-5.457288725232964,11.264711879911877
-5.318137261275997,10.780295458609942
-6.113470479267797,12.154419894054659
-5.200163234414515,10.584772808154819
-5.655915291765994,11.319976384133863
-5.48062454997923,11.139827389421425
-5.361960686486654,10.97570189906904
-5.5782551433164445,11.46720901462429
-5.69203635903912,11.282394705285968
-5.75244032747656,11.529862148730446
-5.501526547803822,10.78973559161648
-5.898480500668307,11.896323059407012
-5.371183873095318,10.998881070058378
-5.36541422701752,10.721056044993492
-5.791820303762059,11.92527752745462
-5.754222033954417,11.379799103970376
-5.861613925987039,11.420573534405326
-5.3217397846520855,11.157744444442619
-5.353370289757482,10.976125185945886
-5.459102435854461,11.016965506600757
-5.6511734754118015,11.585084168330926
-5.719373728176533,11.453175177834167
-5.873388472310003,11.773947844826061
-5.501767119390411,11.003032883958298
-5.530437153276322,11.190947187653896
-5.295275020681522,10.724712956220085
-5.523688923022158,11.150680349969194
-5.416508464894347,11.051413030399297
-5.597528455320339,11.039666643544445
-5.255073788680963,10.749513163148483
-5.765198773816315,11.510933282380416
-5.487407733606377,11.275338686269558
-5.36276734051849,10.862494089681167
-6.011838498401716,11.93816364534794
-5.643499203638358,11.704878495593796
-5.112870367126715,10.36759712348728
-5.9739441182165445,11.312641446511737
-5.526444599709153,11.040902590673316
-5.878700699422764,11.621039992437444
-5.63510986144057,11.679127871777897
-5.527481082393986,11.32275541077185
-5.379240053154824,11.067261489085753
-5.479563583914292,10.819635010529629
-6.354211470513627,12.809328746460851
-5.706666003643296,11.80795135387108
-5.530284378005426,11.192562851642945
-5.872631121625957,12.168668810096287
-5.670915652988799,11.283809540129287
-5.713549919680883,11.499989902178523
-6.239509018950878,12.734536529620188
-5.838603600918236,12.025234057116336
-5.737057982528425,11.783405694940763
-5.944685135693703,12.022371334978827
-5.582033849481025,11.35144739865578
-5.860537653241938,11.614269303765779
-5.394385860506604,10.680119792776912
-5.420849418556358,11.058996721169109
-5.384105492100776,10.768684521767828
-5.227524903209694,10.738785428705116
-5.024314576373343,10.810152369504381
-5.602496192049547,11.55695871552795
-5.589915239250471,11.369262066527929
-5.667118492326949,11.44527980874549
-5.630726056134711,11.497148013363526
-5.626706418327769,11.356369968550608
-5.9141355547946315,11.976616681099392
-5.222481718031737,10.768994419617057
-5.454671574241281,10.908413575427737
-5.837203086516774,12.084966496471731
-5.474127909720723,11.528401958248464
-5.567901635040283,11.330465614921092
-5.472722747714076,10.563014743718286
-5.988501824793381,11.872833345999805
-6.025854370626267,11.910680384538631
-5.558851980990005,11.326196805736437
-5.141670972936278,10.367915118642205
-5.733023095244717,11.383742987732976
-5.490868320570869,11.474951986319628
-5.235640948014151,10.999301815906453
-5.786590407078351,11.537801194196703
-5.834793787806613,11.834284718180516
-5.416605768027332,10.962806310839802
-5.975199424333497,11.704941113903118
-5.834991699066986,11.44925545730204
-5.5399135957256025,11.73591429767553
-5.3576000748647585,10.88411469535332
-5.886547712435011,11.595148183303627
-5.347785280442075,10.860511037950449
-5.62791046473252,11.594486113000679
-5.588528784319363,11.368641101809645
-5.708902754513289,11.49428458716041
-5.628653979123963,11.363337216815337
-5.36486420710154,11.198823204947027
-5.262458183971369,10.779227200092302
-5.605509823512585,11.341346976915302
-5.208087914960653,10.725269560045296
-5.574763582962009,11.297603229365922
-5.418057042644482,11.111689796579487
-5.29634029677084,10.756906603968039
-5.853955722491972,11.686013956843786
-5.645377819080536,11.442439414184028
-5.818362489527063,11.721245685930194
-5.499356294195711,10.97474954524948
-5.729698326150812,11.473769027613455
-5.494950123312037,11.38766267937787
-6.011809229039339,12.092937139449582
-5.660068389659,11.385032540849071
-5.775674520902269,11.62438437665513
-5.458392865976899,10.993885540075635
-5.513589882429789,10.8400625190986
-5.702615688731405,11.622319839489043
-5.184127779326079,10.480621634308044
-5.820274038235943,11.47856935604837
-5.617690965116733,11.194082051860805
-5.85575166760839,11.513827659184846
-5.4351313952270415,10.876561214691396
-5.4982293895821135,11.005138207602743
-5.672479931806121,11.379772797236225
-6.151098563657452,12.116405276281032
-5.505393805659428,11.085031160947626
-5.943485770726343,11.950925585897007
-5.044434927855045,10.423346443071349
-5.520813988904694,10.864579014509268
-5.748844748831436,11.418060838136142
-5.586784824162897,11.698411793358652
-5.177534273017255,10.743433048387107
-5.65466221117594,11.617802807581985
-5.63495155766689,11.782540144994698
-5.646743117289975,11.410944818805405
-5.571784992228154,11.630425216619376
-5.843319316092922,11.84994204357857
-5.581842440028432,11.517378199259104
-5.9557117008115235,12.019205556772219
-5.543764676851448,11.41654813070509
-5.340210657981325,10.986773580283755
-6.082651048778712,12.104232586337453
-5.432101142113562,11.16121568645331
-5.23511559895369,10.618817293574681
-5.722007201591032,11.11638775339279
-5.3672440367396845,10.950489635333112
-5.823501469422922,11.461896051422165
-6.189180755418212,12.283738237354992
-5.807081659768577,11.51095692669032
-5.581285658063348,11.419969980690482
-5.449826510559745,11.30179760303112
-5.184808620049419,10.66792479006121
-5.594826852510039,11.4067343095186
-5.6890359600875575,11.48997033892785
-5.228595814313469,10.91613671969293
-5.304884417406524,10.861350823760635
-5.932169373351939,12.058383125259608
-5.50768267191062,11.0192224014771
-5.327044305755451,10.790447334852455
-5.443952468076519,10.884519078064287
-5.480610682845336,11.038587029873286
-5.528579467235366,11.192713222633282
-5.684236637410968,11.322083019672755
-5.490825138620366,11.138617912796567
-5.601297543128289,11.48233312498092
-5.6414172133332885,11.364809327701243
-5.2793297442065255,10.769541515240963
-5.55621984291464,10.795130012304371
-5.940681167615078,11.929793856420735
-5.625965978226191,11.425269967579666
-5.270397057478552,10.493762156065385
-5.600139138728667,11.247195732327638
-5.594122821466271,11.00144865585511
-5.657163806168997,11.42280525254298
-6.396766279024345,12.684036093632132
-5.638948721190185,11.217766413789496
-5.631657516393235,11.51226626441425
-5.240781900187506,10.801005024347138
-5.5229386190935115,11.396303888003084
-5.594841227735095,11.07661215864707
-5.46877432293987,11.534802089503966
-5.536025197904005,11.167460953996414
-5.895733786976265,11.58482223255967
-5.569104584486036,11.284992904925158
-5.523630478695391,11.3919179584925
-5.810820660914788,11.693839387739727
-5.149824158307195,10.536077543505531
-5.451803784117472,11.362608680663739
-5.5402516670583415,11.164222222517617
-5.175020271908422,10.578060574217902
-5.44983996415275,11.133380080424827
-5.299400331290779,11.016202290576981
-5.478825844528078,10.97877255683878
-5.499692931041024,10.99821313853902
-5.5455381833131785,11.008100065164056
-6.20136275518136,12.289428986407271
-5.573239702144996,11.134070038147778
-5.634980261367457,11.525468762554343
-5.139433300392582,10.502323299091783
-5.2831593122583955,11.038809468870397
-5.344697900294935,10.623365127121412
-5.5139914567294355,10.800165902749342
-5.4391410790537,11.149212872659378
-4.914411935635016,10.516243135585755
-5.553650150352254,11.6166208112696
-5.750034198420925,11.054629093987362
-5.541717617045344,11.251916081698884
-5.336441539707923,10.76549901844449
-6.022564592687614,12.124731284438562
-5.403144249182182,10.998374474648237
-5.868664652369097,11.684256940411926
-5.247093713517733,10.752347853845242
-5.462496962620455,10.939502893514208
-5.7375786886011735,11.493021431381614
-5.553218789543874,11.280171964943621
-5.743159344631066,11.872362870362645
-5.514711092544451,11.245123354599142
-5.697623016802765,11.50737319878253
-6.065118119692591,12.367799591061214
-5.421876964011377,11.209783727868265
-5.580449258714879,11.361424473933813
-5.7189722698622605,11.750419134824226
-5.39462532916873,11.17498718042513
-5.7948481500486855,11.208986222185578
-5.568606606580984,11.354785883701116
-5.248856914723264,10.73484996309856
-5.377755983070944,10.426483318496757
-5.505926458238338,11.300308724400468
-6.144475939805121,11.947039413899073
-5.056560111058392,10.353475008333712
-5.428463096736455,10.673584984565377
-5.614445801026074,11.274531906097938
-5.410889384298011,10.697452374258388
-5.3041291564136746,10.904879728698203
-5.767536593257082,11.588053611623982
-5.167401033808495,10.535342284458677
-5.314667586866614,10.986877627500187
-5.26893549366044,10.719259134738339
-5.667687366388543,11.218904880946772
-5.478476237556538,10.871952277759593
-5.497725443960014,11.212642495173727
-5.70634402567123,11.402698977212259
-5.698337690364431,11.338203184372787
-6.484693326458968,12.691276923646832
-5.692748105526622,11.555317667558969
-5.3958582568808815,11.12644080428488
-5.741573689474031,11.482235734848784
-5.179725972559335,10.916465442042536
-5.575698788407994,11.343329344748586
-5.488838226030275,11.256416066432276
-5.196405197136531,10.58063072445602
-5.556914635298624,11.15173221856265
-5.3412035868378105,10.913862515435659
-5.39534736640998,10.65629995524245
-5.761646664153806,11.771503865830946
-5.490626806354702,10.85193123339531
-5.5480088938394,11.200162039458872
-5.776195365766785,11.675154866802767
-5.74076877512922,11.44773520458013
-5.742047329420524,11.55602154775168
-5.625594781737804,11.237212176012278
-5.665858225714823,11.785281908753062
-5.79560290492056,11.663252435911588
-5.489063061957425,11.168412345537455
-5.5190070662382,11.185504565023889
-5.7757105657413526,11.84901116505891
-5.2480337780634585,10.682077758876035
-5.081388447817917,10.64488197880805
-5.590834785227903,11.251904468153363
-5.381052539759812,11.183388095892207
-5.679332365406042,11.308289862104598
-5.422710401541012,10.96586964657554
-5.678657382763561,11.702741323564211
-5.917314742690693,11.63563820297224
-5.526394641828244,11.06288482715492
-5.338910321196437,10.754405803347783
-5.259099728225061,10.627260895491647
-5.000407944219503,10.339871999018797
-5.4280254838609245,11.131803560285674
-5.248709682489258,11.21734284815183
-5.169189868651663,10.627197376096364
-5.452560093095048,11.248276841551313
-5.4179098732293065,10.939754609578095
-5.42247698588671,11.074384697302717
-5.127489538714418,10.601312908289323
-5.566172567916127,11.08624320250419
-5.204458916553829,10.995380586814678
-5.548209966932675,11.34643031344457
-5.341090611936724,10.909127917996452
-5.862302746102793,11.435422598901274
-5.699424199042959,11.520755592387719
-5.906749064762354,11.69391686349849
-5.721434409228587,11.58482288549259
-5.398739747609845,11.039162388360314
-5.884391658658856,11.768052454721666
-5.6806852637965815,11.36187646713115
-5.756443301258468,11.777773565342072
-6.226112580598829,12.193461260481454
-5.442090994104803,10.915527132126524
-5.439745295206089,11.081142767233775
-5.266176689938514,11.074691911173828
-5.79993019157936,11.598740889603478
-5.788996766537263,11.604047748466211
-5.56400188002882,10.877133055708368
-5.15199940813871,10.479189205392414
-6.1626692703248525,12.229351054488417
-5.176407627170164,10.600997069925388
-5.603720662839701,11.136843910763856
-5.495542353103909,11.31805673811387
-5.482173284404864,11.063506317120401
-5.8861591111055915,11.749041071872341
-5.190248954700053,10.720146380717884
-5.384447136791161,11.08332068519417
-6.075918187795423,12.11403450191225
-5.530546624037717,11.28355023755544
-5.898114300496333,11.866477313371021
-5.631490053621475,11.305238358411225
-5.076143431372486,10.261879391842587
-5.364234951050398,10.59945591687396
-5.60527784367402,11.46030518517723
-5.214848736308263,10.584461679784678
-5.665514266803347,11.175340321970255
-5.9412852195342,12.008013585213662
-5.53042161633352,11.282662218127683
-5.531489899325441,11.152465303231649
-5.51760205904677,11.20183785631403
-5.4250387963513536,10.930709763004119
-5.478878365290015,11.184338897619474
-5.502572467919965,11.035284231287267
-5.575239607936972,11.303081420468281
-5.85329298426729,12.038751158645125
-5.488312417195674,10.960724046075983
-5.7392720667890185,11.541311976039614
-5.570862554730474,11.424443040021842
-5.648043793311333,11.264284661207778
-5.589866564915017,11.138030525106267
-5.041082707521777,10.27697547111077
-5.546475360015739,10.901529353394578
-5.790668879315693,11.830553247242436
-5.614235989022251,11.281223564463266
-5.680647713403806,11.51857985974526
-5.676398700017625,11.243008226679425
-5.5875778071780315,11.172083821056919
-5.150016685504402,10.65586527068378
-5.646368734896782,11.319526108602496
-5.477106146959669,10.885461898012766
-6.144212086784795,12.010484086611172
-5.421639118362069,11.15475456565501
-5.646412259003742,11.72304022702107
-5.224715699888884,10.66573491847209
-5.481500871884369,11.192970713995788
-5.657392332771321,11.458869285705891
-5.36241303774044,10.840919373891284
-5.448879907872408,10.780800686394144
-5.584782787203434,11.38847970192956
-5.679492143547851,11.39150773686624
-5.51361137796249,11.410095757724903
-5.737662814825308,11.358035075837908
-5.457193991168934,11.08093725494852
-5.414033476544447,10.76483144551477
-6.211251949379416,12.616209508604673
-5.406694686172202,10.896520391222957
-5.675133566213815,11.298055930199583
-5.756831784308567,11.412261563500353
-5.851571230387025,11.95805023941197
-5.427899531884239,11.198204847089563
-5.419319687770045,11.083490773662074
-6.011286397764877,11.84394861157231
-5.572384086625514,11.20525610440561
-6.078341459408827,12.004107648299149
-5.464459603326751,11.398624783104907
-5.325193771855805,11.199384815563063
-5.304061932810378,10.80403112026933
-5.671612783392774,11.512918939963491
-5.6727684947952675,11.534969509620202
-5.425684938014795,10.890432878635957
-5.629844714625047,11.301646125058713
-5.409248714058238,11.043022632137568
-5.905991228008225,11.726715089686861
-5.615599527119249,11.201887065251526
-5.354653979900179,10.738317599595995
-5.466829647379721,11.06437959002503
-5.956623333080275,12.20764878343066
-5.478567045107799,11.022923233960938
-5.409074903281591,10.978292268677835
-5.4087264810216364,11.046488942444153
-5.791019778553793,11.403861235488582
-5.8068511428930965,11.1249047982323
-5.62077603855639,11.169230426132016
-6.102283797554274,12.020224258075025
-5.62587470642339,11.437304257516429
-5.515631407002064,11.172590856972732
-5.5333957525879915,11.28024524647158
-5.744315183639276,11.474872441726003
-5.669115404720764,11.24653155295515
-5.610868635129894,11.546566812579487
-5.454250158961053,11.295289918085125
-5.993150686329833,12.459913497383951
-5.320883959625838,11.289321092387024
-5.2645564876036754,10.760333196044895
-5.348863488247384,10.546994431111857
-5.9666574227266205,11.995577296421024
-5.478458306403613,10.967826960472104
-5.683198820225316,11.597872342470621
-5.811465048676755,11.71970173362117
-5.594763373365165,11.118922678119871
-5.596447319293344,11.505142462189728
-5.509458872440404,11.279435829835526
-5.205144679437059,10.67303000572146
-5.563821096783813,11.218746237244643
-5.501722385183082,11.481307607840462
-6.14769048393835,12.24871681126993
-5.128656912228484,10.314862641827952
-5.823449819297096,11.674794602961365
-5.94113586495873,11.600157411545807
-6.237397338545395,12.756280389344944
-5.32925910797193,10.523526664783772
-5.696098786821604,11.682950730158764
-5.63895187979494,11.116153186826397
-5.97817343300525,11.697030180286188
-5.1461756500952385,10.568222033281122
-5.419355556143734,10.883528888926074
-5.519070592588579,11.122254308583397
-5.539759098139592,11.107134375923568
-5.965497366905298,12.01461155272037
-5.535918929868043,11.043051755662171
-6.13642181733521,12.253772526195426
-6.298645560429049,12.479459560178087
