10000.0,10000.0
-27.666764024843655,57.85297295893632
-6.909405837181454,35.039756480802694
-13.271958604449615,30.391374121675078
-65.05710746302555,276.7304690476237
-21.236381270622857,29.03155339771307
26.354445305022328,23.935009887300126
1.7692785335001426,31.92961063076583
-9.75636984572884,30.811354641792583
10000.0,10000.0
-5.716284874719577,22.448071686073998
8.368584266085506,25.47019611716644
5.746218757201836,30.344965852840826
10000.0,10000.0
-54.34836521926851,60.35177232744852
-2.4380896783200128,29.576077565712524
10000.0,10000.0
10000.0,10000.0
-2110.1165787868613,187.90823316683193
10000.0,10000.0
2.555709346781247,17.81784286666893
7.349878787791132,11.3380485074205
-0.25220353114351085,15.964522892938195
-5.045826166353589,120.66471158434913
-2.638300051960067,41.1715246341923
2.9025349372615636,10.92449302888989
-1.7632606174226937,18.65865468904109
-15.031392634502923,29.19870727606073
23.440356588557922,29.780298712572865
10000.0,10000.0
-48.965475213586565,226.75332912897846
-6.918508241006403,12.231080594801732
13.83834166413351,15.257676172469338
-5.777696089489854,46.6480491175951
43.14180833238459,105.27821028853145
-25.506466019029457,108.98579178675948
1.4812145167042667,10.4787150080465
-11.464028916731365,26.68466904673781
10000.0,10000.0
-46.50080148143691,217.53909179295462
10000.0,10000.0
-4.1179949567157355,22.505280630683856
-18.73019656570146,159.36391502221636
8.916415030154159,10.42379926243501
-0.783883028714944,50.38009744365826
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
91.5033447828313,84.24007702056734
10000.0,10000.0
-12.042566068796367,22.222659861153787
31.497785972462598,18.609644858032222
-39.676356144108865,216.0174705817754
3.5360703088356193,47.4466255178872
1.5090602062000318,33.904396779562795
10000.0,10000.0
-88.1656116405076,283.668623308131
-101.44482260492475,241.21159600938338
-4.087468827693082,35.840552584904664
0.2386212238339182,39.41291603143479
-93.69611484971978,259.1436943921929
-61.7057884562047,191.76812125436064
4.685452404939867,12.136623841298677
-64.93771565949154,218.8972950317874
-43.26488384164129,275.3305318790737
-57.30247204584586,240.4524444914113
-12.50936292001487,36.07138597363429
-8.865200123546636,126.8840438758035
-31.92785086342942,29.806352999866398
2.1664843526295123,8.090457678330894
4.417384184014446,6.73069739310087
-69.77943531768996,216.23795446047106
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-74.7813260163277,127.20861386781706
-15.857361309976556,34.437649025563154
-7.549092532955341,14.249447300871719
10000.0,10000.0
10000.0,10000.0
5.181756695328534,26.380570303192385
-3.21483207836558,27.580661662291433
43.81252441763285,16.55029931927197
-1.7516082612421868,27.749361502366714
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-9.492312332231426,38.272126484213956
10000.0,10000.0
-7.778154399555692,136.93093944746536
10000.0,10000.0
-76.16700417555528,145.61830146699742
-10.94602710602336,25.49646694756428
10000.0,10000.0
-6.56347042615581,24.213404832511298
36.946233036882475,2.255461698573305
-36.81006078522455,153.57704131476913
-12.851662419268633,30.809454916083165
-8.153541172751899,27.618020568019222
-1.7451294577949006,144.89660154435865
10000.0,10000.0
10000.0,10000.0
-13.248985920048183,102.99765975194727
-13.942690572998979,42.65343127211534
10000.0,10000.0
-66.21324243160542,149.43372671482325
10000.0,10000.0
-18.55975499331054,140.53318107576132
-10.990328662988556,55.32889579976893
66.35497885749945,1.4291822167114894
-6.268214830561082,26.281848870194864
2.4417728649754435,9.258160840482239
-15.683580931643924,78.50849128257303
-15.417878413397593,151.13884227851997
-35.06375705107557,205.92727521657014
-6.2290928240297285,24.229791659143405
-9.435265708005616,31.7952667548402
10000.0,10000.0
-19.70197262908133,27.03964357856172
-79.47528394024657,35.45731925272374
10000.0,10000.0
10000.0,10000.0
-7.331539677020398,32.22690907040829
-12.579316545587648,31.463432770687003
-10.277663831447706,21.632665348057284
-18.258987640921866,22.359406982485094
26.03252334989132,44.76381133809311
33.23989931471171,36.07117670361684
10.149929315262115,10.339669026852226
10000.0,10000.0
0.688634393287435,23.878076527961777
10000.0,10000.0
4.821559765577741,12.969705696461855
10000.0,10000.0
10000.0,10000.0
-18.37292138856366,112.56125623940909
-4.735482797830391,16.035169285843946
10000.0,10000.0
10000.0,10000.0
-10.319842630380986,30.571412407794423
-6.574025946953283,27.689646034095226
-21.120054601922313,72.24104129844612
2.5957378613249578,9.106870353047515
-15.92178413546918,26.644826045898373
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-41.071719840767145,33.8894856514969
-11.169980959729719,28.522459049059165
10000.0,10000.0
14.324767236805817,24.685138530867942
10000.0,10000.0
-39.26937859677151,152.48496781557716
-19.036807430767094,31.717183240481944
-20.591303628582803,32.87695478884633
4.114581490482049,23.120358956487852
10000.0,10000.0
-43.43177007234253,193.748261604066
-11.35179851402892,118.93917321961058
10000.0,10000.0
10000.0,10000.0
-38.74469532361693,14.136124006970679
-5.762563189960118,28.06885379792048
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-73.04984803339305,23.22744854867028
-6.758961820948692,42.52717463661595
-19.562404729677446,31.285378111751807
10000.0,10000.0
-141.84538371640917,194.98546680071325
-17.669145945949772,48.358043983591465
-29.41041589347753,125.0895061821103
10000.0,10000.0
-79.20112568151667,219.42599821540924
-4.181352393404513,27.773257112380616
4.370419603991255,48.785835996209265
10000.0,10000.0
-4.021812834932484,21.524872329370993
10000.0,10000.0
113.95266791865782,42.99814540275833
10000.0,10000.0
-12.87147267107516,30.445826915373964
10000.0,10000.0
10000.0,10000.0
3.8005486099772403,13.617657406195582
4.810927372989273,9.41360574538238
10000.0,10000.0
10000.0,10000.0
-1.7491589477064275,69.84575159693092
10000.0,10000.0
-79.58168956339642,225.05999998762505
-15.628729648122855,41.894878725169335
-11.875235152598707,38.41374082542876
10000.0,10000.0
10000.0,10000.0
-18.039715391307844,137.32796634673232
-8.140491128855423,33.950820927085054
-188.5653819417802,146.4407851252489
10000.0,10000.0
10000.0,10000.0
8.891230220758292,6.694433570786364
-194.0846521327806,397.6955526271798
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-3.5906003460935114,21.551544656816432
8.000697664811794,10.864084748592084
-9.449211327968364,24.268880928178234
10000.0,10000.0
10000.0,10000.0
-38.65338749291314,17.830316494964578
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-20.195554324831893,147.9598205525612
10000.0,10000.0
10000.0,10000.0
-213.77048578250879,454.82676331411915
-5.5683051621037984,30.835569999635254
-1.6753197303247225,37.771734988603654
-4.896591884941658,31.768780872805923
17.042420422830183,7.763390987410382
-117.00365439490643,324.0425379112924
-11.992517614672833,138.52496818825367
11.352773911168262,35.27252903255344
10000.0,10000.0
5.6959203956538405,8.336993539609214
10000.0,10000.0
10000.0,10000.0
2.048319720015529,17.37366599913809
-14.186192312134512,19.880020542263637
9.453660248807475,10.593181893671911
-35.704868328464585,54.04262369125594
-9.84622074962277,77.64442781771777
-25.617279334837544,116.88445589395272
-5.715298546210131,31.608371055921396
-8.812018737219912,17.86688677163535
10000.0,10000.0
-6.712027200012039,15.976460690024886
-24.70134491183893,172.78542330779968
10000.0,10000.0
10000.0,10000.0
-8.613985081059907,28.29548747750379
10000.0,10000.0
-28.764066203537006,169.11828769184325
-14.49178159613132,36.28671913214991
-4.658533870182111,24.972651403580432
10000.0,10000.0
-15.085790835947112,137.61577221341415
-6.836679516439721,25.36974141858839
10000.0,10000.0
-31.94922604124366,31.91361691204689
-2.751158415904686,31.990972815077242
1.6686686370522104,40.30031990217145
-2.914426684061908,24.556936733412968
-4.799950510785485,35.47042798216139
10000.0,10000.0
18.77338705483822,2.4000239338323275
10000.0,10000.0
146.17545444124778,11.675004093323869
181.15656749840636,354.60615450036454
10000.0,10000.0
-31.06087510055101,42.02402195434709
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-0.3739750370975981,13.601068712730198
-8.755684963345956,81.9903509366662
-1.799136761569268,17.503419104501972
10000.0,10000.0
0.07093081148500617,39.660358638619265
-26.671282343464014,31.182546746890605
10000.0,10000.0
-54.83195860771442,246.99760213087802
-119.00107058337515,27.83637904424572
1.9984438925226107,17.141724596426418
24.096341272942322,27.023656364161415
10000.0,10000.0
1.5147689415570926,13.895449940584784
10000.0,10000.0
-3.1326805804987927,131.74218215995614
14.595128107581827,39.323310432427164
5.204094924114928,12.922440294168558
-35.94597987104466,31.66860077901519
-20.458541286275462,188.38164462086303
-8.478046575242358,71.25636471803253
-5.950441284694016,32.04548224920645
-22.666387191343755,40.69240332963617
-13.189953014420462,74.20270872170178
-4.138029161543456,9.938747890280803
-105.55633393415508,262.45926487331093
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
6.363492613541247,11.258854881713088
-134.76410835532553,266.80094828282387
-17.218635239612837,30.65380830583629
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-9.167571591795916,35.9385473992557
-2.066818942555815,16.977299906834112
10000.0,10000.0
7.815675918974626,17.33782311508576
-11.459964428650656,29.519173787360454
4.100249223359806,53.527040520764174
10000.0,10000.0
-9.02536463522853,22.410658417270092
-4.539570609297598,33.39039176088075
-3.5508831566637227,55.86334646671948
4.204167064846392,19.72778978448012
10000.0,10000.0
-14.95597977275276,25.314345235810027
3.158645823557424,26.55190018633291
-6.963522559033206,31.299472845485795
-180.51089534150955,249.3956519236384
10000.0,10000.0
10000.0,10000.0
-20.131904374048915,45.45640884488718
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
9.283234957404082,27.728819873594606
-12.061397867105192,34.78408526467197
-11.293368470871469,21.078410357270844
-0.8268425671713602,16.281760689795856
-20.769351982229008,34.82630282154024
-53.06651505618367,35.42004670747715
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-24.03487118658122,143.144886621808
-13.854388042610527,29.844041997449867
-9.797996182588307,34.72312896006797
10000.0,10000.0
-1.179384201058669,22.196073031356857
15.495482163544164,13.879308479920232
-119.5467833037073,25.640835017439183
-11.083735916663533,21.51716487178847
-5.376323227212011,34.606806245732784
10000.0,10000.0
-35.8967001708461,153.4104763359231
-3.7678501920680976,24.57894866390344
-7.269269408884361,17.724899209535902
-11.904832766173314,20.70795209172548
-63.643153369020816,45.12007582809784
7.562720161567103,21.03321424298741
-10.012372696245178,40.705979872644235
10000.0,10000.0
10000.0,10000.0
-0.7769332234840245,14.30968777217594
10000.0,10000.0
-4.4006541225379285,36.37012474564445
6.6087991089937965,44.380669619266016
-20.962644814605646,171.5231803500567
10000.0,10000.0
67.26932383014335,0.935763208265748
-16.985391865698933,41.85931631777057
10000.0,10000.0
-2.045768595904794,12.515352135001358
-81.42399930742214,40.415661518483375
170.2008106781941,14.56314865078849
5.247299857550551,27.685845647325127
10000.0,10000.0
-3.852983197612152,23.239590993872763
-291.99542511240224,33.89698590759722
10000.0,10000.0
-16.563985201897992,146.9480188787816
-13.939007780928483,24.548665959248204
10000.0,10000.0
10000.0,10000.0
-23.525953616444053,23.17118837234326
-5.073539594648888,17.82721463973806
-47.70443063855936,35.923057843503344
10000.0,10000.0
-1.625537990254809,15.853693977594876
-10.283058824222426,29.64182531796378
-7.964844447473444,35.55893691263198
9.702781453629612,10.624804663125781
-11.720789327574433,25.725736282646842
11.983620557501503,9.721076842607978
-100.56505590977586,292.9878047249069
10000.0,10000.0
4.028335257132817,13.129270299464638
10000.0,10000.0
-11.041866733088561,22.78829096328583
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-8.590882848321286,26.689040409506337
-15.450715088305836,23.33383339206836
414.04055791511627,41.82684631092973
-1.890878312177623,23.171591919492357
-87.2945414244635,330.3219348612683
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
14.040973231938615,31.173628690439656
10000.0,10000.0
-2.9299261613209713,17.58741332243162
10000.0,10000.0
-5.3289219826624015,36.82200246636176
4.538588747530406,15.320119732146146
3.4364092430836073,11.911030001534423
-77.80020749049491,34.887740696544626
10000.0,10000.0
2.023761092559771,13.660728221911626
-12.829560640159244,16.897216952716423
5.523735455715661,56.82765376111752
-13.225976473246762,31.672805464353065
34.1739878627106,22.515905786806712
-45.6361566116041,185.23069817375713
10000.0,10000.0
10000.0,10000.0
-6.498718184162608,42.57563020356309
-3.9750361074207166,22.118144396103755
10000.0,10000.0
-129.5282300774188,530.500174069022
14.664373726965973,24.882020588715907
-8.527531022619097,26.53893757302237
-51.362371092389004,38.71956296893356
0.07754808168481181,23.276460708266477
-17.815878272338036,20.459290219058392
-7.080201851116556,20.641129859492924
-13.886898135372691,23.642516640601457
1.8155518517941827,29.419674950664344
-60.839575493731644,208.25204867820568
10000.0,10000.0
-6.654670872287179,24.822061688350505
-70.18481704894769,202.59810930984895
10000.0,10000.0
-1.4128137345190364,16.752265674052314
-26.938053808429963,150.41325545178753
10000.0,10000.0
-4.515435207168707,22.10743219279963
-8.235324703870488,29.168722696344165
-381.0297181760114,503.8899901445112
-152.48014928626498,28.882036784409706
-6.6918722171157325,37.2200650848247
-181.34123567691742,219.39645668589347
10000.0,10000.0
-22.28695122769985,27.769810316997056
10000.0,10000.0
-16.895313852892098,52.861266487719114
-17.89548927944168,110.61714650589327
-21.678668258632094,28.463930420784
10000.0,10000.0
10000.0,10000.0
16.19279099230403,43.83483226481512
178.47457575974053,16.547719962793124
-19.52137150516995,147.54335186701903
10000.0,10000.0
-18.855055329877516,112.11951389476292
-5.549857316371793,36.15867446817253
20.50171582196766,4.763965426255622
-310.85775746260714,27.10979706435402
-1.674397301823095,24.63371236429488
-0.854960279993426,17.664197025833968
-10.059689608329583,34.644948110766336
-4.961677138595782,15.336159184278474
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-1.0205639245926383,7.515660379896905
-1390.0709103966158,52.170182819150305
200.26140917726826,35.66417501726057
10000.0,10000.0
10000.0,10000.0
-123.12842716207436,317.05852395143694
10000.0,10000.0
2.7334248231356892,45.247557264400974
62.65885607253614,55.023355771763335
-21.183231019283784,159.63139893415175
-6.00251434164521,30.69382823294003
4.052727249657004,11.133647195559464
-9.401845126790395,32.473122064158694
10000.0,10000.0
-5.89524829924426,27.463616352530103
-6.251972384836677,30.355989902690613
10000.0,10000.0
-21.81699107970945,30.44533400673619
0.7820603434705516,15.167565725261712
3.159061048840131,37.43493940006093
-5.415198438572077,14.829576439183263
-1.3574738569699945,31.328390422896565
10000.0,10000.0
10000.0,10000.0
-17.689943743773146,25.64629262882364
2.2894799024973267,8.269233745200266
-469.6445681787722,63.25003908599447
-3.521043889428603,26.008457163581284
-37.815050369480325,213.18910902973698
-160.0518321041098,519.958614059027
-7.0168342664579795,16.811340140412575
-5.395652332160483,10.882891673911681
10000.0,10000.0
-150.6652988479732,30.50101361259857
10000.0,10000.0
-4.575932338210835,30.11996153178333
11.32358026735482,8.156431432230116
15.212368639221815,26.045643244735906
322.62996783320796,30.981936579574196
-83.67157218506267,215.8770178087643
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-7.919474924492159,22.4570836194183
1.7051396457392471,38.52202814365146
2.4330784748390113,20.47021463491712
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-64.8860662171168,157.28722839752288
10000.0,10000.0
-22.185217970112028,158.7958880199328
-2.2346736590472505,12.509643133043483
10000.0,10000.0
-8.332004422015883,66.77214582837826
10000.0,10000.0
-16.383524068585533,130.53519231812388
-10.951370655705619,19.038090409884468
-99.32425190881104,120.30586485345853
-1.990035587324366,21.761524933954515
-12.935653645341075,99.74033261355513
-5.889685120538416,25.76227397302642
-14.216200946351892,45.588503051148265
-6.441841597550726,29.727474422339075
-74.17831581619096,256.6408894011255
1.1549354109854428,28.776027886015655
10000.0,10000.0
26.0890999337489,33.82270954443818
-8.296017694650645,58.62886786436473
-19.888425726861474,47.46730111581147
-980.5434753894363,42.54037192238399
10000.0,10000.0
5.316854485804885,13.153401658419416
10000.0,10000.0
-11.077059376368766,141.82936575820804
-13.986836272720025,17.06886114691958
-8.962263491048319,26.553763117988648
-164.4181250063076,441.2054957226693
10000.0,10000.0
10000.0,10000.0
-9.720306904224987,31.867231358082844
-21.339452709864275,16.715694567071445
10000.0,10000.0
-6.530609980231595,77.9075843019384
-2.186338968565517,53.7334882872448
-16.281162795517737,126.5046524462235
10000.0,10000.0
-6.1869873930589305,25.33853164943203
10000.0,10000.0
-4.717259071287958,27.846849353238465
-41.36641028673793,121.15877554314903
-56.59415455768455,153.44637440586462
0.03588301687301451,11.170195677209819
10000.0,10000.0
4.102383468635889,31.989601521883518
-109.74529232814609,168.38887914146196
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
13.741123444771643,5.849771350415796
10000.0,10000.0
-20.376071581524293,135.7996442241195
10000.0,10000.0
3.195358626354299,24.95721090274773
10000.0,10000.0
-11.326212067601194,29.567132240170167
-13.025713353550826,27.10077974818709
55.03359111023286,30.871965238551766
10000.0,10000.0
-4.482031822043825,32.38671158096832
1.587677010774405,46.0787267012996
10000.0,10000.0
-13.675079829923535,35.820321480493085
-1457.784113027983,27.1720696931597
0.7793820528068512,12.792034364777193
-176.14616957774643,17.140168382478414
28.95380045702097,3.2794322064952266
436.50062417966467,42.25624080020985
-5.339653142887644,22.17410377479651
-2.2289191883231223,21.671604976950405
-36.132983996269,25.750480032991067
-12.312423996268548,33.572195293159425
5.792224580772103,7.640548076330428
10000.0,10000.0
-9.792783995172567,30.628908062051625
-48.430049074643605,166.02733284780177
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
0.18658432954375773,9.859575179728205
10000.0,10000.0
-16.294361112653444,31.083274750460134
-49.674730624818345,224.66322604612083
-23.233391632962366,198.3331928019253
-13.146740967889412,35.36349405299812
2010.3803037241564,135.43255717439314
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-11.409678736151285,28.451345718035135
-26.171435822468066,61.51383898940463
10000.0,10000.0
10000.0,10000.0
-40.43048074887066,136.60476401136046
-195.79753379992678,137.76371887314843
-1.9638509861126048,21.726731816002886
10000.0,10000.0
-95.583620488653,59.072807077403425
-5.388376775887205,35.26118811846832
10000.0,10000.0
6.064646287308021,15.795312983607703
33.87725819675781,20.468049688837656
193.33729045432176,39.60113191150502
-4.723408180749834,16.992299599764774
-33.208971320471896,25.214160486734166
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-74.13426347619546,40.99591510573918
-4.02382235757902,42.93242549591627
-25.665986835618114,21.95349381784701
10000.0,10000.0
10000.0,10000.0
-1.5685972665315115,23.224564530729328
-32.857358023774296,38.32951488960937
10000.0,10000.0
-39.75748148065554,85.66731660117779
-165.5329539387124,63.7473074987585
10000.0,10000.0
10000.0,10000.0
-37.0385414075713,179.35331258123023
0.5438551248071083,49.53543065549659
-24.37085609629272,38.46845919816259
-11.693256326893444,24.42614265749351
-8.947123334806788,27.47208828414515
-14.847604157572068,53.367885357055464
10000.0,10000.0
-10.094057082296883,35.471900094525076
-38.261535747375206,178.88179140500037
10000.0,10000.0
10000.0,10000.0
-23.61257454474207,36.86645818975647
10000.0,10000.0
-8.851948859921842,22.913754032848633
10000.0,10000.0
-13.53074994673063,26.637020557182403
-6.952376891842854,21.68761286332547
-2.979630219822592,15.912462315520521
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-0.39258275641797885,136.61520857304998
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-26.961143829127934,30.914932830339563
10000.0,10000.0
-7.4299617168569405,50.05138782619139
10000.0,10000.0
-13.216144724405847,41.375609874020405
-32.855119830236056,102.97756421216417
1.0374010499808468,15.53766842414312
-1.4512297327772998,24.100754268737234
-21.531500940609977,130.70421903087745
10000.0,10000.0
-1.778661094633397,11.200167041165052
-0.9579301176776689,32.919080392133985
-31.998112488383338,17.895321206693506
15.618786315312356,6.018590298674973
-5.731955497036645,30.8578317570711
-87.90432106761223,310.2345089084634
-16.519857253706963,22.477946115891257
-35.28899613777121,40.755014166157736
10000.0,10000.0
10000.0,10000.0
58.120767970475924,110.32040414469708
-12.641352696687393,88.13897324357282
10000.0,10000.0
10000.0,10000.0
2.072260707957918,7.488293214709561
15.5103608611587,46.90513114920147
-13.343174398042875,22.175657422381338
-10.81536920715664,100.98809849720183
5.790077291936947,9.448207690039553
10000.0,10000.0
10000.0,10000.0
-94.4155721480545,290.4781745052474
10000.0,10000.0
10000.0,10000.0
3.1429937809635478,47.12361678425535
-145.31847908095634,328.3712844213246
-19.805600361934584,26.109917523249564
10000.0,10000.0
-2.669010939600866,31.266398983117146
5.45202175302336,13.331465059935738
10000.0,10000.0
10000.0,10000.0
0.3989649114302248,39.419068317135526
-9.226961087887936,32.5304457781978
10000.0,10000.0
-14.388216005876174,30.256919890393313
10000.0,10000.0
-4.857493009619533,23.150268253485653
-1.8189281009830651,43.673480802668024
-3.229790601429999,11.983165734806049
10000.0,10000.0
5.082777198913794,83.40133973033831
-19.158360276559588,27.65012232071112
13.384408376196651,28.749643206623634
5.203965587734579,10.865934617724434
10000.0,10000.0
-214.85635933140927,294.08493239964974
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
45.29358689293791,26.837733523112934
10000.0,10000.0
10000.0,10000.0
23.450763716081976,1.9578657891601008
10000.0,10000.0
-52.14413254505041,21.905872496653025
-3.4160944000845976,32.3956988696705
-12.146328199108392,23.78007021043462
10000.0,10000.0
10000.0,10000.0
4.966660354462962,16.392838139840798
-1.09208726184248,11.018495389453138
-20.85949209199999,30.875435386839104
10000.0,10000.0
-53.031171020736174,68.00401136251928
10000.0,10000.0
-7.541089662969606,39.5753968893928
-74.17775551821943,174.30656398761994
22.18545464152803,26.293151109448633
-15.016508247317192,87.42208357509492
10000.0,10000.0
10000.0,10000.0
-37.632508809427776,20.037088179418628
10000.0,10000.0
-61.150831916929974,212.20963086575762
-16.73346957274517,47.34248598771663
10000.0,10000.0
-19.14306166485497,74.66181009220799
-24.613321265839513,153.77572836210177
-64.05502786188345,65.93060875000843
-3.637836978922911,27.3787001446805
10000.0,10000.0
-207.33393100040283,336.5566035572527
-327.0264809331923,1265.9925596308408
3.1737885642280945,22.435056386091382
72.05788469351009,19.952872763393977
-83.55435835819529,23.17082332510649
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-4.951549996573924,29.88690818305636
10000.0,10000.0
-508.4641719472582,50.79210826166503
10000.0,10000.0
-45.54748964590903,23.858571622693024
-8.447821942737885,26.04475897276096
10000.0,10000.0
10000.0,10000.0
-14.73835205460968,56.485987718519716
7.535196747963156,31.460403632610472
6.7683249100815415,20.66737417956883
10000.0,10000.0
10000.0,10000.0
1.33635566093391,43.558526801649315
8.325988153425977,17.65366713762099
10000.0,10000.0
-0.414273087146717,12.287707585335193
10000.0,10000.0
-71.86071053055068,253.48610314905693
36.16071141181803,3.470846774087738
1.6093379316454652,13.982726970431601
-22.506064469281274,31.505807716939355
10000.0,10000.0
10000.0,10000.0
-12.349666958039208,19.549022548997144
-7.424553066319492,14.505570350976026
-33.99884580195499,167.10432984791018
-11.107407456775494,38.84262484159278
-15.41288978264372,40.49592256407005
-66.85907136745664,197.89951100829802
10000.0,10000.0
6.424343852442544,8.561422289752521
-9.36728875360589,59.79754263015611
-15.694535824689627,37.35493980043887
10000.0,10000.0
-16.802810946313805,23.654517679446002
-24.89634729257027,38.40172399811993
-45.882567214486,117.45009696860087
10000.0,10000.0
-69.31601769892056,174.6686056770201
10000.0,10000.0
10000.0,10000.0
-9.88543734744548,30.686764532520638
-4.417982590663945,23.052260301702574
