-5.598161908271752,11.85872738835077
-5.6079397531086155,10.633664812821719
-5.195425191478308,9.700369227651832
-5.802416046095074,12.313031969346442
-5.038158953456413,10.09273619112365
-5.67418634374838,12.48427812216719
-5.467668363765032,10.180456497681796
-6.09112600310173,10.776588910083039
-4.097443748774417,9.959812472089821
-4.554235568191319,11.518644551385158
-4.684168062142009,9.105962204538436
-4.8311588111494,9.913823404738874
-5.011708403693474,10.577138674817716
-5.347424268365193,10.37883466645337
-5.181606278591179,11.266813424031367
-5.815580418753747,11.526437122840026
-4.269636953517292,8.085446945596008
-5.1055122971228615,10.455508741824232
-5.1766408382099565,10.223213367434399
-5.481609184709819,10.941081775152435
-5.377046210674635,11.032741838909155
-4.53303444609563,8.922902763906379
-4.793066667135046,10.804399797575897
-5.508812805655901,11.18832235243658
-5.590005737826283,10.500744979619897
-4.775938782313464,10.645194964903148
-6.943332266676754,13.113503543307514
-4.880228550447283,9.994221508982035
-4.719257489609429,9.087599576238587
-4.320906719830615,9.225788550900637
-5.759455370772622,10.622135589760463
-5.68200176072219,10.936516865432731
-6.669666738114105,12.97497510607657
-4.477976676215879,8.942944498589332
-6.8659453776736425,13.373794627125719
-6.065842063630787,12.354775610318312
-6.214441283793178,11.635633289896536
-6.141248399106918,11.562368446218072
-6.83452472248609,12.997858117962881
-5.101689781011228,11.427275220597792
-5.551645928509098,11.265518213465748
-5.836667026768042,10.457669045280491
-5.3870238458836015,11.47002466634452
-5.765812313151541,10.828513771291508
-6.765273239667194,13.226885120642185
-4.737979960468778,10.191092533076365
-4.488766599469588,9.711868841794322
-6.289654056420907,11.976274354774903
-5.3721803467505485,9.980944528729404
-5.877813485086503,10.094043229085678
-5.4033533792600235,11.4218098150645
-5.897965127663485,11.565384003275618
-5.142938830206155,11.857387559439156
-6.635801861141417,12.83238258205276
-5.346011394020941,10.769297274236001
-5.6869473576542795,10.79966150497002
-5.52629234898897,10.677387330629204
-4.573636874768985,8.865098950838345
-8.858066204370159,14.004517015971134
-6.307366535400762,12.554405454426549
-6.318309773150621,10.930759310980067
-6.636407560339449,11.55039545105035
-5.8763170095684165,10.819643278207753
-5.251297364307441,10.61924060126863
-6.484717644553715,13.016804241794851
-5.89757127517401,11.407186389256672
-5.186034610792827,9.75464128916135
-6.121911771337077,11.146306938367998
-6.4934308808962395,12.560919526865483
-5.650572513537336,11.734685313881949
-5.9793825533898355,11.55708060983162
-6.32804718002908,12.480159462706107
-6.309397768936371,11.731256766288812
-5.1138263709123954,10.657544399632085
-4.759719876274697,9.278068618988213
-5.4519581495306015,11.211745251200082
-5.390718801050858,10.692981216459005
-5.37347269552118,9.78975422773734
-5.1759546340199085,10.930698918338006
-6.154720830502797,11.563899390528503
-5.617627385891542,11.592184727485144
-4.3816151696423695,10.166092931079952
-7.198997015609793,12.773132368655476
-5.689459900819832,10.546159419499745
-5.391461204606746,10.332814422014453
-6.5131840455547145,10.999984085493187
-5.956264700296984,10.955777696545242
-5.533844925699498,10.2315220695102
-5.805803979101968,11.815552297985773
-6.863801328829331,12.992603655321904
-8.46518496634137,16.86610840325074
-4.9960055475709835,10.886645221803217
-5.155832845538553,10.5315331112062
-5.1071881452071235,11.070335568812956
-5.773348114817599,11.609789217925853
-5.76209532485716,10.34284428120292
-6.221521520774802,12.320019403535053
-5.969117524735238,10.464070760743372
-6.011367308702485,11.534918078696384
-5.85577275678216,12.008859711533194
-6.582044388363202,12.055326264017383
-5.402180329261473,10.513821561913735
-4.8904459816621495,10.393883092230801
-5.847449237050929,11.584507159782532
-8.498138468750815,15.549292816188967
-5.0072288129053995,9.505459761429707
-5.556355810943475,11.842720424950814
-6.4411845466463316,12.131244805184988
-5.083296775373944,11.434236885647367
-5.468308345877456,10.766557284995507
-6.200295215027756,11.173522607170831
-4.088313345553996,9.528485997216395
-6.006488155818852,10.952636667085226
-6.480725579127151,11.947300373690949
-6.036498665940394,11.365802431881852
-7.426704911976874,12.473589495658333
-5.067343847896292,10.173870882450572
-6.161664194506699,10.733634101308061
-5.5751748256751785,12.005805903917352
-5.817912190694226,11.735171686033853
-5.253920693522725,9.616731640960085
-6.501184558250882,13.154381878530986
-5.147087119992831,9.20937514218378
-5.06182079476023,10.853734984902555
-6.587731037176223,11.408005152944007
-6.358335195973121,11.831632812105827
-5.54663212302556,10.040556184238726
-6.076090393651413,10.828589103680129
-5.886296691218824,12.353234713850284
-4.8000761357456465,10.403773666406785
-6.031807848701761,9.800175054136055
-6.277993126742335,11.632128000009878
-5.477660631331599,10.788885384844244
-4.900170918861158,9.64656586095017
-4.810780012834727,8.820237794131897
-5.96438368612845,11.479878047971606
-4.929198663702398,9.747010358205202
-5.208257260262869,10.268222020876255
-6.786850619230784,11.005988301993586
-6.0971010026372925,10.984627039561621
-6.7213877412356755,12.247861837022949
-6.386642749291175,11.577256970391701
-5.650070341212336,10.232175402505714
-5.834534033835205,11.510175376825904
-4.684849396349084,8.653468585773956
-5.614987206447398,12.00315705887776
-5.281955985658197,9.967783897939738
-7.097634395664502,12.426507358787939
-6.166964209668919,11.094480577428403
-4.956275897215712,10.509409659885925
-5.628891525006464,10.37585685723542
-4.987466229564631,10.758717986955032
-4.759038276914347,9.736852026076491
-5.876313590659193,12.18505019218124
-5.356762502553059,10.408946167136003
-5.409550367545436,9.92764636672095
-4.518077302890881,9.008161465267314
-6.337836277051071,10.374275306992306
-5.768846769669448,11.419002188016364
-5.156825663603153,9.83039490053174
-4.944087789484437,10.039106516726441
-5.126790651801783,9.10770119817166
-6.339932791541904,11.91241363660743
-5.276441341988312,10.724496524638617
-5.47522908507175,10.498845287928994
-5.141827668958677,9.653604370989758
-6.834938498289877,13.373602933578153
-5.379948155758259,10.465024487855104
-5.84683420169243,11.266508501772748
-5.6591470218074855,10.511892472171333
-5.362630022942247,9.878108393315195
-4.840430605051887,9.863836507633744
-5.176663609400153,11.024940759954688
-4.351636937940221,9.20177540294486
-6.044147720369375,12.15517955555489
-5.8544285089364445,10.842729073520466
-5.682433860657884,10.194104415053774
-6.9508010343855595,12.723168570992403
-6.07397246737897,12.58428459193056
-5.160133903094827,10.462775639930028
-4.8118184935216215,8.92186376304118
-5.286422207733264,10.754296078068391
-5.308231207795486,10.413921084128235
-5.094934242098086,10.66112031762597
-6.413778396220188,11.250326135815707
-5.935125528018016,10.411484745049812
-3.969965306743335,8.422133591249183
-4.774477531703133,9.816401789894837
-3.359507263461493,7.325483903754625
-5.5794730004344695,9.931180302484774
-5.823589090598079,12.220668465859266
-6.858442188147994,12.349992350056162
-6.032888717066437,12.492563297810294
-5.69100148906728,10.639065679485636
-5.12376353778735,9.608050173166518
-6.412579363066492,11.142539653146303
-5.0307512798962,9.622203834848595
-5.228534205617006,10.005446682470012
-6.3865090011342724,11.747357851763265
-5.168888973833187,10.998980066792969
-5.626708331775742,9.205686888357542
-5.078077442021783,9.06089403951355
-5.60297735195903,10.65818776115219
-5.38170410555404,11.218639967979321
-4.158535237368922,8.250106822551029
-4.673535283416608,8.870819426573563
-4.859120305889628,10.71580183816171
-6.055287151864666,10.15550036378181
-5.607981194925826,13.542120896036067
-6.036235054895523,11.718779577251144
-5.752146863047241,10.087321538643087
-4.717182040889991,8.931686242521875
-5.404588737067906,10.497961752471392
-5.369253684058157,11.871969010991679
-3.965661016418665,7.916961862476984
-5.893037105025599,9.29604590260409
-5.628586637547363,10.401101993624625
-6.576740552899484,12.428567912652186
-5.544031518304883,11.320494698383836
-6.627504898625681,12.405646191426534
-6.640339045217531,11.891005738449707
-5.2896129929489355,8.91550263199623
-4.381013842374389,9.25076836301144
-4.714035636227534,9.854441250160471
-5.6912083708792895,11.077812990364125
-5.336814297487333,10.240682328618416
-5.905325123695791,11.33861026000574
-6.728889549932664,11.537602473982114
-7.092808376040129,13.716987577709405
-4.470621611012687,9.32098842560129
-5.569121161824955,11.274888509253401
-5.0478326485024425,8.911384795483462
-5.4974233014132015,11.119458972276464
-6.881494818364345,12.188136499031975
-5.280715637006644,11.157993945054992
-5.0617171097353655,9.430509328530574
-4.907535047869623,8.991576333301941
-4.161832001560436,10.289053987298244
-5.594823832649701,10.415377698333108
-4.73177683043149,10.321315026714554
-4.930473454271461,9.701549356388654
-4.915099486482167,10.147699917956409
-6.552351500272045,12.692819882344077
-5.258237272393614,11.163524235303734
-6.641319209953445,12.047328952857695
-5.516195398872608,11.231758807201302
-4.972205605868322,10.495114809982725
-4.098654920852329,7.836881937930988
-4.6300582302048,12.027397433558155
-7.241868914113801,13.770586143983476
-4.652429614156018,9.069161781938648
-6.783505863802459,11.714728490578263
-5.7393987243868,10.118730575196986
-5.562727030179914,11.971555259554064
-6.595343244988149,11.966563698107398
-5.490970678798274,10.923286013726331
-5.303477407788318,10.740069498944033
-6.213475617439284,11.362433128544007
-5.461136612563402,10.030791320473595
-6.921216946095504,12.316020502267154
-6.317198266864797,11.408610119214547
-5.149112522269732,11.151837125707129
-5.767203776523137,12.049242108020954
-7.014230877465809,12.542730541707291
-6.3786430065882875,13.168835744486984
-6.104164355310747,10.445064568769185
-5.273839425461429,10.26169827459242
-4.7934058023367445,10.23198530372268
-6.9262305413917025,12.795792845824058
-5.524152333026821,11.73930141630986
-4.8499686411425085,11.1016584572806
-6.093969969899957,11.620332356963958
-5.393426619242165,11.285459604477536
-6.4706818213224215,13.121663037830391
-6.055132551445504,12.04419549026881
-4.461948156712217,8.75053520494814
-6.5399259388776,11.411414088746078
-5.144585169415261,9.568803510349179
-4.353234937202901,8.54900608474914
-5.904085860725557,11.639952775011155
-4.853550723468698,11.494316746054402
-5.266516208951644,9.379569399097708
-5.637696555387883,9.284221840908955
-5.1962072047651375,8.561663981563676
-5.343601428366841,10.92551690111475
-4.851009581670858,8.616797936718562
-6.029454951320727,10.686657578561965
-6.6141989284468865,11.810655287899992
-6.811725599692639,12.98650669826335
-5.572435168149152,9.769889644361601
-7.23255212136816,12.932241847706761
-4.8263871026948495,9.804265936352035
-7.658145845866183,14.500117047123624
-5.403023396501259,10.969692946818682
-6.758837680514046,13.464522565344698
-6.5451871008931795,13.804911840768273
-5.692147625148243,11.135537334899466
-6.21783007063516,11.489444600191774
-5.093221287173006,10.774917280590788
-5.463580657803248,10.675410469840095
-6.558207545347251,12.553597687230173
-6.446095094565071,12.440483127517131
-5.429563820590243,9.784537993587042
-5.85602910429918,11.258206345520431
-4.3858572607302095,9.481132893868033
-5.044356531759304,9.851992833742345
-5.2571301850784735,11.16464635497435
-4.786107607998724,10.016275722707062
-5.525460928979552,11.65176648835815
-4.967426767992756,9.25738670422832
-4.892459909809076,10.313583189517171
-4.354335671767191,8.56246095349284
-4.178953714163004,9.923800553289755
-6.438463523699126,12.013326852384683
-5.678686362291123,11.318418051364327
-5.140957171995389,9.938638913255454
-5.652001328973028,13.066967646713985
-5.639887334936998,11.279581654993187
-6.405083612638844,12.805980061935536
-5.299387948798931,10.991204781202578
-6.668610964699271,14.07933575025585
-4.557665754510484,9.653419447165621
-5.170142336066725,10.326366982239978
-6.11499163382552,11.177350172464672
-6.827917144981168,11.462763293704075
-5.076579986779209,9.54954388167683
-4.803917125940443,11.065532105937407
-5.964445880919446,10.746800217702889
-5.264612128204308,10.445485840646574
-6.099390089878748,10.88758183684009
-4.803941592094566,8.75050786069111
-6.317967641595503,11.763534941683421
-4.732524599785742,9.126748312445105
-4.9995256127364955,9.799561292338701
-4.767751159839565,10.08341440183135
-4.818213769446253,9.77624579453574
-3.639894140423514,8.830291483562931
-6.82496860250862,12.298416456929447
-5.076945735934489,9.933893310612275
-4.576804278651314,9.14369840271922
-5.697414033944155,10.622260768054595
-5.434066110463181,11.994812378193853
-5.786198576354547,10.850142182713746
-6.205913579462101,10.839616673992959
-5.321113302200061,10.611520996805318
-4.572429843938409,9.091916518747205
-5.246597234894416,10.255652912242194
-6.569442199127987,12.522017609810824
-6.247848268890577,12.810921906179663
-5.553017668472578,9.642953455245044
-6.184193851819025,11.586851725490998
-7.330281884282783,14.386693042331665
-5.19483563547025,10.308948987879988
-4.899415184969263,9.750722264061764
-4.813471911999058,8.815204712737678
-6.277331166655399,11.309309238781186
-5.921617562576519,11.167914367350573
-5.129510392072856,9.308908057610099
-5.074535189378386,9.627350271157349
-5.787612245616279,10.673750590719811
-5.527528572968041,10.952149913170908
-5.765978321051712,13.005871217146709
-6.119214662102448,11.220020211559422
-4.89571492539141,9.21001957722395
-6.391598460217088,11.039426304249389
-5.990520192615915,11.294629905451297
-8.741479609603072,15.171344028965185
-5.572271230820517,11.6052397659372
-4.839018777528172,9.786201455435247
-6.511308182229384,12.047949924817134
-4.5990542032170705,9.693188734422273
-5.099766647183905,10.033140698895597
-5.9799052751367965,11.527722474994272
-5.260606860260567,10.98204991210432
-6.178880148316884,12.519694593265795
-4.387246591978117,9.081966084203943
-6.837620579284461,12.578485128201622
-5.727645851524704,11.0216605099089
-5.032343222136071,10.659741785975186
-5.646037905171179,11.505308605381671
-7.043657895024177,12.093199363933833
-5.610980635991871,10.336671125560262
-5.037747489237836,9.795426498775539
-6.119393033173962,11.832223826981435
-6.395714190096777,11.891857292671187
-4.6805970333162845,10.277056371471053
-4.513599259435669,9.356200696326477
-5.389576850546302,10.612066089406788
-6.618560402303832,13.259701134202365
-3.955048746423959,9.237454927567791
-4.60989542343463,9.524487023052723
-5.630646040314155,11.614004551682916
-4.45710408745211,9.437651920381638
-4.523871812810705,9.571673492884742
-4.832483655323765,8.936094563613832
-5.459709271987839,10.027601759671624
-6.380980802389874,11.908999495078117
-6.230811517323452,11.878113870655104
-5.790076928740931,10.678349085222976
-5.744969475193088,10.64885942923632
-4.89380279867868,9.355375309492787
-6.986449773573509,12.315514933285343
-6.324882914549229,12.455818990693416
-5.92128975935218,11.376089841579066
-5.8942393227964756,10.914075737419234
-6.04912195953497,11.770936322329453
-5.675533187065747,10.779512780711821
-4.90134283968547,8.991938036695812
-6.719941698225664,12.224614303754237
-5.1337153486955565,9.923908262653203
-5.2484035199187105,10.869132860171957
-4.167722694949665,8.801941516537736
-4.943983028844301,10.01263232725862
-5.68339628482684,10.944457616634654
-5.27629289586613,11.557353536100921
-4.43091197015685,8.607500781446078
-5.940909526750369,10.984100004416346
-4.866208249340551,10.065497555480386
-6.90597082923336,13.028095845007627
-6.54064089535172,11.475735220295086
-5.235177255574712,10.230722627359475
-5.121826704141661,10.322038074585649
-5.90722135096438,10.968202568762102
-6.242907977363339,12.323843879936561
-5.825635693702882,10.574503437887707
-4.466470765411864,9.203385422381018
-4.247380045025789,8.882689609383933
-5.2671758823645565,10.751471533035023
-4.973078090562291,9.9432039833898
-5.840813254065512,11.785002298177755
-5.860700826863856,11.161521904111982
-7.038787621931057,13.024064109158608
-7.001752750519982,13.007111942584352
-5.966722582541608,11.601050915618812
-6.8833393453768545,12.464727718175293
-5.887742192604741,10.747382594246334
-6.205336397919358,11.268546947109277
-6.5985650094939725,12.869462149159268
-5.456525660654737,10.976842965708496
-5.345055218539075,11.491834069765709
-6.000378004331821,10.985768434414135
-4.833226369106402,10.145085913516066
-4.392673576974159,9.740030659159324
-4.92941646456618,9.871952048275105
-4.883490870632599,12.106727605194475
-5.701690122024837,11.816960290953945
-4.439440351316524,9.881013593989099
-7.739561857606659,13.701747117955705
-4.8549789008068975,8.801427022974208
-5.875322246224119,11.146804031047454
-6.10955332786174,13.024928634983818
-4.5584454926529325,10.055786390321167
-5.971045450742622,13.257955776723241
-4.766474582127668,8.753462407885735
-6.779645339259947,12.379947572034144
-5.4352064757476555,10.308945195164762
-6.626295171466172,11.426156464616843
-4.122598992753584,8.498257163654909
-6.551678529756989,12.226864134878745
-6.127239019075173,12.431975966282799
-4.779857961359687,9.130994279475031
-5.634519029923996,11.046764811613519
-6.121323049512253,11.26598566317611
-4.423762423226362,9.198965157471289
-8.113973003079026,14.414263839936227
-5.3909886970381296,8.822984939579246
-4.275450662814373,9.390062834221572
-7.2347178188670975,13.189443359066777
-6.135460740890327,11.636083832224156
-6.574750263094095,13.200701981832568
-6.487679027128535,11.287382606545039
-4.784849576379328,9.611963626512035
-5.01930000126756,10.754100975522912
-6.607668296935077,11.899195744137307
-4.834195167117895,8.978855304218825
-6.3788310879247385,10.700667143529214
-6.947167727544786,13.712090336509272
-5.462428780242847,9.493376441363967
-5.672245090336766,11.943359678642912
-4.187668485859701,9.198434705448781
-3.9864430357663094,8.756789262173045
-5.010017216364021,10.203092606400075
-5.8691494158536885,12.372510191704714
-6.450960627167708,11.244039845946329
-7.113325453248319,13.763951398287897
-5.962681663090722,9.945584255404682
-4.519888904503078,9.682591882245386
-5.873908215884514,12.16775808053282
-6.054764789856355,11.140994219813244
-6.366542753161181,11.683189036005912
-5.357376553352837,9.195190654363113
-7.525585927456137,14.123587933547146
-5.712085797095607,10.392271849965079
-6.5499229792940605,12.06178709994184
-6.631590626978272,11.33511764469102
-5.899858409165774,11.218955096449742
-4.022972621782957,9.23100803601882
-5.47240240369284,11.219257811930744
-5.996189721247742,10.685232548538409
-6.299488093979113,12.998879098247595
-6.102221930981787,11.276724639926165
-4.169863268524439,9.130411871960394
-5.146767119268474,11.038185840687113
-7.008826516330419,13.527781208960873
-5.617735709991245,11.65978178693013
-4.487592346873094,9.83184568303625
-5.171797403696073,9.598574715319163
-5.464191192545063,9.53947669995247
-5.003779446052924,10.386050419818131
-7.037369634968524,13.340983069680682
-6.441420924261125,12.25627880153662
-4.9792074593417475,9.651267580858587
-4.775440637279067,9.474019378634331
-6.049407221876954,12.547276773111061
-4.973901458525973,8.857010266265007
-6.8413655389734265,11.351614174317984
-5.376873923981818,10.451865145257658
-6.14287845900707,12.605401951961907
-6.235038179768926,14.366053789578958
-4.9219871252273695,10.064584209691475
-5.250440615365977,10.041882904721186
-7.130477829853964,12.148069995748743
-5.357094518960661,11.038741220578578
-7.625608438177883,12.841812216870414
-6.725935239610014,13.088102533924436
-5.029745069729161,9.36579928511328
-5.692481800582768,11.00803240300783
-5.356434740463313,11.631241020233624
-5.321584897130526,9.878990795365722
-4.938723541875466,10.192380999901372
-5.817073894394147,11.454122014276996
-6.116000946819954,10.872162503638918
-6.88150364682627,11.772913223402888
-5.49518031990688,10.18647540629737
-6.34881756994267,10.947695959623957
-6.409619143127958,12.434522173699104
-6.407182992141713,12.999117717512387
-6.405778635931381,11.448265504670907
-5.733258274769757,10.68350761753574
-6.995448720320406,14.129409754122879
-4.744309876834246,10.030835124274235
-4.500322918244414,9.3500578321164
-6.218683863123384,13.168588890436558
-6.121006756858664,12.604230872544653
-6.2258675425423124,12.0106191151794
-4.783059509256622,9.912756824951119
-6.143736415990004,11.46475299955292
-5.743501991161009,11.563776018518519
-4.788101257765208,9.346740035186281
-5.449193229901343,10.396840038623752
-5.847944566035804,11.621612305657843
-5.327774738819078,10.43748313685417
-6.685739571839833,12.136194653201454
-5.9189294458795425,11.248630189222778
-5.29353941814516,10.860758228252932
-5.029848633681708,9.995399627299632
-5.595757735663898,10.825289850150268
-4.327647505239021,8.627419918354372
-5.292758224211088,10.323799452758657
-5.248695872264624,11.677549732380447
-5.25926762314705,10.047984526502885
-5.499423621643906,12.127170232912098
-7.546593794041539,12.954901990303004
-3.9840581877486034,7.971848676476216
-5.341069815277181,11.30428245649502
-5.011119248714552,10.147221708992596
-6.0467863686617775,11.167424598532635
-5.28529425292703,10.467991480726699
-4.611463345964607,8.785508439662957
-5.8141473295851345,11.061230725366826
-6.007456885323181,10.995962783505178
-5.915293819400563,10.94885711157972
-5.532050896946612,10.995480443674325
-6.275009288326357,10.85115193494302
-5.37981176592162,11.026271709456228
-6.667730988398335,13.079275361148778
-5.280011701184258,11.225833475537227
-4.646592352917547,9.006429169895508
-6.050063008141068,11.161547053266071
-5.635561741303843,11.06716330145152
-5.503133871731606,10.81060227970643
-5.414457794525739,9.90568735267086
-6.033158158850066,12.686161515576812
-4.349770127604066,10.591916836962657
-6.040593987238192,11.81521907716579
-5.913244509599251,10.059537571083728
-4.693353745257344,9.188892909233227
-4.899471530168118,9.797289714861963
-5.793968367618498,11.662232558049842
-6.420492989566937,12.05194196169703
-5.708599855780702,10.243827570272167
-5.5393745012089415,10.656319764994747
-6.34810010831546,10.704591578370668
-4.5075781412008125,10.642308671981679
-5.08010480286994,10.197050605443202
-5.054121775742909,9.961530569452782
-7.3518683844995145,13.464689853633613
-4.40278852142258,10.386936932804517
-5.103807810394632,10.866314174025831
-4.4566278441691445,9.393060834057136
-4.568623342757438,9.704577858191115
-5.206217712067149,10.714729816418709
-5.606284383554946,11.233537937886787
-4.985976787566726,9.361845257359052
-5.435962717669454,10.862435218051589
-4.715389367385812,10.051998663932025
-5.021085546381477,10.543575060422963
-5.053499989226635,10.228911889390014
-6.60490181223732,12.21581237071358
-5.380036736743335,10.84425687179214
-5.643138595571179,11.59080190446207
-6.167872551426686,10.456318405857965
-5.753752383431093,12.466336270881557
-6.6917129394441135,13.301597509969419
-6.758356544624516,13.32133061249388
-6.293361243189625,11.208853661862769
-6.653171376329433,11.692939472200493
-5.911952798138034,12.966641640079343
-5.843769993183925,12.821219709786439
-5.018866127706923,9.223804895208353
-5.545083035331351,10.721817805191092
-5.700599622297545,11.36040367585661
-5.819982382549247,10.444748659213914
-4.776336205399873,9.937524416677658
-5.042452860568414,10.644438696178355
-5.817634970860483,10.706915814927406
-6.855090541133617,11.300308601273477
-5.073935715521807,9.989739908047461
-6.400068138234667,11.301643703727448
-4.467587340415487,8.330458765736818
-4.910857936558498,10.685678950007423
-6.02666033992173,10.886314110912851
-6.876943067711689,14.215178003398277
-6.517460648153009,13.856049039257982
-6.0445744380456565,11.22223535440419
-6.504210624730628,11.219366409081085
-4.340849379994838,10.36830837389108
-3.35437410963567,7.622980386866561
-7.4182238926745665,12.566693855479459
-6.31182659435219,11.713600521548464
-6.484200105356658,11.335664768670593
-5.494739585883586,10.453927270399001
-4.650227617338798,10.442625255244941
-7.379090075590605,13.38896149293619
-7.636545661315458,13.15142015823467
-4.496729858148885,10.288539073117072
-4.821842720361128,10.268046755918524
-4.879189619983452,9.49449221824178
-5.719288320248726,11.93101873308643
-5.925357838295526,11.294652051380199
-6.903850746880539,12.841575772878715
-5.423511311938355,10.096946389885105
-4.562885789914857,10.041632409524095
-5.4144865405969735,11.392684940334004
-4.9423446655706815,8.651806005702216
-6.1916489975380715,10.841251284658412
-5.776371081395985,11.830420145257133
-6.628942447514343,14.622993249622002
-6.0059696508249125,11.498916968849096
-5.265780702703327,9.977370915589079
-6.78882451850519,11.72170787328442
-5.723454950703293,11.085629001889023
-6.79805108213506,13.307349875389608
-7.0286283129685545,12.340903920769
-5.81781442767241,9.806417342744782
-5.132423032082582,10.50679514827147
-7.496779239851401,12.7812991755072
-6.587226673303647,11.840148130120395
-5.759209405039866,11.249021739012397
-4.997288620278946,9.84293091160987
-5.457999880421443,10.822219104514504
-5.387918288021757,11.88256742288714
-4.993823100443724,9.50215805828964
-4.960183238563132,10.70097155943718
-5.550189218603925,9.246532689674384
-5.950187222586078,11.113105203637076
-6.014667660020684,10.630640112886436
-6.120578074341777,12.385752704313036
-5.055977854800699,9.977169164958658
-6.745851559459411,12.280785709625576
-5.227586779423634,10.224765125906504
-4.946350964427857,10.999973120572346
-4.889828295148064,10.73803799652518
-6.146298771644933,11.92174408830275
-8.148875141444805,12.462353070113092
-5.297673427644502,10.574076514987494
-4.798404513270479,8.774240192339917
-3.80449343145401,7.368151864202209
-5.059879807426554,10.009420508191994
-5.721749016391469,10.884109827117724
-4.745344163973348,8.92038950512166
-6.408142627704811,10.20275307157815
-5.254168846163497,10.290769736235593
-5.0185943859502995,8.746931008494958
-5.015122298622629,8.173258447579704
-4.568152096933537,10.284856739092938
-5.827163217823398,12.42957683566602
-6.161098415321008,11.874113854012844
-6.060711844081147,11.868235185077006
-4.692759085269056,9.284299015680768
-3.866164299548793,9.077407230929056
-6.348364638773463,11.404969170152658
-5.180564948331832,10.741668668207872
-6.95495550278924,11.3637150701886
-5.049597480410805,9.820047892986839
-5.906424771290889,11.215215751692128
-5.231237576088133,10.71847789497541
-6.413017871112453,11.084812647098671
-4.834156549712288,9.78433504390816
-5.255340422273471,10.831175096253288
-6.776153791086164,11.650965583216427
-5.861470296809287,11.093882404515261
-5.9861871323669185,10.90927004028172
-6.096939258566041,10.29097554237138
-6.170923200141437,11.921056765326663
-4.605132233845072,9.328001839023804
-7.104203397873031,13.382172491525239
-4.356456012392404,9.42938334858512
-6.449486278346993,11.197472194894017
-6.282379118286894,11.610432396237098
-6.649526548846001,12.559503234809496
-5.185281566696136,11.235382314042855
-5.386768484313599,9.315172646115885
-6.821164426477893,15.344047888976156
-4.539745607385132,9.085715244584463
-6.3639108343761395,11.837996581375533
-5.484164330590073,10.929458122586103
-4.4608674905706,9.866637239531878
-5.565325292931064,10.499737815108336
-6.067265167521246,12.27785330642974
-5.052296824314308,11.093248572084736
-4.437745549029076,9.870228169957876
-4.7475733099530135,9.895618482697175
-5.211805030107836,10.066623410747786
-8.169934984019731,13.779325126232267
-6.1244567236185405,11.523671002378151
-5.765900826382656,11.073355889764704
-7.228102088339976,12.76715276276761
-4.8236098786113075,7.8552895225221375
-5.77515040241931,10.719484433751834
-6.989260932307064,12.051768967475645
