-3.1361616344533085,5.942359807136219
-2.1732452985415494,3.622222723741166
-2.8375019468282865,5.723689833672385
-8.670444039008547,16.258098595255348
10000.0,10000.0
-3.4315107196230197,6.26674053157648
-2.126809757839246,3.7416180375433723
10000.0,10000.0
-3.1549265830098254,6.061344939558325
-4.832807818532071,8.961254504210023
-2.8498099309100557,5.024390070479637
-20.58599942412829,39.53080545771221
-2.8776743278042294,5.071167146229001
-2.2411910457299626,4.441390008333609
-2.231243262041085,4.189085968828028
-2.2535127514428748,4.177434720757335
-2.5269686735592476,4.845888079472613
-13.305737011758623,26.461694414423086
-5.3184932862817265,10.468739376850957
-3.9859743095822315,7.407721938734881
-2.157726683311995,3.839344399686535
-1.8225905661203197,2.541121748959105
10000.0,10000.0
-2.459173562997,4.620572088685682
-3.375613809221293,6.217456008200317
-2.2117729164944473,3.8226543976907053
10000.0,10000.0
-3.368835906497836,6.101872073059842
-5.13755805015081,9.713344412127048
-1.6677012923319183,3.1142945284596624
-2.993153852415795,5.78038027532744
-1.6970550077069297,3.1110923364565077
10000.0,10000.0
-5.661204241923755,11.12201048320187
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-2.174823088541143,3.9389148268354437
-5.6101626394633755,11.107465715436646
-4.3541123370621655,8.230904039734696
-2.535956416047592,4.598300840307029
10000.0,10000.0
-6.356387996527948,12.204763114888266
-5.315669926027313,10.464191234454127
-2.1320751350206666,3.8751119650456043
-5.642172068442489,10.709524600671424
-4.849990788496621,9.521299978125352
-4.6138766227194425,8.785298970874319
10000.0,10000.0
-14.106915340164441,27.91518719473523
-4.23265136649387,8.176387394408692
-28.46352667837239,55.36434634723413
-9.610481763492135,18.39984251637988
10000.0,10000.0
10000.0,10000.0
-3.282281453149206,6.328309156494849
-3.4788204173058923,6.762549516333051
-4.038251020697856,7.7887577805055255
10000.0,10000.0
-2.1252379009224933,3.6322905959039296
10000.0,10000.0
-2.9359212160028645,5.564482282683319
-2.927021416426154,5.077849182426464
-3.579773258836209,7.0854010722106935
-2.23121027066256,3.676902962684975
-8.078295417923213,15.649146352300631
10000.0,10000.0
-3.0521228283649724,5.81204110885397
-3.3298474131779816,5.966641587007173
10000.0,10000.0
-3.849803398105204,7.246220387725323
-3.5706511456304293,6.7006548827525805
-2.997157068446484,5.334194661296824
-6.2336671171783635,12.293534640056409
10000.0,10000.0
-4.840628500092353,9.355820078512766
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-2.174891547135622,4.196738807478562
-3.20908575189556,6.094039016506178
-4.616251805288627,8.47546725464273
-2.240269536682437,3.657250594417371
-2.4935310654517115,4.599368783406211
10000.0,10000.0
