-6.151844829692114,12.230090258693586
-6.072898910194194,12.402511730893364
-5.485024962447789,10.82766200178628
-5.414818140635155,11.001514780192519
-5.359818328854841,11.3180654274063
-5.406605654207713,11.01084218364469
-6.047017260745205,11.814335057592421
-5.965014699471964,11.351625443293077
-5.5033594607928,11.315622700365518
-5.293494527826322,10.85620738033615
-5.7148497127030184,11.91893838792199
-6.23608268285927,12.566053602032028
-5.159604887083364,10.20669052980363
-4.9662440636384675,10.734642160514491
-5.639845981580445,10.718260211957361
-5.866185379634058,11.576423555989036
-5.323085657792673,10.871552884257113
-5.935564723869896,11.700594517386085
-6.026170090414611,11.528504743056859
-5.5685531080734405,11.327825236469847
-5.441558418268599,10.73818426461644
-5.904170067217747,11.550243157375014
-5.120639597554091,10.617183687946586
-5.6189876766716464,11.85253556044351
-6.266586688161722,12.443905002315764
-5.966217510421649,11.662788289365269
-5.621687513943078,11.309440179793896
-5.6512250292472075,11.625748681790466
-5.704887943156111,11.211625267236395
-5.606758917338783,10.867934125071942
-5.844051279726857,11.615527455458581
-6.274437225035641,12.097800849500974
-4.764136108122446,9.642096218992087
-5.959257415829766,11.504117064249435
-5.590311659798186,11.180987122426837
-6.084026907506619,12.500100679905037
-5.71822144028953,11.359394869659257
-5.725505388341796,11.577902758625235
-5.481183230549241,10.891632430163572
-5.450005316960819,11.033034686793805
-5.202933115633452,10.54602321526167
-5.710843899919209,11.833080852558094
-5.329027629819438,11.065657863554794
-4.932268305911443,10.359895546042296
-5.477847225957415,11.431586535364051
-5.416136205322446,11.14807268343869
-5.586061403733603,11.351962740982856
-6.870036651197657,14.006131291538312
-5.948236200153477,11.840743063534342
-5.729377017781845,11.508869939154916
-6.467144203923129,12.200250302349858
-5.359281764607676,11.190557939544014
-5.205618698835521,10.123164879088952
-5.908088713054211,11.92283235220118
-4.90069672800102,10.12402026128737
-5.139367216330151,10.622496115310996
-6.271692461873772,12.305521413325932
-6.014138601922902,11.612734473764556
-5.525607910837665,11.455505872987793
-5.302529306856707,10.946608104069444
-5.037157741058555,9.858495503384185
-5.384086510424194,10.708521956838743
-5.739124353807689,11.419017965564317
-5.116444483636047,10.094706125311813
-5.959318300329377,11.7384980713506
-5.187860599191199,10.14391441461516
-5.362284601406918,10.75808768908213
-6.051582930998484,12.55743136591184
-5.551545239406537,11.443074798198593
-5.109044449082662,10.194000568730207
-5.513463284151823,11.307369944988697
-6.002807872375408,12.30850256815324
-5.646293178015776,11.118400917210762
-5.566329805057023,11.245976660766432
-5.271228475087905,10.547889034838278
-5.536837235871265,11.496117239231992
-5.464597496118017,10.875668040344657
-5.766771059301812,11.541232462091623
-5.858034499883533,12.054400893965164
-5.687170148890868,11.223414845143228
-5.758020605341331,11.40687434087221
-5.1225864901927745,10.226075854804407
-6.13261311483212,12.314406908825259
-5.886916845291674,12.370718202580647
-5.198512740283119,10.462418273474887
-5.074948873909415,10.275404288293062
-5.444010208512662,11.142277337692553
-5.242153229345348,10.745926207076314
-4.8831243666192705,10.321315454793206
-5.3869433954445105,10.917301922977579
-6.170870665717557,12.188694539053722
-5.65754228078583,11.237656884817413
-5.906114822735322,11.580230364057915
-6.249159335163988,12.184438170569456
-5.4812298669342585,11.454197902573924
-6.580759592173233,13.093204527377198
-4.8958978566401266,9.866175262605081
-5.27762322060394,11.035885751301228
-5.576736977720291,11.646639334372903
-5.994229283396012,12.231820190461656
-5.38112649201128,11.000251045084976
-5.949079185054922,11.744780256297858
-5.780530865558498,11.540626905197618
-5.349119152489048,10.987444893553105
-5.188139616286637,10.349317264339973
-5.8640210670015165,11.514289498728635
-5.406430750330631,11.320707748214966
-5.723480260901489,11.858619349100845
-5.284598160105084,11.004314134923868
-4.965312309745096,10.474004285630857
-5.758863012706664,11.32354127728264
-5.605251571293478,11.629662822346585
-5.9928715114830995,12.170702911960092
-5.774124097018303,11.342812858468596
-5.5188400338522685,10.743540897696226
-5.311714127554782,10.602061587059538
-5.491992791999173,10.64823223171531
-6.038509040178634,12.140880786850454
-5.201635982482611,10.887717591873722
-6.412564690154877,12.832063341142119
-5.468077615094493,10.805968814928596
-5.474116071431719,11.481496884903706
-4.9809270722503225,10.240205716806326
-5.560153923295993,11.379092760200681
-5.32034001743811,10.75953078091955
-5.62298169897858,11.850978448409535
-5.76823888651612,11.403310691209054
-5.322813975349694,11.15044179683588
-5.050619482932376,10.632214538458229
-5.9275885043690755,11.80077007616365
-5.1359100779793305,10.389155036128393
-5.421039455314306,11.592653211392387
-5.75383415672235,11.763522502987437
-5.3774295642894385,11.083321189103154
-5.156880993327317,10.344613676216845
-6.140919219335017,12.396677802877297
-5.175395050173227,10.695891773643071
-5.622158614017053,11.300673958813395
-4.963468591580854,10.188944928372102
-5.979693167290053,11.614531885491017
-6.93319661081006,13.324533564405233
-5.336211375095074,10.71196270253017
-5.027850913566015,10.760784953588379
-5.214521455483488,10.424418320066245
-5.794501939549615,11.702427334591693
-5.705795631820844,11.481667263514781
-6.708506924692375,12.94780510472162
-5.068187521690834,10.934498509052304
-5.612471206574683,11.444226586038313
-5.35817721615477,10.294260683381143
-5.939977035435116,11.581275605120782
-5.385522742314673,11.478818987802779
-5.959345866344739,12.021066450445657
-6.0067388895901175,12.037849980095668
-5.2637590551677995,10.532319943901383
-5.770250562563838,11.34370125148214
-5.609094069035771,11.655226252116854
-5.989466718560526,12.82787506307849
-5.329769305511448,10.787054950559872
-5.598600828267579,11.590051801558975
-5.390179504670047,10.871996877496434
-5.12089990029537,10.528917480832666
-5.814805118459955,11.802390670525893
-5.185862975707121,10.6306056088909
-6.103486150031834,12.263085368457563
-5.236072396611407,10.52421419223182
-6.203232625167705,12.542782266377893
-5.3667636271535955,10.603114679465719
-5.375283058952851,10.946024282118158
-5.448358401092095,11.260999047613215
-5.085044949144696,10.339958602622835
-5.648164554912462,11.057955416847628
-5.306014899493464,11.239304639299544
-5.526691642716717,11.302502698547373
-5.546352637371946,11.355264630273279
-5.253571555036171,10.927228193561303
-5.999591165912707,11.995391611835853
-5.740331275951045,12.159622797766378
-5.460013264883955,11.39860588921833
-5.816259613207098,11.309705456386299
-5.1060405521029235,10.53973449003705
-6.018144998140742,11.741515361702342
-5.196424262021925,10.985160888974967
-5.8958092857158,12.411953644344205
-5.512033530741348,11.323615012345588
-5.947591187417079,11.936060529062214
-5.77122395507647,11.697791295506772
-5.674324190667447,10.994923760806874
-6.867356921295103,13.387511660509126
-5.835808752484683,11.673645623140432
-5.300434819131289,10.81592212222208
-5.740468384537239,11.538491184865475
-5.154594955795043,10.570155189680497
-5.470248885820828,11.458190950940244
-5.640497026113604,11.611871064673347
-5.646305180334335,11.5632868539475
-5.558388550344423,10.8998402078229
-5.497028841079722,10.94466675358335
-5.345435438536889,10.71188521479518
-5.1045784712383,10.650853929484823
-5.418898091984096,10.834417186922785
-5.059898508375957,10.290257539323887
-5.736346486730887,12.333815002218246
-7.262711666576806,14.224735894839213
-5.365746395618575,10.711401173673451
-5.926318520666582,12.091238283510789
-6.102258348395935,11.88572393336665
-5.236154018525835,10.601336298703657
-5.438857860388627,11.771276170681384
-4.881621067851455,10.246838068500232
-5.347437189257904,11.210257369468685
-5.503666538596983,10.963704472220446
-5.524801193840411,11.117382175333542
-5.802692521977781,11.295111922275344
-5.964397565162161,12.02596330262133
-6.15660216181571,12.115270100304098
-5.647067181150016,11.197831271677838
-5.221157470198823,11.195299115019084
-6.024246732804596,12.13289542316621
-4.865352712060984,10.1837509151442
-5.205409088764857,10.539603277038456
-6.201323377044473,11.8136369615654
-5.181385334405852,10.608259145504526
-5.495362272888269,11.263901486340213
-5.704700036281443,11.49894056491694
-5.275383821896694,11.096202005015767
-5.426559859395499,11.07942015224794
-5.738149386799114,11.59728319288287
-5.804451380016805,11.588572936169648
-5.206191520329112,10.81700788905884
-5.412041873092294,11.271721060458177
-5.78394605034244,11.407078456401681
-4.918192691174363,10.318370655085037
-5.4581223579183495,10.753498641200485
-5.206220457862101,10.71546360027083
-5.6591608495539445,11.359337068656624
-4.872423820934144,10.21686815379648
-5.094625527496592,10.531601899377883
-5.729043381416507,11.32329166687606
-5.435789821223131,10.743850979131176
-5.422854055826426,11.255582616138799
-5.892166388055633,11.767738297006714
-5.377964274659932,11.171150693497317
-5.431234798679253,11.171874348823156
-6.182843622160527,12.101700463129134
-6.052096143609028,12.261033581082563
-5.994404645121231,12.116824705837901
-5.220687118337072,10.604972301963432
-5.787107070132981,11.861823097666788
-5.4238734247340075,11.249113187926865
-5.842920741977746,11.801170087121188
-5.3220399050406195,10.893252993852794
-6.040988916985234,11.846091325716491
-5.452773501418885,10.849630887677744
-6.339977559697911,12.329249927140486
-6.137069226651908,12.241255020711973
-6.035839913172278,11.951410946606464
-5.849793608415532,11.864859213770723
-5.300491798846715,10.170050142615446
-5.75537771651746,11.203658758916049
-5.306444712724696,10.795124085044714
-5.060894970790238,10.30287292946924
-5.698804275753441,11.105338835311487
-5.812837264702021,11.544795697843377
-5.354242050521194,11.027468993967423
-5.501751557408139,11.177545147759009
-5.357210286294042,10.863169211886039
-6.031811820128507,11.904599086342483
-5.671870831537291,11.507102862241334
-5.5202836510703674,11.013433009020503
-5.22679957422519,10.839667908765566
-6.03609349302486,11.719190474713212
-5.014082335885654,10.284241896125419
-5.68493893015544,11.116496228375045
-5.47593649661493,10.622017665938541
-5.812747155921993,11.449870674202964
-6.0172322516002765,11.734071678166103
-5.197336764821588,10.822249369249976
-6.22759706672211,12.855029181277523
-6.122854047256587,11.745499107441114
-4.986388532012707,10.478871086333307
-5.179793812613358,10.076456354458337
-5.562466455045407,10.916763724419438
-5.133469079447984,10.79798850974253
-4.9670484311008405,10.142504165965592
-5.8425022922940375,11.680574224961978
-5.570403735745225,11.898066701014338
-5.113017382045422,10.373558499559763
-5.932481235570553,12.047664211904186
-5.592402216077873,11.781613357218143
-5.296852718475949,10.677792742042097
-5.178725780087489,10.676512254369069
-5.630472146479598,11.508089978274134
-5.051019659822364,10.434051097304371
-5.512867960345887,11.282734267113039
-5.206140160649926,10.329759089867592
-6.361553311291695,12.630471958659449
-6.503218869159669,12.593190246459974
-5.694841398586326,11.684322877816786
-5.293250093101831,10.490012755115046
-5.504918955993992,11.187189073705051
-5.551741139698409,11.15435573664904
-5.244255516301615,10.895241649223559
-5.994278168036989,12.100364429802775
-5.293182611413724,10.53448190532013
-5.438091277247207,10.767133672479973
-5.386383245035529,10.932474862351695
-5.3644655605533345,11.1384182649239
-6.011435480511247,12.333764875170399
-5.300888738906425,11.043370579871603
-5.074366385289396,10.96981932839841
-5.736146452688688,11.318585838228241
-5.864620156818881,11.63916694984837
-5.161433607122468,10.36471715349141
-5.707829100044093,11.420400755615127
-5.510098965516424,11.437768844073986
-5.176019139853315,10.704976855691143
-5.103175312644594,10.911036144009849
-5.399539428954873,10.769638994731375
-5.614049609591453,11.729483836283647
-5.334655316985515,10.838893423463343
-5.729944027745295,11.555734562090944
-5.646026287079962,11.481452535087623
-5.306655657980369,10.990300127683598
-5.412783888445426,10.888250764095849
-5.574538768773438,11.513718626884668
-5.375490065405241,10.570468873959358
-5.023463090859676,10.329122145968746
-5.625747679048824,11.210645971833058
-5.384637908180964,11.014407592348066
-5.754095871234409,11.40961226890184
-5.276524834325143,10.637969714944798
-5.352392271950664,10.494814101841023
-5.16152291661344,10.490699969749633
-4.967235490872345,10.414151818760095
-5.402411300862285,11.242677549533694
-5.504756562323534,11.52882917715361
-5.567648887740226,11.250427940750308
-6.155232728718714,11.862950434642979
-5.837104776311157,11.778632702021895
-5.310246217219659,10.618508176546534
-5.936006705648882,11.78424104389942
-5.48960062372459,11.05931324835934
-5.805128900880333,12.087988694335564
-4.97665153577279,10.066304997833548
-5.326523905838152,10.893262465058589
-5.1363917419179455,10.570665854547062
-5.480730619627108,10.841757063872702
-5.930590766208905,11.625403842570147
-4.655689003865959,9.536451349377051
-5.41684551781294,10.77834322528964
-5.187884467887427,10.306509931932922
-5.822309932996038,11.025072485161921
-5.332854395555627,10.926392796622958
-5.529862017160048,11.66571121458359
-5.482222937609587,10.926722656383303
-6.0876167272456785,11.774509158813148
-5.000741561748713,10.281067395779614
-5.723107358523724,12.070185496356777
-5.483866699727058,10.443213678060616
-5.602904167094741,11.271542536584802
-5.872125468256814,11.643452915865256
-5.104284621802212,10.208083288087462
-5.99412856605731,12.435763729258035
-5.871156362906386,11.708335495584532
-5.10837513842665,10.650361863807188
-5.309233784833859,11.245092787877702
-5.675912377732209,11.719634691331972
-5.247969876140443,10.761075694777922
-5.130267374873829,10.885444201193122
-6.31063161095044,12.710018645382789
-5.2652138680699965,11.1159690665537
-5.743045426801356,11.552017696746477
-5.692606789675498,11.557045901699988
-5.716861805032789,11.367954641376505
-5.930813770843324,12.27914598617847
-5.548516849220237,10.841569394790408
-6.383513796317921,12.189022560146274
-5.4086306963673145,10.349769389959505
-5.690222999814377,11.252362502070227
-6.122407631178903,11.81467088510648
-5.22716199381361,11.087889039045185
-5.041812916302144,10.606901642969419
-5.487999621480358,10.814750873312216
-5.4986492357235965,11.197638907619512
-5.566612698916384,10.870270033838112
-5.723066911074106,11.47627729218073
-5.665355319040423,11.699573309976246
-4.7796293050837155,9.792277434421376
-5.57696614415181,11.424063030307654
-5.371327403959873,10.712360324935148
-5.467411751024078,10.657573543517637
-5.4389088343091165,11.310131173486257
-5.91997150360808,12.02541590307648
-5.547133363838857,11.087515892153409
-5.103207239905907,10.541969675795386
-5.779828330899012,11.423730896593284
-5.535600243867167,11.35682803990762
-5.340252337220191,11.0645786528305
-4.87969330350267,9.896897216525037
-5.194726924109111,10.404548302847662
-5.964957429774912,11.77916947014565
-5.9331966607391164,11.79406856207065
-5.316509952498575,10.551699153811233
-5.34378302071532,11.075453164029856
-5.256010301614402,10.627111410245597
-5.313157000396988,10.979791632104076
-4.757136228302204,10.053002266024334
-5.1505132275574725,10.808816851812397
-4.934491511419229,10.308050104724831
-5.9187060747551765,11.685634881974792
-5.374735742812867,10.858434071985823
-5.032220542698341,10.527248007868849
-5.775210077804757,12.07750753342643
-5.50847458412978,11.181337149772673
-5.848687012492848,11.37389888789978
-6.3761716515502584,12.595939418369241
-5.351801642947963,10.92440626714127
-5.939317219794627,11.586708168075406
-4.752839864160523,9.775541224301433
-5.512518032829253,11.579518574764673
-6.323122780525147,13.080684788907352
-5.368453844235803,10.906217732347828
-5.969692295976034,12.067548396981033
-5.286841064987257,10.94647189687264
-5.3475564402091855,10.623258675840555
-5.313441256321969,10.73823377779057
-5.234888614687786,10.295707085590069
-6.386572679695331,12.6199407393943
-5.844245789724815,11.750609072144366
-5.8063503134756225,11.565891912372155
-5.937535772925301,11.4420577710642
-6.123952561735131,11.90523757601628
-5.67435978919358,11.221127443599027
-6.488787207631932,12.652126509384235
-5.762739027586396,11.651691963212343
-5.652546326949794,11.485657008420826
-5.7458702009107405,11.200725707041801
-5.997753643775131,12.096062026285493
-6.342416504530377,12.311267102645969
-5.698652023041659,11.374978861848692
-6.100836290241611,11.692056483119675
-5.390957726136669,10.789636813035782
-5.663320827050603,11.54049921983886
-5.905691498869172,11.736387785982636
-5.154967774498821,10.809127881564137
-5.2216045771507815,10.69716045517811
-5.606875484131649,11.548812492910514
-5.537208031344259,11.541827392089129
-5.368131281654998,10.98118252378927
-5.105259006511313,10.33127786565816
-6.74864743960662,13.210289388721796
-6.226507819479439,12.34874447522675
-5.049721970164607,10.57717626159798
-5.493588119292902,10.952116387031838
-6.125048039511293,11.883257220284708
-6.355593772260329,12.390173875545349
-5.802570263947144,11.638604789473737
-5.2031085089181115,10.476577623465378
-5.486594074523831,11.00903856911379
-5.854102457509269,11.821026169718703
-5.649670880644084,11.536511990155127
-5.678485464814027,11.304868333652424
-5.735011399774899,11.486719482769294
-5.782640508797232,11.980063490618369
-5.924095957731124,11.818173525556663
-5.634602059773742,11.525304556015387
-5.603303749959921,11.345323859637503
-5.734260675157751,11.478915424169685
-5.239641547019742,10.967324279702595
-5.270264847482612,10.131775955557627
-6.075968404307103,12.427337873070602
-4.935680783917882,10.135486902423313
-5.870433301044922,12.063847838428549
-5.853184657151616,12.14660072124353
-5.6507508591384195,11.540046984223773
-5.29307433355063,11.181168929552012
-5.294624448821299,11.312674276226577
-6.261068262481324,12.827986082106126
-5.640171193320439,10.717344328574741
-5.841155490635138,11.879302543885998
-5.1121546150866815,10.322304278474345
-5.898402355836885,11.718954221516737
-5.55523490142781,11.480212636805867
-5.699822981615031,11.291902103839583
-5.791544045564987,11.514705049895671
-5.149044746213408,10.834167158710429
-5.3568806157261415,10.988867066352158
-5.766647526098048,11.082681264910626
-5.749527894356913,11.29883816407183
-5.662199473028,11.702873432895052
-5.825797810562394,11.627098057806045
-6.457242831991249,12.623148540247866
-5.707370552238178,11.265719722486207
-5.860677819384225,11.689351578195359
-5.5630912393392045,11.402456518221314
-5.707475775555028,11.561714046288344
-5.28533532058257,10.999788087102297
-5.913447969229049,11.889506476162481
-5.851430160381594,11.260511089117072
-5.762418589231804,11.557732776332466
-5.557440674156294,11.414947403527867
-5.976401647627182,12.37991704521397
-5.227401042386844,10.797062242094299
-5.8601975388912795,11.465400461507558
-6.071185613816648,12.330464027516658
-5.60613234526015,11.133760051633397
-5.92626896168329,11.996997298087166
-5.886582906487126,11.645214782315305
-5.3809500672583805,10.605330821746493
-5.9552507503650105,12.339888663388583
-5.557169912667125,11.26868291288905
-5.859068659920575,11.598589302076963
-5.437153860511919,10.892029735162096
-5.408943214801231,10.82457935761775
-6.074405569006141,11.532269695373774
-5.638464968597455,11.500344863541258
-5.954386471168976,12.079033507226194
-5.153549599684266,10.627319670125264
-5.9413976782749085,11.439281413555113
-6.545767036831106,12.505423932582405
-5.575084178182829,10.96827379797878
-5.544030919418209,11.156830202729509
-5.967678798508158,11.818081346442103
-5.62267147523523,11.329984990446597
-5.6269747996670345,11.522709913725642
-5.508814380675554,10.77936509824085
-5.392529354776088,10.972808783097488
-5.409804640856331,10.80064666830721
-5.085133458113037,10.822170390070658
-4.871596730606852,10.043086754962356
-5.620129250883952,11.399928085595326
-5.653054643923109,11.75972994374849
-5.3973149192699825,11.193414132371968
-5.294041722209694,10.182315868929573
-5.927486834968903,11.347559786118415
-5.16281509126893,10.818401162015562
-5.636844641190493,10.718172018646218
-5.585874053277187,10.775756548233536
-5.547112797761972,10.876879588040152
-6.028813975538625,11.978261185558443
-6.332422066234029,12.387568121515686
-5.463802582648051,10.827955462096044
-5.555619904727827,11.763394528924561
-5.067310166381149,10.4228659966701
-5.977252896657547,12.501444596919024
-5.812144418094209,11.667276876203477
-5.853825372512801,11.608115468050306
-5.367621753150243,10.94231620434311
-5.2356801141050004,10.79711898947324
-5.518816681113543,11.612647462305386
-5.28409414428246,10.509412027690573
-5.608189940856347,11.470046760665452
-4.7661393223851505,9.822329963084712
-5.874748692360048,11.952485524147516
-5.732117332789199,11.796637921567873
-5.514186673409006,10.887565840693174
-5.374772654259947,11.072210287841502
-5.507425802251705,11.065068517083349
-5.632491356193113,11.587415908566996
-5.530064288946604,11.67091496337233
-5.403495508825819,10.941114247278037
-5.419381289684176,11.100885805901003
-5.989062901675267,11.797494421922222
-5.8769405420430365,12.084797878185332
-5.570558136382868,10.814252769921556
-5.314394057621206,11.187940321727645
-4.835131556673787,9.81955060979528
-5.769319554745251,11.885596512212096
-5.857393221431623,11.82733582191495
-5.386014148560837,11.02791315400389
-5.677706897442584,11.86892376955375
-5.369319735006314,10.95859339000669
-5.770427087718854,11.343707487729683
-5.460544217848109,11.143860499189513
-5.009769572656356,10.45001900949523
-5.275505344480208,10.996115228177015
-5.4902918385587,11.206075733703962
-5.514771270856664,11.325761001704256
-5.594440080200691,11.493864173670868
-5.531523093527889,10.614346034841606
-5.7341629539368135,11.435222219855211
-5.18172116726236,10.17972155416999
-5.50855332967983,11.348316639738657
-5.628389405306484,11.488199251490505
-6.403273410958109,12.888965786216206
-5.303041201903592,11.20014882764228
-6.260525457909934,12.518383569783238
-5.1265074170700835,10.242466265200358
-5.274054200215669,11.083562699858843
-5.301253680543816,10.816137720696027
-6.1683339260991,12.266535955297677
-5.797903497490666,11.70361784969764
-6.0036801708472645,11.961806591954074
-5.699790165033687,11.80800387720385
-5.030358076848982,10.344937604652406
-5.67304456399283,11.51829910108058
-5.032522883248071,10.536798860238402
-5.802959678294767,11.976950452417169
-5.49039210235966,11.168270990466496
-5.596367482287665,11.54727301965073
-5.519030948893647,11.045857737925086
-5.324826653869095,10.556831162413712
-5.482341297820436,11.470984846657787
-5.584454395829516,11.002903074974105
-6.4135297090733845,12.47739885625493
-5.706508728911778,11.623277054881394
-6.249731833576045,12.210679163844686
-5.028707695627816,10.569392530602306
-5.933253292487367,11.256242065512845
-5.096642846893438,10.438152207792355
-5.342002957039142,10.750812036526732
-5.163476550358003,10.511420010149772
-6.02419610050525,11.811875833126306
-5.895857973882109,11.988648343340351
-5.680208912681848,11.657697592518748
-5.521778687220369,11.513133220750268
-5.501955725714308,10.788527228417658
-5.243768460949192,10.97470557467326
-5.694924744577776,11.249623217038533
-5.9864865516975385,11.783508711591624
-5.667000033203033,11.095202450518693
-5.006633967642151,10.992785173498424
-5.788974226981231,11.34963756816826
-5.401207903632912,10.469449352908038
-5.88839077481919,12.073554513614962
-5.819212329882933,11.889824340118961
-5.507446908984538,10.943606458185691
-5.376711573610268,10.848844826417015
-4.766623609839217,9.893820578081543
-5.163477807856125,11.084868649909433
-5.441943752575521,11.226104886590822
-5.361398730096207,10.709866188680365
-5.2456217237258205,10.766357977393513
-5.577417173781915,11.3066299518605
-5.725648541652991,11.561835295118893
-5.582567149678086,10.875373733275334
-5.032503897393112,10.206105176090572
-6.543186687413477,13.037583495080286
-5.905870601323265,11.754017444996817
-5.1539036353302,10.299184963257538
-5.92067108993721,11.991730853797527
-5.774680010324854,11.228485477194527
-5.615203982684543,11.33635790054911
-5.447585719793125,11.189839962431355
-5.441758037993448,11.039945962334693
-5.267152045288296,11.032753569127237
-5.843636736850277,11.903144389696767
-5.339564111866204,11.112630521103227
-5.14980506245662,10.155808701737179
-5.242866640724893,10.495088381047374
-5.758056277597756,11.67040457771223
-5.493953319743429,11.412042956263239
-6.242016666249189,12.112407716180751
-5.350243411942004,10.845632674389556
-5.872456707831759,11.948448457408858
-5.939656339422222,12.321461146062207
-5.326580281586517,10.878490832539386
-5.790507894851806,11.370141914434376
-5.47274154056544,11.39164846305755
-5.230980112586065,10.617325180210868
-4.960624634811366,10.193467496857922
-5.353422791808117,11.053412390358627
-5.670806040470112,11.764575583649988
-5.879098243603354,11.540934492459343
-5.467517961015315,11.178564044963245
-6.035545024019091,11.648392393000947
-5.46580624084314,10.904858977267171
-5.858251229910472,11.358337926753475
-5.819257894872429,11.616833421601791
-4.961132469332834,11.035853704256558
-5.163916982734987,10.870915652301546
-5.5977602423407795,11.678834714425252
-5.947580190449511,11.532386142483507
-5.415067714486025,11.069892715486287
-5.026158007292454,10.517648813120092
-4.915120768041011,10.16611815409383
-6.573813394617948,13.15363083434559
-5.554498669263225,11.498579114715797
-6.06881131857633,12.346786279225835
-5.998402691957639,11.946440395714559
-5.776476373603124,11.194331646358869
-6.141512056405402,12.709417357381968
-6.161134553978157,12.75791747990224
-5.215838021190833,10.685949437006046
-5.744142283365788,11.025772429410084
-5.560306505691224,11.707634006174894
-5.900889217213713,11.651249661242323
-6.117626343111491,12.684120784155235
-5.057553189870486,10.36450686272411
-5.086398195108612,10.45970845310601
-5.2327766192458816,10.50890962667148
-6.233370850194041,12.05296629637384
-5.6788125905634965,11.617805995576797
-5.502094298302155,11.349029534062417
-5.470511887287027,11.041015588489964
-6.381866667336109,13.256424496704446
-5.099170717107944,10.40207428470005
-5.886207429179818,11.499527212979137
-5.59148966352204,10.892060583037852
-5.516271196000604,11.293661761010043
-5.773796290049533,11.518997219103044
-5.795916888471727,11.543959688439648
-5.274374156028388,10.681609257274168
-5.634132651607786,11.635321782749317
-5.795983478884569,11.78975785097925
-5.47411858368324,11.540033027768262
-5.418860595977071,11.25182239404573
-5.935039501005322,11.85019206297429
-5.449891376922235,11.066955023181064
-5.881622821130165,11.742287846081936
-5.812833287014791,12.092753099712974
-5.926046484707835,11.630652520821359
-5.4584584153424975,10.63740915978151
-5.650800908510999,11.568931348622177
-5.140115836093802,10.441541100232
-5.538718020942907,10.951408902745088
-6.044336126932453,12.154914240307125
-5.481392320064351,11.352976318397811
-6.366661641790141,12.4014162228308
-5.7015503723098195,11.8705571444668
-5.607163814729704,11.436158201321575
-6.327132064458826,12.43065736612409
-5.541937614045722,11.079365604725572
-6.015147666396902,11.32555816061886
-5.944320410116088,11.649716797550358
-5.650619166657746,11.392665439198144
-5.960069657770869,12.465409219637793
-6.2349160763593545,12.282729348919702
-5.731954435241744,11.381540695010846
-6.152604869808167,11.65727942128093
-5.399520484026653,11.181570134731643
-4.883739536241726,9.975571951599797
-5.249954833010929,10.777524872505712
-5.4466880453046995,11.030501671108693
-5.570625732957045,11.159837857567208
-5.944383592479292,12.298276158484258
-4.991466162939578,10.553771173782934
-5.327323788067284,11.344367079293967
-5.708092581312982,11.553096249931574
-5.8669804796632095,11.90778759592521
-5.593142785676235,10.950264216008167
-6.033401671811064,12.421649698716283
-5.709099040304973,11.53636733650416
-5.975241464570234,12.142831930296998
-5.497555595099424,11.391324808206642
-5.069975460901886,10.99302506234973
-5.268669864760153,10.319234993278998
-5.646707806430078,11.451890042852154
-5.045170195839666,10.28602495789454
-6.247952923572722,12.80058496725182
-5.942242659079253,11.659444853153339
-5.572245264668351,11.175919119920529
-4.698918193641147,9.775746072121725
-5.670553658838453,11.412411544365415
-5.728004677694141,11.403677170745578
