0.40450463034812695,1.3887875028938834
-1.0959127322605964,0.02036823415667546
0.5441423170761132,1.2977658079148797
0.9350094244220043,0.3244112113163891
0.736088716190344,0.638799243609504
0.25228958462144235,1.4024774963188251
0.7830561758759359,0.49629268574874863
-1.30596292639708,0.5906561917735902
0.7181023214759037,0.6345159488955116
0.6190542904260082,0.8363830615606389
0.37984877256417215,1.72413676228006
0.9698289694565568,0.13431641906056532
0.7081655671817338,0.7862218726152259
-1.0998939495547768,0.3610503832953905
0.7835938217904888,0.5031327864026393
-1.0456347006692082,0.1417257872106602
0.6057331002360236,0.7476995423889409
0.40122346149267146,1.340698248458776
0.7253704738672887,0.6102588419845685
0.5523342944181526,0.9100735976751197
0.9031524931965073,0.12301087725705574
0.4673847288452971,1.6357452679162334
0.48201167516103605,1.124149279574488
0.5774761277078377,1.021163919058966
0.6932388042446046,0.6171803371536351
0.513842870401494,1.0291037346919343
0.7415198016768922,0.6157418871961636
0.5345238110154751,0.854713929351578
0.651491394080939,0.7016229213253979
0.6393195155114961,0.6153034406793754
0.5348798739652028,0.9677294571181986
0.548363964329482,0.9282833239610997
0.6980922289779825,0.6061023432754363
0.6907259287663492,0.7820674480906291
0.6626105980713292,0.7533527244215114
0.7596878403749456,0.46831879527205056
0.604828916837006,0.858172124726135
0.43744585339423847,1.343313790754703
-1.0835396987575159,0.17852236302942026
0.5896582554921503,0.6936238516375992
0.7485986819970738,0.49471648670870666
0.759634505325625,0.35085057077472
0.9025431359054845,0.24315466336640745
0.9285003353136759,0.07902369132837037
0.47534437337347885,1.5396275426720731
0.5278314384045184,1.1761072911384327
0.5900871447548375,1.0229104320579343
0.4985671171551275,1.1329627493112109
0.9525572070948312,0.1762685487086826
0.8288838135836485,0.32582966665618807
0.751693275036789,0.6354294523498523
0.5906669833644825,0.7546627359405537
0.5145338046401441,1.1719251896231722
0.30185187924065815,1.763559809960465
0.6711807287119785,0.7498069336743173
0.7403640668906388,0.5831387971241981
0.38195592989808785,1.5159140333467385
0.22730407646338271,1.4989816297192273
0.8563276773326929,0.313661285899394
0.6769710376146366,0.6574181754707273
0.5640759444644816,0.8362397290385449
0.3796902381022316,1.3625545646487172
0.39539010184939427,1.4968076075370194
0.5974633554129161,0.7902253063645162
0.5960953439296934,1.076788682828485
0.6258970584115007,0.745250288612259
0.5800971560496886,0.7812619026376856
-1.5533992718802494,1.085142025676042
0.6110644916935162,0.619294912618
0.8943994451555476,0.2587812229477561
0.8060462253217887,0.32910762868296844
0.4789641237315739,1.0727457657509938
0.7636627696022527,0.46605918592356327
0.6063208764586403,0.9028442818318677
-1.220443348920676,0.3689706503830441
0.9750098126352422,0.059591451121525356
0.8154937609987143,0.5108266940219368
0.8455263325196218,0.28873856976683476
0.7720273545629628,0.3903864147104923
0.4699218040836752,0.9837954376820552
0.7340536795829135,0.47629182170155526
-1.1329895052234775,0.21808002777017865
0.5068507694429517,0.968383848562329
0.6935191228867393,0.6292274840289411
0.6374343289662173,0.5268495692936587
0.4568204205021147,1.360863765061279
0.48195800939731603,1.2950114327728772
0.8195784597810258,0.443888657939021
0.5010437853828138,1.1833406391104049
0.8846690244143901,0.07884236935641455
0.5216095204209501,1.1392116840169504
0.34149722647900255,1.8472465640099147
0.6652256232575274,0.6640277246474138
0.7502233391744741,0.4723154639783597
0.550569340706485,1.0608861528109839
0.6765782735831712,0.6197614518974468
0.4990132454673655,1.1018790347523477
0.8031261195282492,0.39549382016563894
0.4007952698510867,1.286769794457198
-1.067948509734611,0.14576702833733102
0.5788145361720585,0.7864137730473989
0.30710733259777495,1.655140162906806
0.8406720349518493,0.28914309414103145
0.5412292660090571,0.9221181407447869
0.6247237434862498,0.6728008747796709
0.950830206226336,0.08427546436593022
-1.1294582723717463,0.2927551082727181
0.9290282604602157,0.20042111633189685
0.52543303423295,0.9307615078416709
0.543703580948742,0.7329919337236643
0.28858007568133465,1.3999057206119467
0.3972707267381738,1.3613613406321372
0.6428544408840076,0.7389317099792477
0.3593460117184495,1.2571399331549995
0.9598906403915938,0.06487517782972756
0.37257837080685896,1.268469661705432
0.41899116783155077,1.5106033619468873
0.9727020628596035,0.07278617339558076
0.4492497381730562,1.3585393690943608
0.5943783096787795,1.0675103530358245
0.4653185029852416,1.4477559976806136
0.8048830633881782,0.4245024704809558
-0.979256584725568,0.0445110317406577
0.7405375758361524,0.48285614724108317
-1.1456100530502225,0.21334960530336355
0.3797536819818118,1.0186405290567666
0.16645678705729966,1.690041495805534
0.7834023059729005,0.3966976733666729
0.6065300186991746,0.9787152813993835
0.39728031625270727,1.0980864442995055
-1.2008871409754112,0.42344540236170003
0.7894895134749126,0.46481037605895165
0.3552150238385908,1.304846635463384
0.4752166925687475,0.9829220992798264
0.5705228635471983,1.1271714212968857
0.47389430923468007,1.1143677824752116
0.2342523386012996,1.5062578721702777
0.421030860610042,1.1885689352253581
0.36414127706080085,1.3407852041795494
0.5448781631409736,0.8604281676489441
0.7740006274722453,0.297061265240197
0.38210581890198686,1.4541916291927344
0.6973716782417704,0.6344278844345664
-1.3354879781716091,0.8136455862465831
0.596903514808956,0.6768027389520267
0.7558576719744002,0.41051896142204863
0.19497801405027146,1.651724225858824
0.5492675146794759,1.020420356567731
0.7924720263040682,0.4842198699055007
0.6776121239430749,0.6494578925003934
0.5292636575687105,0.9131336344633191
0.7584631605948541,0.39421078378277347
0.1268380816852767,1.695777820565295
0.5498435320700676,0.86858131657593
0.43912614197031535,1.2275353471876769
0.5975843236225208,0.8106840788200526
0.8294057288709882,0.447385515071757
0.5697398632407753,0.9027335496684152
0.39825872425821923,1.4228552582452691
0.3114520013223788,1.734666456423587
0.8421040681005518,0.2925703649833331
0.8379854586199303,0.27754021141705615
0.7476141203675915,0.5455199118057708
0.26407794080296537,1.5604816922149893
0.526898064471827,1.0229346277479117
0.5306465539392129,1.3299866984860453
0.4224345225434241,1.0948707944595248
0.4489288172337153,1.2861695165646494
0.39205529895277624,1.2651172892128195
0.6646797118433438,0.7449647790080474
0.4352805369464494,1.151934746460711
0.7018126385987502,0.6322197694576944
-1.1301328941626592,0.22235299868976408
0.44259303523854737,1.3103406606689343
-1.1745081073593526,0.27906784808454643
0.6309231689400816,0.9180977770880765
0.671468439183554,0.916635146250749
0.93855567969054,0.12729663625516957
0.3748577390278361,1.5367007208144159
0.5501635627960239,0.8105374319010178
0.6976027824638521,0.7280147173104782
0.3874559912023415,1.5481154985861325
-1.2666721160908911,0.5950723698388924
0.7461266442418268,0.4983307543641799
-1.5074753964302745,0.9464237397925412
0.7225382427503751,0.6363661074965844
0.5197647995975081,1.4774842620298319
0.531825802232166,1.05912144938238
0.8271603056791461,0.37023543729487873
0.741111101768155,0.5607064699169111
0.5534475700120504,1.1017281897161784
0.8297548182744108,0.4533064163711293
0.8878339071768858,0.1953860615649575
0.5297076627885006,1.1638331236111257
0.5279920826720369,0.9290784959480362
0.8647460093411681,0.3806340355152718
0.9847074541759976,0.10679989338198649
0.31851923554713624,1.852796570387155
0.5626999839795173,1.2036274265003215
0.30731666385801,1.762918190422694
0.6749493383789957,0.8983010905880477
0.9648643514168472,0.08576881029277798
0.507618723194315,1.033825579058811
0.9283419582426747,0.16516188178032587
0.6065726859186054,0.7893381517539814
0.47968920529274806,1.1131399768778094
0.46768570007364907,1.4358485750774024
0.8185757958456965,0.3690302455692172
0.48290268767943245,1.126996566814282
0.21488922441168395,1.8225199013140496
0.5320700563457889,1.225502866655772
0.6375986738803229,0.8438951835433375
0.7106401457509423,0.6263445438319716
-1.1940370335690849,0.3965362709050738
0.909769337457162,0.26327697471091943
0.636283207355613,0.8432398817547204
0.9940880505434546,0.13598100205523847
0.660928489718424,0.7120041749400168
0.3359331914262472,1.4422378896973862
0.7155950845190031,0.5867615367610126
0.5832760486878125,0.7258598905309411
0.5010880146019223,1.101098589881464
0.5466838399639701,1.0024930992497236
-1.0423181034975986,0.10363966124230974
0.4424113468672919,1.3909107916819559
0.5139308108019716,1.4356988214912085
0.43565825054071433,1.594277021998989
0.47783466567198174,0.9164617305820807
0.9038990623141273,0.12264271478384324
0.5277814313212198,0.9007728552989128
0.6485433635960254,0.7771805923969626
0.8044646328545915,0.3869258870120068
0.38290432122317286,1.2981454944014903
-1.036239217079274,0.21683267191179445
0.5206379802404156,1.0736936810025404
0.7774109039106403,0.7224065469209832
0.673960179172316,0.7807303536255634
-1.147737978054704,0.34658571025557217
0.7164806874016451,0.5528646236476917
0.5464115836914349,0.8311947556741296
0.6520264983341412,0.7079894287150036
0.5790337013058525,0.9578153939016772
0.26135086660760787,1.626552426896627
0.896935802248034,0.1579559445766551
0.6513030581740613,0.6863965778671897
0.7933595209076229,0.3272087489068992
0.5686184566333571,0.8938528949854678
0.8672659755445513,0.32605837517523484
0.4245524513431013,1.3510908681167277
0.7062283109393643,0.5894174361996023
0.38897318269647535,1.565428205745702
0.7701403025858637,0.4871292316696784
0.5210971423771539,0.846494262444254
0.7939251050347028,0.343787547228279
0.7071154311308172,0.5966354148733326
0.5946623118862555,0.7568735023505138
-1.1018525574222555,0.27797788997518263
0.454848329411404,1.161100194327576
0.6619882855166455,0.647643136245912
0.597883569058552,0.7335988916024607
0.25454529287394534,1.8359727176380245
0.8715189343824751,0.32032223062816945
0.6743299434274715,0.816605706909991
0.5060414911614243,0.8253754720698311
0.7589653342565642,0.5000598665415652
-1.0458950397967994,0.11530220153574729
0.8462624056385802,0.42284775275257286
0.47227236531980554,1.040594886101493
0.8546563272118296,0.20378603695538844
0.5303162853639907,1.0227085167427523
0.9659606240640661,0.0036713614477523306
0.6489466634082998,0.6530739381391782
0.7738234524696086,0.4596089449879033
0.7617044988955409,0.5483522401249736
0.5971811000282421,1.0208649380016852
0.9004049731426974,0.17979748958568886
-1.0969962986479693,0.15899850494860662
0.8571628170405832,0.27517300448492976
-1.1720159269889607,0.2766549936815992
0.8829634862015079,0.08415629824272707
0.5438600541344198,1.0584805925307552
0.4940681799279745,1.0491512415292426
0.6212537298144356,0.7773577080910972
0.57173484263819,1.1396089223744827
0.3791671036066405,1.4460474567426718
0.8779233039309495,0.3522374002035777
0.5407751247931737,1.120825673738091
0.3113538835999488,1.5563647574303434
0.26048891047612477,1.7314087762499648
0.3795223604023223,1.2605658667273683
0.7301721210689232,0.5366385742490207
0.46491057626395066,1.2884013204904003
0.7292479857901272,0.4693926883452748
0.4907643081761074,1.0906981347141471
0.3315947572835537,1.457936803063126
0.4547355740547519,1.1532361055242344
0.5024869173657077,1.2369941041274979
0.372564860538649,1.406505008253206
0.7682726925394964,0.29911147066920846
0.9874913571932998,0.07845448230114307
-0.9993671426676562,0.0136138862448634
0.9524210974108943,0.03577238500595127
0.773071629093172,0.3544321578787651
0.6477662502908286,0.8104663790224871
0.8068044164521118,0.4189666532233378
0.8607297702580818,0.37474428224912415
0.6536193780062768,0.6667434138774254
0.6983608976638365,0.6717834624905681
0.6142067540006461,1.2075880336515654
0.9330043968980788,0.09265910029270054
0.46093150623848483,1.2413311100453128
-1.2729339185737694,0.41225447455072034
0.8815870596776291,0.19524721790667976
0.59885651611248,1.0107976119367499
0.5056722144418853,1.204687163847488
0.06867814125091702,1.9809575746959465
-1.0229282555271146,0.12832177934901068
-1.0072501258870579,0.11947051339695361
-1.2029747000118995,0.33435584635095233
0.6273481939958614,0.700383493712917
-1.3115078620020173,0.40839347584583224
0.6892653032040724,0.6297415761745806
0.6514111690653208,0.6285807615645939
-1.3170617318106108,0.49066534354563657
0.5365680595486223,0.9108734658900435
0.49533137992887855,0.9851641425932797
0.33258976390437445,1.8021329789012666
0.5624019928247179,0.7232450241324042
0.49765514418088486,1.0428823122907076
0.5596167773601588,0.8198677456610246
0.7182804555387555,0.6180900315219294
-1.0648759581044924,0.09185551804479264
0.44345571862713323,1.5248490108736568
0.919788235504292,0.24251766258297358
0.48432242387523944,1.1936955588258196
0.8044391778949433,0.3247128700651638
0.7216935358213651,0.7264215299948944
0.3486916914400489,1.2513528718649527
0.33728995387190003,1.6591517047710749
0.5141145927591306,1.076287815795251
0.5476684282767427,0.9419104046970348
0.08890465143791478,2.089260483189957
0.18418608542054515,1.859903434488432
-1.4356679047195406,0.7569723031603872
0.7304888458122129,0.6267522710929883
0.3281103244725624,1.4795991030779416
-1.0082346393995656,0.17758684952130308
0.4587287874973034,0.9981621062975851
0.7523793943147252,0.5110392147659787
0.48759217008604067,1.1357779687821403
-1.1187540262667655,0.24214655295517726
0.5330644185176447,1.0546665521062701
0.3734056344983073,1.3863370697629502
0.23695431034970255,1.7862276851569152
0.7530816502039103,0.6511565264190685
0.3587123574746659,1.5308984954390294
-1.0152730600328608,0.12145789155667305
0.5653496174605173,1.162928532095952
0.7816977307114243,0.4193652530491704
0.8667728381309507,0.3280730637442029
0.5308403064067,0.8797022077350773
0.5469338540810194,1.0919805019078623
0.7394252518148697,0.5531308447241959
0.6021505261096837,0.6506084898898634
0.7813307507801033,0.5272580140857327
0.7418481067758618,0.5864159661700445
0.6621958180492977,0.8010374027884376
0.08499317535979359,2.237860237277156
0.43751580258560696,1.5798971419665886
0.6427887169677257,0.9144923253688204
0.743165866007222,0.4783740923005746
0.8884208002323989,0.28935356512985616
0.8573470123706399,0.3176771457719847
0.8668618215512195,0.3526962172797608
0.8704105370222531,0.1581244349441018
0.4378726245696172,1.165759264663723
0.571825429462515,1.0036701286941287
0.6429055684112892,0.7067909239468486
0.508617033162359,1.171166546047972
0.32265421765340296,1.3508023497629726
0.37736365061528027,1.3447101585586279
0.5628578720541194,0.8221730639043193
0.7572045801562832,0.3733883684023832
0.6467803408278789,0.6132044232875131
-1.0565474976350016,0.04068696061780758
0.5284485255712272,1.0493949159634473
0.240088463473592,1.6106105405601256
0.6725108799973911,0.8231335260152716
0.4845444577991997,1.177611736800254
0.954859686807346,0.08714591251579874
0.6903024111894535,0.7234665054037916
0.5996619516798332,0.8462147301148788
0.7623483536312473,0.5476264455952612
0.5952654492441418,0.7565191732343304
0.6810493580382623,0.6500091413470143
0.39858330486062,1.725328111323576
0.6643692152647698,0.8228493875729981
-1.1656496556606886,0.2706965270336361
0.5477356740663138,0.9416270430124948
0.5447472610596689,0.8194663508624285
0.6725605033520338,0.5888123767913392
0.1337947330034187,1.6720709911499636
0.9517607176715218,0.2820072191207509
0.5738416707925791,0.9268053852818111
0.30990243980850896,1.6714011822888764
0.4927137333634975,1.1846722058366583
0.525661894997108,1.2612829138262407
0.3523511155888058,1.6996831415294607
0.6107519292663889,0.8846972589483643
0.592534538348643,0.9944767179402266
-1.226794762208544,0.4134435099264797
0.625292148826382,0.60987269974607
0.5128661076990119,1.1764837715709533
0.5807018586798226,0.9016115219281264
0.8914038865935392,0.21008476445440438
-0.9629389840373415,0.01856729285642972
0.8745696145444787,0.1235941497114576
0.3903275272069561,1.0934760489360607
0.6786471358585381,0.7669984852472831
0.7720105828656751,0.39826366980128086
0.935995027215612,0.0930204507643428
0.6380691275808833,0.7923517777960656
0.5571060689889681,0.9186962281311445
0.6047400510376594,0.9544613981084835
0.6161092659075705,0.8290088213705333
0.7389797507343603,0.5796541565977632
0.9221208037116089,0.21529884601763485
0.712218251438452,0.6250532550120188
0.6191790434386562,0.7768640062631226
0.21877380110708436,2.122149268934594
0.9124791983435226,0.19600971818298504
0.8217810256586793,0.28870293747355014
-1.0322573999008962,0.001832207144241034
-1.5134852355015098,0.9967174792439327
0.4318655648052429,1.1342597319600642
0.2414524012754232,1.8150466152227915
0.49260020305365987,1.1992550537100337
0.9551638206460163,0.0815816236480386
0.8329961012472585,0.28661970844266293
0.5341878912943081,1.0668741987039212
0.5224797465394451,1.195257560350192
0.6381872670816952,1.0336462795452437
0.8346595524972447,0.38074190673312414
0.8172782978389432,0.3317893335146843
0.48736659436080193,1.284860608671387
0.7318238228136213,0.4350028441949186
-1.24664546106018,0.4068398593578452
0.5772078685363856,0.9213476829227102
0.6653334845647518,0.6074929352947904
0.5839230033181206,0.8585511522142188
0.5365996649453031,0.9707278720965273
0.7566715828038841,0.5587873179409952
0.3477113906919837,1.3062636983643032
0.7142046964037654,0.6015851761144022
0.2756192768329008,1.8278644889726718
0.44117127058335776,1.164299789578612
0.7526608623662888,0.5697719811773355
0.7851028949200825,0.3475057108022924
0.7360221130256848,0.5971241054963489
0.534392336973677,0.894143852391195
-1.0557867766347233,0.057735221674015
0.8356448812785713,0.3563609786353076
0.7064039272457519,0.6235262916599172
0.5868678940337094,0.8251445805951024
0.496922763955628,1.0756070636873993
0.8465500188480324,0.25030759792059193
0.47334726401310023,0.964091572415247
0.5547977852124791,1.0265674628642898
0.5062731606387676,0.9376900493299015
0.9034237185027985,0.04027034571628859
0.36545496172554043,1.2977453006682522
0.7545446924693641,0.6665215492032629
0.9405433834049514,0.1434499101677894
0.5845566859891986,0.8521296958904313
0.3945825304975573,1.4275951655705017
-1.2450718165487007,0.4361590988220288
1.0055288716486013,0.042253388053906236
0.40898481079086046,1.1369094414213758
-1.3515887959217918,0.6572944801638377
0.3876588346189108,1.217542891254038
0.41948069984224323,0.9838879371094826
0.5195852611760814,0.9461124398580243
0.6647313185413433,0.4231458647370943
0.157112336533454,2.2807611612449836
-1.1681663614726785,0.32055540027440155
0.7949117501919596,0.36386332561472645
0.6648714570878156,0.7821959278571545
0.7791901227849176,0.5948702831197715
0.6726178534795656,0.8012636153050909
0.4010074963686411,1.8930368560826978
0.7685423806546806,0.5374220442798208
-1.0092982049611312,0.04717728516142006
0.6429759047819945,0.6353688126156511
0.6334498824316033,0.6763016534690887
0.4941481867659023,1.361182016344442
0.8197463074696868,0.2771018289310218
0.5636098486433916,0.8586486702130939
-1.3877240988181154,0.6397083963098464
0.3419031188033052,1.1643938046395315
0.4330976368172154,1.271427379352159
0.7274588716096734,0.4708906671525008
0.6099769652193909,0.8499229412027948
0.6023689301332706,0.6870451825523163
0.469090456599228,1.2192729407490772
0.5019066827180103,1.203430276674288
0.47686520777355806,1.1472493335279499
0.42920228041607067,1.4555641727537452
0.5035693133305973,1.1127472744972307
0.6123293225602343,0.7985782492313236
0.8098872380307988,0.36280780715065414
0.4798243441549278,0.9902438707683807
0.4893128564174993,1.1328772613760227
0.4336182094845323,1.2227799349684156
0.46205489973850894,1.1431884523614717
0.4174575487823946,1.5045689860124791
0.3234804575774083,1.8445625570492221
0.6656795209622643,0.7303317157490703
0.9160901919264841,0.27240726082338773
-1.3016524313170161,0.6505731084852455
0.472711422086088,1.326669639200709
0.57838260400728,0.8547171582278578
0.8775105465177936,0.3565795916238085
0.7662374658084402,0.39222035097542657
0.4910445497419992,1.1724600499524003
0.5793441457380402,0.7551531731701332
0.3644293376220829,1.4941350465111325
0.37444430008038515,1.442322189357326
-1.1525917082395363,0.3047381734623737
0.9528042599163898,0.14887987777269415
0.46417584712146953,1.4252068980043593
-1.174012078111731,0.31832220123968247
0.5944187116879716,0.9917857172617142
0.7847427938936871,0.48665276999799173
0.5665991655830672,0.7550155376202684
0.4221410450140606,1.1371480582049946
-0.9868359655482425,0.12286281155240511
0.6332783022190398,0.8416670333736586
0.5141251190381869,0.9869555373931427
0.40940515920656734,1.0840998830269553
0.8391572858554993,0.39902611729985926
0.440994835052293,1.0366886113635396
-1.0453612472414129,0.0405533036033507
0.686804589238276,0.7841880821265425
0.8125862224979067,0.3450631619561988
0.8965602534646614,0.23213155224096677
0.8036382303438327,0.3797731659515129
0.3856946716273486,1.4216751741457494
0.5464743990153119,1.1187613137129702
0.9053428182539576,0.15511289983481055
0.6575101171481714,0.7461798361599452
0.6218914041492375,0.7230137546746359
0.5043297133528786,1.1453762580834121
0.5486368848519748,0.814074511836729
-1.015866687751863,0.006265656076611226
0.6198114162433159,0.7621483058405889
0.6394966697582178,0.7809411796037905
0.9110377746984132,0.05004881420917
0.7528148250577508,0.49094067777148914
0.7325807222720322,0.5506694373460422
0.31120538491660554,1.4727581033023458
0.380672692303601,1.1981107092162024
0.6642821496313601,0.7776368362340749
0.4717811559941912,1.1455173462466777
0.7501938982410526,0.41803047135618576
0.5465741674747927,1.0347785550539812
0.21219527473721245,1.5217371719113926
0.5705680168313985,1.114968126419445
0.7599699041924228,0.6261953869753045
0.21265110643030413,1.4894704088084911
0.8629037264491168,0.3270398437165999
0.4624237075852771,1.0017957923544556
0.8224212501794725,0.40853646768210833
0.8069331153752809,0.3730894964540311
0.5443715288849882,1.2299490476574126
0.4192669981954986,1.4496390272556012
-1.1745188790101284,0.26997249559160663
0.6513009192586943,0.6038637159819211
-0.938593155412316,0.1380570019675108
0.8827339110834639,0.13000619352291493
0.7388489580329791,0.6925159980346925
0.5997364695329175,0.6909467626771547
0.8993598284188175,0.10132244406075794
0.9834075383244968,0.046598403442556356
0.5696335156030893,0.85389425189443
0.7134524544638061,0.7189431819936392
0.2584356090295774,1.8765332381987665
0.518944439100685,1.11406182418538
0.32762744466336763,1.5885428544786937
0.4694148668650266,1.3448112997724173
0.7872902302941174,0.44334278085855633
0.7218236314024297,0.7653559001730962
0.6318554439985615,0.7467282147545886
-1.7606956404336405,1.3146668590278348
0.4844102683429348,0.9514101502927126
0.9566432117074831,0.06690234577986447
-1.1147118795168989,0.17172437149829245
-1.2122046653023377,0.34944180507012906
0.9981107018951338,0.1219307039563406
0.32156562812592626,1.4268792976941607
0.45657269286316565,1.3279958883519158
0.3142476133365304,1.3909074753342574
1.0017806851529472,0.13359630820228324
-1.13292297785139,0.2317099745591063
0.43853186662928073,1.193944207665302
0.6944036040740923,0.3536417599093428
0.6687793285254877,0.6859667346508564
0.9845859819685794,0.06761057121405657
0.7410589846176421,0.7007471721676449
0.606748945028604,0.6283189645823806
0.7835596560615504,0.4027968470185968
0.5617336343412965,0.8974332446002404
0.7313934422546481,0.3973621776791331
0.6315418069367847,0.6589891872167767
0.8724074686530302,0.083365296393483
0.6167711141834972,0.7220638059056508
-1.024003730865624,0.13259768151578907
0.8480170042779246,0.09874082502255337
0.5810973396161819,0.7989893149880465
0.808930143435257,0.4873101221879369
0.5168323743555528,0.9079280989545068
0.3638842322326717,1.6862036025090819
0.4312240546347213,1.5758633922167786
0.5528853966395278,0.9976617818301228
0.43102546521702173,1.3150162976389685
0.5853916085528499,0.8700666477800573
0.5138512603903092,0.9497842823245972
-1.0758164569854956,0.007282387375471376
0.6240595200838995,0.7508283471733572
0.8765663218151346,0.2429518167677534
0.8365042385021861,0.2522496218752908
-1.1165547233355306,0.2717354993483316
0.9190236356978218,0.045124472088125575
0.6208059549892784,0.7910768550918847
-1.1013520999531226,0.11739482416497087
0.5340706309153564,1.0054685820964715
-1.089930816641925,0.4461671499101715
0.8860814548744083,0.14412949864795913
0.699372960362665,0.5588209695267422
0.369205420375725,1.3113514194558615
0.551103655580201,1.1009607371527677
-1.2684113302543716,0.435920097152567
0.516667106507016,0.761713920667022
0.5761671672779521,0.9588121868559716
0.6878452817484356,0.5575390244060147
0.5602394022482824,0.890736039383409
0.3744833446687622,1.361401129170654
0.8685282075266061,0.378511316396154
0.4889495748021092,1.4568619243025178
0.7514953400023654,0.37253660614424844
0.5950543640210454,0.751871171203856
-1.1220829958578504,0.19711065757541638
0.551078054232091,1.0325474445484473
-1.0434381998631412,0.03672076901135935
0.6406215437217295,0.7407360974075591
0.8133227498589454,0.49604307694822214
0.5178370792694797,1.2124066788743202
0.4638340474084185,1.2851146300588838
-0.9477213735564254,0.022247403954380178
0.5744555389823789,0.7803248837400771
0.409488925276385,1.4104397285593597
0.6286433582322324,0.8417102124931967
0.5193499638412966,0.8313529283646317
-1.017876977470223,0.00020847410482903773
0.883977190361386,0.21397257375857223
0.4331262591590768,1.3773805163624626
0.6358946284195052,0.902265108099702
0.7916872693400582,0.5168975045426933
0.5530446736800674,0.9215070543233836
0.8697882327385138,0.33023741069743434
0.582338651080605,0.9659426037529696
0.747991548239681,0.5103185001433876
0.2740565929549711,1.3355469622326266
0.2136818720109598,1.8771085653503596
0.8261015040513887,0.4337066393773373
0.6300222614360368,0.8158527336097364
0.6165602213140268,0.6024905433466833
0.5106047434667089,1.2484465406819214
-1.0348310384570745,0.1892135422817509
-1.1866578098393512,0.24719799288493285
-1.1308479674637317,0.19649052998183564
0.349155798126871,1.2038700180074566
0.45091568382533065,1.2751698531944295
0.47417990506595126,1.0133335283854612
0.5146418473966824,1.1222978166386202
0.9168484006723349,0.16689156763991014
0.4637065321154933,1.1256872805184228
0.9275277603004454,0.12241729412151663
0.8744507242310214,0.23345753419369114
0.3814505636146832,1.3617530374168538
0.5771952068966714,0.9044437641810996
0.8584278159571852,0.32878372904713166
0.86553943831656,0.19490212551803232
0.3966316726615929,1.4167569816093697
0.9436530729223515,0.12805280323724197
0.3993997189505666,1.5179431746689862
0.6229411504008316,1.1602166946850905
0.7350660648201437,0.578992211933662
0.36498284288610144,1.1405481196079894
0.5559661422392811,1.0591913504693284
0.22411443327392203,1.7481933235916949
0.7848798061067324,0.3349580395707198
0.27741210478969114,2.317140673189122
0.7951753308321232,0.3363973746222399
0.9014503178067858,0.1300537915880667
0.7863904260679604,0.4817384761450908
0.8094635268494723,0.4196520064260165
0.7308576816380694,0.5409648995599466
