-4.850399751177601,10.021425596062933
-4.418353149958432,10.055951650934379
-4.517388372470803,9.675568244443665
-3.6842020471572163,8.426942362328479
-4.074338154995763,8.992851526325998
-3.999210436263181,9.557367548155312
-4.5187911469842765,9.820201507238046
-4.335608957412217,9.982844038604465
-4.426150613638416,9.429351764259723
-5.252951878783582,11.032864076472086
-5.437073516583553,10.046204663402994
-4.747534628799741,9.961876890802941
-5.273383471689186,10.166291790443134
-4.599271452036028,9.2888905597457
-4.900712051583785,9.752563283346577
-4.541698745603247,10.319368589620735
-4.886554722083679,11.01075130410975
-4.230610592008957,9.801910243271859
-4.243992788708639,9.392502184932424
-4.197581457581322,9.546485304569494
-4.527249354317784,9.695470407311534
-4.594824431272494,9.534524518975378
-3.5695710413529373,9.96977077249035
-4.271310610089329,10.212672083715633
-4.049111783367479,9.311251295633614
-5.752925362486605,10.298578426387197
-4.25371827808473,8.731919393997057
-4.632435781721699,9.829523471520874
-4.4170490558128925,9.706285823900155
-4.139252603046039,9.846017921346853
-3.5371540939989834,9.974272512145955
-4.018738607882094,8.957937731234477
-4.558066215995639,9.95407795726947
-4.563957430102523,9.145660582527086
-4.764035685223547,9.506661881515727
-3.926298735989447,8.811152831035926
-4.431843071404422,9.534544662155252
-3.807468160342594,9.63355643233557
-3.9550655599215454,8.691227625108592
-5.087264381642382,9.853097315596145
-4.1113153416464225,9.538256304856976
-3.9243587464944136,8.72882125381845
-4.735419474890446,9.85618947097372
-4.452888616300471,8.97691598552855
-3.853486815606257,9.090768860147053
-5.123657134700806,10.57149967801093
-4.323800541233769,9.552461928012663
-4.249716798786508,10.159045829383315
-4.978851279320796,9.944841492108138
-4.561365529002525,8.850862237381786
-4.17176752864419,9.281445217107285
-4.131978846634453,9.338363571689362
-4.441740651779634,9.104269898250125
-5.291346120668708,9.632390940370895
-4.5177447163559235,10.423302493648352
-4.6915561998371125,9.295457579163662
-4.190754951298622,9.57984789754778
-4.333873183997448,9.078399538843685
-3.977000432521625,9.467132039890059
-4.4998948240228,9.837055969966983
-4.767150563962517,10.48901090295684
-4.966420133231414,9.761481245185658
-4.923561528449123,10.696194047924493
-4.393800711433325,8.977523951076952
-3.4514873271911526,8.590159953076382
-4.053484813857855,9.726474425693715
-4.533219954931451,9.568990337411213
-5.198716654591088,9.855235168856094
-3.8193398677987496,8.522151671977152
-4.713641030168556,9.79032050319225
-4.882668892551283,9.383701766438868
-4.495002888542238,9.825423444104306
-5.006551035046274,9.72080159178418
-4.423117250422757,9.004318174482695
-3.75667514234795,9.160808853360196
-4.239847404305295,9.772764236700173
-4.56593238263408,9.25704156129874
-4.436560133541189,9.956379498983846
-4.8534427483322835,9.451584209012713
-4.425778188432388,9.171536831748542
-4.074797825465129,9.512931951424871
-4.238802604517379,10.217057250625896
-4.73146888277501,10.197446630794907
-4.146479732772991,8.833998010893472
-4.616715125813962,9.173600909703222
-4.292640024332818,8.918728332710186
-4.266744148976595,9.349774697763872
-5.5520364899649906,10.380448410137927
-4.48978882479398,9.823082847387566
-4.351376082764785,8.971836583855525
-4.147144345266101,9.392019194426762
-4.566463725293041,10.05043407973477
-3.596824510719848,8.452179125649675
-5.390592502518286,9.491870008671734
-4.680951296105485,9.570657494282024
-4.8182591680254445,9.976850176624769
-3.698281962481587,10.033095536427188
-3.8709185576082197,9.53919682566696
-4.698510035892637,9.129447054838632
-4.308325726002768,9.306569825425296
-3.8816126153852264,9.266175826479634
-4.9426565112259775,9.215794660118565
-4.820593738992013,10.433404528872558
-3.848837985555247,8.791662001209387
-4.566229006851514,9.869602865585136
-4.259156155107673,10.041773980327832
-5.367028735641172,9.813584593309956
-3.9223610475405413,9.094773608816592
-4.0683794371004245,9.625816879395101
-4.501847001391796,9.3514222253363
-4.636368884577135,9.528247954731006
-4.342178371467494,9.428082550085364
-4.542550684431636,9.655639825737657
-4.798994203421099,9.976200959343718
-4.373087327553461,9.894688813525365
-5.101252296523258,9.405759015809847
-4.436446483808618,9.347263906075286
-5.556361144330642,11.058462538830552
-3.6772900905497865,9.274700553245232
-3.131419610754384,8.671528242647838
-4.797259742087525,10.47050257487227
-3.6395800951682835,9.85733768156251
-4.690127664647884,9.78565573428472
-4.413650254877185,9.154126714038213
-4.92725443432934,9.523216905638014
-4.033439782408894,9.677879072773134
-3.792556580586205,8.872085037820067
-4.402541290415274,9.349172459943164
-4.274294085629566,9.67203870014743
-4.331007189049046,9.301499071256462
-4.66788002573198,10.133145780450278
-4.2436728523348215,9.240316949675478
-4.160857643305013,9.79214459127833
-4.7129424528041834,10.157648387231717
-4.176665917935806,9.609221969793058
-4.136334343013635,8.731060133467441
-4.1681305501575885,9.26517972647868
-3.8033316322273834,9.647810970171127
-4.57667301164776,9.133074539471641
-4.337569455230357,9.76974083931845
-5.559387881140622,10.046387547188955
-3.4251419923258175,8.524377838136488
-3.980055865977096,9.370009461775316
-3.893474252891263,8.90103278812567
-4.822129702441255,9.576697179083212
-4.195125724295636,9.344649718395155
-3.8144529010807497,8.547978354209075
-4.800641828959246,9.246055519738885
-4.875819772243036,9.758895583298415
-5.2807003924763585,9.504777445777346
-4.964783196812489,9.822373477643325
-4.637587643730478,9.61097738764423
-4.152205924653743,9.827603233496008
-5.288488827211112,9.9694500474189
-4.078981635380387,9.513104921209981
-3.902394663885185,9.11550724268575
-4.767879635347934,9.713944079438855
-3.9324251273107147,9.098807324717399
-4.611177338597842,9.510499546969141
-4.106925956060776,9.012285633834683
-4.216026329142367,9.927726267546443
-4.056971442800464,9.625220851781705
-4.743785396752839,9.501435064871336
-4.693823020201199,8.923327137956013
-4.04163018249284,8.974672379852754
-3.846479875595938,9.350459901963756
-4.569184943174235,9.6324807748926
-4.280603844398356,10.41963126665143
-3.912053923962468,8.92502118275281
-4.921219643667477,9.480387883293641
-4.995896553288604,9.522906813691005
-3.7163965601944935,9.472240549032826
-4.886472219801102,9.447141578961055
-4.581697040543598,9.377626442719082
-5.462375211045181,10.173264075403035
-3.860109144872302,9.6550388003687
-3.855654906173785,9.454502893350934
-3.987962476808967,8.745904057115396
-4.256728678109403,9.55718813571787
-4.654574515775809,9.367857534504266
-4.806336878326626,9.873520427690258
-3.9483060614987977,9.108464656230895
-4.775614470816936,9.597895133909391
-4.250859184116997,9.237215967424566
-4.390685022533106,9.239609853283733
-4.15837047320693,8.495044854495156
-4.554513869427419,9.620330711042442
-4.537903538171013,9.819933206233873
-4.422938761367771,9.731701207922216
-5.250553837800522,8.962200620548451
-4.130325225114852,9.98630766729521
-4.649368403102196,10.24738385702796
-4.818626180225241,9.671619846767262
-4.791361852973426,9.290730485971
-3.801245618449328,9.029436859669723
-3.926458999574491,10.350404100411723
-4.395589644740636,11.013489851706565
-4.228723132332582,9.499705006928389
-4.235753094035061,9.571867645271682
-5.018078142595106,10.410208418935138
-4.35781816075828,9.631921996172677
-4.0749132441142235,9.119098544331287
-4.510214734159028,9.58079719903969
-4.446038304187536,9.380508204971774
-4.8465295042967576,9.80656920665394
-5.42830408521868,9.970857179173434
-4.830150184154814,9.748234932609765
-4.352114179166419,8.652414436568018
-4.567010698948972,10.358000798175667
-4.499577904147919,9.390250783321655
-4.061799634060816,9.840592409290316
-4.5131200441365245,10.282214443334675
-4.279466829634533,9.275592032939041
-5.29218469481446,9.547785058857636
-3.0710457545158905,8.75992759306026
-3.6351965182591055,8.577057686557604
-5.255333655881387,9.806560372848868
-5.389186801353692,10.273778785487561
-5.180829940815536,9.735028726547714
-4.369104634902906,9.70231912758658
-3.505604808064176,9.243671176473162
-4.399915980539253,10.033372859305574
-5.034766962067766,9.683398160895822
-4.376377439381249,8.78728084939894
-4.534744539256531,9.649079457673029
-4.30938552966259,9.235293838114062
-4.561890462107962,10.0974536788883
-4.824135808941077,9.339974367381075
-4.529853727998725,9.92367963234271
-4.3652171390978785,9.150117884921093
-4.020035287063304,9.626118929829524
-4.281367379448419,10.099434106302683
-4.632220142729234,9.023337669402212
-5.042942023437131,10.031751439911487
-4.330421853086895,10.068382152581577
-4.158408667857493,11.004553326184794
-4.193187695285987,9.451433833010995
-5.043614239947801,9.892929408742747
-4.192824787282857,8.93635498476482
-4.85919603258989,9.552254976501017
-5.09730793044521,10.380546819586463
-4.955382882618643,9.796478869494512
-5.03910953878866,9.599932106310693
-4.403335907761714,9.39306371396159
-5.745451674433337,10.067791024841592
-4.571362156533126,10.03896298583119
-4.408959555745025,9.567823024975361
-4.136437493309831,9.034603692892821
-4.2938112276694005,9.561100395872531
-4.674498553424388,10.076509942294683
-4.075172550235965,9.179121787752358
-4.699597173505592,10.265419032851181
-4.505148381574626,8.948583679104976
-4.4160504179378615,9.39339711494125
-3.9422559890641984,9.082889939937916
-4.534995273918722,10.075508508341768
-4.438691531546532,9.608374075814691
-5.763398146400676,10.546499317567951
-4.677660933897087,9.149902368453649
-4.044372750906932,9.597681728334036
-4.148730411370185,9.446004340554072
-4.328893649763765,10.021352964450443
-5.728819822957771,9.575351262183787
-3.8144333858218586,8.806107402522105
-4.306305798707395,8.680519603387339
-4.2137991393093195,8.377915415326008
-4.199125916528542,9.498149701056004
-4.639177805045364,10.150505796431501
-4.461128496587889,8.899914341542067
-4.838576419765721,8.757683390164265
-4.706149229359833,9.683378111792297
-4.007571345836804,8.831332528545017
-4.706900379413595,8.697610816063682
-4.323201335403694,9.857342886677667
-4.4985744271879184,10.349782403943355
-4.49127634602381,9.637079736882884
-4.919095654100747,9.754639378967278
-3.934353608397247,8.604786955929415
-3.685364304491231,8.687777574784587
-4.382859026900895,9.419040090387382
-4.5664251396575635,9.36484547453663
-5.72014864048729,9.402458998145319
-4.505056437408062,9.320548151023566
-5.343324415558065,10.030967258660143
-4.156087581984245,9.572361810844475
-5.636454980161808,9.91202049389511
-3.3713632642144926,8.679532887586095
-4.224782332881471,9.651967015031765
-5.339175382007308,9.790650442235727
-4.2040001054848455,9.774710834957135
-4.466188303498433,9.569637664705652
-4.541693549003637,8.835849046533374
-4.556031382435146,9.680442499060899
-4.310897806267695,8.992317369931824
-4.943315261443449,10.378782689387183
-4.112325709021046,9.144284171208975
-5.079310435499859,9.406713057460168
-5.024411937990698,9.72460382270178
-4.458458047043111,10.03415734155157
-5.681868844094601,10.267888275507211
-4.220749592712408,8.554274892834046
-4.089733677794292,9.911794293468596
-4.746182534339236,9.672508599328811
-4.332546716909728,9.508626895036452
-4.016454549533627,9.55356587644446
-3.8489963262498907,9.758486555697448
-4.306121391566696,9.079806302099934
-4.4166928362195605,9.833928674323001
-4.5470480812686365,10.082652078071469
-3.769484821068693,8.954123422446973
-3.5909519547420157,9.092022874357854
-4.285243853844741,9.44975631120159
-4.967136667443359,9.774453002410088
-4.329154495916108,9.26191745407538
-4.703491157582348,9.621828511717716
-4.727311517785322,9.820268954606755
