-5.835164891934758,11.422775154805025
-7.974472699610522,16.30931231130305
-7.886055655821659,14.697807629277731
-5.0724023004072745,10.544640389822568
-5.045716590266703,9.789762111314797
-6.733046292554304,13.34417522491841
-5.55286101021158,11.098462051635318
-4.6557818529085075,9.394342553352697
-7.578563684653554,14.767103119954433
-5.690005124028664,10.812225745174954
-5.927407789455058,12.12502127350266
-5.91270484118192,11.86701249221189
-5.810016524736263,11.23635687881301
-5.91277524428929,11.756646652178725
-5.9020315693016565,11.448356028760031
-5.459212966999128,10.593360219731972
-6.327527818058145,12.56370304044384
-5.728341605721948,11.09710859493041
-5.625345553516009,11.238795232168442
-6.642844248950966,13.582243838106937
-5.43291051990351,11.080620223043471
-6.092379794784902,12.05682437344269
-5.683287010499163,11.61157453693168
-6.358223161180708,12.85947740276365
-5.651234797395419,11.163181914136942
-6.0812122655986505,11.989644965993879
-5.891481682803471,11.837391285959526
-6.1344144766117115,12.419558657773212
-5.631016497149314,10.826813552846478
-6.378985481463213,12.375091612189218
-5.809744993027945,11.787696377105323
-6.442671696518833,12.602828907032611
-5.889165053754864,11.550036834600945
-5.4670906099081655,10.788578732038527
-7.322791647087908,14.509367690443337
-6.254619578722887,12.911437056963551
-5.1295934701004855,10.156181951559157
-5.122389079297998,10.368653690466122
-6.8055676343469305,13.896667143322247
-5.7998388500650275,11.886670370808531
-5.282565421124522,10.84873449364915
-6.485998016297311,13.095198891293284
-6.963038036400953,13.745790743162724
-8.295358649719704,16.32472745794031
-7.59378168319818,14.662431229468128
-7.182576759297612,13.905548359682339
-5.629983113918302,11.721520916128474
-7.182325699191662,14.326959757762586
-5.086451200710371,10.239529588096199
-5.881827801659288,12.137555940839961
-7.773368857686856,15.694418425376893
-6.913993685938183,13.765884031863113
-5.237227398758466,10.659842792759028
-6.431482694178797,12.728757512899946
-5.968444554564772,11.75964853625733
-5.201128528961439,10.789898794902982
-5.957699119324802,11.75373618365624
-5.6775131965824714,11.01377332068251
-5.524065827130907,11.34030539331636
-8.139328880423337,16.976527349210983
-5.56587588259156,11.675091789905627
-5.246224250519512,11.075942072528406
-5.683290499953684,11.228436533149885
-6.450009617383292,13.196549966808039
-6.027478356422744,12.026655805859143
-6.33009797236631,12.37476808905877
-6.247274196524604,12.247774112336696
-6.223401173125467,12.355431770783104
-6.351174160113669,12.099343642396752
-7.444927641744627,14.868838348318606
-5.358083291506929,11.036765286374726
-6.204014245927062,12.372121829388297
-5.294204412764281,10.3932836337454
-5.841352811104032,12.287538279181012
-5.144767805854741,10.48209955915137
-5.364675316731619,10.907691401640095
-6.094804979766584,12.083991187369353
-6.671940540136308,13.714020101861875
-6.3700355906123365,12.40929939276361
-5.484481313497197,11.281133180645503
-6.682725922961451,13.885092785539527
-5.8313833990655315,11.466506115568626
-5.828106739995686,11.650105274014212
-5.377182783248092,11.433235923707821
-5.784425863721796,11.848430625562578
-6.405012195228675,12.986253942219665
-5.604076888546685,11.074965396787631
-6.18978752793542,12.193210303506696
-6.076555565834429,12.306574869404448
-5.816651421281345,11.765892522965103
-5.060513407891441,10.072030196313511
-6.136080371554592,11.671607150021266
-8.020718118197975,15.478452038561786
-5.770180958375261,11.542083300087551
-5.6912779729842224,12.016371964626332
-6.169661616980209,12.162048656930946
-6.467073715469773,12.97645348391996
-5.480440974752299,10.67738993758027
-7.776943280489669,14.82241664291762
-6.6286647139977255,14.124226459679894
-5.636924388116814,11.622882843262946
-5.224387278313094,10.07638748247278
-6.238551045747254,12.129696132410444
-6.366628541711713,13.498470140851996
-8.257175253619394,16.306478055354955
-5.873089402150959,11.437635507047068
-5.046529024833909,10.177016568876667
-6.22918455077011,12.179581874865505
-6.1083114391029945,12.415062785527724
-6.952712523066966,14.599580995150596
-5.066659343250622,10.148412427034545
-5.791751238385971,11.824143667166041
-5.997543040257472,12.05832365293727
-5.730168438638602,11.756067123988517
-8.444599771676842,16.526029133698767
-5.52219265602363,11.24089645108909
-7.288266455906837,14.261723670268536
-5.509671069340218,10.946483593577044
-5.813379293904289,11.669167942547231
-7.2672844054820365,14.346123307046058
-5.97527120459901,11.969141625924053
-5.336837315284296,10.95898178015433
-5.276533860884795,10.837187444145888
-6.224593257942179,12.189051288949884
-5.8866306777887045,12.397709034526095
-5.67559445316437,11.391903393400323
-5.51220029797939,11.134633206763153
-5.936567683931162,12.32354927970687
-6.733069842246773,12.963454888545968
-6.08624525257371,12.649832168145068
-6.3069407886989755,12.943917984791355
-6.242332204704239,11.823998412725574
-6.032517165808694,12.497598256067809
-6.893065549365072,13.19666976015863
-4.9448110454043315,10.42215419925081
-5.836848028167081,12.073779119843108
-6.140671466295783,12.458737009160844
-6.8279002529514266,13.500421370109828
-5.450667577259213,10.91901571330926
-5.706197255598528,10.889373694136083
-8.584179553774739,16.80097396455239
-5.87431660907501,11.627845050217253
-5.079473826959884,10.246887990125822
-6.261951047852792,12.266766886835052
-5.486108784384473,11.15481560322505
-5.566235869131207,11.42052263364511
-6.125256849646834,12.401518324457903
-7.032265359222333,14.0089888776981
-5.805920959974797,11.12621093167217
-5.561939708330984,11.01145780409712
-5.069658922987684,10.044774003443365
-4.994527392172839,10.20652841942736
-5.486824605112141,10.963779462732683
-5.707569101277184,11.428952302675702
-6.677028801309605,14.337330965569029
-9.312727434027321,18.402719271852725
-5.569062273003926,10.98356988306946
-6.049752774045345,12.299037109463603
-6.458849628230014,12.743188839814179
-5.333443948616068,10.600419683850136
-5.680168099784989,12.163936077065198
-5.248805270447467,10.874691111680635
-6.543801605358145,13.379046409479557
-6.306936869438105,12.474228395356826
-6.339539986419808,12.819084802836114
-5.636846914285377,10.96893387567286
-7.395597182330028,14.539979929043579
-7.105842631916141,13.851007962359473
-5.667196302293681,11.091311994396882
-5.543325555436566,12.182478750962074
-7.017896663632557,14.096526631773273
-4.966881533001649,10.175990051851905
-5.190341507871145,10.228147663293912
-6.462376492112296,12.18284963622198
-5.201080935868865,10.605468596472775
-6.34783251220071,13.029285814425764
-5.394707796707395,10.564857415008818
-5.560141154382892,11.355688444306898
-5.459763056533488,10.947746864134698
-6.781462101883455,13.482559080022858
-7.108711522417992,13.811208227007517
-5.062235957485464,10.563441982996869
-5.30009387775489,10.888035295615857
-5.8690778192057085,11.590284981276753
-5.441788840043345,11.430821391311293
-5.703677321324221,11.127099535620328
-6.141966570636832,12.313326135438771
-7.711214332748161,15.287895743237504
-4.811063317042823,10.060231457092312
-5.487043365270328,11.24788351477065
-6.356172370007519,12.348394904425676
-5.430533040725745,10.705437206981498
-5.2416111450833744,10.726791096791784
-7.258038025373242,14.36339240396151
-6.027183386489787,12.284882001590496
-5.557155466734466,11.331868075949647
-8.671858163487641,17.17998171294757
-7.3100536013965645,14.59999193322864
-7.031868275006694,14.079176237249154
-5.9346346743155385,11.955311963428834
-6.188852045443267,12.553007683638791
-5.561902283116444,11.290481953580388
-7.001795588241767,13.796810473025
-5.889534760419871,12.144130416454777
-6.465599321752275,12.676371569062203
-6.949567470285059,13.552380633982889
-6.932600045983271,13.56700282341436
-6.854069650251047,13.473020822463306
-7.720563249847594,15.287317681434336
-6.092740029280087,12.133511262522966
-5.983389504600606,11.220485722279626
-6.52057731950292,12.439352149346607
-5.691180698522071,11.53885977290726
-5.280264422338229,10.472096999180334
-6.530637533568738,12.55706895556242
-5.6761242824432125,11.061790752199398
-6.067245796846758,12.62738470940497
-6.102234697056324,12.265909561312045
-5.636916306150585,11.451071591610873
-6.447537638272622,12.772121362116795
-5.916369892625869,11.658834065972675
-5.146960282149319,10.136262916416749
-5.886585638839585,11.96038603872135
-6.846633093333413,13.188086013601476
-4.8187200351318,9.802410897773466
-5.630867377515483,11.032134873179144
-5.888959905569276,11.308499476550958
-6.803310775479953,13.252128229063564
-8.057049221692806,15.773392011792913
-5.752247815801987,11.811705379463792
-6.814461993149354,14.093624509026508
-7.389653027254851,13.876163158114808
-5.096007601309897,10.72272108661186
-5.295597959583511,10.267445748389958
-5.47109336101981,10.476723396182848
-5.272641124633334,10.8736768236965
-5.1837963966219025,10.398134427705086
-6.592796527905649,12.835463239106954
-5.797999164496903,12.070927330771806
-4.934457659879716,9.880533353440542
-7.037313781317692,14.04946315276958
-6.058900557067979,12.533565140287145
-5.424772686826541,10.811728551630933
-5.315083324283531,10.816992371299149
-5.248929719635516,10.594393825350297
-5.974275086066398,12.304403003474357
-6.1008392318602755,12.381465297327814
-6.0383782375338795,11.89639247070658
-7.244531255380786,14.29252133127702
-7.574044814847326,14.063672712844909
-5.455679384336922,11.113680376922316
-5.514431392508767,10.79285902214475
-5.9066123412047515,11.644800587746236
-6.480109662003174,12.941900922683883
-5.339193460486617,10.979032597799712
-6.165814295074556,12.273519754497174
-6.253755193393869,12.503454697885546
-5.949440507036985,11.664341530993424
-5.3525954345454485,10.819196791779543
-6.885652814302588,14.322024420426855
-5.822912754835381,11.72427380619635
-5.611764993816086,11.666296094731901
-5.785009979094591,12.404261096429135
-6.43881014489656,12.504258472645331
-6.057610941049775,11.880671593749375
-4.732398677756037,9.406359601709417
-8.584765000543548,17.407684987793772
-5.5203974820690345,11.456097187731743
-5.765084998853026,11.700798578550563
-7.01870312864075,14.869525128681213
-6.084428058554647,11.92068880230579
-5.78529901891972,11.805991575494089
-6.773635783504624,13.692077328782835
-6.329329459332503,12.650203550903003
-7.295202014066346,14.831170823843646
-6.968035872858008,14.187115208507494
-5.73078259632469,11.43434330215874
-7.231778198849887,15.14479218035768
-6.050511249982323,11.675134401434352
-5.078307197001701,10.29417683956565
-7.24116827106073,14.237308210185496
-5.455321410174044,10.970898843949334
-6.32505167322781,12.385521383972469
-5.3065641601344185,10.502882057457098
-5.41231953945906,10.49930224192462
-5.7460519897003675,11.404006056821359
-4.989729045964176,10.438216769674488
-6.783943056008266,14.012255904413124
-6.401468432994387,13.351314209103023
-5.991955690576735,12.13661161854177
-7.598534937747441,14.337993494095402
-8.395171392823997,16.852104452698665
-5.649004842193083,11.317053424200772
-6.135238879834989,11.965285674932577
-5.771482099681691,11.55936212312542
-5.910290766318744,12.203118269351686
-4.999277019673821,10.188719873969577
-5.889510384202493,11.997809490882014
-5.307734681141989,10.708859205351462
-5.235424992940419,10.420992247994526
-6.726985207469171,13.320516865603407
-5.241363554899287,10.697261673514888
-5.1608087644269265,10.171025997086664
-5.501037313665947,10.868588265370684
-7.17304019280164,13.612465664245859
-5.983441117974183,12.22289931195995
-5.80257885054232,12.205804363427168
-5.615932803123021,11.158030897063721
-5.98771790044185,11.226341947835508
-5.286262211193825,10.741367173036405
-8.549825569109027,17.651553112710076
-5.870839025129956,11.084317155934272
-5.703745120825602,11.346768072547833
-6.779205306995306,13.282263441809404
-5.407577333458839,10.646019265563849
-6.032237122194382,12.46324693177493
-6.311122127234892,12.348403598616212
-5.08248924127392,10.536737218711519
-6.1499442492830205,12.850976253789787
-6.3473136165798545,12.858273916969592
-5.6955930180900785,11.544411100776829
-5.82793579870311,12.30104146727459
-6.380980590025571,12.723005879481637
-6.094783222306523,12.852209367885107
-5.570086334093221,11.41767221442673
-6.1515111770051565,12.358560384915906
-6.375003287206572,12.565124244333594
-7.861905946086952,16.25053574607274
-7.343014066478568,14.18235986068552
-6.20161812433887,11.695963255575009
-6.97720694845815,13.081436341355808
-6.005702283557929,12.226867594387853
-5.57969448682722,10.992952310001781
-5.299234039423362,10.793976468766173
-5.182767934172223,10.74775427187118
-5.298654234023626,10.473878685000924
-5.301589542841657,10.63615464115844
-6.9536987897863725,13.590717115184939
-5.64734922751397,11.378653927985189
-5.505997703347881,11.303990854363995
-5.006044304823342,9.983143615697065
-5.786820678958508,11.799071264492225
-7.3935169832624785,14.63591803475441
-5.129890626628413,10.04577208957634
-5.166067705258671,10.795825071298013
-5.951250451060918,11.879063876426205
-5.562056033691761,10.982314463451523
-5.592020039660854,11.231137030565499
-5.621112407645984,11.013986519672697
-5.995279601155897,12.242769547131443
-5.238375195963475,10.519236836036155
-5.152734194324024,10.26824425170906
-5.54108232729523,11.140079854752454
-7.10086559514304,13.988688313088298
-7.607470005972002,14.931347197223117
-5.503523869005224,10.910348873585535
-5.695693053576863,11.75533414836321
-6.075941137990395,12.22448863376089
-6.669990502700325,13.58476905578574
-5.884755094540612,12.346438146800649
-5.259801445977427,10.806230272895302
-5.241189229853412,10.534033707286314
-7.066278182731602,13.889010927099708
-5.265837853175446,10.57511074326689
-5.614814920220515,11.585384944202211
-6.058763860507192,12.564272865579921
-5.481557812002927,10.968054049858361
-6.572968461837617,12.884867921984632
-7.923123299127386,15.719704219552588
-6.480475349899673,13.076692571376467
-6.4841642955648,12.480298027599739
-6.400438675123906,13.090137960138486
-7.077957214926115,14.571071493801043
-8.1151594760026,17.095603282783888
-5.560883588928755,10.982653432881394
-6.730020581197386,13.562436692631836
-5.267348960359396,10.85457656546618
-5.7361606731221135,11.414400575860054
-6.170094576486139,12.330937978359012
-5.525123458098709,10.83654191538607
-7.4789874125818825,14.590100103039159
-6.1839823411891235,12.217453205278158
-5.758767781696565,11.452202493764146
-6.934318862982163,13.274631825712389
-6.35847650175665,12.669491114072683
-5.778620712214234,11.376230332590449
-7.184131099809147,13.893261675475847
-6.840004466644246,13.763852093150986
-6.617515648741945,13.193290227705488
-6.2288675582258675,12.158314853297894
-6.822289172675391,13.496306540319532
-6.828291342719791,13.265892068711684
-5.357740928018647,10.902828894606293
-6.089701215524657,11.9053258223725
-5.324992115470388,10.521940012679016
-5.821194132557591,11.79161190493207
-5.390996281140388,10.902433593417562
-5.14135107044152,10.775834862199392
-6.438618262970589,13.080521606466178
-5.774687152822661,11.73962624942095
-6.721579589495831,13.966565018843646
-5.806660791614648,11.525951583912981
-6.285565108178222,12.611045257253194
-8.983422959205585,17.555670224950894
-6.506570201708644,12.618745101638043
-5.907160789329201,12.395843364340317
-5.64477963678509,11.31756369009964
-6.350331507502252,12.220997931839138
-7.356890931442539,14.305480368901378
-6.527185844220289,12.99037558482589
-5.55212021360443,10.86407339028903
-6.096415546728367,12.136339589298657
-6.2575249219858575,12.409502503692723
-5.681838432969149,11.40283377033773
-6.831385779303297,13.484259347470331
-6.109021581103793,12.2459599555725
-6.261465443861711,12.769064985121204
-5.889294846783499,11.698875132271347
-6.170176273540727,12.412169664637972
-5.440259781408275,10.729939748921444
-5.803744682593873,11.69516919912109
-4.9693327830445195,10.314235737550996
-6.255002278381342,11.82195281137382
-6.6756480170658214,13.745842720516599
-5.607657877042183,11.337975189702071
-8.144669657875342,16.725243920502106
-6.079146503918538,12.61114738747151
-5.719917978995823,11.444604707682727
-5.37495724412231,11.075818204508057
-5.620192478537312,11.687860400513003
-6.540024235442879,13.40129954994606
-5.725314766944677,10.680751133624838
-6.010489775278117,12.028470558499746
-5.9632577023895115,11.834062473782687
-6.85790991074587,13.64231522358511
-6.041449497258056,12.194326698057345
-5.853663735680173,11.738394441029332
-5.873699035417265,11.45284823425245
-5.629424560836402,11.607265860032864
-5.787478016351455,12.022384145775526
-5.791680407671475,10.81992964699582
-6.481181926407331,12.36444807481266
-5.836032410645149,12.15209686749451
-7.685956668104112,15.184023547140345
-6.8454081130486335,13.191306612365034
-5.82546280637669,11.282247523769035
-7.351834294524039,14.83093113677228
-5.402301191288872,10.920981729374475
-7.033366146777538,14.157578961409298
-6.5767525573517345,13.458178575835275
-6.570611605264306,13.197808092613206
-6.615852411119146,12.882440919817046
-6.51750386757051,12.894329777282556
-6.103967028713199,12.609736549529378
-7.5535128063651795,15.377858062966032
-5.404316269638879,11.006830576883898
-6.246488532319293,12.100398514187825
-7.1713572369852105,14.470146966833454
-6.103362456136799,11.83788355722822
-6.12571501433207,12.142548749988071
-5.949929830064146,11.739830563214094
-5.901655029688164,11.496882182123466
-8.523992104889462,17.156805621032237
-5.681992321223084,11.384174315988968
-7.0869403560475,14.063910590273565
-5.972694407502791,12.01387773035042
-5.163375602996941,10.283903458946021
-6.529400254963242,12.164636120416182
-5.663728790888923,11.467922068663247
-6.9895962126169415,14.0250465330763
-5.84244564075188,11.864357880087653
-5.988792037458489,11.364536520688857
-8.228142374474347,15.498641759545873
-5.563053226761515,10.851949417413932
-6.500464418780147,12.700016756547223
-6.470452558527922,12.875569713090567
-7.0267362515519896,13.915050934803121
-6.147134256745583,12.6401167464749
-6.24581354474967,12.252895489065699
-6.028152108161846,11.984112196677362
-5.583945900527097,10.862340222033671
-5.3049719755370415,11.013584232654742
-5.455589384677979,11.174316919012467
-5.70475333134734,11.576389718198241
-5.888949009481073,12.184588438128445
-4.946326238344505,9.931925962309165
-6.4212474890499,12.606451836831765
-6.588540381303516,12.265249407286493
-4.872662657136069,10.042540326768716
-6.527603154260557,12.56509653280044
-6.0970579953063275,11.62744254712119
-6.564307405177345,12.875279618267092
-6.6019082217376805,12.826887377220936
-8.341059067807276,16.114508638413064
-5.650558544134268,11.202986087371633
-5.679781085766554,11.952042831535973
-5.321055468410308,10.880716784580885
-6.566806168141628,13.72807695709858
-5.406068998755909,10.956976510714183
-6.934936930159913,13.357574587732095
-6.662855247060714,13.453733693395131
-5.726990221394295,11.542564238661331
-5.531061773081454,11.42364338745589
-5.642483678480168,10.980906480638971
-5.928002460560831,11.939335722821266
-5.593217202136965,11.661946420790693
-6.110642072886303,12.3008577431268
-6.147152709508863,12.600888971055877
-6.067990377705033,11.983033156907618
-6.240120329130044,12.640515797190819
-6.476573157138305,13.200893200755944
-6.0693291712101685,12.228818502762707
-6.214517125631216,12.724165655966011
-7.11509548370852,14.079665280350794
-5.136136505315863,10.346826053613754
-6.583918643619667,12.846641089169632
-5.8946740329628105,11.798719986920936
-5.097276316642057,9.976185450888904
-5.8981621827019435,12.329528483321702
-5.2375385907613605,10.471788892340692
-5.908305198909338,11.978743664358891
-6.485069716779048,12.783270021629734
-5.215180023873614,10.603096751616873
-6.363866184938096,13.250632068408807
-5.957872957356732,12.231934981649198
-6.499219107140581,12.893697153511791
-6.324463130887374,12.764777657045057
-5.935378165607755,12.220182163460029
-5.126840955958635,10.394956336556874
-5.781037194881038,11.610432459576343
-5.706805753380302,11.541523520545757
-5.632289577530363,11.303723005692952
-8.441893527480893,16.003163412421127
-6.076465642803587,12.214324646905233
-5.868749654156861,11.637941987953955
-5.866226704310138,11.774336348855453
-5.941298220710388,12.129169914785342
-7.04839439785519,13.907782102829309
-5.3114136999094095,11.0206756850106
-10.629288883139843,21.260205452124207
-6.260427139417337,12.256398795321623
-5.316723994048538,11.127280713436432
-5.78005951603954,11.660804110642742
-6.931147402699605,13.706932905355805
-6.461438349926655,12.95440462942199
-5.43378354292543,10.739557367028704
-6.036507036814807,12.437509362684754
-5.73499279357158,11.4922167194936
-6.523811246027343,13.018444768955119
-5.5750280123355,11.474217347914468
-5.422211547420762,11.063790755514235
-5.768354763193675,11.76206633718778
-6.257764362879579,12.670277318530989
-5.39559648941554,10.584004774730987
-5.610768335209734,11.03518838112923
-5.085521048850941,10.505598281481516
-6.4010251255834545,12.435401763747327
-7.100384612890165,13.669333339554639
-6.191199458225468,12.540247546688725
-6.369110084843746,12.592567862256537
-5.905301776430141,12.554594948564937
-8.076618843360585,15.226558682231577
-5.64673519938327,11.256467479531764
-5.784685668629066,11.507910042942404
-5.498216028522591,11.246185022032346
-5.7398003710587515,11.12185866631776
-5.360128845812423,10.797411316450257
-6.691021070773196,13.472292964688013
-5.57330605519549,11.303394371848032
-5.855655804331223,11.245950142807194
-5.147139012354184,10.679748900064352
-7.517654583300189,14.702835661533005
-5.75111370006739,11.319583161993245
-5.6972485643622655,11.072790096377277
-5.639092753915802,12.29727885073376
-6.60970608218974,12.897735369991743
-5.902855653966712,11.42032255924984
-5.577331975455328,11.15126533966526
-7.564577332550333,15.358403238033333
-5.435249315518526,10.58050238042827
-5.8466192607059595,11.846059172592811
-4.668157044058441,9.808882237396721
-5.298389826997886,11.280145993531589
-5.743477632855151,11.573077823040204
-5.2073477207788015,10.28056781453032
-5.164569169356082,10.529149048590966
-6.677803752384427,13.35447695773323
-7.560421018927053,15.191019053509988
-5.671928287208924,10.927957074263308
-5.231022428172885,10.711137146134961
-7.575200934112385,15.032889853066385
-6.753972490974127,13.471899953202925
-6.275184224931668,12.417086171967716
-6.298466795471422,12.5024648476716
-6.647806961556003,12.818074581055349
-5.52697155766404,11.114313331911095
-5.134726532736663,10.381175206657367
-5.978404867854931,11.732919533699329
-5.39283390330824,11.188066270404404
-6.387354129462042,12.95429276988504
-5.487561549980686,11.343056023062058
-6.410879026618914,12.381619036194225
-5.157743444276874,10.025088893084474
-6.646512686347219,13.447668046467415
-6.037449196549348,12.516393679780746
-6.488703988859924,12.569933916371834
-5.796267039373126,11.805342995183507
-6.464291669574199,12.825855398557174
-6.920885320229395,14.169117152378606
-5.958541916572027,12.169069560793336
-6.021441280341568,11.680533145756721
-6.100865468260262,12.360237671107955
-7.339934904112365,14.815711627055482
-5.283302255293265,10.728181574002901
-5.875592729886285,11.902575573030306
-7.404135416889605,15.2157655511454
-5.4208402670814175,10.784248595920985
-6.339146756441704,12.690184953328927
-6.797468308368189,13.320594593187828
-5.447964573590502,10.90429790206448
-5.66499563047498,11.083331069155765
-6.2678671369849885,12.413826226174235
-4.923437332069885,10.814545627507052
-5.916087904889971,12.390440034642566
-6.493603753918243,13.505759677117936
-5.994232868894189,11.735795697721008
-6.995816706667037,14.15291024554153
-6.236378283464121,12.803043265083057
-5.466448324306109,11.340753078904887
-8.048977314759886,15.963012803715158
-5.825553420044205,12.014293935776648
-6.723668149145967,13.694498859317573
-8.213011270102882,16.400863186511458
-7.561572124968695,14.38071293094932
-7.791702939849265,15.961936085946764
-5.955697894810015,11.911586076564161
-5.415798510261124,11.174887962817644
-6.88706659143413,12.982733008590998
-5.4234587189711085,11.27647108288409
-6.5913546894425705,12.782377798839677
-6.269418018480668,12.695091704945145
-5.085593270122767,10.250049111948675
-5.139982136971326,10.45811940545589
-6.071864614458095,11.914790314510189
-7.686473624131431,14.754813617323036
-6.172977246300842,12.371510760040398
-6.321637606564866,12.932072017957028
-5.67715716880508,11.408725872067293
-8.042845446426343,16.656165100457862
-4.837807815431669,9.84793193578708
-6.923946416205524,13.050766268972113
-5.532727795534673,10.70782597173753
-5.808933536959766,11.732003228317119
-6.144851220785257,12.093942673307854
-6.252976511142708,12.632293261257514
-5.807463932363712,11.48706020322337
-6.410911697656264,13.131032164685674
-6.7114848932727895,13.585910565378448
-5.513779175888676,11.414045006637108
-6.817512016875303,13.800949101711259
-6.2701371578335445,12.434846684018483
-7.247841943260846,14.557496307637237
-5.931428191789713,11.886162026453485
-7.3740000583631815,15.178084111986026
-5.487714188547769,10.659736231171397
-6.272838488596091,12.211107861582422
-4.962337299215964,10.202108504502377
-5.073473725134687,10.114317082571372
-5.741013959685187,11.124140199856281
-7.11123332372623,14.247629864247942
-5.791500450820617,11.963317043630608
-9.284362192917081,18.220478636990645
-6.499092478020071,13.52510230989883
-5.669156888500348,11.512720594185542
-8.611592516937778,16.890221197478642
-5.998987536371111,11.849088186486739
-6.861430693825231,12.884058534673333
-6.810968179660238,13.163419015429847
-5.422615761731698,10.92615604042393
-8.01027876874299,16.515952853693285
-7.671892769660168,14.91351769824803
-6.086198287311298,12.085885267738437
-8.055984035586896,15.170661650320655
-7.147739485730546,14.443442473173642
-5.307387810422258,10.555654604958995
-5.24459623619209,10.452215648003037
-5.5663541892289246,11.275183300683283
-5.467574620713002,10.809510175821803
-7.000029705425452,14.108897183979465
-4.871837106004862,10.301311676092327
-5.426088316580579,11.38427929252774
-6.202744194228431,12.405281199799353
-6.135823842973515,12.323500672987242
-5.872356520242387,11.290957716687293
-6.393157383439733,12.958512245817968
-5.847454337099121,11.784788803615172
-6.660875453782511,13.794822306379826
-5.946914815509995,12.446657027919553
-6.2210141936632715,13.50612590882672
-5.388565164313196,10.472818487206144
-5.686533257977915,11.447312827469267
-5.391114740363567,10.78444976499173
-5.883169570142355,12.0030513644766
-6.457010458275389,12.55886538506781
-5.4226224286389915,10.754910339870335
-5.459468375261152,10.987088866717292
-5.711336177887649,11.28924907830029
-7.185632264494114,14.476478877937351
